,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,0.44999998807907104,2.7100000381469727,0.6399999856948853,0.7099999785423279,,0.8000000119209291,1.2200000286102295,1.1799999475479126,0.8899999856948853,,,1.600000023841858
01-28,0.5,2.690000057220459,1.5,,0.5400000214576721,0.8700000047683716,1.2200000286102295,1.1799999475479126,,,1.2799999713897705,1.600000023841858
01-29,0.5099999904632568,2.549999952316284,,,0.550000011920929,0.7699999809265137,1.2200000286102295,1.1799999475479126,,1.5499999523162842,1.2799999713897705,1.600000023841858
01-30,0.4399999976158142,,,0.7099999785423279,0.550000011920929,0.8100000023841858,1.2599999904632568,,0.9200000166893004,1.5399999618530271,1.2799999713897705,1.6200000047683716
01-31,,,1.8899999856948853,0.7099999785423279,0.5600000023841858,0.8999999761581421,,,0.9200000166893004,1.4900000095367432,1.2799999713897705,1.6200000047683716
02-01,,2.549999952316284,1.7799999713897705,0.7099999785423279,0.5600000023841858,,,1.1799999475479126,0.9200000166893004,1.4900000095367432,1.350000023841858,
02-02,0.41999998688697815,2.549999952316284,1.809999942779541,0.7099999785423279,,,1.2599999904632568,1.1799999475479126,0.9200000166893004,1.4900000095367432,,
02-03,0.41999998688697815,2.990000009536743,1.8400000333786009,0.7400000095367432,,0.8999999761581421,1.2300000190734863,1.1799999475479126,0.9100000262260436,,,1.6200000047683716
02-04,0.4399999976158142,2.869999885559082,1.850000023841858,,0.550000011920929,0.8999999761581421,1.2300000190734863,1.1799999475479126,,,1.2999999523162842,1.7000000476837158
02-05,0.44999998807907104,2.799999952316284,,,0.5799999833106995,0.8199999928474426,1.2300000190734863,1.1799999475479126,,1.5,1.2999999523162842,1.7000000476837158
02-06,0.44999998807907104,,,0.7099999785423279,0.5799999833106995,0.8100000023841858,1.2300000190734863,,0.9100000262260436,1.5,1.2999999523162842,1.7000000476837158
02-07,,,1.8999999761581416,0.7200000286102295,0.5799999833106995,0.8399999737739563,,,0.9100000262260436,1.5,1.2999999523162842,1.600000023841858
02-08,,2.9000000953674316,1.8999999761581416,0.7900000214576721,0.6299999952316284,,,1.149999976158142,0.9100000262260436,1.5,1.2999999523162842,
02-09,0.44999998807907104,3.0399999618530287,1.8899999856948853,0.8500000238418579,,,1.1599999666213991,1.149999976158142,0.9100000262260436,1.5,,
02-10,0.4300000071525574,3.0,1.8899999856948853,0.8500000238418579,,0.8000000119209291,1.100000023841858,1.149999976158142,0.8899999856948853,,,1.7000000476837158
02-11,0.4300000071525574,2.9500000476837163,1.850000023841858,,0.6299999952316284,0.75,1.1100000143051147,1.0900000333786009,,,1.2999999523162842,1.6699999570846558
02-12,0.4300000071525574,3.1500000953674316,,,0.6299999952316284,0.7799999713897705,1.1699999570846558,1.0800000429153442,,1.4299999475479126,1.2999999523162842,1.6699999570846558
02-13,0.4300000071525574,,,0.8500000238418579,0.5600000023841858,0.7400000095367432,1.2599999904632568,,0.8899999856948853,1.4299999475479126,1.2999999523162842,1.6599999666213991
02-14,,,1.8999999761581416,0.75,0.6000000238418579,0.699999988079071,,,1.0599999427795408,1.4199999570846558,1.2999999523162842,1.6599999666213991
02-15,,,1.8999999761581416,0.75,0.6000000238418579,,,,1.0700000524520874,1.4199999570846558,1.2999999523162842,
02-16,,3.0,1.8600000143051147,0.75,,,,1.0800000429153442,1.0900000333786009,1.5,,
02-17,0.41999998688697815,3.0,1.8400000333786009,0.8399999737739563,,,1.1799999475479126,1.0800000429153442,1.0700000524520874,,,
02-18,0.4000000059604645,2.990000009536743,1.7999999523162842,,,0.699999988079071,1.1799999475479126,1.0800000429153442,,,,1.6599999666213991
02-19,0.2899999916553497,3.0399999618530287,,,0.6800000071525574,0.8899999856948853,1.1799999475479126,1.0700000524520874,,,1.2999999523162842,1.6599999666213991
02-20,0.2700000107288361,,,,0.6800000071525574,0.8000000119209291,1.1799999475479126,,,1.3600000143051147,1.2699999809265137,1.6799999475479126
02-21,,,,0.7900000214576721,0.6800000071525574,0.8299999833106995,,,1.0700000524520874,1.350000023841858,1.2699999809265137,1.6799999475479126
02-22,,3.0799999237060547,1.850000023841858,0.7900000214576721,0.6600000262260437,,,1.2000000476837158,1.0199999809265137,1.3200000524520874,1.2699999809265137,
02-23,0.2800000011920929,3.0899999141693115,1.7599999904632568,0.8199999928474426,,,1.1699999570846558,1.1599999666213991,1.0599999427795408,1.2999999523162842,,
02-24,0.2800000011920929,3.0899999141693115,1.7999999523162842,0.8199999928474426,,0.8899999856948853,1.1699999570846558,1.1599999666213991,1.1200000047683716,,,1.600000023841858
02-25,0.2800000011920929,3.0899999141693115,1.7999999523162842,,0.6700000166893005,0.8199999928474426,1.2100000381469729,1.1599999666213991,,,1.2699999809265137,1.600000023841858
02-26,0.2800000011920929,3.0899999141693115,,,0.6700000166893005,0.8500000238418579,1.2000000476837158,1.1599999666213991,,1.3799999952316284,1.2999999523162842,1.600000023841858
02-27,0.2800000011920929,,,0.8199999928474426,0.6499999761581421,0.8500000238418579,1.2000000476837158,,1.0800000429153442,1.309999942779541,1.2999999523162842,1.5
02-28,,,1.850000023841858,0.8199999928474426,0.6499999761581421,0.8000000119209291,,,1.0800000429153442,1.309999942779541,1.2999999523162842,1.559999942779541
02-29,,,,0.8199999928474426,,,,1.1599999666213991,,,,
03-01,,2.9500000476837163,1.830000042915344,0.8199999928474426,0.6499999761581421,,,1.149999976158142,1.1399999856948853,1.3600000143051147,1.2999999523162842,
03-02,0.2199999988079071,3.0,1.830000042915344,0.7799999713897705,,,1.2000000476837158,1.1599999666213991,1.1399999856948853,1.4099999666213991,,1.559999942779541
03-03,0.2800000011920929,2.869999885559082,1.8899999856948853,,,0.8299999833106995,1.2000000476837158,1.1599999666213991,1.0900000333786009,,,1.559999942779541
03-04,0.2800000011920929,2.940000057220459,1.8999999761581416,,0.6499999761581421,0.8199999928474426,1.2000000476837158,1.1599999666213991,,,1.2999999523162842,1.5800000429153442
03-05,0.2800000011920929,2.9500000476837163,,0.7799999713897705,0.6200000047683716,0.8500000238418579,1.1799999475479126,,,1.399999976158142,1.2999999523162842,1.5
03-06,0.2700000107288361,,,0.8500000238418579,0.6800000071525574,0.8399999737739563,1.1799999475479126,,1.0900000333786009,1.350000023841858,1.2999999523162842,1.4700000286102295
03-07,,,1.8999999761581416,0.8500000238418579,0.699999988079071,0.8500000238418579,,1.149999976158142,1.0900000333786009,1.2999999523162842,1.2899999618530271,
03-08,,2.9500000476837163,1.8999999761581416,0.8500000238418579,0.75,,,1.100000023841858,1.0900000333786009,1.309999942779541,1.2899999618530271,
03-09,0.2700000107288361,2.990000009536743,1.8999999761581416,0.8500000238418579,,,1.1799999475479126,1.100000023841858,1.0900000333786009,1.350000023841858,,1.4500000476837158
03-10,0.2700000107288361,2.9800000190734863,1.809999942779541,,,0.8500000238418579,1.149999976158142,1.100000023841858,1.0900000333786009,,,1.440000057220459
03-11,0.2700000107288361,2.9600000381469727,1.7699999809265137,,0.75,0.8500000238418579,1.1399999856948853,1.100000023841858,,,1.2899999618530271,1.399999976158142
03-12,0.25999999046325684,2.9600000381469727,,0.8500000238418579,0.75,0.8500000238418579,1.1399999856948853,,,1.350000023841858,1.2899999618530271,1.3799999952316284
03-13,0.25999999046325684,,,0.8500000238418579,0.7099999785423279,0.8100000023841858,1.1399999856948853,,1.0900000333786009,1.3200000524520874,1.2799999713897705,1.399999976158142
03-14,,,1.7999999523162842,0.8000000119209291,0.75,0.8500000238418579,,1.100000023841858,1.0900000333786009,1.2899999618530271,1.3700000047683716,
03-15,,2.9500000476837163,1.7400000095367432,0.75,0.7099999785423279,,,1.0700000524520874,1.0900000333786009,1.2899999618530271,1.3200000524520874,
03-16,0.2700000107288361,3.0,1.850000023841858,0.75,,,1.1399999856948853,1.0499999523162842,1.0900000333786009,1.3400000333786009,,1.2400000095367432
03-17,0.2700000107288361,2.970000028610228,1.7999999523162842,,,0.8500000238418579,1.1399999856948853,1.100000023841858,1.0800000429153442,,,1.399999976158142
03-18,0.2700000107288361,2.9500000476837163,1.7999999523162842,,0.699999988079071,0.8500000238418579,1.1399999856948853,1.0700000524520874,,,1.350000023841858,1.3899999856948853
03-19,0.2700000107288361,2.940000057220459,,0.75,0.699999988079071,0.8199999928474426,1.1200000047683716,,,1.3200000524520874,1.350000023841858,1.3899999856948853
03-20,0.2700000107288361,,,0.75,0.6800000071525574,0.8000000119209291,1.100000023841858,,1.0499999523162842,1.3200000524520874,1.350000023841858,1.3899999856948853
03-21,,,1.75,0.75,0.6800000071525574,0.7900000214576721,,1.0700000524520874,1.0499999523162842,1.3400000333786009,1.4199999570846558,
03-22,,2.9300000667572017,1.7300000190734863,0.75,0.6800000071525574,,,1.0599999427795408,1.0499999523162842,1.3200000524520874,1.399999976158142,
03-23,0.25999999046325684,2.9300000667572017,1.690000057220459,0.75,,,1.100000023841858,1.0399999618530271,1.0399999618530271,1.3200000524520874,,1.2999999523162842
03-24,0.25999999046325684,2.970000028610228,1.690000057220459,,,0.8199999928474426,1.0900000333786009,1.0399999618530271,1.0700000524520874,,,1.2100000381469729
03-25,0.25999999046325684,2.970000028610228,1.690000057220459,,0.6800000071525574,0.8199999928474426,1.0700000524520874,,,,1.399999976158142,1.2000000476837158
03-26,0.25999999046325684,2.9100000858306885,,0.75,0.7200000286102295,0.8199999928474426,1.0800000429153442,,,1.3200000524520874,1.399999976158142,1.2000000476837158
03-27,0.2800000011920929,,,0.699999988079071,0.7200000286102295,0.8000000119209291,1.0800000429153442,,1.0499999523162842,1.2899999618530271,1.3899999856948853,1.2000000476837158
03-28,,,1.6799999475479126,0.75,0.7200000286102295,0.7799999713897705,,1.0499999523162842,1.0499999523162842,1.2999999523162842,1.3899999856948853,
03-29,,2.9200000762939453,1.649999976158142,0.75,,,,1.0499999523162842,1.0499999523162842,1.2999999523162842,1.3899999856948853,
03-30,0.2800000011920929,2.9500000476837163,1.649999976158142,0.75,,,1.0800000429153442,1.0499999523162842,1.0499999523162842,,,1.149999976158142
03-31,0.2800000011920929,3.0299999713897705,1.7400000095367432,,,0.7799999713897705,1.0700000524520874,1.100000023841858,1.0299999713897705,,,1.149999976158142
04-01,0.3499999940395355,3.0699999332427983,1.7400000095367432,,0.7200000286102295,0.7900000214576721,1.0700000524520874,1.0700000524520874,,,1.3799999952316284,1.1100000143051147
04-02,0.2899999916553497,,,0.75,0.6800000071525574,0.7900000214576721,1.0700000524520874,,,1.2999999523162842,1.3799999952316284,1.1100000143051147
04-03,0.3499999940395355,,,0.7400000095367432,0.8000000119209291,0.7699999809265137,,,1.0900000333786009,1.2999999523162842,1.3799999952316284,1.0499999523162842
04-04,,,1.6399999856948853,0.7300000190734863,0.8000000119209291,0.8000000119209291,,1.0700000524520874,1.0800000429153442,1.2999999523162842,1.4199999570846558,
04-05,,3.1500000953674316,1.6799999475479126,0.7300000190734863,0.7799999713897705,,,1.100000023841858,1.0700000524520874,1.2999999523162842,1.4099999666213991,
04-06,0.3100000023841858,3.190000057220459,1.7400000095367432,,,,1.149999976158142,1.100000023841858,1.0700000524520874,1.2100000381469729,,1.1399999856948853
04-07,0.2899999916553497,3.1700000762939453,1.7200000286102295,,,0.8000000119209291,1.149999976158142,1.100000023841858,1.0700000524520874,,,1.3200000524520874
04-08,0.2899999916553497,3.1600000858306885,1.7000000476837158,,0.8000000119209291,0.8399999737739563,1.149999976158142,1.0700000524520874,,,1.4099999666213991,1.2999999523162842
04-09,0.2899999916553497,3.0,,0.7200000286102295,0.8000000119209291,0.8399999737739563,1.149999976158142,,,1.2000000476837158,1.4299999475479126,1.2899999618530271
04-10,,,,0.7200000286102295,0.7799999713897705,0.8399999737739563,1.1200000047683716,,1.0700000524520874,1.25,1.4299999475479126,
04-11,,,1.6799999475479126,0.7200000286102295,0.8000000119209291,0.8399999737739563,,1.0599999427795408,1.0700000524520874,1.25,1.4299999475479126,
04-12,,2.970000028610228,1.6799999475479126,0.7200000286102295,0.8000000119209291,,,1.0599999427795408,1.0700000524520874,1.2899999618530271,1.4099999666213991,
04-13,0.2899999916553497,2.9200000762939453,1.6399999856948853,0.7200000286102295,,,1.1200000047683716,1.0299999713897705,1.0700000524520874,1.2899999618530271,,1.2400000095367432
04-14,0.2800000011920929,2.7799999713897705,1.6599999666213991,,,0.8299999833106995,1.1200000047683716,1.0900000333786009,,,,1.2400000095367432
04-15,0.2800000011920929,2.799999952316284,1.600000023841858,,0.8500000238418579,0.7799999713897705,1.1200000047683716,1.1200000047683716,,,1.399999976158142,1.2400000095367432
04-16,0.2899999916553497,2.9000000953674316,,0.7200000286102295,0.8500000238418579,0.7799999713897705,1.1200000047683716,,,1.2899999618530271,1.399999976158142,1.1699999570846558
04-17,0.2899999916553497,,,0.6499999761581421,0.8500000238418579,0.7799999713897705,1.1200000047683716,,1.0700000524520874,1.2899999618530271,1.3899999856948853,1.1699999570846558
04-18,,,1.5800000429153442,0.6499999761581421,0.8299999833106995,,,1.100000023841858,1.0700000524520874,1.2899999618530271,1.3700000047683716,
04-19,,2.9300000667572017,1.600000023841858,0.7200000286102295,0.8500000238418579,,,1.149999976158142,1.0700000524520874,1.2899999618530271,,
04-20,0.25,2.9300000667572017,1.649999976158142,0.7200000286102295,,,1.100000023841858,1.1699999570846558,1.0700000524520874,1.2899999618530271,,1.1599999666213991
04-21,0.25,2.940000057220459,1.3700000047683716,,,0.7699999809265137,1.0900000333786009,1.149999976158142,1.100000023841858,,,1.1699999570846558
04-22,0.2800000011920929,2.7699999809265137,,,0.8299999833106995,0.7699999809265137,1.0900000333786009,1.2000000476837158,,,1.3600000143051147,1.1100000143051147
04-23,0.2800000011920929,2.8499999046325684,,0.7200000286102295,0.8299999833106995,0.7699999809265137,1.0800000429153442,,,1.2899999618530271,1.3600000143051147,1.1699999570846558
04-24,0.2800000011920929,,,0.699999988079071,0.8299999833106995,0.8100000023841858,1.0900000333786009,,1.100000023841858,1.2899999618530271,1.3600000143051147,1.1699999570846558
04-25,,,1.25,0.699999988079071,0.8399999737739563,0.8100000023841858,,1.2200000286102295,1.100000023841858,1.2000000476837158,1.350000023841858,
04-26,,2.8399999141693115,1.2000000476837158,0.6499999761581421,0.8399999737739563,,,1.2200000286102295,1.100000023841858,1.2000000476837158,1.350000023841858,
04-27,0.2800000011920929,2.6800000667572017,1.2200000286102295,0.699999988079071,,,1.0800000429153442,1.25,1.100000023841858,1.2400000095367432,,1.1599999666213991
04-28,0.2800000011920929,2.8199999332427983,1.2000000476837158,,,0.8100000023841858,1.1200000047683716,1.25,1.100000023841858,,,1.1599999666213991
04-29,0.2800000011920929,2.700000047683716,1.3200000524520874,,0.8399999737739563,0.8100000023841858,1.1200000047683716,1.25,,,1.350000023841858,1.2000000476837158
04-30,0.2800000011920929,2.5999999046325684,,0.699999988079071,0.8000000119209291,0.8100000023841858,1.1200000047683716,,,1.25,1.350000023841858,1.2000000476837158
05-01,0.2800000011920929,,,0.699999988079071,0.8000000119209291,0.8100000023841858,1.1200000047683716,,1.100000023841858,1.25,1.3700000047683716,1.1799999475479126
05-02,,,1.3400000333786009,0.699999988079071,0.7900000214576721,0.8100000023841858,,1.25,1.100000023841858,1.25,1.350000023841858,
05-03,,2.5199999809265137,1.440000057220459,0.699999988079071,0.7900000214576721,,,1.25,1.100000023841858,1.25,1.350000023841858,
05-04,0.2800000011920929,2.5899999141693115,1.4199999570846558,0.699999988079071,,,1.1200000047683716,1.25,1.0700000524520874,1.25,,1.1799999475479126
05-05,0.2800000011920929,2.5799999237060547,1.350000023841858,,,0.8000000119209291,1.1200000047683716,1.2999999523162842,1.0700000524520874,,,1.1699999570846558
05-06,0.3899999856948853,2.5,1.350000023841858,,0.7900000214576721,0.8199999928474426,1.1200000047683716,1.2999999523162842,,,1.350000023841858,1.1699999570846558
05-07,0.3899999856948853,2.5,,0.699999988079071,0.8000000119209291,0.8199999928474426,1.1200000047683716,,,1.2000000476837158,1.3200000524520874,1.1699999570846558
05-08,0.3899999856948853,,,0.699999988079071,0.8000000119209291,0.7900000214576721,1.1200000047683716,,1.0700000524520874,1.2000000476837158,1.2799999713897705,1.1799999475479126
05-09,,,1.399999976158142,0.699999988079071,0.8000000119209291,0.7900000214576721,,1.25,1.1399999856948853,1.2000000476837158,1.2799999713897705,
05-10,,2.5199999809265137,1.5499999523162842,0.699999988079071,0.8000000119209291,,,1.25,1.190000057220459,1.25,1.2699999809265137,
05-11,0.3899999856948853,2.509999990463257,1.5,0.699999988079071,,,1.1200000047683716,1.25,1.190000057220459,1.2300000190734863,,1.1799999475479126
05-12,0.239999994635582,2.549999952316284,1.5,,,0.8000000119209291,1.1100000143051147,1.25,1.190000057220459,,,1.1799999475479126
05-13,0.2300000041723252,2.4200000762939453,1.4500000476837158,,0.75,0.8500000238418579,1.1200000047683716,1.2300000190734863,,,1.25,1.1699999570846558
05-14,0.2899999916553497,2.2300000190734863,,0.699999988079071,0.7599999904632568,0.8799999952316284,1.1200000047683716,,,1.2300000190734863,1.2799999713897705,1.1699999570846558
05-15,0.2899999916553497,,,0.699999988079071,0.7699999809265137,0.8500000238418579,1.4900000095367432,,1.190000057220459,1.1799999475479126,1.2699999809265137,1.190000057220459
05-16,,,1.4199999570846558,0.699999988079071,0.75,0.8600000143051147,,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.2799999713897705,
05-17,,2.299999952316284,1.5,0.699999988079071,0.75,,,1.2300000190734863,1.1399999856948853,1.1799999475479126,1.2599999904632568,
05-18,0.2899999916553497,2.390000104904175,1.5,0.6000000238418579,,,1.5700000524520874,1.2300000190734863,1.1799999475479126,1.1799999475479126,,1.190000057220459
05-19,0.239999994635582,2.390000104904175,1.4600000381469729,,,0.7699999809265137,1.559999942779541,1.2300000190734863,1.1799999475479126,,,1.1799999475479126
05-20,0.2300000041723252,2.3499999046325684,1.4099999666213991,,0.7599999904632568,0.8500000238418579,1.649999976158142,1.2300000190734863,,,1.2599999904632568,1.190000057220459
05-21,0.2300000041723252,2.25,,0.6000000238418579,0.7599999904632568,0.8700000047683716,1.6599999666213991,,,1.1799999475479126,1.2799999713897705,1.190000057220459
05-22,0.2300000041723252,,,0.6000000238418579,0.75,0.8899999856948853,1.690000057220459,,1.2000000476837158,1.1799999475479126,1.2799999713897705,1.190000057220459
05-23,,,1.350000023841858,0.6000000238418579,0.75,0.8600000143051147,,1.2300000190734863,1.2000000476837158,1.1799999475479126,1.2799999713897705,
05-24,,2.299999952316284,1.3700000047683716,0.6000000238418579,0.7599999904632568,,,1.2300000190734863,1.2000000476837158,1.149999976158142,1.2799999713897705,
05-25,,2.190000057220459,1.350000023841858,0.6000000238418579,,,,1.1799999475479126,1.1599999666213991,1.2899999618530271,,
05-26,0.2300000041723252,2.190000057220459,1.3700000047683716,,,,1.649999976158142,1.1799999475479126,1.1799999475479126,,,1.2000000476837158
05-27,0.2199999988079071,2.200000047683716,1.3700000047683716,,,0.8700000047683716,1.7100000381469729,1.1799999475479126,,,,1.2000000476837158
05-28,0.25,2.200000047683716,,,0.7599999904632568,0.8999999761581421,1.690000057220459,,,,1.25,1.1599999666213991
05-29,0.2899999916553497,,,0.6000000238418579,0.8000000119209291,0.9200000166893004,1.690000057220459,,,1.25,1.25,1.1799999475479126
05-30,,,,0.4900000095367432,0.8000000119209291,0.9399999976158142,,,1.1799999475479126,1.2000000476837158,1.3400000333786009,
05-31,,,1.3700000047683716,0.5,0.8000000119209291,,,1.1200000047683716,1.1799999475479126,1.2000000476837158,1.2599999904632568,
06-01,0.3400000035762787,2.200000047683716,1.350000023841858,0.479999989271164,,,1.6599999666213991,1.1299999952316284,1.1799999475479126,1.25,,1.1799999475479126
06-02,0.30000001192092896,2.200000047683716,1.3700000047683716,,,0.8999999761581421,1.600000023841858,1.1299999952316284,1.2000000476837158,,,1.1799999475479126
06-03,0.30000001192092896,2.150000095367432,1.3300000429153442,,0.8000000119209291,0.8700000047683716,1.5900000333786009,1.149999976158142,,,1.2599999904632568,1.1799999475479126
06-04,0.30000001192092896,2.150000095367432,,0.479999989271164,0.7699999809265137,0.8799999952316284,1.5900000333786009,,,1.25,1.2300000190734863,1.1799999475479126
06-05,0.33000001311302185,,,0.550000011920929,0.7699999809265137,0.8700000047683716,1.5499999523162842,,1.2100000381469729,1.25,1.350000023841858,1.2100000381469729
06-06,,,1.2899999618530271,0.550000011920929,0.7699999809265137,0.8700000047683716,,1.1399999856948853,1.2100000381469729,1.25,1.350000023841858,
06-07,,2.150000095367432,1.3300000429153442,0.550000011920929,0.75,,,1.149999976158142,1.2000000476837158,1.25,1.350000023841858,
06-08,0.30000001192092896,2.150000095367432,1.0800000429153442,0.550000011920929,,,1.5399999618530271,1.149999976158142,1.25,1.25,,1.1799999475479126
06-09,0.33000001311302185,2.150000095367432,1.100000023841858,,,0.8500000238418579,1.5399999618530271,1.0700000524520874,1.25,,,1.149999976158142
06-10,0.33000001311302185,2.150000095367432,1.100000023841858,,0.75,0.8500000238418579,1.5399999618530271,1.1200000047683716,,,1.25,1.149999976158142
06-11,0.3400000035762787,2.150000095367432,,0.550000011920929,0.7599999904632568,1.0399999618530271,1.5399999618530271,,,1.25,1.25,1.1200000047683716
06-12,0.479999989271164,,,0.550000011920929,0.75,1.0499999523162842,1.5399999618530271,,1.25,1.25,1.3300000429153442,1.2000000476837158
06-13,,,1.100000023841858,0.550000011920929,0.75,1.1299999952316284,,1.1100000143051147,1.2400000095367432,1.25,1.3300000429153442,
06-14,,2.200000047683716,1.1100000143051147,0.5799999833106995,0.75,,,1.1100000143051147,1.2400000095367432,1.25,1.3300000429153442,
06-15,0.3199999928474426,2.200000047683716,1.3600000143051147,0.5799999833106995,,,1.4700000286102295,1.0900000333786009,1.2200000286102295,1.25,,1.190000057220459
06-16,0.33000001311302185,2.1099998950958248,1.3899999856948853,,,1.2000000476837158,1.5,1.0900000333786009,1.2200000286102295,,,1.2400000095367432
06-17,0.33000001311302185,2.190000057220459,1.440000057220459,,0.75,1.3400000333786009,1.5,1.100000023841858,,,1.2200000286102295,1.3300000429153442
06-18,0.3199999928474426,2.200000047683716,,0.5799999833106995,0.75,1.3400000333786009,1.5,,,1.2400000095367432,1.2200000286102295,1.25
06-19,0.3499999940395355,,,0.5799999833106995,0.75,1.3600000143051147,1.5,,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.25
06-20,,,1.440000057220459,0.5799999833106995,0.7400000095367432,1.3400000333786009,,1.100000023841858,1.2999999523162842,1.1799999475479126,1.2400000095367432,
06-21,,2.1099998950958248,1.399999976158142,0.5799999833106995,0.75,,,1.100000023841858,1.2999999523162842,1.1799999475479126,1.2400000095367432,
06-22,0.3799999952316284,2.190000057220459,1.3400000333786009,0.5299999713897705,,,1.5,1.100000023841858,1.2699999809265137,1.1799999475479126,,1.25
06-23,0.4000000059604645,2.1800000667572017,1.399999976158142,,,1.2400000095367432,1.5,1.100000023841858,1.2699999809265137,,,1.2000000476837158
06-24,0.3799999952316284,2.1800000667572017,1.399999976158142,,0.75,1.1799999475479126,1.5,1.100000023841858,,,1.2000000476837158,1.190000057220459
06-25,0.4000000059604645,2.1800000667572017,,0.5299999713897705,0.7400000095367432,1.2000000476837158,1.4900000095367432,,,1.190000057220459,1.2000000476837158,1.25
06-26,0.3799999952316284,,,0.5299999713897705,0.7400000095367432,1.25,1.4900000095367432,,1.3200000524520874,1.190000057220459,1.1799999475479126,1.25
06-27,,,1.399999976158142,0.5,0.7400000095367432,1.25,,1.100000023841858,1.3200000524520874,1.1599999666213991,1.2400000095367432,
06-28,,2.1099998950958248,1.5,0.5,0.7400000095367432,,,1.0800000429153442,1.2999999523162842,1.149999976158142,1.2400000095367432,
06-29,0.3799999952316284,2.0299999713897705,1.600000023841858,0.5,,,1.4900000095367432,1.0800000429153442,1.2999999523162842,1.149999976158142,,1.25
