,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,55.29999923706055,,,37.099998474121094,33.599998474121094,97.0,54.400001525878906,,22.0,19.799999237060547,5.400000095367432,5.46999979019165
01-24,,,102.9000015258789,39.900001525878906,33.599998474121094,96.0,,,23.0,20.200000762939453,5.400000095367432,8.449999809265137
01-25,,73.5,101.5,40.599998474121094,33.599998474121094,,,27.600000381469727,22.600000381469727,19.799999237060547,5.599999904632568,
01-26,54.599998474121094,72.0999984741211,95.9000015258789,39.20000076293945,,,56.400001525878906,24.399999618530273,22.600000381469727,19.799999237060547,,
01-27,54.599998474121094,71.4000015258789,88.9000015258789,41.29999923706055,,97.0,55.599998474121094,25.200000762939453,22.600000381469727,,,15.800000190734863
01-28,53.20000076293945,72.80000305175781,90.30000305175781,,33.599998474121094,96.5999984741211,53.400001525878906,30.0,,,6.0,8.399999618530273
01-29,51.099998474121094,72.0999984741211,,,33.599998474121094,91.4000015258789,53.79999923706055,27.799999237060547,,19.799999237060547,6.0,9.479999542236328
01-30,49.70000076293945,,,41.29999923706055,33.599998474121094,95.0,52.0,,22.399999618530273,17.399999618530273,6.0,12.0
01-31,,,90.30000305175781,44.099998474121094,33.599998474121094,91.5999984741211,,,23.0,17.799999237060547,6.0,16.760000228881836
02-01,,69.30000305175781,91.0,49.70000076293945,33.599998474121094,,,28.399999618530273,22.799999237060547,17.200000762939453,6.400000095367432,
02-02,49.0,69.30000305175781,91.0,50.400001525878906,,,52.20000076293945,28.799999237060547,23.600000381469727,18.600000381469727,,
02-03,49.0,70.0,88.9000015258789,49.70000076293945,,88.4000015258789,53.79999923706055,27.0,24.0,,,10.819999694824219
02-04,47.599998474121094,71.4000015258789,90.30000305175781,,33.599998474121094,93.0,51.599998474121094,27.799999237060547,,,7.0,10.130000114440918
02-05,47.599998474121094,72.0999984741211,,,33.599998474121094,92.0,54.0,28.200000762939453,,17.799999237060547,8.800000190734863,9.229999542236328
02-06,49.0,,,53.20000076293945,33.599998474121094,89.4000015258789,54.0,,24.799999237060547,18.600000381469727,9.600000381469727,8.5
02-07,,,89.5999984741211,51.099998474121094,34.29999923706055,88.5999984741211,,,24.799999237060547,20.200000762939453,8.399999618530273,6.949999809265137
02-08,,70.0,89.5999984741211,49.0,33.599998474121094,,,28.0,24.600000381469727,19.399999618530273,8.199999809265137,
02-09,56.0,67.9000015258789,91.0,50.400001525878906,,,53.20000076293945,26.799999237060547,25.200000762939453,19.0,,
02-10,53.900001525878906,65.80000305175781,88.19999694824219,52.5,,88.4000015258789,54.0,31.0,25.600000381469727,,,8.15999984741211
02-11,51.099998474121094,66.5,87.5,,35.0,67.19999694824219,53.79999923706055,32.79999923706055,,,7.599999904632568,7.679999828338623
02-12,51.099998474121094,67.9000015258789,,,34.29999923706055,69.5999984741211,60.400001525878906,36.0,,18.799999237060547,8.399999618530273,7.139999866485596
02-13,51.099998474121094,,,61.599998474121094,32.900001525878906,62.20000076293945,59.400001525878906,,24.0,17.799999237060547,8.600000381469727,7.690000057220459
02-14,,,87.5,60.900001525878906,32.20000076293945,69.0,,,23.399999618530273,18.600000381469727,8.399999618530273,7.340000152587891
02-15,,,84.0,66.5,31.5,,,,22.600000381469727,19.600000381469727,7.800000190734863,
02-16,,80.5,84.69999694824219,65.0999984741211,,,,36.79999923706055,22.399999618530273,20.0,,
02-17,51.099998474121094,79.0999984741211,81.9000015258789,60.20000076293945,,,59.20000076293945,35.400001525878906,22.600000381469727,,,
02-18,49.70000076293945,83.30000305175781,81.19999694824219,,,68.5999984741211,59.20000076293945,34.79999923706055,,,,7.039999961853027
02-19,49.0,84.0,,,31.5,80.0,57.599998474121094,35.20000076293945,,,8.600000381469727,6.320000171661377
02-20,49.70000076293945,,,,31.5,74.80000305175781,55.0,,,19.399999618530273,8.199999809265137,5.989999771118164
02-21,,,,56.0,31.5,77.19999694824219,,,22.600000381469727,19.200000762939453,8.0,6.619999885559082
02-22,,83.30000305175781,79.0999984741211,52.5,29.399999618530273,,,40.400001525878906,22.799999237060547,19.200000762939453,8.0,
02-23,45.5,86.0999984741211,84.0,53.20000076293945,,,54.599998474121094,40.0,22.600000381469727,19.600000381469727,,
02-24,44.099998474121094,91.0,80.5,50.400001525878906,,77.80000305175781,53.400001525878906,46.400001525878906,22.600000381469727,,,9.15999984741211
02-25,42.70000076293945,93.80000305175781,80.5,,22.399999618530273,79.80000305175781,53.400001525878906,53.79999923706055,,,8.399999618530273,7.900000095367432
02-26,46.900001525878906,94.5,,,31.5,77.0,53.20000076293945,50.0,,19.0,11.800000190734863,9.170000076293945
02-27,49.70000076293945,,,49.70000076293945,30.799999237060547,78.0,52.79999923706055,,23.0,18.399999618530273,8.0,10.319999694824219
02-28,,,81.19999694824219,49.0,33.599998474121094,79.5999984741211,,,23.799999237060547,18.399999618530273,7.599999904632568,9.5
02-29,,,,49.0,,,,50.0,,,,
03-01,,92.4000015258789,96.5999984741211,50.400001525878906,32.20000076293945,,,47.20000076293945,23.600000381469727,18.399999618530273,7.800000190734863,
03-02,53.900001525878906,87.5,88.19999694824219,49.70000076293945,,,55.20000076293945,48.0,23.0,18.399999618530273,,8.489999771118164
03-03,51.79999923706055,88.19999694824219,91.69999694824219,,,81.4000015258789,54.0,49.0,22.600000381469727,,,8.390000343322754
03-04,49.0,91.0,88.9000015258789,,35.70000076293945,79.19999694824219,54.400001525878906,50.20000076293945,,,7.0,7.929999828338623
03-05,47.599998474121094,86.80000305175781,,54.599998474121094,44.79999923706055,78.0,56.400001525878906,,,18.399999618530273,6.199999809265137,8.079999923706055
03-06,47.599998474121094,,,58.099998474121094,44.099998474121094,75.4000015258789,54.400001525878906,,22.399999618530273,18.399999618530273,6.0,11.1899995803833
03-07,,,91.0,55.29999923706055,49.0,75.4000015258789,,51.599998474121094,22.399999618530273,18.200000762939453,6.0,
03-08,,79.80000305175781,92.4000015258789,54.599998474121094,50.400001525878906,,,49.20000076293945,22.600000381469727,19.0,5.800000190734863,
03-09,42.70000076293945,82.5999984741211,91.0,53.900001525878906,,,53.400001525878906,50.0,22.799999237060547,18.399999618530273,,9.180000305175781
03-10,45.5,82.5999984741211,87.5,,,76.19999694824219,51.79999923706055,52.79999923706055,22.399999618530273,,,7.28000020980835
03-11,47.599998474121094,82.5999984741211,89.5999984741211,,48.29999923706055,77.19999694824219,52.0,53.20000076293945,,,5.800000190734863,8.020000457763672
03-12,44.79999923706055,81.9000015258789,,55.29999923706055,50.400001525878906,77.80000305175781,54.599998474121094,,,18.200000762939453,6.0,7.599999904632568
03-13,49.0,,,55.29999923706055,53.900001525878906,76.4000015258789,52.400001525878906,,22.399999618530273,18.0,5.400000095367432,6.860000133514404
03-14,,,85.4000015258789,52.5,51.099998474121094,81.80000305175781,,57.79999923706055,22.399999618530273,18.399999618530273,5.400000095367432,
03-15,,77.69999694824219,81.9000015258789,51.099998474121094,47.599998474121094,,,54.599998474121094,24.200000762939453,18.0,5.400000095367432,
03-16,46.20000076293945,105.0,81.9000015258789,50.400001525878906,,,53.400001525878906,57.0,23.600000381469727,18.399999618530273,,7.28000020980835
03-17,45.5,109.19999694824219,87.5,,,77.19999694824219,52.0,59.0,22.200000762939453,,,7.010000228881836
03-18,46.900001525878906,105.69999694824219,89.5999984741211,,44.099998474121094,78.4000015258789,52.599998474121094,61.20000076293945,,,5.400000095367432,6.650000095367432
03-19,45.5,105.0,,50.400001525878906,46.20000076293945,79.19999694824219,54.400001525878906,,,17.399999618530273,5.599999904632568,6.670000076293945
03-20,46.20000076293945,,,49.0,46.20000076293945,79.19999694824219,51.599998474121094,,22.600000381469727,17.399999618530273,6.0,6.230000019073486
03-21,,,93.0999984741211,49.0,46.900001525878906,80.0,,65.4000015258789,23.200000762939453,17.200000762939453,6.0,
03-22,,110.5999984741211,98.0,49.0,46.20000076293945,,,61.0,22.200000762939453,17.399999618530273,6.199999809265137,
03-23,42.0,115.5,97.30000305175781,47.599998474121094,,,51.0,60.0,23.0,17.399999618530273,,6.110000133514404
03-24,40.599998474121094,107.0999984741211,92.4000015258789,,,78.19999694824219,52.20000076293945,60.400001525878906,22.399999618530273,,,5.710000038146973
03-25,41.29999923706055,118.30000305175781,88.19999694824219,,47.599998474121094,76.4000015258789,49.400001525878906,,,,6.199999809265137,4.800000190734863
03-26,42.0,120.4000015258789,,51.099998474121094,46.900001525878906,73.5999984741211,48.20000076293945,,,16.399999618530273,6.0,5.570000171661377
03-27,45.5,,,49.0,43.400001525878906,72.0,46.599998474121094,,22.600000381469727,16.399999618530273,5.400000095367432,5.679999828338623
03-28,,,88.9000015258789,50.400001525878906,44.099998474121094,66.0,,57.599998474121094,22.0,16.399999618530273,5.800000190734863,
03-29,,121.80000305175781,90.30000305175781,51.79999923706055,,,,55.0,22.600000381469727,16.399999618530273,5.400000095367432,
03-30,46.900001525878906,119.69999694824219,88.19999694824219,49.70000076293945,,,44.20000076293945,51.79999923706055,22.200000762939453,,,5.679999828338623
03-31,47.599998474121094,119.0,87.5,,,64.0,45.0,43.79999923706055,22.399999618530273,,,5.739999771118164
04-01,46.900001525878906,118.30000305175781,86.0999984741211,,46.20000076293945,64.5999984741211,45.79999923706055,45.20000076293945,,,5.400000095367432,5.590000152587891
04-02,42.70000076293945,,,49.0,47.599998474121094,62.400001525878906,45.0,,,16.0,5.599999904632568,5.199999809265137
04-03,46.900001525878906,,,48.29999923706055,45.5,61.400001525878906,,,22.200000762939453,15.0,5.400000095367432,5.090000152587891
04-04,,,92.4000015258789,45.5,43.400001525878906,63.0,,47.0,21.799999237060547,16.200000762939453,5.0,
04-05,,120.4000015258789,100.80000305175781,47.599998474121094,47.599998474121094,,,47.0,22.0,16.200000762939453,5.199999809265137,
04-06,45.5,136.5,105.0,,,,45.20000076293945,50.400001525878906,22.200000762939453,16.600000381469727,,5.25
04-07,42.0,132.3000030517578,103.5999984741211,,,61.79999923706055,44.79999923706055,47.79999923706055,22.200000762939453,,,5.380000114440918
04-08,43.400001525878906,136.5,98.69999694824219,,44.099998474121094,61.599998474121094,44.599998474121094,50.79999923706055,,,5.0,5.510000228881836
04-09,42.0,143.5,,47.599998474121094,45.5,64.4000015258789,42.20000076293945,,,16.600000381469727,5.400000095367432,5.460000038146973
04-10,,,,45.5,43.400001525878906,70.19999694824219,41.599998474121094,,22.600000381469727,16.600000381469727,6.0,
04-11,,,94.5,43.400001525878906,45.5,66.0,,49.79999923706055,22.399999618530273,16.600000381469727,5.800000190734863,
04-12,,154.6999969482422,108.5,43.400001525878906,44.099998474121094,,,49.79999923706055,22.799999237060547,16.399999618530273,5.599999904632568,
04-13,42.0,147.6999969482422,108.5,44.099998474121094,,,44.0,46.20000076293945,22.799999237060547,16.600000381469727,,5.71999979019165
04-14,41.29999923706055,170.10000610351562,106.4000015258789,,,62.20000076293945,42.400001525878906,44.400001525878906,,,,5.489999771118164
04-15,42.70000076293945,166.60000610351562,104.30000305175781,,42.0,61.79999923706055,44.79999923706055,44.0,,,5.599999904632568,5.440000057220459
04-16,42.0,163.10000610351562,,41.29999923706055,42.0,66.19999694824219,44.0,,,16.200000762939453,5.800000190734863,5.739999771118164
04-17,42.0,,,41.29999923706055,38.5,69.0,42.20000076293945,,22.600000381469727,17.0,5.400000095367432,5.340000152587891
04-18,,,104.30000305175781,40.599998474121094,39.20000076293945,,,44.400001525878906,22.600000381469727,17.0,5.599999904632568,
04-19,,140.6999969482422,102.9000015258789,42.0,41.29999923706055,,,43.0,22.200000762939453,15.600000381469727,,
04-20,42.0,142.8000030517578,99.4000015258789,42.0,,,41.599998474121094,42.400001525878906,22.200000762939453,15.800000190734863,,5.739999771118164
04-21,51.099998474121094,147.6999969482422,98.0,,,67.80000305175781,40.79999923706055,42.0,21.200000762939453,,,7.670000076293945
04-22,49.0,147.0,,,44.79999923706055,69.0,40.400001525878906,42.0,,,5.599999904632568,7.050000190734863
04-23,47.599998474121094,144.1999969482422,,42.70000076293945,44.099998474121094,65.80000305175781,41.20000076293945,,,15.800000190734863,5.400000095367432,6.380000114440918
04-24,56.0,,,43.400001525878906,45.5,69.0,40.400001525878906,,22.200000762939453,15.0,5.400000095367432,6.449999809265137
04-25,,,96.5999984741211,44.099998474121094,46.20000076293945,64.4000015258789,,39.0,23.0,15.0,5.199999809265137,
04-26,,151.1999969482422,94.5,42.70000076293945,44.099998474121094,,,36.400001525878906,22.399999618530273,15.0,5.400000095367432,
04-27,74.9000015258789,142.10000610351562,93.0999984741211,41.29999923706055,,,40.0,34.20000076293945,24.200000762939453,15.399999618530273,,6.199999809265137
04-28,61.599998474121094,140.0,92.4000015258789,,,66.80000305175781,38.599998474121094,33.599998474121094,24.600000381469727,,,6.199999809265137
04-29,57.400001525878906,153.3000030517578,93.0999984741211,,42.70000076293945,65.5999984741211,37.0,34.0,,,5.199999809265137,5.809999942779541
04-30,56.0,172.1999969482422,,40.599998474121094,40.599998474121094,63.599998474121094,34.400001525878906,,,14.0,5.0,6.0
05-01,53.20000076293945,,,39.900001525878906,41.29999923706055,63.0,37.0,,25.0,14.600000381469727,5.0,5.78000020980835
05-02,,,98.0,39.20000076293945,41.29999923706055,60.599998474121094,,35.599998474121094,24.399999618530273,14.600000381469727,5.0,
05-03,,174.3000030517578,105.0,41.29999923706055,40.599998474121094,,,34.599998474121094,23.600000381469727,14.600000381469727,5.0,
05-04,51.099998474121094,175.0,97.30000305175781,39.900001525878906,,,36.599998474121094,31.799999237060547,23.399999618530273,14.399999618530273,,6.630000114440918
05-05,49.0,173.60000610351562,97.30000305175781,,,63.0,35.400001525878906,31.399999618530273,23.399999618530273,,,6.130000114440918
05-06,47.599998474121094,153.3000030517578,95.19999694824219,,38.5,68.19999694824219,35.599998474121094,32.400001525878906,,,5.0,6.159999847412109
05-07,46.20000076293945,153.3000030517578,,49.0,39.20000076293945,65.19999694824219,34.20000076293945,,,13.199999809265137,5.400000095367432,6.139999866485596
05-08,47.599998474121094,,,56.0,39.20000076293945,62.20000076293945,34.599998474121094,,23.0,13.800000190734863,5.0,6.300000190734863
05-09,,,97.30000305175781,58.79999923706055,39.20000076293945,66.0,,31.799999237060547,22.600000381469727,13.199999809265137,5.0,
05-10,,158.1999969482422,98.69999694824219,51.79999923706055,39.20000076293945,,,31.0,23.0,12.800000190734863,5.0,
05-11,47.599998474121094,162.39999389648438,98.0,46.900001525878906,,,34.599998474121094,30.600000381469727,24.0,11.600000381469727,,7.110000133514404
05-12,45.5,163.10000610351562,95.9000015258789,,,66.0,33.79999923706055,29.799999237060547,24.399999618530273,,,9.119999885559082
05-13,42.0,158.1999969482422,95.19999694824219,,39.20000076293945,64.0,32.20000076293945,31.0,,,5.0,10.539999961853027
05-14,45.5,149.8000030517578,,49.0,39.900001525878906,64.80000305175781,33.599998474121094,,,11.0,5.199999809265137,11.5600004196167
05-15,44.79999923706055,,,44.79999923706055,40.599998474121094,62.400001525878906,33.20000076293945,,24.799999237060547,10.399999618530273,5.0,9.630000114440918
05-16,,,95.9000015258789,53.20000076293945,39.900001525878906,64.5999984741211,,31.200000762939453,25.200000762939453,10.0,5.0,
05-17,,142.10000610351562,98.69999694824219,49.70000076293945,38.5,,,32.400001525878906,23.399999618530273,11.0,5.199999809265137,
05-18,44.79999923706055,140.0,101.5,46.20000076293945,,,33.20000076293945,31.600000381469727,25.0,11.0,,10.140000343322754
05-19,49.0,133.0,105.0,,,64.4000015258789,32.0,29.799999237060547,25.799999237060547,,,9.649999618530273
05-20,46.20000076293945,119.69999694824219,109.9000015258789,,43.400001525878906,65.4000015258789,32.400001525878906,30.0,,,5.0,9.09000015258789
05-21,44.79999923706055,136.5,,44.099998474121094,42.70000076293945,64.5999984741211,32.0,,,10.600000381469727,5.0,7.659999847412109
05-22,42.0,,,46.900001525878906,48.29999923706055,65.5999984741211,31.200000762939453,,25.600000381469727,10.800000190734863,5.0,7.570000171661377
05-23,,,102.9000015258789,45.5,50.400001525878906,67.0,,31.0,26.399999618530273,10.199999809265137,5.199999809265137,
05-24,,125.30000305175781,96.5999984741211,45.5,46.20000076293945,,,31.200000762939453,27.399999618530273,10.199999809265137,5.0,
05-25,,122.5,98.0,46.900001525878906,,,,31.200000762939453,27.799999237060547,10.600000381469727,,
05-26,43.400001525878906,119.69999694824219,98.0,,,,30.0,31.799999237060547,27.600000381469727,,,7.510000228881836
05-27,44.099998474121094,122.5,100.0999984741211,,,67.80000305175781,30.600000381469727,32.400001525878906,,,,7.449999809265137
05-28,43.400001525878906,121.0999984741211,,,44.099998474121094,68.4000015258789,30.600000381469727,,,,5.0,7.329999923706055
05-29,42.70000076293945,,,46.900001525878906,43.400001525878906,69.5999984741211,31.0,,,10.800000190734863,5.0,7.519999980926514
05-30,,,,44.79999923706055,44.099998474121094,70.80000305175781,,,27.200000762939453,11.199999809265137,5.199999809265137,
05-31,,,103.5999984741211,46.900001525878906,44.099998474121094,,,38.400001525878906,24.600000381469727,11.199999809265137,5.599999904632568,
06-01,42.0,112.0,100.0999984741211,46.20000076293945,,,31.0,40.0,25.200000762939453,11.600000381469727,,7.699999809265137
06-02,43.400001525878906,117.5999984741211,99.4000015258789,,,69.80000305175781,33.0,37.20000076293945,26.0,,,7.630000114440918
06-03,42.0,120.4000015258789,98.0,,48.29999923706055,72.19999694824219,36.599998474121094,36.599998474121094,,,5.0,7.150000095367432
06-04,42.0,113.4000015258789,,45.5,47.599998474121094,76.19999694824219,37.400001525878906,,,10.399999618530273,5.0,7.0
06-05,41.29999923706055,,,46.20000076293945,45.5,79.80000305175781,42.79999923706055,,24.600000381469727,10.199999809265137,5.0,6.409999847412109
06-06,,,98.69999694824219,44.79999923706055,44.79999923706055,78.5999984741211,,37.599998474121094,25.399999618530273,10.0,4.800000190734863,
06-07,,107.80000305175781,95.19999694824219,45.5,45.5,,,37.79999923706055,24.0,10.0,5.0,
06-08,41.29999923706055,119.69999694824219,94.5,44.79999923706055,,,45.0,37.400001525878906,25.0,9.600000381469727,,6.550000190734863
06-09,41.29999923706055,116.9000015258789,95.9000015258789,,,76.0,45.20000076293945,36.20000076293945,25.399999618530273,,,7.150000095367432
06-10,41.29999923706055,113.4000015258789,93.80000305175781,,48.29999923706055,75.80000305175781,44.20000076293945,34.79999923706055,,,4.800000190734863,6.920000076293945
06-11,42.0,112.69999694824219,,44.099998474121094,49.0,76.0,44.0,,,9.800000190734863,5.0,6.25
06-12,42.0,,,44.099998474121094,48.29999923706055,79.19999694824219,42.20000076293945,,25.200000762939453,9.199999809265137,4.800000190734863,6.889999866485596
06-13,,,93.0999984741211,44.79999923706055,46.20000076293945,82.4000015258789,,34.0,26.200000762939453,8.800000190734863,5.0,
06-14,,112.69999694824219,96.5999984741211,42.70000076293945,47.599998474121094,,,33.79999923706055,26.600000381469727,8.800000190734863,5.0,
06-15,42.0,123.19999694824219,96.5999984741211,42.0,,,40.0,32.400001525878906,26.399999618530273,7.800000190734863,,6.730000019073486
06-16,40.599998474121094,133.6999969482422,95.9000015258789,,,81.5999984741211,39.79999923706055,30.799999237060547,26.0,,,6.900000095367432
06-17,39.900001525878906,135.10000610351562,95.19999694824219,,46.20000076293945,82.4000015258789,36.599998474121094,33.400001525878906,,,4.800000190734863,6.53000020980835
06-18,41.29999923706055,140.0,,41.29999923706055,46.20000076293945,84.19999694824219,39.599998474121094,,,8.600000381469727,4.800000190734863,6.849999904632568
06-19,39.20000076293945,,,41.29999923706055,45.5,86.80000305175781,38.400001525878906,,26.200000762939453,8.600000381469727,5.0,6.599999904632568
06-20,,,98.0,41.29999923706055,44.79999923706055,93.80000305175781,,32.20000076293945,26.0,8.600000381469727,5.0,
06-21,,133.6999969482422,93.0999984741211,39.900001525878906,43.400001525878906,,,32.0,26.799999237060547,8.399999618530273,4.800000190734863,
06-22,39.20000076293945,154.0,91.69999694824219,39.900001525878906,,,39.0,31.799999237060547,28.0,7.199999809265137,,6.739999771118164
06-23,38.5,151.1999969482422,88.19999694824219,,,94.5999984741211,40.0,32.79999923706055,28.600000381469727,,,7.510000228881836
06-24,39.900001525878906,145.60000610351562,87.5,,44.79999923706055,91.5999984741211,37.0,31.0,,,4.800000190734863,7.110000133514404
06-25,40.599998474121094,144.1999969482422,,39.900001525878906,42.70000076293945,90.0,37.20000076293945,,,8.399999618530273,4.599999904632568,8.539999961853027
06-26,40.599998474121094,,,42.0,44.79999923706055,89.19999694824219,36.0,,27.799999237060547,8.0,5.0,8.0
06-27,,,81.19999694824219,42.0,49.0,86.80000305175781,,31.200000762939453,28.200000762939453,8.800000190734863,5.0,
06-28,,142.8000030517578,86.80000305175781,42.0,49.0,,,32.20000076293945,28.200000762939453,8.600000381469727,4.800000190734863,
06-29,40.599998474121094,137.89999389648438,84.69999694824219,39.20000076293945,,,35.0,33.0,28.399999618530273,8.800000190734863,,7.449999809265137
06-30,38.5,126.0,84.0,,,84.5999984741211,34.599998474121094,32.0,27.0,,,7.480000019073486
07-01,39.900001525878906,126.0,88.9000015258789,,49.70000076293945,78.0,35.0,33.79999923706055,,,4.800000190734863,7.170000076293945
07-02,39.900001525878906,118.30000305175781,,40.599998474121094,52.5,80.0,34.400001525878906,,,7.599999904632568,4.800000190734863,7.25
07-03,,,,40.599998474121094,51.79999923706055,80.0,,,26.0,8.199999809265137,4.800000190734863,
07-05,,,95.19999694824219,41.29999923706055,52.5,,,33.20000076293945,27.0,8.800000190734863,4.800000190734863,
07-06,40.599998474121094,122.5,98.69999694824219,41.29999923706055,,,33.400001525878906,35.0,27.600000381469727,8.199999809265137,,7.0
07-07,40.599998474121094,119.69999694824219,94.5,,,81.0,32.0,34.0,28.399999618530273,,,6.920000076293945
07-08,42.0,116.9000015258789,96.5999984741211,,54.599998474121094,81.5999984741211,30.0,33.400001525878906,,,5.0,8.710000038146973
07-09,45.5,116.19999694824219,,39.900001525878906,59.5,79.5999984741211,32.0,,,8.399999618530273,4.800000190734863,7.789999961853027
07-10,44.099998474121094,,,39.20000076293945,58.099998474121094,78.5999984741211,31.200000762939453,,28.600000381469727,8.199999809265137,5.0,7.579999923706055
07-11,,,88.9000015258789,38.5,58.79999923706055,80.5999984741211,,34.79999923706055,27.600000381469727,7.400000095367432,4.800000190734863,
07-12,,114.0999984741211,88.19999694824219,38.5,62.29999923706055,,,33.79999923706055,27.399999618530273,7.400000095367432,4.800000190734863,
07-13,44.099998474121094,112.69999694824219,88.19999694824219,37.79999923706055,,,32.400001525878906,32.79999923706055,27.200000762939453,8.199999809265137,,7.409999847412109
07-14,49.0,115.5,87.5,,,80.0,33.79999923706055,32.599998474121094,27.799999237060547,,,7.090000152587891
07-15,46.900001525878906,115.5,93.0999984741211,,65.80000305175781,84.5999984741211,33.400001525878906,32.400001525878906,,,4.800000190734863,6.909999847412109
07-16,51.79999923706055,112.0,,38.5,66.5,91.4000015258789,32.400001525878906,,,8.399999618530273,4.800000190734863,7.090000152587891
07-17,49.70000076293945,,,39.20000076293945,69.30000305175781,91.0,31.200000762939453,,28.200000762939453,8.399999618530273,4.800000190734863,6.940000057220459
07-18,,,87.5,40.599998474121094,67.19999694824219,93.0,,34.20000076293945,27.600000381469727,8.199999809265137,4.800000190734863,
07-19,,108.5,86.0999984741211,39.900001525878906,63.70000076293945,,,34.599998474121094,27.600000381469727,8.199999809265137,5.0,
07-20,49.70000076293945,104.30000305175781,86.0999984741211,37.79999923706055,,,30.399999618530273,34.79999923706055,28.399999618530273,8.199999809265137,,7.099999904632568
07-21,46.900001525878906,101.5,86.80000305175781,,,90.80000305175781,30.200000762939453,34.599998474121094,30.799999237060547,,,6.960000038146973
07-22,44.099998474121094,93.80000305175781,86.0999984741211,,67.19999694824219,90.4000015258789,30.600000381469727,34.79999923706055,,,4.800000190734863,6.900000095367432
07-23,45.5,90.30000305175781,,39.20000076293945,69.30000305175781,84.19999694824219,30.200000762939453,,,8.199999809265137,4.599999904632568,6.639999866485596
07-24,48.29999923706055,,,37.79999923706055,67.9000015258789,82.19999694824219,29.200000762939453,,29.0,8.399999618530273,4.800000190734863,6.380000114440918
07-25,,,86.0999984741211,37.79999923706055,67.19999694824219,82.4000015258789,,35.0,29.600000381469727,8.0,4.599999904632568,
07-26,,94.5,84.69999694824219,37.79999923706055,68.5999984741211,,,34.0,30.0,8.0,4.599999904632568,
07-27,53.20000076293945,90.30000305175781,82.5999984741211,36.400001525878906,,,29.200000762939453,34.79999923706055,29.799999237060547,7.800000190734863,,6.090000152587891
07-28,52.5,91.0,81.19999694824219,,,82.4000015258789,29.0,35.400001525878906,29.600000381469727,,,6.039999961853027
07-29,52.5,91.69999694824219,81.9000015258789,,67.19999694824219,79.5999984741211,30.0,35.0,,,4.599999904632568,6.559999942779541
07-30,52.5,93.0999984741211,,33.599998474121094,65.80000305175781,82.5999984741211,30.0,,,7.599999904632568,4.599999904632568,6.150000095367432
07-31,53.20000076293945,,,35.70000076293945,60.900001525878906,81.19999694824219,30.0,,28.600000381469727,7.800000190734863,4.400000095367432,6.239999771118164
