,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,,0.8308861255645752,,0.5923908948898315,1.0232207775115967,0.8693529367446899,0.6721926331520081,,,0.6590544581413269,0.7244078516960144
02-12,,,,0.5923908948898315,1.0232207775115967,0.8693529367446899,0.6565602421760559,,0.7739197015762329,0.6590544581413269,0.7055920958518982
02-13,,,0.4154430627822876,0.5923908948898315,1.0693809986114502,0.8770463466644287,,0.6871451139450073,0.7997170686721802,0.6412422060966492,0.6585525870323181
02-14,,0.8308861255645752,0.4154430627822876,0.6231644749641418,1.0386073589324951,,,0.6707845330238342,0.7997170686721802,0.6501482725143433,0.6585525870323181
02-15,,0.8462728261947632,0.4154430627822876,0.6231644749641418,,,,0.6707845330238342,0.7997170686721802,0.6501482725143433,
02-16,,0.8001125454902649,0.4154430627822876,,,,0.7034574151039124,0.6707845330238342,0.8599108457565308,,
02-17,,0.8693529367446899,0.4154430627822876,,,0.8770463466644287,0.7034574151039124,0.6626040935516357,,,
02-18,,0.8693529367446899,,,1.061687707901001,0.9078198671340942,0.687825083732605,,,,0.6961842179298401
02-19,,,,0.6231644749641418,1.0386073589324951,0.9078198671340942,0.6800088286399841,,,0.6857727766036987,0.686776340007782
02-20,,,,0.6385512948036194,1.0386073589324951,0.9078198671340942,,,0.7997170686721802,0.6857727766036987,0.6773684620857239
02-21,,,0.4154430627822876,0.6385512948036194,1.0693809986114502,,,0.6707845330238342,0.8857081532478333,0.7124912142753601,0.686776340007782
02-22,,0.8154993057250977,0.4154430627822876,0.6385512948036194,,,0.687825083732605,0.7198663353919983,0.808316171169281,0.6768666505813599,
02-23,,0.8154993057250977,0.4154430627822876,,,0.9616736173629761,0.687825083732605,0.7116860151290894,0.8427126407623291,,
02-24,,0.8154993057250977,0.4154430627822876,,1.0693809986114502,0.9385936260223389,0.687825083732605,0.695325493812561,,,0.6773684620857239
02-25,,0.8154993057250977,,0.6154711246490479,1.0770745277404785,0.9385936260223389,0.7816193699836731,,,0.6857727766036987,0.6209210753440857
02-26,,,,0.6154711246490479,1.0232207775115967,0.9385936260223389,0.7816193699836731,,0.8169152736663818,0.703585147857666,0.6209210753440857
02-27,,,0.4154430627822876,0.6154711246490479,1.0770745277404785,0.9385936260223389,,0.695325493812561,0.7997170686721802,0.7392096519470215,0.6021052598953247
02-28,,0.7693389058113098,0.4154430627822876,0.6154711246490479,1.0847679376602173,,,0.7198663353919983,0.8599108457565308,0.7392096519470215,0.5738815665245056
02-29,,,0.4154430627822876,,,,0.7816193699836731,,,,
03-01,,0.7539522051811218,0.4154430627822876,0.6308578252792358,,,0.7816193699836731,0.7035056948661804,0.7997170686721802,0.757021963596344,
03-02,,0.7539522051811218,0.4154430627822876,,,0.9539803862571716,0.7972517609596252,0.6789647936820984,0.8341134786605835,,0.5738815665245056
03-03,,0.7539522051811218,,,1.0847679376602173,0.9539803862571716,0.7972517609596252,0.6789647936820984,,,0.5926973819732666
03-04,,0.7539522051811218,,0.6308578252792358,1.0386073589324951,0.9539803862571716,0.8363326787948608,,,0.7481157183647156,0.5738815665245056
03-05,,,0.4154430627822876,0.5923908948898315,1.0386073589324951,0.9539803862571716,,,0.7825189232826233,0.7481157183647156,0.5738815665245056
03-06,,,0.4154430627822876,0.5923908948898315,1.0386073589324951,0.9539803862571716,,0.6789647936820984,0.7825189232826233,0.7481157183647156,0.5362499952316284
03-07,,0.7693389058113098,0.3923628032207489,0.6000843048095703,1.0386073589324951,,0.8363326787948608,0.6626040935516357,0.7911180257797241,0.703585147857666,
03-08,,0.7693389058113098,0.3923628032207489,0.6000843048095703,,,0.7816193699836731,0.7116860151290894,0.8255143761634827,0.6946789026260376,
03-09,,0.7462587952613831,0.3923628032207489,,,0.9539803862571716,0.7816193699836731,0.6707845330238342,0.8255143761634827,,0.5362499952316284
03-10,,0.7539522051811218,,,1.0386073589324951,0.9001263976097107,0.7581708431243896,0.6871451139450073,,,0.5174342393875122
03-11,,0.7539522051811218,,0.5923908948898315,1.0463007688522339,0.8847397565841675,0.8207003474235535,,,0.6946789026260376,0.5080263018608093
03-12,,,0.3923628032207489,0.5923908948898315,1.0232207775115967,0.8847397565841675,,,0.8255143761634827,0.6946789026260376,0.44217103719711304
03-13,,,0.3923628032207489,0.5923908948898315,1.0155274868011475,0.8924329876899719,,0.6789647936820984,0.8255143761634827,0.7124912142753601,0.44217103719711304
03-14,,0.7539522051811218,0.43852317333221436,0.5923908948898315,0.9924471974372864,,0.7816193699836731,0.695325493812561,0.7825189232826233,0.7213973999023438,
03-15,,0.7154852151870728,0.43852317333221436,0.5923908948898315,,,0.7738032341003418,0.6789647936820984,0.8255143761634827,0.7303035259246826,
03-16,,0.7231786251068115,0.46929681301116943,,,0.9001263976097107,0.7659870386123657,0.6789647936820984,0.8255143761634827,,0.42335525155067444
03-17,,0.7231786251068115,,,0.9924471974372864,0.9078198671340942,0.7738032341003418,0.7035056948661804,,,0.37631580233573914
03-18,,0.7231786251068115,,0.5923908948898315,0.9924471974372864,0.9078198671340942,0.7738032341003418,,,0.8015526533126831,0.32927629351615906
03-19,,,0.46929681301116943,0.553924024105072,1.0309141874313354,0.9078198671340942,,,0.8255143761634827,0.757021963596344,0.40453946590423584
03-20,,,0.46929681301116943,0.5616173148155212,1.0232207775115967,0.9462869167327881,,0.695325493812561,0.8255143761634827,0.757021963596344,0.38572368025779724
03-21,,0.7231786251068115,0.46929681301116943,0.553924024105072,1.0232207775115967,,0.7816193699836731,0.6871451139450073,0.8255143761634827,0.7837403416633606,
03-22,,0.7231786251068115,0.46929681301116943,0.553924024105072,,,0.7816193699836731,0.7198663353919983,0.8255143761634827,0.7837403416633606,
03-23,,0.7231786251068115,0.46929681301116943,,,0.9539803862571716,0.7581708431243896,0.7198663353919983,0.8255143761634827,,0.31046053767204285
03-24,,0.7616455554962158,,,1.0232207775115967,0.9539803862571716,0.7503545880317688,0.7198663353919983,,,0.36690786480903625
03-25,,0.7308719754219055,,0.5616173148155212,0.9847536087036133,0.9309000372886658,,,,0.703585147857666,0.44217103719711304
03-26,,,0.4539099335670471,0.5616173148155212,0.9616736173629761,0.9309000372886658,,,0.7739197015762329,0.7303035259246826,0.42335525155067444
03-27,,,0.4539099335670471,0.5385372638702393,0.9616736173629761,0.9309000372886658,,0.7198663353919983,0.8341134786605835,0.7124912142753601,0.40453946590423584
03-28,,0.7308719754219055,0.4539099335670471,0.5385372638702393,0.9693667888641357,,0.7581708431243896,0.7198663353919983,0.8341134786605835,0.7213973999023438,
03-29,,0.7308719754219055,0.4539099335670471,,,,0.7581708431243896,0.7198663353919983,0.8255143761634827,0.7213973999023438,
03-30,,0.7385652661323547,0.4539099335670471,,,0.9309000372886658,0.7581708431243896,0.7198663353919983,,,0.35749998688697815
03-31,,0.707791805267334,,,0.9616736173629761,0.923206627368927,0.7503545880317688,0.7198663353919983,,,0.39513155817985535
04-01,,0.707791805267334,,0.5385372638702393,0.9847536087036133,0.923206627368927,0.7503545880317688,,,0.7213973999023438,0.32927629351615906
04-02,,,0.3923628032207489,0.5385372638702393,0.9847536087036133,0.9325319528579712,,,0.8255143761634827,0.7837403416633606,0.33868423104286194
04-03,,,0.3923628032207489,0.5616173148155212,0.9847536087036133,,,0.6626040935516357,0.7653205990791321,0.7837403416633606,0.29164472222328186
04-04,,0.707791805267334,0.3923628032207489,0.5616173148155212,0.9847536087036133,,0.7503545880317688,0.6626040935516357,0.8169152736663818,0.7267076373100281,
04-05,,0.707791805267334,0.3923628032207489,0.553924024105072,,,0.7425383925437927,0.6544238924980164,0.8169152736663818,0.800298273563385,
04-06,,0.7924190163612366,,,,0.9325319528579712,0.7425383925437927,0.668816089630127,0.808316171169281,,0.33868423104286194
04-07,,0.7924190163612366,,,0.9924471974372864,0.9169897437095642,0.748981237411499,0.668816089630127,,,0.33868423104286194
04-08,,0.7924190163612366,,0.553924024105072,0.9309000372886658,0.9169897437095642,0.748981237411499,,,0.800298273563385,0.38572368025779724
04-09,,,0.3923628032207489,0.553924024105072,0.9924471974372864,0.9169897437095642,,,0.7911180257797241,0.7635028958320618,0.35749998688697815
04-10,,,0.3923628032207489,0.553924024105072,0.9924471974372864,0.9169897437095642,,0.6518840789794922,0.7911180257797241,0.7910994291305542,
04-11,,0.7924190163612366,0.36928263306617737,0.5923908948898315,0.9462869167327881,,0.789249062538147,0.6518840789794922,0.7911180257797241,0.7727016806602478,
04-12,,0.7385652661323547,0.3846694529056549,0.5923908948898315,,,0.789249062538147,0.6518840789794922,0.8169152736663818,0.7819005846977234,
04-13,,0.7385652661323547,0.3846694529056549,,,0.9092186093330383,0.789249062538147,0.6518840789794922,0.8169152736663818,,0.41394737362861633
04-14,,0.7385652661323547,,,0.9462869167327881,0.9558453559875488,0.789249062538147,,,,0.36690786480903625
04-15,,0.7385652661323547,,0.5923908948898315,0.923206627368927,0.9558453559875488,0.789249062538147,,,0.8462923765182495,0.35749998688697815
04-16,,,0.3846694529056549,0.5923908948898315,0.9385936260223389,0.9558453559875488,,,0.8513117432594299,0.800298273563385,0.3499999940395355
04-17,,,0.3846694529056549,0.5846975445747375,0.9385936260223389,0.9247610569000244,,0.6518840789794922,0.808316171169281,0.7819005846977234,0.3700000047683716
04-18,,0.7385652661323547,0.3846694529056549,0.5846975445747375,,,0.789249062538147,0.668816089630127,0.8599108457565308,0.7543041110038757,
04-19,,0.7539522051811218,0.3769761025905609,0.5846975445747375,,,0.789249062538147,0.6942142248153687,0.7988961935043335,,
04-20,,0.7539522051811218,0.3769761025905609,,,0.9169897437095642,0.789249062538147,0.6942142248153687,0.7988961935043335,,0.3799999952316284
04-21,,0.7539522051811218,,,0.9385936260223389,0.9247610569000244,0.789249062538147,0.6942142248153687,,,0.3499999940395355
04-22,,,,0.5846975445747375,0.9385936260223389,0.9247610569000244,0.789249062538147,,,0.7543041110038757,0.3400000035762787
04-23,,,0.3769761025905609,0.5770041346549988,0.9539803862571716,0.9247610569000244,,,0.807675302028656,0.7451052665710449,0.3499999940395355
04-24,,,0.36158931255340576,0.6000843048095703,1.0001405477523804,0.9247610569000244,,0.6942142248153687,0.807675302028656,0.7819005846977234,0.36000001430511475
04-25,,0.7539522051811218,0.36158931255340576,0.6000843048095703,1.0001405477523804,,0.789249062538147,0.7111462950706482,0.781338095664978,0.7819005846977234,
04-26,0.8001125454902649,0.7539522051811218,0.36158931255340576,0.6154711246490479,,,0.8456240296363831,0.7196123003959656,0.781338095664978,0.7819005846977234,
04-27,0.8001125454902649,0.7539522051811218,0.36158931255340576,,,0.9247610569000244,0.8214632868766785,0.7365443110466003,0.781338095664978,,0.3700000047683716
04-28,0.7693389058113098,0.7462587952613831,,,1.0001405477523804,0.9247610569000244,0.8053561449050903,0.761942446231842,,,0.4000000059604645
04-29,0.7693389058113098,0.7385652661323547,,0.6154711246490479,1.0001405477523804,0.9247610569000244,0.7811955213546753,,,0.7451052665710449,0.4000000059604645
04-30,0.7693389058113098,,0.36158931255340576,0.6154711246490479,0.9462869167327881,0.9092186093330383,,,0.781338095664978,0.7451052665710449,0.4000000059604645
05-01,,,0.36158931255340576,0.6154711246490479,0.9462869167327881,1.0102429389953613,,0.7788745164871216,0.7462217807769775,0.7451052665710449,0.3799999952316284
05-02,,0.7385652661323547,0.36158931255340576,0.6462447643280029,1.0386073589324951,,0.789249062538147,0.7788745164871216,0.7462217807769775,0.7175087332725525,
05-03,0.7539522051811218,0.7385652661323547,0.36158931255340576,0.6462447643280029,,,0.8053561449050903,0.7450103759765625,0.7550008296966553,0.7451052665710449,
05-04,0.6924049854278564,0.7231786251068115,0.40005627274513245,,,0.9791584014892578,0.8053561449050903,0.7534764409065247,0.807675302028656,,0.3499999940395355
05-05,0.6924049854278564,0.6924049854278564,,,1.0386073589324951,0.9791584014892578,0.8053561449050903,0.7534764409065247,,,0.4000000059604645
05-06,0.6924049854278564,0.6847115755081177,,0.6154711246490479,1.0386073589324951,0.971387505531311,0.8053561449050903,,,0.7083098888397217,0.3700000047683716
05-07,0.6385512948036194,,0.40005627274513245,0.6154711246490479,1.0309141874313354,0.9636164903640747,,,0.807675302028656,0.7083098888397217,0.38999998569488525
05-08,,,0.3769761025905609,0.6539381742477417,1.0309141874313354,1.033556342124939,,0.8042725324630737,0.7637799978256226,0.7083098888397217,0.41999998688697815
05-09,,0.6847115755081177,0.3769761025905609,0.6847115755081177,1.0309141874313354,,0.748981237411499,0.7958065271377563,0.7725589871406555,0.7083098888397217,
05-10,0.7154852151870728,0.6847115755081177,0.36928263306617737,0.6770182847976685,,,0.7570347785949707,0.761942446231842,0.7901171445846558,0.7083098888397217,
05-11,0.6770182847976685,0.6847115755081177,0.36928263306617737,,,1.033556342124939,0.7650883793830872,0.761942446231842,0.7901171445846558,,0.4000000059604645
05-12,0.6539381742477417,0.6847115755081177,,,1.0309141874313354,1.0568695068359375,0.7650883793830872,0.7788745164871216,,,0.3700000047683716
05-13,0.6770182847976685,0.6847115755081177,,0.6770182847976685,1.0309141874313354,1.0724117755889893,0.7650883793830872,,,0.6991110444068909,0.3499999940395355
05-14,0.5770041346549988,,0.353895902633667,0.707791805267334,1.0309141874313354,1.111267328262329,,,0.7725589871406555,0.6991110444068909,0.33000001311302185
05-15,,,0.3462024927139282,0.7154852151870728,0.9462869167327881,1.111267328262329,,0.7788745164871216,0.7725589871406555,0.6991110444068909,0.3499999940395355
05-16,,0.6847115755081177,0.3462024927139282,0.7154852151870728,0.9616736173629761,,0.7650883793830872,0.7704085111618042,0.7637799978256226,0.6991110444068909,
05-17,0.5770041346549988,0.6847115755081177,0.3462024927139282,0.7539522051811218,,,0.7650883793830872,0.7788745164871216,0.7725589871406555,0.6991110444068909,
05-18,0.6231644749641418,0.6924049854278564,0.3462024927139282,,,1.111267328262329,0.8456240296363831,0.7704085111618042,0.7637799978256226,,0.3700000047683716
05-19,0.6077777743339539,0.6847115755081177,,,0.9616736173629761,1.0490983724594116,0.7973026633262634,0.7788745164871216,,,0.3499999940395355
05-20,0.6385512948036194,0.6539381742477417,,0.7539522051811218,0.9616736173629761,1.0879539251327515,0.8214632868766785,,,0.6991110444068909,0.36000001430511475
05-21,0.6308578252792358,,0.32312238216400146,0.7462587952613831,0.9924471974372864,1.095725178718567,,,0.8252334594726562,0.6991110444068909,0.33000001311302185
05-22,,,0.32312238216400146,0.707791805267334,0.9616736173629761,1.095725178718567,,0.7788745164871216,0.8252334594726562,0.6899122595787048,0.3199999928474426
05-23,,0.6385512948036194,0.32312238216400146,0.6847115755081177,0.9616736173629761,,0.8214632868766785,0.7788745164871216,0.8252334594726562,0.662315845489502,
05-24,0.6308578252792358,0.6385512948036194,0.32312238216400146,0.6924049854278564,,,0.8456240296363831,0.8127385973930359,0.8252334594726562,0.7083098888397217,
05-25,0.6308578252792358,0.6385512948036194,0.32312238216400146,,,,0.8456240296363831,0.787340521812439,0.7725589871406555,,
05-26,0.5770041346549988,0.6385512948036194,,,,1.025785207748413,0.8456240296363831,0.787340521812439,,,0.3400000035762787
05-27,0.5770041346549988,0.6385512948036194,,,0.9616736173629761,1.033556342124939,0.8456240296363831,,,,0.36000001430511475
05-28,0.6539381742477417,,,0.6924049854278564,0.9616736173629761,1.033556342124939,,,,0.7083098888397217,0.36000001430511475
05-29,,,0.32312238216400146,0.7154852151870728,0.9616736173629761,1.033556342124939,,,0.7725589871406555,0.6899122595787048,0.3499999940395355
05-30,,,0.32312238216400146,0.7231786251068115,0.9924471974372864,,,0.787340521812439,0.7286636233329773,0.6899122595787048,
05-31,,0.6847115755081177,0.32312238216400146,0.7231786251068115,,,0.8456240296363831,0.761942446231842,0.7198845744132996,0.6439180970191956,
06-01,0.6539381742477417,0.6154711246490479,0.3154289126396179,,,1.033556342124939,0.8456240296363831,0.761942446231842,0.7286636233329773,,0.3799999952316284
06-02,0.6539381742477417,0.6154711246490479,,,0.9924471974372864,1.033556342124939,0.8214632868766785,0.7534764409065247,,,0.38999998569488525
06-03,0.6539381742477417,0.6154711246490479,,0.7231786251068115,0.9924471974372864,1.033556342124939,0.8214632868766785,,,0.6347192525863647,0.4099999964237213
06-04,0.6539381742477417,,0.3154289126396179,0.7231786251068115,1.0001405477523804,1.0413274765014648,,,0.7286636233329773,0.671514630317688,0.4099999964237213
06-05,,,0.3154289126396179,0.7231786251068115,1.0001405477523804,1.025785207748413,,0.7534764409065247,0.7286636233329773,0.671514630317688,0.4399999976158142
06-06,,0.6154711246490479,0.3154289126396179,0.7231786251068115,1.0232207775115967,,0.8214632868766785,0.7534764409065247,0.7374426126480103,0.671514630317688,
06-07,0.6539381742477417,0.5923908948898315,0.3154289126396179,0.7385652661323547,,,0.8295167684555054,0.7788745164871216,0.7374426126480103,0.6991110444068909,
06-08,0.5693108439445496,0.5923908948898315,0.32312238216400146,,,1.025785207748413,0.8214632868766785,0.7788745164871216,0.7198845744132996,,0.4300000071525574
06-09,0.5693108439445496,0.5923908948898315,,,1.0232207775115967,1.025785207748413,0.8053561449050903,0.7450103759765625,,,0.4099999964237213
06-10,0.5693108439445496,0.5770041346549988,,0.7231786251068115,1.0232207775115967,1.025785207748413,0.7811955213546753,,,0.6439180970191956,0.4399999976158142
06-11,0.6000843048095703,,0.32312238216400146,0.7539522051811218,1.0232207775115967,1.025785207748413,,,0.7198845744132996,0.662315845489502,0.4300000071525574
06-12,,,0.33850914239883423,0.7462587952613831,1.0232207775115967,1.025785207748413,,0.7450103759765625,0.7198845744132996,0.6991110444068909,0.4099999964237213
06-13,,0.6154711246490479,0.33081573247909546,0.7462587952613831,1.0232207775115967,,0.7248204946517944,0.7788745164871216,0.7198845744132996,0.6807134747505188,
06-14,0.6000843048095703,0.6385512948036194,0.33850914239883423,0.7462587952613831,,,0.7167670130729675,0.7365443110466003,0.711105465888977,0.6531169414520264,
06-15,0.6000843048095703,0.6231644749641418,0.36928263306617737,,,1.0724117755889893,0.7167670130729675,0.7280783653259277,0.711105465888977,,0.4099999964237213
06-16,0.6000843048095703,0.6231644749641418,,,1.0001405477523804,1.0490983724594116,0.7087134718894958,0.7450103759765625,,,0.3799999952316284
06-17,0.6000843048095703,0.5923908948898315,,0.7385652661323547,1.0155274868011475,1.0490983724594116,0.7087134718894958,,,0.6531169414520264,0.4000000059604645
06-18,0.6000843048095703,,0.36928263306617737,0.7385652661323547,1.0155274868011475,1.0490983724594116,,,0.7023263573646545,0.671514630317688,0.4000000059604645
06-19,,,0.3769761025905609,0.7231786251068115,1.0155274868011475,1.0490983724594116,,0.7450103759765625,0.7023263573646545,0.6531169414520264,0.38999998569488525
06-20,,0.5923908948898315,0.353895902633667,0.7231786251068115,0.9924471974372864,,0.7087134718894958,0.7450103759765625,0.6935473084449768,0.6531169414520264,
06-21,0.6000843048095703,0.6077777743339539,0.353895902633667,0.7231786251068115,,,0.7087134718894958,0.7111462950706482,0.7023263573646545,0.6991110444068909,
06-22,0.6000843048095703,0.6000843048095703,0.3846694529056549,,,1.095725178718567,0.8456240296363831,0.7534764409065247,0.6935473084449768,,0.38999998569488525
06-23,0.6000843048095703,0.5770041346549988,,,0.9847536087036133,1.0568695068359375,0.8456240296363831,0.7111462950706482,,,0.4000000059604645
06-24,0.6385512948036194,0.5231503844261169,,0.7385652661323547,1.0078339576721191,1.0568695068359375,0.6603921055793762,,,0.6991110444068909,0.4099999964237213
06-25,0.6385512948036194,,0.36928263306617737,0.7385652661323547,1.0078339576721191,1.064640760421753,,,0.7023263573646545,0.6531169414520264,0.4099999964237213
06-26,,,0.36928263306617737,0.7231786251068115,1.0078339576721191,1.0568695068359375,,0.7111462950706482,0.7023263573646545,0.662315845489502,0.38999998569488525
06-27,,0.5231503844261169,0.353895902633667,0.7154852151870728,0.9770603179931641,,0.5637492537498474,0.761942446231842,0.6847681999206543,0.671514630317688,
06-28,0.6385512948036194,0.5693108439445496,0.33850914239883423,0.7616455554962158,,,0.6362314224243164,0.761942446231842,0.6935473084449768,0.6899122595787048,
06-29,0.6154711246490479,0.5385372638702393,0.36928263306617737,,,1.0568695068359375,0.5959635972976685,0.761942446231842,0.7023263573646545,,0.38999998569488525
06-30,0.6154711246490479,0.6308578252792358,,,0.9847536087036133,1.0568695068359375,0.5879099369049072,0.7450103759765625,,,0.3799999952316284
07-01,0.6154711246490479,0.6308578252792358,,0.7693389058113098,0.9924471974372864,1.0568695068359375,0.5798565149307251,,,0.6531169414520264,0.3799999952316284
07-02,0.6154711246490479,,0.36928263306617737,0.7693389058113098,0.9924471974372864,1.0568695068359375,,,0.7198845744132996,0.6531169414520264,0.38999998569488525
07-03,,,0.36928263306617737,0.7693389058113098,0.9924471974372864,,,0.7450103759765625,0.6847681999206543,0.6439180970191956,
07-05,,0.6308578252792358,0.36928263306617737,0.7693389058113098,,,0.547642171382904,0.7111462950706482,0.6935473084449768,0.6439180970191956,
07-06,0.6462447643280029,0.5693108439445496,0.36928263306617737,,,1.0102429389953613,0.5154278874397278,0.7111462950706482,0.7374426126480103,,0.38999998569488525
07-07,0.6539381742477417,0.5770041346549988,,,0.9847536087036133,0.9947006702423096,0.5234814286231995,0.7111462950706482,,,0.38999998569488525
07-08,0.7231786251068115,0.5693108439445496,,0.7693389058113098,0.9693667888641357,0.9558453559875488,0.5637492537498474,,,0.6439180970191956,0.38999998569488525
07-09,0.7231786251068115,,0.3462024927139282,0.7693389058113098,0.9693667888641357,0.9869295954704285,,,0.711105465888977,0.6439180970191956,0.38999998569488525
07-10,,,0.3462024927139282,0.7462587952613831,0.9693667888641357,0.9869295954704285,,0.7111462950706482,0.7550008296966553,0.6531169414520264,0.38999998569488525
07-11,,0.5693108439445496,0.3462024927139282,0.7616455554962158,0.9847536087036133,,0.5637492537498474,0.7196123003959656,0.7550008296966553,0.662315845489502,
07-12,0.6924049854278564,0.5231503844261169,0.3462024927139282,0.7616455554962158,,,0.5959635972976685,0.7196123003959656,0.7286636233329773,0.662315845489502,
07-13,0.6924049854278564,0.5231503844261169,0.3462024927139282,,,0.9869295954704285,0.5798565149307251,0.7365443110466003,0.7023263573646545,,0.3799999952316284
07-14,0.7308719754219055,0.5231503844261169,,,1.0001405477523804,1.025785207748413,0.6120705604553223,0.7365443110466003,,,0.3799999952316284
