,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,4.758026123046875,11.65249252319336,10.047826766967773,7.221001148223877,,12.978954315185547,13.03445816040039,12.274867057800293,13.970250129699707,,,31.980804443359375
02-04,4.468810081481934,11.223341941833496,9.898557662963867,,7.780767917633057,12.903870582580566,13.233819961547852,12.46711254119873,,,26.599258422851562,33.59328079223633
02-05,4.571435451507568,11.074067115783691,,,7.631499290466309,12.988334655761719,13.338248252868652,11.996111869812012,,21.71425437927246,26.619037628173828,34.04119110107422
02-06,4.711376190185547,,,7.034412384033203,7.687475204467773,13.42003059387207,13.490142822265625,,14.164958953857422,22.009016036987305,29.368982315063477,38.37099075317383
02-07,,,10.169109344482422,6.987766742706299,7.939370632171631,13.532645225524902,,,14.262310981750488,21.76338005065918,30.269140243530273,37.246238708496094
02-08,,10.831501007080078,10.0851469039917,6.87581205368042,8.088644981384277,,,11.957660675048828,14.408341407775879,23.97410774230957,31.020923614501953,
02-09,4.403504371643066,10.887478828430176,9.833250999450684,6.97843599319458,,,13.300273895263672,11.775029182434082,14.359665870666504,23.679346084594727,,
02-10,3.946361541748047,9.907886505126953,9.889226913452148,6.77318811416626,,13.41064453125,13.3572359085083,11.794254302978516,15.041139602661133,,,37.91313171386719
02-11,4.039656162261963,10.075813293457031,9.75861644744873,,8.135286331176758,13.382491111755371,13.290779113769531,11.775029182434082,,,30.912113189697266,38.4804801940918
02-12,4.020997524261475,9.926544189453125,,,8.135286331176758,13.42003059387207,13.452167510986328,11.928823471069336,,23.679346084594727,31.080276489257812,38.80895233154297
02-13,3.7877612113952637,,,6.903800010681152,8.284560203552246,13.513873100280762,13.717985153198242,,15.819971084594727,23.72846794128418,31.030818939208984,39.087646484375
02-14,,,9.61867618560791,6.801175594329834,8.377854347229004,13.607722282409668,,,15.43055534362793,24.31800079345703,31.61443519592285,39.09760284423828
02-15,,,9.534708023071289,6.567939758300781,8.387184143066406,,,,15.527907371520996,24.760143280029297,31.683679580688477,
02-16,,10.355700492858887,9.665319442749023,6.6705641746521,,,,12.294090270996094,15.235848426818848,24.612760543823242,,
02-17,3.5172061920166016,10.402348518371582,9.879899024963379,6.801175594329834,,,13.53760814666748,12.361377716064453,15.041139602661133,,,
02-18,3.4612295627593994,10.383688926696777,9.963863372802734,,,13.879877090454102,13.423688888549805,12.322927474975586,,,,39.40616226196289
02-19,3.2746405601501465,10.2810640335083,,,8.46181869506836,13.720335960388184,13.452167510986328,12.197969436645508,,,31.61443519592285,39.48578643798828
02-20,3.7970900535583496,,,,8.424503326416016,13.832956314086914,13.433182716369629,,,24.809268951416016,31.52541160583496,39.4360237121582
02-21,,,,6.549281120300293,8.303217887878418,14.217723846435547,,,15.08981704711914,24.563634872436523,31.7825984954834,39.02792739868164
02-22,,10.159785270690918,9.497389793395996,6.59592866897583,8.564443588256836,,,12.303703308105469,14.651726722717285,24.711017608642578,32.09913635253906,
02-23,3.72245454788208,10.029165267944336,9.236163139343262,6.819833755493164,,,13.414196014404297,12.332540512084961,14.359665870666504,24.858402252197266,,
02-24,3.6851367950439453,10.290393829345703,9.10555362701416,6.651905059814453,,14.799569129943848,13.385716438293457,11.967273712158203,14.457019805908203,,,38.21173858642578
02-25,3.6944663524627686,10.206428527832031,9.404092788696289,,8.51779842376709,14.884032249450684,13.376222610473633,11.976885795593262,,,32.08924865722656,37.15666198730469
02-26,3.9183731079101562,10.206428527832031,,,8.695054054260254,14.762031555175781,13.461662292480469,12.063396453857422,,24.907527923583984,32.06946563720703,37.246238708496094
02-27,3.853067398071289,,,6.530622482299805,9.002928733825684,14.855880737304688,13.281289100646973,,14.408341407775879,24.31800079345703,32.930057525634766,36.90782165527344
02-28,,,9.70263671875,6.3626933097839355,9.021587371826172,15.409573554992676,,,14.018927574157715,23.679346084594727,32.49481201171875,37.28605270385742
02-29,,,,6.1481146812438965,,,,12.082618713378906,,,,
03-01,,10.962115287780762,9.441411018371582,6.260068416595459,8.92829418182373,,,12.236414909362793,14.310986518859863,23.531959533691406,32.95973205566406,
03-02,3.7597720623016357,10.803512573242188,9.926544189453125,6.110795974731445,,,13.442673683166504,12.265254020690918,14.213635444641113,24.170616149902344,,37.0969352722168
03-03,3.8157496452331543,10.691560745239258,10.131792068481445,,,15.221879959106445,13.167366027832031,12.399824142456055,14.213635444641113,,,36.639076232910156
03-04,4.095633029937744,10.607595443725586,9.553366661071777,,8.993598937988281,15.428339004516602,12.949017524719238,12.255640983581543,,,32.870704650878906,38.00271224975586
03-05,3.8064188957214355,10.980774879455566,,6.278727054595947,9.012259483337402,15.447108268737793,12.84459114074707,,,23.679346084594727,33.25648880004883,37.196468353271484
03-06,3.7970900535583496,,,6.110795974731445,8.965611457824707,15.512803077697754,12.721176147460938,,14.164958953857422,23.97410774230957,33.019081115722656,37.30596160888672
03-07,,,9.114880561828613,6.082808494567871,8.984270095825195,15.40018367767334,,12.294090270996094,14.11628246307373,23.875852584838867,32.8904914855957,
03-08,,10.980774879455566,9.394765853881836,6.166772842407227,9.040243148803711,,,12.034558296203613,14.067604064941406,23.630216598510742,32.979515075683594,
03-09,3.6384894847869873,10.915465354919434,9.217506408691406,6.2134199142456055,,,12.664216041564941,12.101848602294922,13.970250129699707,24.31800079345703,,33.7027702331543
03-10,3.7504422664642334,10.906140327453613,8.82567024230957,,,15.775571823120117,12.34144115447998,12.130681991577148,14.262310981750488,,,35.3052978515625
03-11,3.6011710166931152,10.747539520263672,8.732376098632812,,9.096222877502441,15.616031646728516,12.721176147460938,12.399824142456055,,,33.61259078979492,33.682861328125
03-12,3.8717260360717773,10.756866455078125,,6.06414794921875,9.161527633666992,15.343879699707031,12.901549339294434,,,24.760143280029297,33.83021926879883,31.53289222717285
03-13,3.965019464492798,,,6.1481146812438965,9.320131301879883,15.184342384338379,12.816109657287598,,14.164958953857422,24.661888122558594,34.11708450317383,33.006019592285156
03-14,,,8.536454200744629,6.138784408569336,9.34812068939209,15.512803077697754,,12.294090270996094,14.164958953857422,24.219741821289062,33.81043243408203,
03-15,,10.39301872253418,8.41517162322998,6.334702968597412,9.292142868041992,,,12.053786277770996,14.359665870666504,23.875852584838867,33.879676818847656,
03-16,3.8344085216522217,10.62625503540039,8.265899658203125,6.3440327644348145,,,13.03445816040039,12.20758056640625,14.262310981750488,23.531959533691406,,30.756515502929688
03-17,3.946361541748047,10.654243469238281,8.293889999389648,,,15.212491989135742,12.835098266601562,12.274867057800293,14.310986518859863,,,32.45857620239258
03-18,4.1329498291015625,10.579607963562012,8.564443588256836,,9.217506408691406,15.437727928161621,12.968005180358887,12.2460298538208,,,33.75107955932617,28.327844619750977
03-19,4.198256015777588,10.309052467346191,,6.409338474273682,9.2548246383667,15.503416061401367,13.043951034545898,,,23.237201690673828,33.61259078979492,29.193805694580078
03-20,4.123621463775635,,,6.455986499786377,9.4507417678833,15.381416320800781,13.081927299499512,,14.11628246307373,23.237201690673828,32.989402770996094,29.05445671081543
03-21,,,9.040243148803711,6.3626933097839355,9.301470756530762,15.390804290771484,,12.12106990814209,13.872897148132324,23.482831954956055,33.35540771484375,
03-22,,10.495644569396973,8.779021263122559,6.194760799407959,9.310802459716797,,,12.073007583618164,13.872897148132324,22.69679832458496,32.24750900268555,
03-23,4.431492805480957,10.46765422821045,8.648409843444824,6.400010585784912,,,12.93952465057373,11.986496925354004,13.921575546264648,22.69679832458496,,29.08431625366211
03-24,4.244905948638916,10.46765422821045,8.592432975769043,,,15.128031730651855,12.778136253356934,12.044172286987305,13.872897148132324,,,31.642383575439453
03-25,4.263564109802246,10.365029335021973,8.657734870910645,,9.310802459716797,15.28757381439209,12.54079818725586,,,,32.22773742675781,32.349082946777344
03-26,4.646071434020996,10.365029335021973,,6.567939758300781,9.226835250854492,15.1937255859375,12.578775405883789,,,23.18807029724121,32.25741195678711,32.717369079589844
03-27,4.730036735534668,,,6.42799711227417,9.264152526855469,15.512803077697754,12.730668067932129,,13.872897148132324,22.745925903320312,32.38600540161133,31.960899353027344
03-28,,,8.601763725280762,6.316043376922607,9.142870903015137,15.672343254089355,,12.034558296203613,14.018927574157715,23.040691375732422,32.44535446166992,
03-29,,10.43966293334961,8.76969051361084,6.2973856925964355,,,,12.178744316101074,14.067604064941406,23.679346084594727,32.49481201171875,
03-30,4.310210227966309,10.476983070373535,8.94694995880127,6.334702968597412,,,12.816109657287598,12.111457824707031,14.164958953857422,,,31.781734466552734
03-31,4.216915607452393,10.383688926696777,8.834996223449707,,,16.066497802734375,13.062939643859863,11.976885795593262,14.018927574157715,,,30.567398071289062
04-01,4.254232883453369,10.327712059020996,8.862985610961914,,8.853658676147461,16.1978816986084,12.911044120788574,12.255640983581543,,,33.157569885253906,28.307939529418945
04-02,4.62741231918335,,,6.316043376922607,8.807008743286133,15.953882217407227,12.86357593536377,,,23.08981704711914,33.19719314575195,28.80561637878418
04-03,4.711376190185547,,,6.222748756408691,8.601763725280762,15.296955108642578,,,13.862725257873535,22.883129119873047,33.137760162353516,28.49705696105957
04-04,,,8.881647109985352,6.1761016845703125,8.676398277282715,15.128031730651855,,12.139933586120605,14.253228187561035,22.833919525146484,33.24673080444336,
04-05,,10.532959938049316,9.021587371826172,6.138784408569336,8.611092567443848,,,12.03386402130127,14.057977676391602,22.68628692626953,33.24673080444336,
04-06,4.907296657562256,10.495644569396973,8.890976905822754,,,,13.273002624511719,12.04350471496582,14.15560245513916,23.22760772705078,,30.637073516845703
04-07,4.506129741668701,10.523632049560547,8.807008743286133,,,14.855203628540039,12.90166187286377,11.80244255065918,14.106789588928223,,,31.085859298706055
04-08,4.51546049118042,10.635581016540527,8.844326972961426,,8.816339492797852,14.911650657653809,12.863578796386719,11.889225959777832,,,33.25663757324219,31.853778839111328
04-09,5.047238349914551,10.962115287780762,,5.970853805541992,8.685729026794434,15.231520652770996,12.854055404663086,,,22.883129119873047,32.949527740478516,30.647045135498047
04-10,,,,5.858901023864746,9.077566146850586,14.930466651916504,12.682666778564453,,14.106789588928223,22.538652420043945,33.48448944091797,
04-11,,,8.853658676147461,5.896218776702881,9.329461097717285,14.761122703552246,,11.976009368896484,14.253228187561035,22.440229415893555,33.583560943603516,
04-12,,10.822173118591309,8.648409843444824,5.9895124435424805,9.226835250854492,,,12.04350471496582,14.15560245513916,22.58786392211914,33.692527770996094,
04-13,4.944613456726074,10.999433517456055,8.545783042907715,5.877559661865234,,,12.796927452087402,12.342425346374512,13.911539077758789,22.34181022644043,,32.34245681762695
04-14,5.112544059753418,11.699142456054688,8.20992374420166,,,14.63881778717041,12.654102325439453,12.255642890930176,,,,32.13302230834961
04-15,5.355108737945557,11.857743263244629,8.265899658203125,,8.620420455932617,15.325602531433105,12.596973419189453,12.342425346374512,,,33.37551498413086,31.02602195739746
04-16,5.523040294647217,11.521880149841309,,5.784265041351318,8.74170207977295,15.683106422424316,12.863578796386719,,,22.538652420043945,33.633094787597656,31.006072998046875
04-17,6.260068416595459,,,5.914877414703369,8.265899658203125,15.626657485961914,12.36845874786377,,14.106789588928223,22.046539306640625,33.563743591308594,31.584508895874023
04-18,,,8.349867820739746,5.7002997398376465,8.405840873718262,,,12.352066993713379,14.15560245513916,22.440229415893555,33.325984954833984,
04-19,,11.297975540161133,8.396512031555176,5.952195167541504,8.331208229064941,,,12.390637397766113,14.253228187561035,22.046539306640625,,
04-20,5.457732677459717,11.941707611083984,8.508465766906738,5.914877414703369,,,12.45415210723877,12.294211387634277,14.44847583770752,21.898908615112305,,30.95621109008789
04-21,4.608753204345703,11.885732650756836,8.321880340576172,,,15.730144500732422,12.530323028564453,12.323137283325195,14.350850105285645,,,29.889097213745117
04-22,4.608753204345703,11.465904235839844,,,8.396512031555176,15.993568420410156,12.358935356140137,12.41956615447998,,,32.63251876831055,29.320634841918945
04-23,4.786012649536133,10.831501007080078,,5.970853805541992,8.368524551391602,15.626657485961914,12.520803451538086,,,22.095752716064453,32.711769104003906,30.108503341674805
04-24,5.177850246429443,,,5.896218776702881,8.396512031555176,15.833632469177246,12.530323028564453,,14.497289657592773,21.898908615112305,32.79102325439453,30.517396926879883
04-25,,,8.069982528686523,6.036160945892334,8.816339492797852,15.372638702392578,,12.487062454223633,14.44847583770752,21.997329711914062,32.226341247558594,
04-26,,10.514300346374512,8.004674911499023,5.914877414703369,8.321880340576172,,,12.631697654724121,14.497289657592773,22.046539306640625,32.771217346191406,
04-27,4.804671764373779,9.749283790588379,8.032661437988281,5.914877414703369,,,12.282763481140137,12.650984764099121,14.30203914642334,21.849700927734375,,31.30526351928711
04-28,4.674060344696045,9.497389793395996,7.8367462158203125,,,15.005724906921387,12.425585746765137,12.429205894470215,14.106789588928223,,,31.614429473876953
04-29,5.009921073913574,9.609343528747559,7.584850788116455,,8.275230407714844,15.184479713439941,12.197071075439453,12.361708641052246,,,32.8405647277832,32.66159439086914
04-30,5.019248962402344,9.2548246383667,,5.88688850402832,8.265899658203125,15.128031730651855,12.74931812286377,,,23.079975128173828,32.8405647277832,32.432212829589844
05-01,5.037906646728516,,,5.840243339538574,8.144619941711426,14.817567825317383,12.949271202087402,,14.106789588928223,22.56818389892578,32.929718017578125,32.36240005493164
05-02,,,7.5102152824401855,5.765605449676514,8.312548637390137,14.61059284210205,,12.41956615447998,13.96035385131836,22.63707733154297,32.56317138671875,
05-03,,9.488061904907227,7.46356725692749,5.653651714324951,8.583102226257324,,,12.004936218261719,15.71760082244873,22.63707733154297,33.306175231933594,
05-04,5.569685935974121,8.974942207336426,7.472897052764893,5.579017162322998,,,13.339653015136719,11.889225959777832,16.35215950012207,22.440229415893555,,32.30256271362305
05-05,5.746947288513184,9.012259483337402,7.6781415939331055,,,14.817567825317383,12.949271202087402,11.841012001037598,16.547409057617188,,,33.26994705200195
05-06,5.88688850402832,8.592432975769043,7.472897052764893,,8.55511474609375,14.572959899902344,12.787405014038086,12.02422046661377,,,34.019447326660156,34.716033935546875
05-07,5.718958854675293,8.340536117553711,,5.607004165649414,8.676398277282715,14.309536933898926,13.034964561462402,,,22.78470802307129,32.54335403442383,35.0052490234375
05-08,6.045488357543945,,,5.728287220001221,8.76969051361084,14.281314849853516,13.101615905761719,,16.596223831176758,22.440229415893555,33.97982406616211,35.69338607788086
05-09,,,7.276978969573975,5.914877414703369,8.984270095825195,14.751714706420898,,11.927794456481934,16.64503288269043,22.538652420043945,34.47515106201172,
05-10,,8.732376098632812,7.388932704925537,6.073477268218994,9.189517974853516,,,11.966364860534668,16.791471481323242,22.19417381286621,33.40523910522461,
05-11,6.353362083435059,8.76036262512207,7.286308288574219,5.998842716217041,,,13.311090469360352,11.821728706359863,16.791471481323242,22.292598724365234,,36.00254821777344
05-12,6.521292209625244,8.984270095825195,7.165024757385254,,,15.240930557250977,13.206351280212402,11.734945297241211,16.791471481323242,,,37.03974151611328
05-13,5.961524486541748,8.788351058959961,6.987766742706299,,9.021587371826172,14.836383819580078,13.177788734436035,11.69637680053711,,,32.36503601074219,36.01252365112305
05-14,5.896218776702881,8.536454200744629,,5.9895124435424805,9.077566146850586,14.168421745300293,13.415826797485352,,,22.34181022644043,32.95943832397461,36.321685791015625
05-15,5.681642055511475,,,5.961524486541748,9.086892127990723,13.999073028564453,13.273002624511719,,16.840288162231445,22.58786392211914,33.46467590332031,36.68070983886719
05-16,,,6.8105058670043945,5.933537006378174,9.058907508850098,14.093155860900879,,11.850655555725098,16.69384765625,22.981557846069336,33.841129302978516,
05-17,,8.639081001281738,6.70788049697876,5.896218776702881,9.282814025878906,,,11.571023941040039,16.449787139892578,23.079975128173828,34.108612060546875,
05-18,6.036160945892334,8.564443588256836,7.332955360412598,5.774935245513916,,,13.377739906311035,11.58066463470459,16.449787139892578,23.621294021606445,,37.46858215332031
05-19,6.110795974731445,8.499137878417969,7.351613521575928,,,14.300131797790527,13.444390296936035,11.436026573181152,16.93791389465332,,,37.02976989746094
05-20,6.325372219085693,8.069982528686523,7.174354553222656,,9.34812068939209,13.876773834228516,13.568169593811035,11.657804489135742,,,34.3859977722168,36.51117706298828
05-21,6.138784408569336,8.387184143066406,,5.840243339538574,9.61867618560791,13.773283004760742,13.491996765136719,,,23.621294021606445,34.27701950073242,38.076934814453125
05-22,6.306714057922363,,,5.746947288513184,9.13354206085205,13.829730987548828,13.377739906311035,,16.986722946166992,22.883129119873047,34.27701950073242,38.20658493041992
05-23,,,7.0997185707092285,5.88688850402832,9.525378227233887,14.046116828918457,,11.378171920776367,16.986722946166992,22.78470802307129,33.70243835449219,
05-24,,8.340536117553711,7.081059455871582,6.101467609405518,9.665319442749023,,,11.58066463470459,17.03553581237793,22.63707733154297,33.633094787597656,
05-25,,8.349867820739746,7.165024757385254,6.110795974731445,,,,11.522809028625488,16.889097213745117,22.981557846069336,,
05-26,6.269396781921387,8.256572723388672,7.081059455871582,,,,13.368218421936035,11.532452583312988,16.840288162231445,,,39.19390869140625
05-27,6.1481146812438965,8.676398277282715,7.276978969573975,,,14.234275817871094,13.482474327087402,11.513165473937988,,,,39.33353042602539
05-28,6.288055896759033,8.657734870910645,,,9.889226913452148,14.149602890014648,13.501519203186035,,,,33.20710754394531,38.5157470703125
05-29,6.157443046569824,,,6.400010585784912,9.982521057128906,13.980257987976074,13.234914779663086,,,22.489444732666016,31.384281158447266,39.12409973144531
05-30,,,,6.241408348083496,10.075813293457031,13.980257987976074,,,17.181970596313477,22.440229415893555,31.89942169189453,
05-31,,,7.4822282791137695,6.204090118408203,9.86124038696289,,,11.657804489135742,17.181970596313477,22.391021728515625,31.522974014282227,
06-01,6.400010585784912,8.163277626037598,7.1930131912231445,5.933537006378174,,,13.453912734985352,11.69637680053711,17.23077964782715,22.63707733154297,,39.303611755371094
06-02,6.073477268218994,8.41517162322998,7.062401294708252,,,14.046116828918457,13.472955703735352,11.67708969116211,17.181970596313477,,,39.76237106323242
06-03,5.896218776702881,8.331208229064941,7.5195441246032715,,9.665319442749023,13.933219909667969,13.596735000610352,11.59994888305664,,,31.56260108947754,40.92921447753906
06-04,6.017500877380371,7.930038928985596,,5.88688850402832,9.609343528747559,13.952032089233398,13.549126625061035,,,22.63707733154297,32.533451080322266,40.4006462097168
06-05,6.0548176765441895,,,6.06414794921875,9.404092788696289,14.281314849853516,13.6062593460083,,17.13315773010254,23.079975128173828,32.3353157043457,41.36802291870117
06-06,,,7.500884532928467,6.260068416595459,9.534708023071289,14.262497901916504,,11.71566104888916,16.93791389465332,23.03076171875,32.76130294799805,
06-07,,7.799428939819336,7.575522422790527,6.166772842407227,9.600011825561523,,,11.590307235717773,16.840288162231445,23.03076171875,32.18671798706055,
06-08,5.914877414703369,7.790101528167725,7.416920185089111,6.269396781921387,,,13.472955703735352,11.648160934448242,17.181970596313477,23.079975128173828,,40.62004852294922
06-09,5.858901023864746,7.799428939819336,7.622169017791748,,,14.657633781433105,13.234914779663086,11.609591484069824,17.27959442138672,,,40.510345458984375
06-10,5.709629058837891,8.480478286743164,7.323625564575195,,9.628002166748047,14.779935836791992,13.406301498413086,11.426384925842285,,,31.919239044189453,41.2682991027832
06-11,5.728287220001221,8.564443588256836,,6.008172988891602,9.572025299072266,14.836383819580078,13.301568031311035,,,23.71971893310547,32.47400665283203,39.95186233520508
06-12,5.868229389190674,,,6.110795974731445,9.460073471069336,14.657633781433105,13.311090469360352,,17.328413009643555,23.47366714477539,32.75139617919922,40.45051193237305
06-13,,,7.25831937789917,5.970853805541992,10.029165267944336,14.300131797790527,,11.387815475463867,17.474843978881836,24.359460830688477,32.642425537109375,
06-14,,8.527128219604492,7.360942840576172,6.110795974731445,9.879899024963379,,,11.455312728881836,17.4260311126709,24.556304931640625,32.31550216674805,
06-15,5.672310829162598,9.10555362701416,7.248991012573242,6.222748756408691,,,13.263482093811035,11.436026573181152,17.23077964782715,24.949993133544922,,41.677188873291016
06-16,5.634994029998779,9.03092098236084,7.248991012573242,,,14.347169876098633,13.587213516235352,11.387815475463867,17.27959442138672,,,41.876651763916016
06-17,5.420415878295898,9.226835250854492,7.631499290466309,,9.833250999450684,14.4788818359375,13.511039733886719,11.416744232177734,,,33.05850601196289,42.66451644897461
06-18,5.233827114105225,9.124212265014648,,6.3626933097839355,9.842578887939453,14.45065689086914,13.615777969360352,,,24.556304931640625,33.3656120300293,42.43513870239258
06-19,5.420415878295898,,,6.502633571624756,9.75861644744873,14.554150581359863,13.596735000610352,,17.328413009643555,24.556304931640625,33.43495559692383,41.786895751953125
06-20,,,7.594180107116699,6.483973979949951,9.730626106262207,14.525921821594238,,11.532452583312988,17.0843448638916,24.85157012939453,33.454769134521484,
06-21,,9.4507417678833,7.799428939819336,6.381350040435791,9.75861644744873,,,11.426384925842285,17.03553581237793,26.131053924560547,33.444862365722656,
06-22,4.944613456726074,9.366776466369629,7.706134796142578,6.42799711227417,,,13.730034828186035,11.39745807647705,16.986722946166992,26.180267333984375,,42.165863037109375
06-23,4.720705509185791,8.974942207336426,7.538203716278076,,,14.45065689086914,13.768122673034668,11.513165473937988,17.23077964782715,,,42.42516326904297
06-24,4.795341968536377,8.564443588256836,7.44490909576416,,9.628002166748047,14.41302490234375,13.511039733886719,11.387815475463867,,,33.09812927246094,41.59740447998047
06-25,4.879308223724365,8.76969051361084,,6.2134199142456055,9.954534530639648,14.751714706420898,13.558648109436035,,,25.540525436401367,31.919239044189453,42.305484771728516
06-26,5.05656623840332,,,6.400010585784912,10.122464179992676,14.111968994140625,13.663386344909668,,16.93791389465332,25.589738845825195,31.35455894470215,41.677188873291016
06-27,,,7.7341227531433105,6.9131293296813965,10.15045166015625,14.337763786315918,,11.12746524810791,17.0843448638916,25.442106246948242,32.54335403442383,
06-28,,9.086892127990723,7.883391857147217,7.146365165710449,10.318382263183594,,,11.243178367614746,17.572471618652344,25.589738845825195,32.31550216674805,
06-29,5.187180519104004,8.396512031555176,7.995346546173096,7.276978969573975,,,12.930228233337402,11.445671081542969,17.377222061157227,25.491317749023438,,42.05615997314453
06-30,5.14053201675415,8.069982528686523,8.135286331176758,,,14.309536933898926,12.996878623962402,11.667449951171875,17.27959442138672,,,41.916542053222656
07-01,5.149860858917236,8.060651779174805,8.125960350036621,,10.915465354919434,14.572959899902344,13.092095375061035,11.657804489135742,,,33.47458267211914,42.504947662353516
07-02,5.028579235076904,7.930038928985596,,7.426250457763672,10.896809577941895,14.234275817871094,13.006401062011719,,,25.83579444885254,33.712337493896484,41.69713592529297
07-03,,,,7.44490909576416,11.1766939163208,14.685857772827148,,,17.328413009643555,25.34368133544922,33.870849609375,
07-05,,,8.23791217803955,7.2676496505737305,11.428592681884766,,,11.48423957824707,17.328413009643555,25.63894271850586,34.35627365112305,
07-06,4.730036735534668,7.995346546173096,8.303217887878418,7.165024757385254,,,12.530323028564453,11.628876686096191,17.03553581237793,25.78658103942871,,42.56478500366211
07-07,4.62741231918335,7.9673590660095215,8.592432975769043,,,14.271907806396484,12.473193168640137,11.667449951171875,17.13315773010254,,,42.69443893432617
07-08,4.580763816833496,8.340536117553711,8.377854347229004,,11.605846405029297,13.989668846130371,12.377981185913086,11.841012001037598,,,34.366180419921875,42.90386962890625
