,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,15.699999809265135,17.120000839233402,21.18000030517578,18.88999938964844,,20.51000022888184,18.21999931335449,11.489999771118164,11.3100004196167,,,4.46999979019165
02-04,15.31999969482422,16.600000381469727,21.200000762939453,,22.13999938964844,20.420000076293945,17.899999618530273,11.550000190734865,,,7.230000019073486,4.4099998474121085
02-05,16.450000762939453,16.399999618530273,,,21.770000457763672,20.700000762939453,18.350000381469727,11.34000015258789,,7.1500000953674325,7.28000020980835,4.389999866485597
02-06,16.25,,,19.149999618530273,21.68000030517578,20.6200008392334,18.18000030517578,,11.289999961853027,7.0999999046325675,7.230000019073486,4.429999828338623
02-07,,,21.309999465942386,19.399999618530273,21.59000015258789,20.780000686645508,,,11.449999809265135,7.230000019073486,7.28000020980835,4.4099998474121085
02-08,,16.420000076293945,21.13999938964844,18.600000381469727,21.6299991607666,,,11.130000114440918,11.489999771118164,7.190000057220459,7.119999885559082,
02-09,16.110000610351562,16.799999237060547,21.600000381469727,18.530000686645508,,,18.040000915527344,10.949999809265137,11.65999984741211,7.070000171661378,,
02-10,16.690000534057614,17.0,21.450000762939453,18.149999618530273,,20.3700008392334,18.100000381469727,10.920000076293944,11.6899995803833,,,4.309999942779541
02-11,16.399999618530273,17.079999923706055,22.040000915527344,,21.600000381469727,20.8700008392334,17.860000610351562,10.6899995803833,,,7.070000171661378,4.300000190734863
02-12,16.540000915527347,17.0,,,21.56999969482422,20.96999931335449,17.93000030517578,11.050000190734863,,7.0999999046325675,7.199999809265138,4.440000057220459
02-13,16.950000762939453,,,18.459999084472656,21.450000762939453,21.25,17.81999969482422,,11.81999969482422,7.1599998474121085,7.179999828338622,3.7899999618530273
02-14,,,21.959999084472656,18.3700008392334,21.520000457763672,21.450000762939453,,,11.68000030517578,7.28000020980835,7.1599998474121085,3.759999990463257
02-15,,,21.989999771118164,18.36000061035156,21.780000686645508,,,,11.6899995803833,7.269999980926514,7.1500000953674325,
02-16,,17.389999389648438,22.290000915527344,18.549999237060547,,,,11.050000190734863,11.75,7.309999942779541,,
02-17,16.149999618530273,17.120000839233402,22.399999618530273,18.76000022888184,,,17.319999694824222,11.100000381469727,11.56999969482422,,,
02-18,15.399999618530273,17.450000762939453,22.3700008392334,,,21.200000762939453,17.530000686645508,11.949999809265135,,,,3.869999885559082
02-19,15.34000015258789,17.25,,,21.86000061035156,21.0,16.0,12.199999809265135,,,7.309999942779541,3.900000095367432
02-20,15.270000457763672,,,,21.65999984741211,21.59000015258789,15.75,,,7.4099998474121085,7.210000038146973,4.059999942779541
02-21,,,,18.479999542236328,21.43000030517578,21.450000762939453,,,11.779999732971193,7.449999809265138,6.380000114440918,4.139999866485597
02-22,,17.010000228881836,21.940000534057614,18.399999618530273,21.520000457763672,,,12.279999732971193,11.68000030517578,8.010000228881836,6.440000057220459,
02-23,15.100000381469727,16.680000305175778,21.600000381469727,18.649999618530273,,,15.59000015258789,11.829999923706055,11.470000267028807,8.199999809265138,,
02-24,15.270000457763672,16.850000381469727,21.850000381469727,18.88999938964844,,21.489999771118164,15.699999809265135,11.550000190734865,11.460000038146973,,,3.990000009536743
02-25,15.619999885559082,16.989999771118164,21.96999931335449,,21.100000381469727,21.440000534057614,15.5,11.640000343322756,,,6.579999923706055,3.940000057220459
02-26,15.149999618530273,17.110000610351562,,,21.25,21.32999992370605,15.039999961853027,11.699999809265135,,8.180000305175781,6.71999979019165,3.9500000476837163
02-27,15.850000381469727,,,18.799999237060547,21.200000762939453,21.43000030517578,14.979999542236328,,11.300000190734865,7.960000038146973,6.800000190734862,3.900000095367432
02-28,,,22.299999237060547,19.290000915527344,21.43000030517578,21.440000534057614,,,11.289999961853027,7.960000038146973,6.769999980926514,3.740000009536743
02-29,,,,19.32999992370605,,,,11.460000038146973,,,,
03-01,,16.950000762939453,21.68000030517578,19.450000762939453,21.51000022888184,,,11.859999656677244,11.09000015258789,7.869999885559082,6.5999999046325675,
03-02,14.75,17.069999694824222,21.690000534057614,19.51000022888184,,,15.06999969482422,11.880000114440918,11.130000114440918,7.989999771118164,,3.809999942779541
03-03,14.170000076293945,17.379999160766598,22.06999969482422,,,21.06999969482422,15.220000267028807,12.489999771118164,11.229999542236328,,,3.7899999618530273
03-04,14.5,17.190000534057614,22.049999237060547,,22.0,21.51000022888184,14.949999809265135,12.760000228881836,,,6.570000171661378,3.9800000190734863
03-05,14.029999732971193,17.290000915527347,,19.670000076293945,21.93000030517578,21.780000686645508,14.960000038146973,,,8.020000457763674,6.53000020980835,3.900000095367432
03-06,14.149999618530273,,,19.11000061035156,21.559999465942386,21.75,14.550000190734865,,11.100000381469727,8.0,6.53000020980835,3.670000076293945
03-07,,,21.920000076293945,19.3799991607666,21.399999618530273,21.950000762939453,,12.81999969482422,10.9399995803833,8.050000190734862,6.53000020980835,
03-08,,17.260000228881836,21.899999618530273,19.3700008392334,21.1299991607666,,,12.920000076293945,10.899999618530273,7.989999771118164,6.420000076293945,
03-09,13.15999984741211,17.010000228881836,22.09000015258789,19.420000076293945,,,14.8100004196167,12.859999656677244,10.9399995803833,8.039999961853027,,2.9800000190734863
03-10,13.869999885559082,17.219999313354492,21.690000534057614,,,22.020000457763672,14.220000267028807,12.970000267028807,10.869999885559082,,,2.9500000476837163
03-11,13.06999969482422,17.5,21.540000915527344,,21.1299991607666,21.81999969482422,14.279999732971193,13.18000030517578,,,6.460000038146973,2.7300000190734863
03-12,13.75,17.709999084472656,,19.36000061035156,21.209999084472656,22.049999237060547,14.43000030517578,,,7.96999979019165,6.380000114440918,2.289999961853028
03-13,13.600000381469727,,,19.709999084472656,21.3700008392334,22.43000030517578,14.050000190734865,,10.84000015258789,7.940000057220459,6.510000228881836,2.390000104904175
03-14,,,21.25,19.86000061035156,21.6200008392334,22.06999969482422,,13.029999732971193,10.699999809265137,7.920000076293945,6.420000076293945,
03-15,,17.75,20.93000030517578,19.799999237060547,21.34000015258789,,,12.670000076293945,10.81999969482422,7.9099998474121085,6.460000038146973,
03-16,13.550000190734865,17.979999542236328,20.459999084472656,19.8799991607666,,,14.229999542236328,12.890000343322756,10.800000190734863,7.920000076293945,,2.0699999332427983
03-17,14.039999961853027,18.18000030517578,20.670000076293945,,,22.3700008392334,14.800000190734865,13.149999618530273,10.770000457763672,,,1.9700000286102293
03-18,13.859999656677244,18.239999771118164,21.36000061035156,,21.290000915527344,22.399999618530273,15.239999771118164,13.15999984741211,,,6.480000019073486,1.870000004768372
03-19,13.739999771118164,17.450000762939453,,19.780000686645508,21.61000061035156,21.989999771118164,15.0600004196167,,,7.78000020980835,6.550000190734862,2.0
03-20,14.350000381469727,,,19.82999992370605,21.489999771118164,22.040000915527344,15.3100004196167,,10.600000381469727,7.5999999046325675,6.440000057220459,1.9900000095367432
03-21,,,21.5,19.959999084472656,21.479999542236328,22.32999992370605,,13.09000015258789,10.729999542236328,7.670000076293945,6.3499999046325675,
03-22,,17.559999465942386,21.440000534057614,19.899999618530273,21.86000061035156,,,12.90999984741211,10.6899995803833,7.5999999046325675,6.289999961853027,
03-23,14.210000038146973,17.6299991607666,20.850000381469727,20.049999237060547,,,15.43000030517578,12.770000457763672,10.779999732971193,7.71999979019165,,1.7999999523162842
03-24,13.899999618530273,17.40999984741211,20.90999984741211,,,22.1200008392334,15.18000030517578,12.729999542236328,10.789999961853027,,,1.9700000286102293
03-25,13.850000381469727,17.260000228881836,20.799999237060547,,22.100000381469727,22.18000030517578,15.479999542236328,,,,6.309999942779541,2.0899999141693115
03-26,13.06999969482422,17.579999923706055,,20.399999618530273,22.280000686645508,21.459999084472656,15.40999984741211,,,7.9000000953674325,6.239999771118164,2.0699999332427983
03-27,13.020000457763672,,,20.21999931335449,22.40999984741211,21.75,15.5,,11.020000457763672,7.8400001525878915,6.179999828338622,1.9600000381469729
03-28,,,20.780000686645508,19.90999984741211,22.540000915527344,22.0,,12.890000343322756,10.90999984741211,8.180000305175781,6.210000038146973,
03-29,,17.65999984741211,20.799999237060547,20.09000015258789,,,,13.170000076293945,10.970000267028807,8.210000038146973,6.010000228881836,
03-30,12.699999809265135,18.0,21.399999618530273,20.309999465942386,,,15.270000457763672,13.300000190734865,10.84000015258789,,,1.9299999475479128
03-31,13.369999885559082,17.809999465942386,21.1299991607666,,,22.190000534057614,15.020000457763672,13.140000343322756,10.93000030517578,,,1.8799999952316284
04-01,13.550000190734865,18.229999542236328,21.520000457763672,,22.540000915527344,22.1299991607666,15.130000114440918,12.880000114440918,,,6.019999980926514,1.830000042915344
04-02,13.369999885559082,,,20.81999969482422,22.809999465942386,22.09000015258789,15.020000457763672,,,8.170000076293945,6.039999961853027,1.690000057220459
04-03,13.510000228881836,,,20.459999084472656,22.88999938964844,22.0,,,10.75,8.010000228881836,5.9099998474121085,1.5900000333786009
04-04,,,21.6299991607666,19.770000457763672,22.81999969482422,21.809999465942386,,12.989999771118164,10.699999809265137,8.109999656677246,5.820000171661378,
04-05,,18.38999938964844,21.399999618530273,19.93000030517578,23.15999984741211,,,12.729999542236328,10.859999656677246,8.100000381469728,5.739999771118164,
04-06,13.850000381469727,18.200000762939453,21.200000762939453,,,,15.149999618530273,12.890000343322756,10.880000114440918,8.239999771118164,,1.5399999618530271
04-07,13.760000228881836,18.350000381469727,21.020000457763672,,,22.350000381469727,15.329999923706055,12.789999961853027,10.829999923706056,,,1.5800000429153442
04-08,13.489999771118164,18.21999931335449,20.920000076293945,,22.729999542236328,22.60000038146973,15.4399995803833,13.15999984741211,,,5.710000038146973,1.6599999666213991
04-09,13.5,18.549999237060547,,19.88999938964844,23.020000457763672,22.920000076293945,15.43000030517578,,,8.239999771118164,5.679999828338622,1.7799999713897705
04-10,,,,19.8799991607666,23.35000038146973,22.5,15.4399995803833,,10.8100004196167,8.239999771118164,5.75,
04-11,,,21.420000076293945,20.1200008392334,23.31999969482422,22.770000457763672,,13.390000343322756,10.90999984741211,8.050000190734862,5.769999980926514,
04-12,,18.65999984741211,21.0,20.270000457763672,23.43000030517578,,,13.460000038146973,11.050000190734863,8.100000381469728,5.670000076293945,
04-13,13.470000267028807,18.600000381469727,21.36000061035156,19.850000381469727,,,15.380000114440918,13.449999809265135,10.850000381469727,8.149999618530272,,1.7599999904632568
04-14,13.460000038146973,18.71999931335449,21.700000762939453,,,22.95000076293945,15.600000381469727,13.369999885559082,,,,1.6499999761581419
04-15,14.109999656677244,18.68000030517578,21.520000457763672,,23.45000076293945,23.149999618530273,15.640000343322756,13.520000457763672,,,5.639999866485597,1.559999942779541
04-16,14.359999656677244,18.489999771118164,,20.40999984741211,23.34000015258789,23.29999923706055,15.579999923706055,,,8.210000038146973,5.53000020980835,1.5700000524520874
04-17,14.350000381469727,,,20.399999618530273,23.440000534057614,23.45000076293945,15.630000114440918,,10.920000076293944,8.369999885559082,5.510000228881836,1.5800000429153442
04-18,,,21.07999992370605,20.46999931335449,23.29999923706055,,,13.369999885559082,10.989999771118164,8.390000343322754,5.5,
04-19,,18.3799991607666,21.56999969482422,20.40999984741211,23.46999931335449,,,13.609999656677244,10.760000228881836,8.340000152587889,,
04-20,14.25,18.81999969482422,22.0,20.780000686645508,,,15.470000267028807,13.5600004196167,10.609999656677246,8.329999923706055,,1.5700000524520874
04-21,14.789999961853027,18.709999084472656,21.71999931335449,,,23.26000022888184,15.5600004196167,13.359999656677244,10.6899995803833,,,1.559999942779541
04-22,13.600000381469727,18.940000534057614,,,23.670000076293945,23.38999938964844,15.760000228881836,13.420000076293945,,,5.539999961853027,1.5399999618530271
04-23,13.640000343322756,18.90999984741211,,20.700000762939453,24.209999084472656,22.3799991607666,16.020000457763672,,,8.310000419616701,5.53000020980835,1.5499999523162842
04-24,13.56999969482422,,,20.84000015258789,23.040000915527344,22.479999542236328,16.09000015258789,,10.31999969482422,8.319999694824219,5.46999979019165,1.6299999952316284
04-25,,,21.690000534057614,20.190000534057614,23.149999618530273,22.51000022888184,,13.479999542236328,10.279999732971193,8.359999656677246,5.380000114440918,
04-26,,19.25,22.1200008392334,20.229999542236328,23.420000076293945,,,13.460000038146973,10.260000228881836,8.560000419616701,5.489999771118164,
04-27,14.199999809265135,18.979999542236328,22.3799991607666,20.420000076293945,,,16.299999237060547,13.949999809265135,10.3100004196167,8.609999656677246,,1.690000057220459
04-28,13.4399995803833,18.06999969482422,22.3799991607666,,,22.54999923706055,16.920000076293945,13.93000030517578,10.279999732971193,,,1.7599999904632568
04-29,13.600000381469727,18.26000022888184,21.739999771118164,,23.60000038146973,22.670000076293945,16.110000610351562,13.84000015258789,,,5.559999942779541,2.0199999809265137
04-30,13.5600004196167,17.93000030517578,,20.01000022888184,23.11000061035156,22.459999084472656,15.729999542236328,,,8.630000114440918,5.539999961853027,1.9800000190734863
05-01,13.800000190734865,,,20.399999618530273,23.35000038146973,22.489999771118164,15.5600004196167,,10.25,8.600000381469728,5.46999979019165,1.9299999475479128
05-02,,,21.75,20.25,23.26000022888184,22.32999992370605,,14.050000190734865,10.300000190734863,8.609999656677246,5.420000076293945,
05-03,,18.18000030517578,21.440000534057614,19.96999931335449,23.61000061035156,,,13.5600004196167,10.3100004196167,8.569999694824219,5.489999771118164,
05-04,14.149999618530273,18.010000228881836,21.0,20.040000915527344,,,15.600000381469727,13.399999618530273,10.210000038146973,8.579999923706055,,1.940000057220459
05-05,13.800000190734865,17.719999313354492,20.739999771118164,,,22.280000686645508,15.619999885559082,12.050000190734865,10.31999969482422,,,2.0
05-06,13.920000076293945,17.219999313354492,20.899999618530273,,23.5,22.1299991607666,15.890000343322756,12.09000015258789,,,5.539999961853027,1.950000047683716
05-07,14.010000228881836,16.059999465942386,,20.100000381469727,23.309999465942386,22.299999237060547,15.84000015258789,,,8.569999694824219,5.559999942779541,2.009999990463257
05-08,13.93000030517578,,,20.15999984741211,23.61000061035156,21.780000686645508,17.260000228881836,,10.479999542236328,8.510000228881836,5.460000038146973,2.0
05-09,,,20.13999938964844,20.34000015258789,23.53000068664551,21.670000076293945,,12.130000114440918,10.359999656677246,8.659999847412111,4.989999771118164,
05-10,,16.930000305175778,20.06999969482422,20.350000381469727,23.3799991607666,,,12.25,10.119999885559082,8.100000381469728,4.8400001525878915,
05-11,14.649999618530273,16.989999771118164,20.209999084472656,20.51000022888184,,,17.600000381469727,11.640000343322756,9.960000038146973,8.149999618530272,,1.830000042915344
05-12,14.9399995803833,17.010000228881836,20.6200008392334,,,21.600000381469727,17.559999465942386,11.739999771118164,9.960000038146973,,,1.7699999809265137
05-13,14.800000190734865,16.610000610351562,20.350000381469727,,23.43000030517578,21.920000076293945,17.479999542236328,11.5600004196167,,,4.929999828338623,1.7599999904632568
05-14,14.899999618530273,16.450000762939453,,20.5,23.45000076293945,21.959999084472656,17.829999923706055,,,8.260000228881836,4.960000038146973,1.7799999713897705
05-15,14.350000381469727,,,19.799999237060547,23.60000038146973,22.100000381469727,17.780000686645508,,9.960000038146973,8.220000267028809,4.960000038146973,1.7699999809265137
05-16,,,20.15999984741211,19.93000030517578,23.670000076293945,22.229999542236328,,11.609999656677244,9.979999542236328,7.789999961853027,4.889999866485597,
05-17,,16.600000381469727,20.3799991607666,19.76000022888184,23.56999969482422,,,11.6899995803833,9.970000267028807,7.920000076293945,4.849999904632568,
05-18,14.670000076293945,16.479999542236328,20.56999969482422,19.8799991607666,,,17.700000762939453,11.75,10.390000343322754,7.929999828338622,,1.9600000381469729
05-19,15.119999885559082,16.379999160766598,20.920000076293945,,,22.239999771118164,17.579999923706055,11.640000343322756,10.520000457763672,,,1.870000004768372
05-20,15.6899995803833,15.779999732971193,20.68000030517578,,24.059999465942386,22.239999771118164,17.579999923706055,11.720000267028807,,,4.809999942779541,1.8899999856948853
05-21,15.5,15.710000038146973,,19.950000762939453,24.04999923706055,22.399999618530273,17.649999618530273,,,8.050000190734862,4.880000114440918,1.8200000524520876
05-22,15.449999809265135,,,19.8700008392334,23.559999465942386,22.440000534057614,17.40999984741211,,10.670000076293944,8.109999656677246,4.8400001525878915,1.7699999809265137
05-23,,,20.34000015258789,19.5,23.729999542236328,22.399999618530273,,11.8100004196167,10.6899995803833,8.069999694824219,4.829999923706055,
05-24,,15.670000076293945,20.670000076293945,19.82999992370605,23.76000022888184,,,11.899999618530273,10.6899995803833,7.889999866485597,4.78000020980835,
05-25,,15.40999984741211,20.61000061035156,19.6200008392334,,,,12.140000343322756,10.630000114440918,7.860000133514403,,
05-26,15.899999618530273,15.149999618530273,20.75,,,,16.879999160766598,12.09000015258789,10.390000343322754,,,1.8999999761581419
05-27,15.710000038146973,15.899999618530273,20.88999938964844,,,22.399999618530273,17.360000610351562,12.0,,,,1.9800000190734863
05-28,15.8100004196167,15.800000190734865,,,23.78000068664551,22.3700008392334,17.149999618530273,,,,4.820000171661377,1.9299999475479128
05-29,15.899999618530273,,,19.559999465942386,23.0,22.690000534057614,17.120000839233402,,,7.739999771118164,4.869999885559082,1.830000042915344
05-30,,,,19.049999237060547,23.059999465942386,22.790000915527344,,,10.420000076293944,7.8499999046325675,4.860000133514403,
05-31,,,20.88999938964844,19.229999542236328,23.170000076293945,,,11.81999969482422,10.479999542236328,7.9099998474121085,4.800000190734863,
06-01,15.640000343322756,15.90999984741211,20.51000022888184,18.799999237060547,,,16.950000762939453,11.68000030517578,10.390000343322754,7.920000076293945,,1.919999957084656
06-02,15.890000343322756,16.440000534057614,20.649999618530273,,,22.81999969482422,16.969999313354492,11.65999984741211,10.1899995803833,,,1.8799999952316284
06-03,15.380000114440918,16.639999389648438,20.65999984741211,,22.8700008392334,22.70000076293945,16.959999084472653,11.760000228881836,,,4.849999904632568,1.8400000333786009
06-04,14.949999809265135,16.260000228881836,,18.96999931335449,22.899999618530273,22.290000915527344,16.549999237060547,,,7.889999866485597,4.860000133514403,1.9299999475479128
06-05,14.619999885559082,,,19.049999237060547,22.70000076293945,22.540000915527344,16.329999923706055,,10.170000076293944,7.809999942779541,4.889999866485597,2.1300001144409184
06-06,,,20.530000686645508,19.21999931335449,22.84000015258789,22.809999465942386,,11.800000190734865,10.199999809265137,7.96999979019165,4.920000076293945,
06-07,,16.209999084472653,21.25,19.18000030517578,22.76000022888184,,,11.9399995803833,10.18000030517578,8.020000457763674,5.019999980926514,
06-08,14.93000030517578,16.100000381469727,20.989999771118164,19.709999084472656,,,16.329999923706055,12.199999809265135,10.279999732971193,7.929999828338622,,2.220000028610229
06-09,15.06999969482422,15.949999809265135,21.459999084472656,,,22.709999084472656,16.329999923706055,12.020000457763672,10.06999969482422,,,2.1400001049041752
06-10,14.859999656677244,16.84000015258789,20.71999931335449,,23.06999969482422,22.540000915527344,16.639999389648438,11.56999969482422,,,5.010000228881836,2.0699999332427983
06-11,15.390000343322756,16.790000915527347,,19.709999084472656,23.04999923706055,22.07999992370605,16.65999984741211,,,7.920000076293945,4.949999809265137,1.940000057220459
06-12,15.229999542236328,,,19.770000457763672,23.20000076293945,21.950000762939453,16.430000305175778,,10.149999618530273,8.180000305175781,4.920000076293945,2.0999999046325684
06-13,,,21.25,19.76000022888184,23.65999984741211,22.26000022888184,,11.449999809265135,10.029999732971193,8.069999694824219,4.789999961853027,
06-14,,17.129999160766598,21.26000022888184,19.489999771118164,23.56999969482422,,,11.18000030517578,10.3100004196167,8.310000419616701,4.710000038146973,
06-15,14.699999809265135,17.829999923706055,20.780000686645508,19.6299991607666,,,16.360000610351562,11.40999984741211,10.229999542236328,8.239999771118164,,2.1199998855590816
06-16,14.56999969482422,17.959999084472656,20.520000457763672,,,22.09000015258789,16.760000228881836,11.470000267028807,10.25,,,2.1199998855590816
06-17,14.40999984741211,17.75,20.71999931335449,,23.540000915527344,22.0,17.100000381469727,11.710000038146973,,,4.6599998474121085,2.0899999141693115
06-18,14.770000457763672,17.790000915527344,,19.459999084472656,23.56999969482422,21.850000381469727,17.489999771118164,,,8.220000267028809,4.769999980926514,2.009999990463257
06-19,15.600000381469727,,,19.96999931335449,22.95000076293945,22.030000686645508,17.530000686645508,,10.289999961853027,8.310000419616701,4.78000020980835,2.0699999332427983
06-20,,,20.61000061035156,19.82999992370605,22.559999465942386,21.82999992370605,,12.579999923706055,10.170000076293944,8.380000114440918,4.639999866485597,
06-21,,17.790000915527344,20.82999992370605,19.399999618530273,22.270000457763672,,,12.539999961853027,10.4399995803833,8.380000114440918,4.75,
06-22,15.300000190734865,17.639999389648438,21.049999237060547,19.25,,,17.6200008392334,12.550000190734865,10.479999542236328,8.550000190734862,,2.0299999713897705
06-23,15.199999809265135,17.799999237060547,20.56999969482422,,,21.86000061035156,17.700000762939453,12.93000030517578,10.619999885559082,,,2.039999961853028
06-24,14.949999809265135,18.46999931335449,20.549999237060547,,22.020000457763672,21.700000762939453,17.59000015258789,11.079999923706056,,,4.599999904632568,1.940000057220459
06-25,15.100000381469727,18.540000915527344,,19.290000915527344,21.88999938964844,21.43000030517578,17.40999984741211,,,8.569999694824219,4.579999923706055,1.8799999952316284
06-26,15.239999771118164,,,19.59000015258789,21.549999237060547,21.459999084472656,17.229999542236328,,10.649999618530273,8.550000190734862,4.550000190734863,1.8400000333786009
06-27,,,20.799999237060547,19.6299991607666,22.049999237060547,21.450000762939453,,10.65999984741211,10.460000038146973,8.489999771118164,4.46999979019165,
06-28,,18.36000061035156,20.790000915527344,19.700000762939453,22.06999969482422,,,11.0600004196167,10.609999656677246,8.479999542236326,4.539999961853027,
06-29,15.100000381469727,17.790000915527344,20.899999618530273,20.100000381469727,,,16.870000839233402,11.5600004196167,10.59000015258789,8.430000305175781,,1.8799999952316284
06-30,14.800000190734865,17.68000030517578,20.86000061035156,,,21.530000686645508,16.680000305175778,12.06999969482422,10.479999542236328,,,1.8600000143051147
07-01,14.890000343322756,17.68000030517578,21.059999465942386,,22.020000457763672,21.700000762939453,16.420000076293945,12.220000267028807,,,4.570000171661377,1.9600000381469729
07-02,14.720000267028807,17.860000610351562,,20.239999771118164,22.1299991607666,21.850000381469727,16.709999084472653,,,8.510000228881836,4.679999828338623,1.9600000381469729
07-03,,,,19.96999931335449,22.479999542236328,21.790000915527344,,,10.600000381469727,8.649999618530272,4.670000076293945,
07-05,,,21.09000015258789,19.63999938964844,22.57999992370605,,,12.029999732971193,10.56999969482422,8.710000038146973,4.550000190734863,
07-06,14.649999618530273,18.13999938964844,20.850000381469727,19.950000762939453,,,16.649999618530273,11.630000114440918,10.5,8.789999961853027,,1.9299999475479128
07-07,14.199999809265135,18.88999938964844,20.93000030517578,,,21.649999618530273,16.34000015258789,11.630000114440918,10.779999732971193,,,1.9099999666213991
07-08,13.949999809265135,18.770000457763672,21.0,,22.56999969482422,21.540000915527344,16.010000228881836,11.710000038146973,,,4.4099998474121085,1.9600000381469729
07-09,14.220000267028807,18.799999237060547,,19.979999542236328,22.690000534057614,21.350000381469727,16.290000915527347,,,8.8100004196167,4.53000020980835,1.8799999952316284
07-10,14.260000228881836,,,20.01000022888184,22.559999465942386,21.13999938964844,16.940000534057614,,10.75,8.789999961853027,4.440000057220459,1.9299999475479128
07-11,,,20.63999938964844,19.809999465942386,22.979999542236328,21.030000686645508,,12.119999885559082,10.65999984741211,8.569999694824219,4.46999979019165,
