,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,2.5588417053222656,3.8949174880981445,3.729315996170044,,,2.9727556705474854,1.7815656661987305,0.9015172719955444,1.1200000047683716,,,0.2199999988079071
03-04,2.5588417053222656,3.953657627105713,3.5917205810546875,,4.088569641113281,2.9562714099884033,1.7529230117797852,0.9430345296859741,,,0.8799999952316284,0.2199999988079071
03-05,2.5588417053222656,4.021434307098389,,4.099007606506348,4.151149749755859,2.9782509803771973,1.7128233909606934,,,1.350000023841858,0.8799999952316284,0.2199999988079071
03-06,2.5588417053222656,,,3.9944159984588623,4.1720099449157715,2.9892406463623047,1.6899094581604004,,1.0700000524520874,1.350000023841858,0.8799999952316284,0.1899999976158142
03-07,,,3.5300395488739014,3.954571485519409,4.098999500274658,2.9562714099884033,,1.0023448467254639,1.059999942779541,1.350000023841858,0.8799999952316284,
03-08,,4.089211463928223,3.7388055324554443,3.9944159984588623,4.06249475479126,,,1.0438621044158936,1.0199999809265137,1.350000023841858,0.8799999952316284,
03-09,2.5588417053222656,4.111804485321045,3.7767629623413086,4.148813724517822,,,1.7128233909606934,1.0320000648498535,1.0299999713897705,1.2899999618530273,,0.1899999976158142
03-10,2.5588417053222656,4.12987756729126,3.605954885482788,,,2.9287965297698975,1.6440813541412354,1.0379310846328735,0.9800000190734863,,,0.1899999976158142
03-11,2.5588417053222656,4.0937299728393555,3.511060953140259,,4.125074863433838,2.8903322219848633,1.5925248861312866,1.0379310846328735,,,0.8799999952316284,0.1899999976158142
03-12,2.5588417053222656,4.021434307098389,,4.148813724517822,4.088569641113281,2.8793418407440186,1.6154389381408691,,,1.3700000047683716,0.8799999952316284,0.1899999976158142
03-13,2.5588417053222656,,,4.168735980987549,3.984269380569458,2.912311553955078,1.5810680389404297,,1.100000023841858,1.2899999618530273,0.8799999952316284,0.1599999964237213
03-14,,,3.615443706512451,4.243444442749023,3.911259412765503,2.9342916011810303,,1.0794483423233032,0.9900000095367432,1.2899999618530273,0.8799999952316284,
03-15,,4.080174446105957,3.5632526874542236,4.308191299438477,3.812174081802368,,,0.9964137673377991,1.0499999523162842,1.2899999618530273,0.8799999952316284,
03-16,2.4907190799713135,4.1163225173950195,3.373465061187744,4.17869758605957,,,1.5466969013214111,0.978620707988739,1.2200000286102295,1.149999976158142,,0.1599999964237213
03-17,2.4907190799713135,4.156988143920898,3.311784267425537,,,2.9947354793548584,1.5925248861312866,1.0379310846328735,1.1200000047683716,,,0.14000000059604645
03-18,2.4907190799713135,4.179580211639404,3.5347840785980225,,3.7860989570617676,3.022210121154785,1.655538558959961,1.0853793621063232,,,0.8799999952316284,0.14000000059604645
03-19,2.3842782974243164,4.1163225173950195,,4.1836771965026855,3.697443962097168,2.9672608375549316,1.6612670421600342,,,1.149999976158142,0.6100000143051147,0.11999999731779099
03-20,2.3842782974243164,,,4.108969211578369,3.707873821258545,2.939786195755005,1.7471946477890015,,1.100000023841858,1.149999976158142,0.6100000143051147,0.11999999731779099
03-21,,,3.525294542312622,4.103987693786621,3.6922285556793213,2.8628573417663574,,1.0972414016723633,1.1200000047683716,1.149999976158142,0.6100000143051147,
03-22,,4.016916751861572,3.3876986503601074,4.039240837097168,3.6609385013580322,,,1.0320000648498535,1.149999976158142,1.149999976158142,0.6100000143051147,
03-23,2.3842782974243164,4.021434307098389,3.3497419357299805,4.0492024421691895,,,1.7987511157989502,0.978620707988739,1.149999976158142,1.149999976158142,,0.11999999731779099
03-24,2.3842782974243164,4.098247528076172,3.368720531463623,,,2.961765766143799,1.8674931526184082,0.972689688205719,1.1299999952316284,,,0.11999999731779099
03-25,2.3842782974243164,4.193136215209961,3.3497419357299805,,3.598358392715454,3.0606749057769775,1.7414660453796387,,,,0.6200000047683716,0.11999999731779099
03-26,2.3842782974243164,4.134396076202393,,4.158775329589844,3.676583766937256,3.0606749057769775,1.6956380605697632,,,1.149999976158142,0.6200000047683716,0.11999999731779099
03-27,2.3842782974243164,,,4.23348331451416,3.587928295135498,3.066169261932373,1.7701085805892944,,1.0499999523162842,1.149999976158142,0.6000000238418579,0.11999999731779099
03-28,,,3.278571844100952,4.123910427093506,3.645293712615967,3.044189929962158,,0.9964137673377991,1.1299999952316284,1.2400000095367432,0.6000000238418579,
03-29,,4.089211463928223,3.302295207977295,4.123910427093506,,,,0.9489655494689941,1.0800000429153442,1.2400000095367432,0.6000000238418579,
03-30,2.3842782974243164,4.166025161743164,3.3449971675872803,4.138853073120117,,,1.724280595779419,0.984551727771759,1.100000023841858,,,0.11999999731779099
03-31,2.3842782974243164,4.30609655380249,3.363976001739502,,,3.0826542377471924,1.7128233909606934,0.966758668422699,1.0299999713897705,,,0.12999999523162842
04-01,2.3842782974243164,4.30609655380249,3.4161672592163086,,3.645293712615967,3.071664333343506,1.735737681388855,0.972689688205719,,,0.6000000238418579,0.12999999523162842
04-02,2.3842782974243164,,,4.258386135101318,3.7026584148406982,2.9837453365325928,1.6956380605697632,,,1.2400000095367432,0.6000000238418579,0.12999999523162842
04-03,2.3842782974243164,,,4.168735980987549,3.7235188484191895,2.9782509803771973,,,1.0299999713897705,1.2400000095367432,0.6000000238418579,0.12999999523162842
04-04,,,3.511060953140259,4.1288909912109375,3.8278188705444336,3.115623950958252,,0.960827648639679,1.0399999618530273,1.2400000095367432,0.6000000238418579,
04-05,,4.260912895202637,3.6581459045410156,4.158775329589844,3.853893995285034,,,0.9430345296859741,1.0299999713897705,1.2400000095367432,0.6000000238418579,
04-06,2.3842782974243164,4.32417106628418,3.639167308807373,,,,1.7070950269699097,0.9193103313446045,1.0299999713897705,1.2400000095367432,,0.12999999523162842
04-07,2.3842782974243164,4.3286895751953125,3.672379732131958,,,3.0826542377471924,1.655538558959961,0.8955862522125244,1.0099999904632568,,,0.12999999523162842
04-08,2.3842782974243164,4.18861722946167,3.7720184326171875,,3.921689033508301,3.1430985927581787,1.7128233909606934,0.9311724901199341,,,0.6000000238418579,0.12999999523162842
04-09,2.3842782974243164,4.1976542472839355,,4.1288909912109375,3.890399217605591,3.225522518157959,1.6669954061508179,,,1.2400000095367432,0.6000000238418579,0.12999999523162842
04-10,,,,4.099007606506348,4.005129337310791,3.1211190223693848,1.7070950269699097,,1.0099999904632568,1.2799999713897705,0.6000000238418579,
04-11,,,3.672379732131958,4.113949775695801,4.005129337310791,3.187058210372925,,0.9430345296859741,1.0199999809265137,1.2799999713897705,0.6000000238418579,
04-12,,4.202173233032227,3.549018383026123,4.108969211578369,4.052064895629883,,,0.9964137673377991,1.0499999523162842,1.2799999713897705,0.6000000238418579,
04-13,2.3842782974243164,4.138913631439209,3.5015718936920166,4.079085350036621,,,1.6956380605697632,1.0853793621063232,1.100000023841858,1.2799999713897705,,0.12999999523162842
04-14,2.3842782974243164,4.111804485321045,3.5395290851593018,,,3.1650784015655518,1.6899094581604004,1.0913103818893433,,,,0.12999999523162842
04-15,2.3842782974243164,4.107285022735596,3.6296780109405518,,3.822603702545166,3.137603521347046,1.6154389381408691,1.0794483423233032,,,0.6000000238418579,0.12999999523162842
04-16,2.3842782974243164,4.030470848083496,,4.014338493347168,3.8851842880249023,3.225522518157959,1.7185521125793457,,,1.2799999713897705,0.6000000238418579,0.12999999523162842
04-17,2.3842782974243164,,,4.084066390991211,3.853893995285034,3.225522518157959,1.7414660453796387,,1.0199999809265137,1.2799999713897705,0.6000000238418579,0.12999999523162842
04-18,,,3.5395290851593018,3.969512939453125,3.7965288162231445,,,1.126896619796753,1.0700000524520874,1.3300000429153442,0.6000000238418579,
04-19,,4.0440263748168945,3.511060953140259,3.9346492290496826,3.8382492065429688,,,1.138758659362793,0.9800000190734863,1.3300000429153442,,
04-20,2.3842782974243164,4.057581901550293,3.3829545974731445,4.014338493347168,,,1.6841810941696167,1.2039999961853027,1.0700000524520874,1.3300000429153442,,0.12999999523162842
04-21,2.3842782974243164,4.0666184425354,3.42565655708313,,,3.203542470932007,1.655538558959961,1.2099310159683228,0.9900000095367432,,,0.05999999865889549
04-22,2.3842782974243164,3.9762496948242188,,,3.8486788272857666,3.198047637939453,1.5696109533309937,1.2158620357513428,,,0.6000000238418579,0.05999999865889549
04-23,2.3842782974243164,4.080174446105957,,3.9047656059265137,3.8486788272857666,3.132108449935913,1.6039819717407227,,,1.3300000429153442,0.6000000238418579,0.05999999865889549
04-24,2.3842782974243164,,,3.884843349456787,3.8643240928649902,3.1705732345581055,1.6097103357315063,,0.9900000095367432,1.3300000429153442,0.6000000238418579,0.05999999865889549
04-25,,,3.4683594703674316,3.869901657104492,3.911259412765503,3.198047637939453,,1.2158620357513428,0.9800000190734863,1.3300000429153442,0.6000000238418579,
04-26,,4.179580211639404,3.511060953140259,3.939629554748535,3.859109401702881,,,1.1862069368362427,0.949999988079071,1.3300000429153442,0.6299999952316284,
04-27,2.3842782974243164,4.048544883728027,3.6012094020843506,3.9495911598205566,,,1.6211673021316528,1.1921379566192627,0.8899999856948853,1.3300000429153442,,0.05999999865889549
04-28,2.3842782974243164,4.111804485321045,3.6866137981414795,,,3.154088258743286,1.655538558959961,1.1921379566192627,0.8899999856948853,,,0.05999999865889549
04-29,2.3842782974243164,4.184099197387695,3.582231283187866,,3.932119131088257,3.2090377807617188,1.638352870941162,1.2099310159683228,,,0.6299999952316284,0.05999999865889549
04-30,2.3842782974243164,4.0666184425354,,3.805154323577881,3.8173892498016357,3.225522518157959,1.6326243877410889,,,1.3300000429153442,0.6299999952316284,0.05999999865889549
05-01,2.3842782974243164,,,3.954571485519409,3.812174081802368,3.1705732345581055,1.6097103357315063,,0.9100000262260437,1.3300000429153442,0.6299999952316284,0.05999999865889549
05-02,,,3.6249330043792725,3.939629554748535,3.8643240928649902,3.274976968765259,,1.2158620357513428,0.9399999976158142,1.3300000429153442,0.6299999952316284,
05-03,,4.12987756729126,3.553762912750244,3.9744932651519775,3.973839282989502,,,1.1802759170532227,0.9399999976158142,1.3799999952316284,0.6299999952316284,
05-04,2.3842782974243164,3.998842716217041,3.5442733764648438,3.9495911598205566,,,1.6211673021316528,1.0853793621063232,0.8600000143051147,1.3799999952316284,,0.05999999865889549
05-05,2.3842782974243164,3.998842716217041,3.487337827682495,,,3.225522518157959,1.6899094581604004,1.1506208181381226,0.8299999833106995,,,0.05999999865889549
05-06,3.3209595680236816,3.840695858001709,3.520550012588501,,3.921689033508301,3.3079464435577393,1.678452491760254,1.1624828577041626,,,0.6299999952316284,0.05999999865889549
05-07,3.3635356426239014,3.9581756591796875,,3.929668426513672,3.9060440063476562,3.313441514968872,1.6956380605697632,,,1.3799999952316284,0.6299999952316284,0.09000000357627869
05-08,3.4401726722717285,,,3.884843349456787,4.005129337310791,3.467299222946167,1.6440813541412354,,0.8299999833106995,1.3799999952316284,0.6299999952316284,0.09000000357627869
05-09,,,3.5632526874542236,3.8250765800476074,3.994699239730835,3.4947738647460938,,1.1150344610214233,0.800000011920929,1.3799999952316284,0.6299999952316284,
05-10,,4.071137428283691,3.610698938369751,3.7553484439849854,4.046849727630615,,,1.126896619796753,0.8299999833106995,1.3799999952316284,0.6299999952316284,
05-11,3.257094621658325,3.9762496948242188,3.549018383026123,3.690601348876953,,,1.5237829685211182,1.132827639579773,0.8500000238418579,1.3799999952316284,,0.09000000357627869
05-12,3.086789131164551,4.224764823913574,3.458869457244873,,,3.5057640075683594,1.6440813541412354,1.1091034412384033,0.8799999952316284,,,0.09000000357627869
05-13,2.9803478717803955,3.9852867126464844,3.3592312335968018,,4.0207743644714355,3.5497231483459473,1.6612670421600342,1.120965600013733,,,0.6299999952316284,0.07999999821186066
05-14,3.086789131164551,3.818103313446045,,3.5710678100585938,3.9477646350860596,3.3738853931427,1.7185521125793457,,,1.3799999952316284,0.6299999952316284,0.07999999821186066
05-15,3.086789131164551,,,3.481417417526245,3.911259412765503,3.3958652019500732,1.7471946477890015,,0.8799999952316284,1.3799999952316284,0.6299999952316284,0.07999999821186066
05-16,,,3.420912265777588,3.4863977432250977,3.687013626098633,3.417844772338867,,1.1091034412384033,0.8999999761581421,1.3799999952316284,0.6899999976158142,
05-17,,3.903954029083252,3.4778482913970947,3.4067087173461914,3.5722832679748535,,,1.0853793621063232,0.8600000143051147,1.3799999952316284,0.6899999976158142,
05-18,3.299670696258545,3.772918939590454,3.5442733764648438,3.426630735397339,,,1.7471946477890015,1.0260690450668335,0.8600000143051147,1.3799999952316284,,0.07999999821186066
05-19,3.6189935207366943,3.8000295162200928,3.5015718936920166,,,3.516753673553467,1.827393889427185,1.0320000648498535,0.8999999761581421,,,0.07999999821186066
05-20,3.2783823013305664,3.6780309677124023,3.430401563644409,,3.473198413848877,3.296956777572632,1.8331222534179688,0.9964137673377991,,,0.6899999976158142,0.07999999821186066
05-21,3.299670696258545,3.4972927570343018,,3.456514358520508,3.4158332347869873,3.313441514968872,2.0794479846954346,,,1.350000023841858,0.6899999976158142,0.07999999821186066
05-22,3.5764172077178955,,,3.4017281532287598,3.4001879692077637,3.4398248195648193,2.0393483638763428,,0.9200000166893005,1.350000023841858,0.6899999976158142,0.07999999821186066
05-23,,,3.4683594703674316,3.3668642044067383,3.363682985305786,3.4618046283721924,,0.8244138360023499,0.8700000047683716,1.350000023841858,0.6899999976158142,
05-24,,3.6373651027679443,3.577486276626587,3.302116870880127,3.4575533866882324,,,0.8303448557853699,0.8799999952316284,1.350000023841858,0.6899999976158142,
05-25,,3.5876615047454834,3.549018383026123,3.327019691467285,,,,0.8481379151344299,0.8899999856948853,1.350000023841858,,
05-26,3.5764172077178955,3.7548458576202393,3.6581459045410156,,,,1.735737681388855,0.8481379151344299,0.8999999761581421,,,0.07000000029802322
05-27,3.5082952976226807,3.745807647705078,3.70084810256958,,,3.417844772338867,1.7701085805892944,0.7828966379165649,,,,0.07000000029802322
05-28,3.3209595680236816,3.7548458576202393,,,3.504487991333008,3.428834915161133,1.815936803817749,,,,0.6899999976158142,0.07000000029802322
05-29,3.3635356426239014,,,3.4515342712402344,3.431478261947632,3.42333984375,1.8789502382278442,,,1.2899999618530273,0.6899999976158142,0.07000000029802322
05-30,,,,3.2672531604766846,3.3271780014038086,3.379380464553833,,,0.8799999952316284,1.2899999618530273,0.6899999976158142,
05-31,,,3.7720184326171875,3.237370014190674,3.3167479038238525,,,0.7235862612724304,0.8999999761581421,1.2300000190734863,0.6899999976158142,
06-01,3.3592782020568848,3.745807647705078,3.790996789932251,3.172621965408325,,,1.8617647886276245,0.6642758846282959,0.8999999761581421,1.2300000190734863,,0.07000000029802322
06-02,3.342247247695923,3.9002602100372314,3.7530393600463867,,,3.263986825942993,1.9075927734375,0.6820690035820007,0.8199999928474426,,,0.07000000029802322
06-03,3.1950175762176514,3.7581825256347656,3.790996789932251,,3.3376080989837646,3.406855344772339,1.8102082014083862,0.6939310431480408,,,0.6899999976158142,0.07000000029802322
06-04,3.281369209289551,3.79026460647583,,3.2572920322418213,3.280242681503296,3.285966634750366,1.827393889427185,,,1.2300000190734863,0.6899999976158142,0.07000000029802322
06-05,3.2597815990448,,,3.1875641345977783,3.184650182723999,3.291461229324341,1.850307822227478,,0.8600000143051147,1.2300000190734863,0.6899999976158142,0.12999999523162842
06-06,,,3.6628901958465576,3.2183837890625,3.2849955558776855,3.335421085357666,,0.794758677482605,0.8399999737739563,1.2300000190734863,0.6899999976158142,
06-07,,3.6665196418762207,3.7767629623413086,3.3345892429351807,3.2269012928009033,,,0.794758677482605,0.800000011920929,1.2300000190734863,0.6899999976158142,
06-08,3.2727341651916504,3.749016523361206,3.728712558746338,3.258802890777588,,,1.815936803817749,0.7295172810554504,0.7599999904632568,1.2300000190734863,,0.12999999523162842
06-09,3.2122879028320312,3.7215168476104736,3.7719578742980957,,,3.313441514968872,1.7987511157989502,0.7295172810554504,0.8199999928474426,,,0.12999999523162842
06-10,3.2381932735443115,3.845262289047241,3.7046871185302734,,3.1793689727783203,3.247501850128174,1.7981709241867065,0.7354483008384705,,,0.6899999976158142,0.10000000149011612
06-11,3.2295584678649902,3.79026460647583,,3.2032265663146973,3.189931869506836,3.2703053951263428,1.763367772102356,,,1.2300000190734863,0.6899999976158142,0.10000000149011612
06-12,3.2122879028320312,,,3.198173999786377,3.137118339538574,3.3147993087768555,1.7807694673538208,,0.8399999737739563,1.2300000190734863,0.6899999976158142,0.10000000149011612
06-13,,,3.7335174083709717,3.2689075469970703,3.163524866104126,3.2369349002838135,,0.6820690035820007,0.8199999928474426,1.2300000190734863,0.6899999976158142,
06-14,,3.8635950088500977,3.6998822689056396,3.2183837890625,3.1318366527557373,,,0.6939310431480408,0.8199999928474426,1.2300000190734863,0.6899999976158142,
06-15,3.1950175762176514,3.964423894882202,3.6998822689056396,3.3396413326263428,,,1.8097721338272095,0.6227586269378662,0.8199999928474426,1.0700000524520874,,0.10000000149011612
06-16,3.0870773792266846,3.964423894882202,3.6662466526031494,,,3.2814290523529053,1.815572738647461,0.640551745891571,0.7900000214576721,,,0.10000000149011612
06-17,3.0654897689819336,4.042337417602539,3.7767627239227295,,3.110711097717285,3.253619909286499,1.8271739482879639,0.5871724486351013,,,0.6899999976158142,0.10000000149011612
06-18,3.2381932735443115,4.014838218688965,,3.3497462272644043,3.0631797313690186,3.2814290523529053,1.8271739482879639,,,1.0700000524520874,0.6899999976158142,0.10000000149011612
06-19,3.1950175762176514,,,3.4002702236175537,3.0367722511291504,3.303675889968872,1.8097721338272095,,0.8399999737739563,1.0700000524520874,0.6899999976158142,0.10000000149011612
06-20,,,3.728712558746338,3.445742130279541,2.9205830097198486,3.3982255458831787,,0.5575172305107117,0.8299999833106995,1.0299999713897705,0.6899999976158142,
06-21,,4.0469207763671875,3.8200085163116455,3.3396413326263428,3.089586019515991,,,0.5753104090690613,0.8399999737739563,1.0099999904632568,0.6899999976158142,
06-22,3.0870773792266846,3.918592929840088,3.757542610168457,3.2790119647979736,,,1.8213733434677124,0.5575172305107117,0.7599999904632568,1.0099999904632568,,0.10000000149011612
06-23,3.0611720085144043,4.010255336761475,3.6566367149353027,,,3.3982255458831787,1.7053622007369995,0.5990344882011414,0.800000011920929,,,0.10000000149011612
06-24,3.16911244392395,4.010255336761475,3.6230013370513916,,3.052616834640503,3.4204726219177246,1.7169634103775024,0.5575172305107117,,,0.6899999976158142,0.10000000149011612
