,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,0.2416815012693405,0.8395252227783203,,,4.558028221130371,5.281682014465332,4.5900001525878915,3.2000000476837163,,5.170000076293945,4.5,3.5299999713897705
02-13,0.22472140192985532,,,2.361694812774658,4.61314868927002,5.200286388397217,4.599999904632568,,4.320000171661377,5.03000020980835,4.579999923706055,3.5
02-14,,,3.277540445327759,2.3404946327209477,4.748829364776611,5.26278018951416,,,4.300000190734863,5.039999961853027,4.510000228881836,3.4800000190734863
02-15,,,3.4089813232421875,2.302334308624268,4.748829364776611,,,,4.2800002098083505,5.210000038146973,4.519999980926514,
02-16,,0.8734454512596129,3.3793010711669917,2.357454776763916,,,,3.3399999141693115,4.309999942779541,5.170000076293945,,
02-17,0.20776128768920896,0.9752060770988464,3.3920211791992188,2.4125750064849854,,,4.630000114440918,3.359999895095825,4.309999942779541,,,
02-18,0.199281245470047,0.966726005077362,3.459861516952514,,,5.165919303894043,4.699999809265137,3.4100000858306885,,,,3.4500000476837163
02-19,0.13144081830978396,0.932805836200714,,,4.825150012969972,5.058295726776123,4.75,3.3399999141693115,,,4.53000020980835,3.4100000858306885
02-20,0.1865611672401428,,,,4.664029121398926,5.090582847595215,4.710000038146973,,,5.309999942779541,4.599999904632568,3.4200000762939453
02-21,,,,2.38289475440979,4.5156283378601065,5.165919303894043,,,4.3400001525878915,5.170000076293945,4.550000190734863,3.4200000762939453
02-22,,0.928565800189972,3.3284206390380864,2.3235344886779785,4.604668617248535,,,3.390000104904175,4.260000228881837,5.289999961853027,4.449999809265137,
02-23,0.1484009176492691,1.0091263055801392,3.2563402652740483,2.3913748264312744,,,4.699999809265137,3.380000114440918,4.320000171661377,5.25,,
02-24,0.2416815012693405,0.9921661615371704,3.3623409271240234,2.4125750064849854,,5.208968639373778,4.739999771118164,3.390000104904175,4.309999942779541,,,3.2999999523162837
02-25,0.16536103188991547,1.0006462335586548,3.591302394866944,,4.5156283378601065,5.176681518554688,4.699999809265137,3.470000028610229,,,4.570000171661377,3.119999885559082
02-26,0.16112101078033447,1.0133663415908811,,,4.591948509216309,5.295067310333252,4.690000057220459,3.4300000667572017,,5.25,4.489999771118164,2.9600000381469727
02-27,0.12296076864004135,,,2.3701746463775635,4.647068977355957,5.230493068695068,4.8400001525878915,,4.300000190734863,5.139999866485597,4.480000019073486,3.0699999332427983
02-28,,,3.578582286834717,2.3913748264312744,4.731869697570801,5.273542404174805,,,4.190000057220459,5.050000190734863,4.4099998474121085,2.859999895095825
02-29,,,,2.310814380645752,,,,3.5199999809265137,,,,
03-01,,1.0091263055801392,3.3369007110595703,2.3701746463775635,4.740349292755127,,,3.5299999713897705,4.260000228881837,5.019999980926514,4.46999979019165,
03-02,0.1060006618499756,1.004886269569397,3.2309000492095947,2.4464952945709233,,,4.6599998474121085,3.5199999809265137,4.1599998474121085,5.260000228881836,,2.700000047683716
03-03,0.12720079720020294,1.0133663415908811,3.332660675048828,,,5.176681518554688,4.639999866485597,3.5299999713897705,4.260000228881837,,,2.5999999046325684
03-04,0.15688097476959229,1.0472865104675293,3.099459409713745,,4.719149589538574,5.176681518554688,4.789999961853027,3.5699999332427983,,,4.489999771118164,2.619999885559082
03-05,0.1060006618499756,1.0557665824890137,,2.5270557403564453,4.761549472808838,5.112107753753662,4.619999885559082,,,5.21999979019165,4.650000095367432,2.5899999141693115
03-06,0.13992087543010712,,,2.4464952945709233,4.668269157409668,5.1013450622558585,4.630000114440918,,4.199999809265137,5.199999809265137,4.519999980926514,2.2699999809265137
03-07,,,3.001938581466675,2.522815704345703,4.744589328765869,5.015246868133545,,3.7799999713897705,4.25,5.190000057220459,4.400000095367432,
03-08,,1.2677679061889648,3.099459409713745,2.544015884399414,4.778509616851807,,,3.900000095367432,4.2100000381469735,4.989999771118164,4.389999866485597,
03-09,0.13144081830978396,1.2635278701782229,2.9722585678100586,2.5355358123779297,,,4.5900001525878915,3.839999914169312,4.059999942779541,4.949999809265137,,1.4500000476837158
03-10,0.20352126657962802,1.2889680862426758,2.8068974018096924,,,5.069058418273926,4.599999904632568,3.8199999332427983,4.179999828338623,,,1.4900000095367432
03-11,0.1484009176492691,1.2974480390548706,2.8620178699493413,,4.8209099769592285,5.058295726776123,4.650000095367432,4.170000076293944,,,4.5,1.4600000381469729
03-12,0.17808111011981964,1.2635278701782229,,2.518575668334961,4.786989688873291,5.1013450622558585,4.6599998474121085,,,4.880000114440918,4.5,1.399999976158142
03-13,0.16960105299949646,,,2.6288163661956787,4.80394983291626,5.07982063293457,4.639999866485597,,4.119999885559082,4.9099998474121085,4.570000171661377,1.809999942779541
03-14,,,2.7602572441101074,2.633056402206421,4.86331033706665,5.047533512115479,,4.0900001525878915,4.070000171661377,4.889999866485597,4.539999961853027,
03-15,,1.1702473163604736,2.6966567039489746,2.772977352142334,4.90147066116333,,,4.010000228881837,4.119999885559082,4.829999923706055,4.539999961853027,
03-16,0.17384108901023865,1.1872073411941528,2.6033761501312256,2.7856974601745605,,,4.599999904632568,4.099999904632568,4.2100000381469735,4.929999828338623,,1.5299999713897705
03-17,0.2586416006088257,1.216887593269348,2.747537136077881,,,5.0260090827941895,4.650000095367432,4.239999771118163,4.139999866485597,,,1.6000000238418581
03-18,0.3052819073200226,1.1872073411941528,2.777217388153076,,4.876030445098877,5.112107753753662,4.849999904632568,4.260000228881837,,,4.829999923706055,1.25
03-19,0.2544015944004059,0.9964061975479126,,2.8068974018096924,4.723389625549316,5.058295726776123,4.789999961853027,,,4.789999961853027,5.199999809265137,1.3300000429153442
03-20,0.36888229846954346,,,2.823857545852661,4.562268257141113,4.939910411834717,4.849999904632568,,4.150000095367432,4.679999828338623,5.349999904632568,1.350000023841858
03-21,,,2.8068974018096924,2.8535377979278564,4.490188121795653,4.724663734436035,,4.139999866485597,4.0399999618530265,4.6599998474121085,5.289999961853027,
03-22,,0.9964061975479126,2.8280975818634038,2.777217388153076,4.456267833709717,,,4.309999942779541,4.019999980926514,4.510000228881836,5.170000076293945,
03-23,0.3816023766994476,1.1151269674301147,2.5524959564208984,2.777217388153076,,,4.8400001525878915,4.110000133514403,4.0300002098083505,4.559999942779541,,1.2999999523162842
03-24,0.3476821780204773,1.327128291130066,2.522815704345703,,,4.832286834716797,4.869999885559082,4.170000076293944,4.059999942779541,,,1.4500000476837158
03-25,0.3731223344802856,1.2804880142211914,2.5736961364746094,,4.392667293548584,4.929148197174072,4.75,,,,5.079999923706055,1.4800000190734863
03-26,0.36888229846954346,1.2677679061889648,,2.7814574241638184,4.5453081130981445,4.875336170196533,4.78000020980835,,,4.75,5.099999904632568,1.5299999713897705
03-27,0.32648202776908875,,,2.747537136077881,4.714909553527832,4.929148197174072,4.760000228881836,,3.990000009536743,4.789999961853027,4.889999866485597,1.4500000476837158
03-28,,,2.5609760284423833,2.747537136077881,4.736109733581543,5.015246868133545,,4.260000228881837,4.070000171661377,4.670000076293945,4.800000190734863,
03-29,,1.272007942199707,2.5270557403564453,2.61185622215271,,,,4.309999942779541,4.130000114440918,4.78000020980835,4.489999771118164,
03-30,0.2968018352985382,1.2465677261352541,2.582175970077514,2.6627366542816158,,,4.820000171661377,4.25,4.119999885559082,,,1.4600000381469729
03-31,0.27560171484947205,1.3695285320281982,2.5609760284423833,,,5.058295726776123,4.849999904632568,4.329999923706056,4.150000095367432,,,1.5199999809265137
04-01,0.3052819073200226,1.3737685680389404,2.539775848388672,,4.659789085388184,5.144394397735597,4.9099998474121085,4.25,,,4.559999942779541,1.350000023841858
04-02,0.3349620997905731,,,2.654256582260132,4.621628761291504,5.165919303894043,4.989999771118164,,,4.650000095367432,4.519999980926514,1.4700000286102295
04-03,0.3222420215606689,,,2.6245763301849365,4.541068077087402,5.155157089233398,,,4.119999885559082,4.760000228881836,4.699999809265137,1.309999942779541
04-04,,,2.539775848388672,2.5948960781097408,4.680989265441895,5.058295726776123,,4.230000019073486,4.059999942779541,4.860000133514403,4.710000038146973,
04-05,,1.4161688089370728,2.5143356323242188,2.590656042098999,4.67250919342041,,,4.2800002098083505,3.990000009536743,4.960000038146973,4.940000057220459,
04-06,0.2968018352985382,1.4628090858459473,2.4931354522705083,,,,4.940000057220459,4.199999809265137,4.050000190734863,4.9099998474121085,,1.2899999618530271
04-07,0.2968018352985382,1.6112099885940552,2.5058555603027344,,,5.090582847595215,4.960000038146973,4.199999809265137,3.9800000190734863,,,1.2999999523162842
04-08,0.3095219135284424,1.6239300966262815,2.4846553802490234,,4.647068977355957,5.1013450622558585,4.929999828338623,4.119999885559082,,,4.809999942779541,1.3899999856948853
04-09,0.3434421420097351,1.666330337524414,,2.5609760284423833,4.642828941345215,5.004484176635742,4.949999809265137,,,4.8400001525878915,4.650000095367432,1.4900000095367432
04-10,,,,2.5355358123779297,4.655549049377441,4.929148197174072,5.1599998474121085,,4.0300002098083505,4.920000076293945,4.690000057220459,
04-11,,,2.3192944526672363,2.582175970077514,4.664029121398926,4.864573955535889,,4.139999866485597,4.0399999618530265,4.989999771118164,4.6599998474121085,
04-12,,1.708730697631836,2.264173984527588,2.6457765102386475,4.621628761291504,,,4.130000114440918,4.050000190734863,4.900000095367432,4.760000228881836,
04-13,0.3476821780204773,1.6493703126907349,2.38289475440979,2.6457765102386475,,,5.210000038146973,4.230000019073486,4.019999980926514,4.989999771118164,,1.399999976158142
04-14,0.3307220637798309,1.6493703126907349,2.4125750064849854,,,4.853811740875244,5.320000171661377,4.2199997901916495,,,,1.2899999618530271
04-15,0.3349620997905731,1.5815298557281494,2.463455438613892,,4.4265875816345215,4.821524620056152,5.349999904632568,4.179999828338623,,,4.760000228881836,1.0700000524520874
04-16,0.3434421420097351,1.5433696508407593,,2.6881766319274902,4.4732279777526855,4.886098861694336,5.320000171661377,,,5.119999885559082,5.0,1.0800000429153442
04-17,0.32648202776908875,,,2.7348170280456543,4.362987041473389,4.929148197174072,5.420000076293945,,4.099999904632568,5.099999904632568,4.900000095367432,1.1699999570846558
04-18,,,2.4210550785064697,2.794177293777466,4.210346221923828,,,4.199999809265137,4.059999942779541,5.190000057220459,4.860000133514403,
04-19,,1.5391296148300169,2.3998548984527592,2.8068974018096924,4.388427257537842,,,4.199999809265137,4.079999923706056,5.150000095367432,,
04-20,0.2883217930793762,1.5857698917388916,2.539775848388672,2.845057725906372,,,5.400000095367432,4.239999771118163,4.170000076293944,5.179999828338623,,1.1299999952316284
04-21,0.2628816366195679,1.573049783706665,2.607616186141968,,,4.907623291015625,5.389999866485597,4.25,4.179999828338623,,,1.149999976158142
04-22,0.2544015944004059,1.5603296756744385,,,4.5156283378601065,4.929148197174072,5.389999866485597,4.329999923706056,,,4.9099998474121085,1.1599999666213991
04-23,0.2416815012693405,1.6112099885940552,,2.883218050003052,4.558028221130371,4.939910411834717,5.400000095367432,,,5.230000019073486,5.360000133514403,1.1100000143051147
04-24,0.2671216726303101,,,2.904417991638184,4.647068977355957,4.939910411834717,5.389999866485597,,4.079999923706056,5.230000019073486,5.170000076293945,1.0700000524520874
04-25,,,2.6415364742279053,2.946818351745605,4.630108833312988,4.7892374992370605,,4.400000095367432,4.119999885559082,5.150000095367432,5.0900001525878915,
04-26,,1.6960105895996094,2.6033761501312256,2.9637784957885738,4.740349292755127,,,4.480000019073486,4.110000133514403,5.25,5.170000076293945,
04-27,0.2671216726303101,1.5688097476959229,2.6288163661956787,2.984978675842285,,,5.380000114440918,4.4099998474121085,4.2199997901916495,5.309999942779541,,1.0900000333786009
04-28,0.27560171484947205,1.5688097476959229,2.633056402206421,,,4.800000190734863,5.380000114440918,4.4099998474121085,4.079999923706056,,,1.1799999475479126
04-29,0.2925618290901184,1.6748104095458984,2.6754567623138428,,4.837870121002197,4.778475284576416,5.3400001525878915,4.3400001525878915,,,5.260000228881836,1.25
04-30,0.2628816366195679,1.6027300357818604,,2.997698783874512,4.80394983291626,4.832286834716797,5.329999923706055,,,5.429999828338623,5.139999866485597,1.3200000524520874
05-01,0.27560171484947205,,,3.018898725509644,4.770029544830322,4.939910411834717,5.440000057220459,,4.079999923706056,5.400000095367432,5.239999771118164,1.1799999475479126
05-02,,,2.633056402206421,3.03161883354187,5.007471084594727,4.810762405395508,,4.4099998474121085,4.0399999618530265,5.5,5.130000114440918,
05-03,,1.6281701326370241,2.5948960781097408,3.0570590496063232,5.007471084594727,,,4.2899999618530265,4.019999980926514,5.25,5.269999980926514,
05-04,0.28408175706863403,1.513689398765564,2.5016155242919917,2.946818351745605,,,5.440000057220459,4.2899999618530265,4.019999980926514,5.130000114440918,,1.149999976158142
05-05,0.2883217930793762,1.4712891578674316,2.4168150424957275,,,4.756950855255127,5.380000114440918,4.3400001525878915,3.9700000286102295,,,1.1599999666213991
05-06,0.3731223344802856,1.2677679061889648,2.4592154026031494,,5.0541114807128915,4.756950855255127,5.179999828338623,4.5,,,5.230000019073486,1.1100000143051147
05-07,0.3392021059989929,1.3907287120819092,,2.9764986038208012,5.18555212020874,4.7892374992370605,5.1599998474121085,,,5.150000095367432,5.179999828338623,1.1399999856948853
05-08,0.5215232372283936,,,2.9298582077026367,5.249152660369873,4.821524620056152,5.170000076293945,,3.900000095367432,5.25,5.309999942779541,1.2699999809265137
05-09,,,2.4168150424957275,2.9213781356811523,5.215232372283936,4.832286834716797,,4.6599998474121085,3.759999990463257,5.25,5.360000133514403,
05-10,,1.4373689889907837,2.4125750064849854,3.061299085617065,5.210992336273193,,,4.480000019073486,3.75,5.210000038146973,5.230000019073486,
05-11,0.4791229963302612,1.420408844947815,2.4168150424957275,3.006178617477417,,,5.190000057220459,4.440000057220459,3.7300000190734863,5.210000038146973,,1.25
05-12,0.4324826896190643,1.441609025001526,2.3956148624420166,,,4.8968610763549805,5.139999866485597,4.480000019073486,3.759999990463257,,,1.1699999570846558
05-13,0.3943224549293518,1.4161688089370728,2.2980942726135254,,5.198272228240967,5.015246868133545,5.0900001525878915,4.489999771118164,,,5.039999961853027,1.1100000143051147
05-14,0.415522575378418,1.3822486400604248,,3.027378797531128,5.210992336273193,5.058295726776123,5.079999923706055,,,5.289999961853027,5.019999980926514,1.100000023841858
05-15,0.3434421420097351,,,2.9764986038208012,5.227952480316162,5.0260090827941895,5.059999942779541,,3.650000095367432,5.4099998474121085,5.070000171661377,1.1200000047683716
05-16,,,2.230253934860229,2.819617509841919,5.173154354095459,5.015246868133545,,4.429999828338623,3.5999999046325684,5.929999828338622,5.0,
05-17,,1.428888916969299,2.1793735027313232,2.751777172088623,5.381165981292725,,,4.449999809265137,3.5199999809265137,6.769999980926514,4.849999904632568,
05-18,0.41976261138916016,1.3483283519744873,2.289614200592041,2.7390570640563965,,,5.079999923706055,4.369999885559082,3.5499999523162837,6.75,,1.2100000381469729
05-19,0.3900824189186096,1.2974480390548706,2.26841402053833,,,5.069058418273926,5.210000038146973,4.329999923706056,3.470000028610229,,,1.4299999475479126
05-20,0.3731223344802856,1.1702473163604736,2.196333646774292,,5.272638320922852,5.058295726776123,5.239999771118164,4.4099998474121085,,,4.900000095367432,1.8899999856948853
05-21,0.3561622202396393,1.132086992263794,,2.870497941970825,5.136978626251222,5.047533512115479,5.289999961853027,,,6.769999980926514,5.0,2.0
05-22,0.3604022562503815,,,2.870497941970825,4.874703407287598,5.047533512115479,5.21999979019165,,3.4600000381469727,6.5900001525878915,4.96999979019165,2.009999990463257
05-23,,,2.073372840881348,2.857777833938598,4.901834964752197,5.1013450622558585,,4.440000057220459,3.4800000190734863,6.460000038146973,4.849999904632568,
05-24,,1.136327028274536,2.0945730209350586,2.832337617874145,4.766175746917725,,,4.420000076293945,3.5,6.429999828338622,4.869999885559082,
05-25,,1.1151269674301147,2.0988130569458012,2.832337617874145,,,,4.4099998474121085,3.4200000762939453,6.46999979019165,,
05-26,0.4028024971485138,1.1872073411941528,2.1624133586883545,,,,5.099999904632568,4.429999828338623,3.470000028610229,,,1.9299999475479128
05-27,0.3604022562503815,1.3356083631515503,2.242974042892456,,,5.133632183074951,5.079999923706055,4.420000076293945,,,,1.9099999666213991
05-28,0.3434421420097351,1.2932080030441284,,,4.657647609710693,5.176681518554688,5.199999809265137,,,,4.730000019073486,1.809999942779541
05-29,0.3010418713092804,,,2.857777833938598,4.657647609710693,5.198206424713135,5.130000114440918,,,6.539999961853027,4.730000019073486,1.7799999713897705
05-30,,,,2.8111374378204346,4.648603916168213,5.187443733215332,,,3.3199999332427983,6.480000019073486,4.630000114440918,
05-31,,,2.3235344886779785,2.8153774738311768,4.576251983642578,,,4.489999771118164,3.259999990463257,6.53000020980835,4.550000190734863,
06-01,0.31376194953918457,1.2380876541137695,2.1708934307098393,2.654256582260132,,,5.130000114440918,4.489999771118164,3.240000009536743,6.579999923706055,,1.9900000095367432
06-02,0.3307220637798309,1.216887593269348,2.242974042892456,,,5.208968639373778,5.110000133514403,4.6599998474121085,3.1800000667572017,,,2.299999952316284
06-03,0.3222420215606689,1.2253676652908323,2.217533826828003,,4.612427711486816,5.241255760192871,5.070000171661377,4.679999828338623,,,4.5,2.25
06-04,0.3307220637798309,1.178727388381958,,2.658496618270874,4.766175746917725,5.273542404174805,5.03000020980835,,,6.5,4.650000095367432,2.0999999046325684
06-05,0.32648202776908875,,,2.7390570640563965,4.802351474761963,5.295067310333252,4.989999771118164,,3.190000057220459,6.519999980926514,4.46999979019165,2.380000114440918
06-06,,,2.1072931289672847,2.857777833938598,5.0103631019592285,5.37040376663208,,4.78000020980835,3.1600000858306885,6.53000020980835,4.480000019073486,
06-07,,1.1278470754623413,2.069132804870605,2.8068974018096924,5.028450965881348,,,4.71999979019165,3.1800000667572017,6.4099998474121085,4.599999904632568,
06-08,0.2925618290901184,1.1236070394515991,1.865611672401428,2.7814574241638184,,,4.900000095367432,4.710000038146973,3.2000000476837163,6.5,,3.0299999713897705
06-09,0.2968018352985382,1.1024068593978882,1.9758522510528564,,,5.338116645812988,4.78000020980835,4.639999866485597,3.309999942779541,,,2.9600000381469727
06-10,0.3052819073200226,1.1490471363067627,1.916491985321045,,4.883747100830078,5.2843050956726065,4.860000133514403,4.639999866485597,,,4.71999979019165,2.5899999141693115
06-11,0.3222420215606689,1.2296077013015747,,2.679696798324585,4.657647609710693,5.295067310333252,4.900000095367432,,,6.480000019073486,4.599999904632568,2.1199998855590816
06-12,0.3222420215606689,,,2.709376811981201,4.54007625579834,5.198206424713135,4.929999828338623,,3.119999885559082,6.5999999046325675,4.679999828338623,2.400000095367432
06-13,,,1.802011251449585,2.679696798324585,4.766175746917725,5.26278018951416,,4.53000020980835,3.2100000381469727,6.829999923706055,4.889999866485597,
06-14,,1.2635278701782229,1.8825716972351076,2.72633695602417,4.938011169433594,,,4.559999942779541,3.0899999141693115,6.980000019073486,4.760000228881836,
06-15,0.3010418713092804,1.2932080030441284,1.8868117332458496,2.7390570640563965,,,4.900000095367432,4.579999923706055,3.059999942779541,7.119999885559082,,2.3399999141693115
06-16,0.3095219135284424,1.327128291130066,1.865611672401428,,,5.456502437591553,4.940000057220459,4.5900001525878915,2.970000028610229,,,2.299999952316284
06-17,0.31376194953918457,1.3313683271408079,2.3701746463775635,,4.892791271209717,5.4349775314331055,4.900000095367432,4.71999979019165,,,4.78000020980835,2.1700000762939453
06-18,0.3010418713092804,1.3822486400604248,,2.6712167263031006,4.956099033355713,5.381165981292725,5.019999980926514,,,7.1500000953674325,4.860000133514403,2.0899999141693115
06-19,0.2968018352985382,,,2.654256582260132,4.757131576538086,5.316591739654541,5.139999866485597,,2.940000057220459,7.260000228881836,4.809999942779541,1.950000047683716
06-20,,,2.2980942726135254,2.6966567039489746,4.531032085418701,5.069058418273926,,4.690000057220459,2.9200000762939453,7.940000057220459,4.880000114440918,
06-21,,1.272007942199707,2.361694812774658,2.607616186141968,4.521988391876222,,,4.610000133514403,3.259999990463257,8.0,4.71999979019165,
06-22,0.2968018352985382,1.2465677261352541,2.4380152225494385,2.6500165462493896,,,5.070000171661377,4.5900001525878915,3.140000104904175,7.8499999046325675,,2.1099998950958248
06-23,0.2925618290901184,1.2084075212478638,2.4210550785064697,,,5.036771297454834,4.820000171661377,4.610000133514403,3.2000000476837163,,,2.1300001144409184
06-24,0.28408175706863403,1.2762479782104492,2.353214740753174,,4.3682403564453125,5.036771297454834,4.71999979019165,4.550000190734863,,,4.619999885559082,1.9700000286102293
06-25,0.2968018352985382,1.3398483991622925,,2.6754567623138428,4.56720781326294,5.176681518554688,4.650000095367432,,,7.9000000953674325,4.489999771118164,1.8899999856948853
06-26,0.2459215372800827,,,2.705136775970459,4.639559745788574,5.208968639373778,4.619999885559082,,3.25,7.8499999046325675,4.519999980926514,1.8999999761581419
06-27,,,2.404094934463501,2.7390570640563965,4.739043712615967,5.155157089233398,,4.389999866485597,3.140000104904175,7.71999979019165,4.6599998474121085,
06-28,,1.272007942199707,2.408334970474243,2.7602572441101074,4.729999542236328,,,4.599999904632568,3.009999990463257,7.679999828338622,4.690000057220459,
06-29,0.2586416006088257,1.1999274492263794,2.4380152225494385,2.84081768989563,,,4.559999942779541,4.619999885559082,3.130000114440918,7.71999979019165,,1.8600000143051147
06-30,0.27984175086021423,1.136327028274536,2.450735330581665,,,5.155157089233398,4.420000076293945,4.5900001525878915,3.150000095367432,,,1.8500000238418581
07-01,0.27984175086021423,1.1108869314193726,2.548255920410156,,4.766175746917725,5.155157089233398,4.429999828338623,4.599999904632568,,,4.619999885559082,1.830000042915344
