,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-11,9.399999618530273,,,15.949999809265137,21.0,23.059999465942383,29.0,,33.25,37.599998474121094,37.0,33.0
09-12,,,12.5,16.15999984741211,20.0,23.059999465942383,,30.5,33.5,38.25,37.0,
09-13,,10.75,12.5,15.800000190734863,20.0,,,30.5,33.5,38.25,38.04999923706055,
09-14,9.399999618530273,10.75,12.5,16.15999984741211,,,29.0,30.0,33.54999923706055,38.25,,33.0
09-15,9.399999618530273,10.75,13.0,,,23.059999465942383,29.5,30.0,33.54999923706055,,,33.0
09-16,9.399999618530273,10.75,13.0,,20.0,23.75,29.450000762939453,30.0,,,38.04999923706055,33.0
09-17,9.399999618530273,10.739999771118164,,16.0,20.0,23.260000228881836,29.450000762939453,,,38.25,38.04999923706055,33.0
09-18,9.399999618530273,,,16.0,20.0,24.25,29.100000381469727,,33.54999923706055,38.25,38.04999923706055,33.0
09-19,,,13.0,16.0,20.0,24.5,,30.0,33.54999923706055,38.25,40.0,
09-20,,10.739999771118164,12.5,16.0,20.0,,,30.0,33.599998474121094,38.25,40.0,
09-21,9.399999618530273,10.739999771118164,13.0,16.0,,,29.100000381469727,30.0,33.599998474121094,38.25,,33.0
09-22,9.399999618530273,10.739999771118164,13.0,,,24.399999618530273,29.100000381469727,30.0,33.599998474121094,,,32.5
09-23,10.010000228881836,10.739999771118164,12.199999809265137,,20.0,24.649999618530273,29.100000381469727,30.0,,,40.0,32.5
09-24,10.010000228881836,10.739999771118164,,16.0,20.0,24.5,29.0,,,38.25,39.5,32.5
09-25,10.010000228881836,,,15.800000190734863,20.0,24.5,29.0,,33.599998474121094,37.599998474121094,39.5,32.5
09-26,,,12.5,15.800000190734863,21.0,24.5,,30.0,33.70000076293945,37.75,40.0,
09-27,,10.4399995803833,12.5,15.800000190734863,21.0,,,31.0,33.599998474121094,37.599998474121094,40.0,
09-28,10.010000228881836,10.4399995803833,12.5,15.800000190734863,,,29.0,31.0,33.70000076293945,37.599998474121094,,32.0
09-29,10.010000228881836,10.4399995803833,12.5,,,24.5,29.0,31.0,33.70000076293945,,,32.0
09-30,9.170000076293945,10.4399995803833,12.5,,21.0,24.5,29.0,31.5,,,40.0,32.0
10-01,9.170000076293945,10.4399995803833,,15.800000190734863,21.0,24.5,29.0,,,37.599998474121094,40.0,32.0
10-02,9.170000076293945,,,15.800000190734863,21.0,24.5,29.0,,33.599998474121094,37.599998474121094,40.0,32.0
10-03,,,12.489999771118164,15.800000190734863,21.799999237060547,24.450000762939453,,31.5,33.599998474121094,37.599998474121094,40.0,
10-04,,10.270000457763672,12.149999618530273,15.800000190734863,21.799999237060547,,,30.149999618530273,33.650001525878906,37.599998474121094,40.0,
10-05,9.170000076293945,10.270000457763672,12.199999809265137,16.200000762939453,,,29.0,30.149999618530273,33.650001525878906,38.0,,32.0
10-06,9.25,10.300000190734863,12.100000381469727,,,24.450000762939453,29.0,30.149999618530273,33.70000076293945,,,32.0
10-07,9.25,10.300000190734863,12.100000381469727,,21.799999237060547,24.5,28.25,30.149999618530273,,,38.25,31.75
10-08,9.25,10.699999809265137,,16.200000762939453,21.799999237060547,24.450000762939453,28.25,,,38.0,39.0,31.75
10-09,9.25,,,16.200000762939453,21.799999237060547,24.5,28.5,,33.70000076293945,38.0,39.0,31.75
10-10,,,12.100000381469727,16.200000762939453,21.799999237060547,24.5,,30.149999618530273,33.70000076293945,37.70000076293945,39.0,
10-11,,10.699999809265137,12.100000381469727,16.5,21.799999237060547,,,30.149999618530273,33.70000076293945,37.70000076293945,39.0,
10-12,9.25,10.699999809265137,12.100000381469727,16.5,,,28.5,30.149999618530273,33.95000076293945,37.70000076293945,,31.75
10-13,9.25,10.75,12.100000381469727,,,24.5,28.5,30.149999618530273,34.599998474121094,,,33.5
10-14,10.5,10.75,12.199999809265137,,21.0,24.200000762939453,29.75,30.149999618530273,,,39.0,33.5
10-15,10.5,11.109999656677246,,16.5,21.0,24.399999618530273,29.75,,,37.70000076293945,39.0,34.0
10-16,10.5,,,16.100000381469727,21.0,25.25,30.450000762939453,,34.599998474121094,38.0,41.0,34.0
10-17,,,12.199999809265137,16.100000381469727,21.0,25.25,,30.149999618530273,34.599998474121094,38.0,42.0,
10-18,,11.5,12.260000228881836,16.100000381469727,21.0,,,30.110000610351562,33.75,38.0,41.5,
10-19,10.5,11.5,12.260000228881836,16.5,,,30.450000762939453,30.110000610351562,34.20000076293945,38.0,,33.0
10-20,10.5,11.5,12.25,,,25.299999237060547,30.450000762939453,30.110000610351562,34.20000076293945,,,33.25
10-21,10.300000190734863,11.5,12.489999771118164,,21.0,25.299999237060547,30.139999389648438,30.110000610351562,,,41.5,33.0
10-22,11.399999618530273,11.5,,16.5,21.0,25.299999237060547,30.139999389648438,,,37.650001525878906,41.5,33.0
10-23,10.5,,,16.5,21.0,25.299999237060547,30.139999389648438,,34.20000076293945,37.650001525878906,41.5,34.7400016784668
10-24,,,12.5,16.5,21.989999771118164,25.299999237060547,,30.110000610351562,34.20000076293945,37.650001525878906,41.5,
10-25,,11.5,12.5,16.5,22.0,,,30.110000610351562,34.88999938964844,38.0,41.5,
10-26,10.649999618530273,11.5,12.5,16.489999771118164,,,30.139999389648438,30.110000610351562,34.88999938964844,38.0,,34.7400016784668
10-27,11.470000267028809,11.539999961853027,12.5,,,25.299999237060547,30.139999389648438,30.110000610351562,34.25,,,34.7400016784668
10-28,11.470000267028809,11.539999961853027,12.25,,22.0,26.0,30.139999389648438,30.110000610351562,,,41.4900016784668,34.7400016784668
10-29,11.470000267028809,12.0,,,21.049999237060547,26.0,30.139999389648438,,,38.0,41.4900016784668,34.7400016784668
10-30,11.470000267028809,,,,21.049999237060547,26.0,30.139999389648438,,34.349998474121094,38.0,41.4900016784668,34.630001068115234
10-31,,,12.25,16.489999771118164,20.610000610351562,26.0,,30.110000610351562,34.349998474121094,38.0,41.4900016784668,
11-01,,12.0,13.0,16.5,20.610000610351562,,,30.110000610351562,34.349998474121094,38.0,41.4900016784668,
11-02,11.0,12.0,12.970000267028809,16.5,,,30.139999389648438,30.110000610351562,34.349998474121094,38.0,,34.630001068115234
11-03,11.0,12.0,14.0,,,26.0,30.139999389648438,30.110000610351562,34.5,,,34.630001068115234
11-04,12.0,12.949999809265137,14.0,,20.610000610351562,26.0,30.139999389648438,30.110000610351562,,,41.4900016784668,34.630001068115234
11-05,12.0,12.5,,16.5,20.610000610351562,26.989999771118164,30.139999389648438,,,37.650001525878906,41.4900016784668,34.630001068115234
11-06,12.0,,,16.5,20.610000610351562,26.989999771118164,30.139999389648438,,34.5,37.650001525878906,41.220001220703125,34.630001068115234
11-07,,,14.59000015258789,16.5,20.610000610351562,26.989999771118164,,30.110000610351562,34.939998626708984,37.650001525878906,41.29999923706055,
11-08,,12.5,14.59000015258789,16.5,20.610000610351562,,,30.110000610351562,34.939998626708984,37.650001525878906,41.29999923706055,
11-09,11.100000381469727,12.899999618530273,13.75,16.200000762939453,,,30.139999389648438,30.110000610351562,34.939998626708984,37.650001525878906,,35.0
11-10,11.100000381469727,12.899999618530273,13.75,,,26.989999771118164,30.139999389648438,30.110000610351562,34.939998626708984,,,35.0
11-11,11.100000381469727,12.800000190734863,13.75,,20.610000610351562,26.989999771118164,30.139999389648438,30.110000610351562,,,41.29999923706055,36.0
11-12,10.199999809265137,12.279999732971191,,16.200000762939453,20.5,26.989999771118164,28.850000381469727,,,37.650001525878906,41.5,36.0
11-13,10.199999809265137,,,16.200000762939453,20.5,26.989999771118164,28.850000381469727,,34.939998626708984,37.599998474121094,41.29999923706055,36.0
11-14,,,13.75,16.200000762939453,20.5,27.399999618530273,,30.399999618530273,34.939998626708984,37.599998474121094,41.29999923706055,
11-15,,12.5,13.75,16.059999465942383,21.0,,,30.399999618530273,34.939998626708984,37.75,41.29999923706055,
11-16,11.0,12.5,13.75,16.020000457763672,,,28.850000381469727,30.399999618530273,34.939998626708984,37.599998474121094,,36.0
11-17,11.0,12.5,13.75,,,27.399999618530273,28.850000381469727,30.5,34.939998626708984,,,36.0
11-18,11.0,12.75,13.600000381469727,,21.0,27.399999618530273,28.850000381469727,30.5,,,41.29999923706055,36.0
11-19,11.0,12.649999618530273,,16.020000457763672,21.0,27.25,28.850000381469727,,,37.95000076293945,41.5,
11-20,11.0,,,16.020000457763672,21.0,27.25,28.850000381469727,,34.939998626708984,37.63999938964844,41.5,
11-21,,,13.600000381469727,16.5,21.0,27.25,,30.5,35.0,37.63999938964844,41.5,
11-22,,13.5,13.600000381469727,,21.0,,,30.75,34.9900016784668,,41.5,
11-23,11.0,13.0,13.600000381469727,16.5,,,28.850000381469727,31.0,,37.63999938964844,,
11-24,11.0,13.020000457763672,,,,27.25,28.850000381469727,,34.9900016784668,,,
11-25,10.5,,13.600000381469727,,21.0,27.25,28.940000534057617,31.25,,,41.5,
11-26,,13.020000457763672,,16.25,21.0,27.25,,,,37.63999938964844,41.29999923706055,
11-27,10.779999732971191,,,16.25,21.0,,28.940000534057617,,34.9900016784668,37.63999938964844,41.29999923706055,
11-28,,,13.600000381469727,16.25,,27.25,,31.25,34.9900016784668,37.63999938964844,,
11-29,,13.050000190734863,13.600000381469727,16.25,21.0,,,35.0,35.5,39.0,41.040000915527344,
11-30,10.399999618530273,13.050000190734863,13.75,16.0,,,28.940000534057617,35.0,35.9900016784668,39.0,,
12-01,10.399999618530273,13.050000190734863,13.75,,,27.25,28.940000534057617,35.0,35.9900016784668,,,
12-02,10.199999809265137,13.050000190734863,13.350000381469727,,21.0,27.25,28.940000534057617,35.0,,,40.0,
12-03,10.199999809265137,13.050000190734863,,16.0,21.25,27.25,29.25,,,39.0,40.0,
12-04,10.050000190734863,,,16.0,21.25,27.25,29.25,,35.9900016784668,39.0,40.0,
12-05,,,13.199999809265137,16.0,21.0,26.0,,34.5,35.9900016784668,,42.0,
12-06,,13.050000190734863,12.850000381469727,16.0,21.0,,,34.5,36.20000076293945,39.0,42.0,
12-07,10.050000190734863,13.020000457763672,12.5,16.0,,,29.25,34.5,36.20000076293945,39.0,,
12-08,9.850000381469727,13.449999809265137,12.5,,,26.0,28.5,32.0,36.20000076293945,,,
12-09,9.850000381469727,13.449999809265137,12.5,,21.0,26.0,28.989999771118164,32.0,,,42.0,
12-10,9.850000381469727,13.449999809265137,,16.0,21.0,26.0,28.989999771118164,,,37.0,42.5,
12-11,10.449999809265137,,,16.25,21.0,26.0,29.0,,36.0,37.0,42.5,
12-12,,,12.199999809265137,16.200000762939453,21.399999618530273,26.0,,32.0,36.0,37.0,42.5,
12-13,,13.449999809265137,12.199999809265137,16.200000762939453,21.399999618530273,,,32.0,36.0,37.0,42.5,
12-14,10.449999809265137,13.449999809265137,12.199999809265137,16.200000762939453,,,29.0,32.0,36.0,36.5,,
12-15,10.449999809265137,13.449999809265137,12.199999809265137,,,26.0,29.0,33.900001525878906,34.79999923706055,,,
12-16,10.449999809265137,13.449999809265137,12.199999809265137,,21.0,26.0,29.989999771118164,33.0,,,41.29999923706055,
12-17,10.449999809265137,13.449999809265137,,16.200000762939453,21.0,26.0,29.989999771118164,,,36.5,41.29999923706055,
12-18,10.449999809265137,,,16.0,21.0,26.0,29.989999771118164,,34.79999923706055,36.5,41.29999923706055,
12-19,,,12.199999809265137,16.010000228881836,21.0,26.0,,34.0,34.79999923706055,38.0,41.29999923706055,
12-20,,13.449999809265137,12.199999809265137,16.010000228881836,21.0,,,34.0,34.79999923706055,37.0,41.29999923706055,
12-21,10.550000190734863,13.449999809265137,12.199999809265137,16.010000228881836,,,29.989999771118164,34.75,34.79999923706055,37.0,,
12-22,10.960000038146973,13.449999809265137,12.199999809265137,,,26.0,29.989999771118164,33.0099983215332,35.75,,,
12-23,10.949999809265137,13.449999809265137,12.199999809265137,,21.0,26.5,30.0,33.0099983215332,,,41.29999923706055,
12-24,10.449999809265137,,,16.010000228881836,21.0,26.5,30.0,,,37.0,40.5,
12-26,,,,16.010000228881836,21.0,26.5,,,35.75,37.0,41.0,
12-27,,13.25,12.199999809265137,16.450000762939453,20.5,,,33.0099983215332,34.849998474121094,39.5,41.0,
12-28,10.449999809265137,13.25,12.199999809265137,16.399999618530273,,,30.0,33.0099983215332,35.0,39.5,,
12-29,10.449999809265137,13.25,12.199999809265137,,,26.5,30.0,33.0099983215332,35.150001525878906,,,
12-30,10.449999809265137,13.0,12.199999809265137,,20.5,26.5,30.0,33.0099983215332,,,41.0,
12-31,10.25,13.0,,16.399999618530273,21.0,26.0,30.0,,,37.0,40.099998474121094,
