,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,7.711772441864014,10.479188919067383,,,19.786867141723636,21.769777297973636,31.054746627807614,31.662860870361328,,40.58923721313477,48.30511856079102,64.81428527832031
01-23,7.949874401092528,,,16.229681015014652,19.62321281433105,21.75360679626465,31.473838806152344,,37.746578216552734,40.86497116088867,48.760108947753906,65.35968017578125
01-24,,,13.885613441467285,16.16236686706543,19.701148986816406,21.454509735107425,,,37.46095657348633,40.681148529052734,48.9970932006836,65.72976684570311
01-25,,10.589354515075684,14.000248908996582,16.581195831298828,19.662181854248047,,,31.51558494567871,37.31814956665039,41.36131286621094,48.162940979003906,
01-26,8.016008377075195,10.69951343536377,13.985918045043945,16.685905456542972,,,31.398401260375977,31.94873046875,37.45203399658203,41.16829299926758,,
01-27,7.857278347015381,10.596238136291504,14.064730644226074,16.521369934082028,,21.454509735107425,31.42354393005371,32.37320709228516,37.29136657714844,,,65.49603271484375
01-28,7.910190105438232,10.534271240234377,13.856951713562012,,19.685556411743164,21.794034957885746,31.21400260925293,32.806358337402344,,,48.1534538269043,65.32072448730469
01-29,7.810980796813965,10.44476318359375,,,19.91156005859375,21.648521423339844,32.018653869628906,33.68131256103516,,40.534088134765625,48.33356094360352,65.55446624755861
01-30,7.771298885345459,,,16.296993255615234,19.99728202819824,22.01228904724121,31.62470817565918,,37.52342987060547,40.73630142211914,48.760108947753906,66.29463958740234
01-31,,,13.97158908843994,16.326910018920902,20.028453826904297,22.464988708496094,,,38.02326583862305,41.13152694702149,49.79439163208008,66.72316741943361
02-01,,10.49984645843506,14.122048377990724,16.476493835449222,20.129770278930664,,,33.94986343383789,37.891029357910156,40.58923721313477,49.45059204101562,
02-02,7.910190105438232,10.678861618041992,14.05756950378418,16.48397445678711,,,31.658239364624023,34.18375396728516,38.46677017211914,39.96421813964844,,
02-03,7.810980796813965,10.575581550598145,14.05756950378418,16.476493835449222,,22.16588592529297,31.71690559387207,34.436962127685554,38.34082794189453,,,66.69396209716797
02-04,7.740793228149414,10.35308837890625,14.014114379882812,,20.07521247863769,22.044628143310547,31.201662063598636,34.279800415039055,,,49.66068649291992,65.61290740966797
02-05,7.9346442222595215,10.297460556030273,,,20.16094398498535,21.93032455444336,31.52263832092285,34.82115936279297,,39.274864196777344,49.70843887329102,66.13881683349611
02-06,8.081711769104004,,,16.30447006225586,20.2042293548584,21.995643615722656,30.14583969116211,,38.187896728515625,38.75096130371094,49.64159393310547,65.96049499511719
02-07,,,14.11550521850586,16.386743545532227,20.188491821289066,22.23241233825684,,,38.24187850952149,38.75096130371094,50.23369598388672,65.78412628173828
02-08,,10.14449405670166,13.977896690368652,16.454801559448242,20.19635772705078,,,34.786231994628906,38.592716217041016,38.39249038696289,50.567955017089844,
02-09,8.001491546630861,10.186208724975586,13.82580852508545,16.447235107421875,,,29.87555313110352,34.812427520751946,38.44878005981445,39.330020904541016,,
02-10,7.720738887786865,10.130587577819824,13.963420867919922,16.35649299621582,,22.51001739501953,30.57661437988281,34.47189712524414,38.61970520019531,,,66.19564056396484
02-11,7.633841037750244,10.35308837890625,13.956170082092285,,20.2042293548584,22.81210708618164,30.04448509216309,34.28853225708008,,,50.45335388183594,66.00948333740234
02-12,7.734109401702881,10.31136703491211,,,20.338037490844727,22.836599349975586,30.010698318481445,34.21868896484375,,39.4127311706543,50.4151496887207,65.99968719482422
02-13,7.660579204559326,,,16.295997619628903,20.353775024414066,23.02439308166504,29.26740646362305,,38.79962158203125,39.56898880004883,50.40559768676758,66.54837036132811
02-14,,,13.999626159667967,16.341371536254886,20.26719856262207,23.2938289642334,,,38.48476028442383,39.43112182617188,50.13819885253906,67.12646484375
02-15,,,14.093774795532227,16.30356788635254,20.282939910888672,,,,38.47576522827149,40.54152297973633,50.39605331420898,
02-16,,10.513006210327148,14.187932014465332,16.386743545532227,,,,34.209949493408196,38.76363754272461,40.96787643432617,,
02-17,7.2260780334472665,10.519957542419434,14.144478797912598,16.288440704345707,,,29.44477844238281,34.052783966064446,38.88058853149414,,,
02-18,7.145864486694336,10.56167697906494,14.209660530090332,,,23.244834899902344,30.39079284667969,34.646522521972656,,,,67.46939086914061
02-19,7.038904666900635,10.832846641540527,,,20.534807205200195,23.17135429382324,29.951570510864254,34.40204620361328,,,50.4151496887207,67.09707641601561
02-20,6.958691120147705,,,,20.50331687927246,23.35914421081543,30.05293083190918,,,40.189308166503906,50.4151496887207,67.20484924316406
02-21,,,,16.295997619628903,20.55841827392578,23.25300216674805,,,39.16846084594727,39.874168395996094,51.00725555419922,67.06767272949219
02-22,,10.770265579223633,14.035842895507812,16.273311614990234,20.77879524230957,,,34.646522521972656,39.36636352539063,39.864891052246094,51.76172256469727,
02-23,6.744786262512207,10.652064323425293,14.014114379882812,16.23550796508789,,,30.38235092163086,34.86481094360352,39.75319290161133,40.65274429321289,,
02-24,7.105752944946289,10.70768928527832,13.80408000946045,16.394304275512695,,23.13869667053223,30.458362579345703,35.10056686401367,40.19400405883789,,,66.8717041015625
02-25,7.18596887588501,10.631208419799805,13.854781150817873,,20.566286087036133,23.35098075866699,29.99379730224609,35.441097259521484,,,51.39881134033203,65.49018859863281
02-26,7.353085041046143,10.617300033569336,,,20.605636596679688,23.16318702697754,29.83332061767578,34.48936080932617,,40.569313049316406,51.427467346191406,65.09827423095703
02-27,7.39319372177124,,,16.348936080932614,20.763050079345703,23.06521797180176,29.672834396362305,,39.85215377807617,39.62390518188477,51.427467346191406,61.5513687133789
02-28,,,13.948930740356445,16.220380783081055,20.944080352783203,23.212181091308594,,,40.0500602722168,39.345848083496094,51.952720642089844,59.19983673095703
02-29,,,,16.190135955810547,,,,34.541751861572266,,,,
03-01,,10.6937837600708,13.847535133361815,16.129636764526367,20.818153381347656,,,34.436962127685554,39.69922256469727,39.26243209838867,51.66621780395508,
03-02,7.346400737762451,10.867608070373537,13.905474662780762,16.190135955810547,,,29.013996124267575,34.44570159912109,40.0500602722168,39.4756088256836,,62.8447151184082
03-03,7.172600269317628,10.784174919128418,14.05756950378418,,,23.07337951660156,28.92109298706055,34.655258178710945,39.85215377807617,,,63.021080017089844
03-04,7.272868633270264,10.777223587036133,13.883753776550293,,21.156593322753906,23.2938289642334,28.96332359313965,35.266456604003906,,,51.71397018432617,66.96969604492189
03-05,7.065646648406982,10.909332275390623,,16.30356788635254,21.25104522705078,23.0162296295166,29.25050544738769,,,40.124420166015625,51.570716857910156,66.36221313476561
03-06,7.266183853149414,,,16.190135955810547,21.164464950561523,22.861093521118164,28.00041389465332,,39.897132873535156,39.56829452514648,51.599365234375,66.51898193359375
03-07,,,13.876506805419922,16.318679809570312,21.132984161376953,22.84476661682129,,35.4149055480957,39.97809219360352,39.3829231262207,51.8381233215332,
03-08,,10.860658645629883,14.195173263549805,16.401866912841793,21.314010620117188,,,35.69430160522461,39.285404205322266,39.44780349731445,52.181922912597656,
03-09,7.13249397277832,10.958002090454102,14.274839401245115,16.553110122680664,,,27.97507286071777,35.711769104003906,39.33039093017578,39.72587203979492,,64.09886932373047
03-10,7.145864486694336,10.937140464782717,13.941688537597654,,,22.738628387451172,27.94129180908203,35.80781173706055,39.70821762084961,,,64.18704223632811
03-11,7.212708950042725,10.96495246887207,13.927201271057127,,21.392719268798828,22.648813247680664,27.730121612548828,35.79035568237305,,,52.47798156738281,61.97269058227539
03-12,7.406562328338622,10.923235893249512,,16.749717712402347,21.22743034362793,22.999895095825195,28.52410125732422,,,39.939048767089844,52.831336975097656,57.70073699951172
03-13,7.540256977081299,,,16.742156982421875,21.33761405944824,23.34281349182129,28.28759384155273,,39.75319290161133,39.81856155395508,52.81223678588867,61.13005065917969
03-14,,,13.854781150817873,16.507734298706055,21.526519775390625,23.51426696777344,,35.76415252685547,39.7891845703125,40.15222930908203,52.66898727416992,
03-15,,10.88151741027832,13.67371654510498,16.522855758666992,21.59735870361328,,,35.860206604003906,40.48186874389648,40.51371765136719,53.03189086914063,
03-16,7.653895378112793,10.94409465789795,13.470929145812988,16.371620178222653,,,28.971769332885746,36.13961791992188,39.9331169128418,41.04202651977539,,55.7999153137207
03-17,7.907909393310548,10.951045989990234,13.557840347290039,,,23.65307235717773,29.047786712646484,36.480140686035156,40.22098922729492,,,63.51097869873047
03-18,7.948016166687013,11.006670951843262,13.69544792175293,,21.4084587097168,23.61224937438965,29.9853572845459,36.06975555419922,,,52.831336975097656,59.4153938293457
03-19,7.9814391136169425,10.999716758728027,,16.348936080932614,21.32188034057617,23.244834899902344,29.672834396362305,,,40.763973236083984,51.924072265625,55.349205017089844
03-20,7.901224136352539,,,16.477485656738278,21.463552474975586,23.16318702697754,30.13740158081055,,39.80717468261719,40.77323913574219,52.14373016357422,48.54935073852539
03-21,,,13.948930740356445,16.492609024047848,21.35335922241211,23.33464813232422,,36.0784797668457,40.49086380004883,40.60639953613281,52.73583221435547,
03-22,,10.895421981811523,13.941688537597654,16.500171661376953,21.510778427124023,,,35.87767028808594,40.65279006958008,40.73616409301758,53.13694381713867,
03-23,8.155241012573242,10.909332275390623,13.905474662780762,16.568225860595707,,,30.162731170654297,36.31423568725586,40.57183074951172,40.08735275268555,,47.53035354614258
03-24,8.041601181030272,10.811985969543457,13.833054542541506,,,23.3673095703125,29.58836936950684,36.39280700683594,40.73375701904297,,,50.39138412475586
03-25,7.968069553375244,10.728548049926758,13.854781150817873,,21.41632652282715,23.3673095703125,29.13225555419922,,,,53.31839370727539,52.24321746826172
03-26,8.05496883392334,10.798080444335938,,16.658977508544922,21.526519775390625,23.33464813232422,28.811288833618164,,,40.615665435791016,53.70039367675781,55.79011535644531
03-27,7.954702377319336,,,16.621164321899414,21.605228424072266,23.56326103210449,28.954875946044922,,40.57183074951172,41.4776611328125,53.3565902709961,57.05406188964844
03-28,,,13.98514461517334,16.522855758666992,21.990890502929688,23.53876304626465,,36.37535858154297,40.62580871582031,41.77425765991211,52.726280212402344,
03-29,,10.811985969543457,14.08653736114502,16.568225860595707,,,,36.8730583190918,40.3199462890625,41.97816848754883,53.04144287109375,
03-30,7.867801189422607,10.798080444335938,14.325539588928224,16.636285781860348,,,29.258953094482425,36.86431884765625,40.149024963378906,,,60.68914413452149
03-31,7.914596080780028,10.749410629272461,14.224146842956545,,,23.90617370605469,29.48700714111328,37.05641174316406,40.24798202514648,,,57.56356430053711
04-01,7.988124370574951,10.860658645629883,14.267598152160645,,21.880704879760746,23.7918701171875,29.73196220397949,37.29216384887695,,,52.51617813110352,54.58495712280274
04-02,8.088395118713379,,,16.86314582824707,21.920053482055664,23.800029754638672,29.80798149108887,,,41.71864700317383,52.43023681640625,55.71173095703125
04-03,8.155241012573242,,,16.92364501953125,21.87283134460449,23.849016189575195,,,40.32894134521485,41.96890640258789,52.39203262329102,53.4483757019043
04-04,,,14.224146842956545,16.79509162902832,22.148305892944336,23.98781967163086,,37.27470016479492,40.40090560913086,41.9967155456543,52.11507797241211,
04-05,,11.013625144958496,14.064809799194336,16.742156982421875,22.20340347290039,,,36.471412658691406,40.71577072143555,42.22842788696289,52.63078308105469,
04-06,8.021548271179201,11.110967636108398,14.216898918151855,,,,30.04448509216309,36.54125213623047,40.57183074951172,42.00597763061523,,57.66154098510742
04-07,7.968069553375244,11.08315372467041,14.18069076538086,,,23.94699859619141,29.470111846923828,36.296775817871094,40.43689727783203,,,56.18204116821289
04-08,8.095083236694336,10.971908569335938,13.948930740356445,,22.360820770263672,24.110292434692386,29.44477844238281,36.41901397705078,,,51.89542770385742,59.4153938293457
04-09,8.168610572814941,11.055343627929688,,16.711912155151367,22.23489189147949,24.01231575012207,29.09847450256348,,,41.80206680297852,52.16282653808594,61.071266174316406
04-10,,,,16.348936080932614,22.408042907714844,23.98781967163086,29.427888870239254,,40.6977653503418,41.36643981933594,51.94316864013672,
04-11,,,13.688206672668455,16.273311614990234,22.392303466796875,24.04496765136719,,36.33169555664063,40.75175094604492,41.29228210449219,52.45888137817383,
04-12,,11.159637451171877,13.709931373596193,16.280876159667972,22.612682342529297,,,36.42774963378906,40.976646423339844,40.74542236328125,52.50662612915039,
04-13,8.068340301513674,11.062294006347656,13.73165512084961,16.288440704345707,,,29.258953094482425,36.08722305297852,40.6707878112793,40.977142333984375,,59.92489624023438
04-14,7.8878517150878915,11.06924819946289,13.789599418640135,,,24.13478660583496,29.38565826416016,36.05229568481445,,,,61.01247787475586
04-15,7.901224136352539,11.020575523376463,13.963420867919922,,22.2663688659668,24.47770500183105,29.37719345092773,36.27930450439453,,,52.40157699584961,59.47418212890625
04-16,8.014863014221191,10.930188179016113,,16.553110122680664,22.58120536804199,24.65732765197754,29.1575984954834,,,41.709381103515625,51.61846542358398,60.63035583496094
04-17,7.9814391136169425,,,16.621164321899414,22.455270767211914,24.314414978027344,29.14069747924805,,40.976646423339844,41.95036697387695,51.65666961669922,61.8942985534668
04-18,,,13.688206672668455,16.681657791137695,22.557586669921875,,,36.36663818359375,41.10259628295898,41.77425765991211,51.38926315307617,
04-19,,10.96495246887207,13.789599418640135,16.666534423828125,22.896038055419922,,,36.48887252807617,40.60781478881836,42.05232620239258,,
04-20,7.854430675506593,10.985812187194824,14.043081283569336,16.86314582824707,,,29.605262756347656,35.21407699584961,40.3199462890625,41.88547897338867,,57.99467468261719
04-21,7.901224136352539,10.96495246887207,14.072051048278807,,,24.22459602355957,29.49546241760254,34.38458633422852,40.65279006958008,,,57.23042678833008
04-22,7.954702377319336,10.985812187194824,,,22.87241554260254,24.24909210205078,29.622148513793945,34.620330810546875,,,51.15051651000977,58.77852249145508
04-23,7.76084566116333,11.389089584350586,,16.719472885131836,22.82519340515137,24.21643257141113,29.571475982666016,,,42.05232620239258,51.75216674804688,58.04366683959961
04-24,7.747478485107423,,,16.81777572631836,22.96686744689941,24.453208923339844,29.69817352294922,,40.90468978881836,42.40453720092773,51.952720642089844,58.200439453125
04-25,,,13.99238395690918,16.87826919555664,23.01409149169922,24.81245040893555,,34.567943572998054,40.94065856933594,42.506492614746094,52.2965316772461,
04-26,,11.507291793823242,13.71717357635498,17.15806007385254,23.16363906860352,,,34.46316146850586,40.80572509765625,43.04407501220703,52.43023681640625,
04-27,7.854430675506593,11.215262413024902,13.80408000946045,17.263931274414062,,,29.45322036743164,34.969589233398445,40.92267227172852,43.7299690246582,,56.82870864868164
04-28,7.9346442222595215,11.368229866027832,14.006875038146973,,,24.69815444946289,29.563032150268555,35.24899673461914,40.841712951660156,,,58.0142707824707
04-29,8.061659812927246,11.340417861938475,14.34002685546875,,23.41550254821777,24.559356689453125,29.37719345092773,35.5196647644043,,,52.17237854003906,56.10365295410156
04-30,8.034917831420897,11.30565357208252,,17.38491439819336,23.565044403076172,24.97127914428711,28.65924835205078,,,43.73923110961914,53.050987243652344,55.93708419799805
05-01,8.021548271179201,,,17.573970794677734,23.37849426269531,24.89713287353516,28.92953681945801,,40.61681747436523,43.609474182128906,52.50662612915039,54.820106506347656
05-02,,,14.390721321105955,17.275976181030273,23.28322982788086,24.36161994934082,,35.88638687133789,40.76974105834961,43.43336868286133,52.49028396606445,
05-03,,11.479476928710938,14.441413879394533,17.260690689086914,23.33086204528809,,,35.78162002563477,40.76340103149414,43.40347290039063,53.14424514770508,
05-04,8.155241012573242,11.201356887817383,14.565848350524902,17.169000625610348,,,29.022449493408203,36.37988662719727,40.89933776855469,43.38479995727539,,55.59415817260742
05-05,8.155241012573242,11.011861801147461,14.514608383178713,,,24.534637451171875,28.38050651550293,36.25671005249024,41.18027877807617,,,56.00567245483398
05-06,8.138352394104004,10.717085838317873,14.748834609985352,,22.99745178222656,24.493438720703125,28.252704620361328,36.168724060058594,,,52.9999885559082,53.55615997314453
05-07,8.01678466796875,10.576720237731934,,17.14608383178711,23.243539810180664,24.930084228515625,28.26122093200684,,,42.983177185058594,52.83650207519531,53.43858337402344
05-08,8.043804168701174,,,17.283611297607422,23.005393981933594,24.61701774597168,28.67870903015137,,41.21652221679688,42.02114486694336,52.19215393066406,54.1734390258789
05-09,,,14.682954788208008,17.169000625610348,22.52115249633789,24.22980499267578,,36.41508102416992,40.69089889526367,41.77830505371094,52.31717300415039,
05-10,,10.87851333618164,14.924501419067385,17.49755859375,22.56084060668945,,,36.63502883911133,40.94464492797852,42.22662353515625,53.50008010864258,
05-11,8.057308197021483,10.850438117980957,14.770798683166506,17.451715469360348,,,28.50831413269043,36.64382553100586,40.96277236938477,42.38541030883789,,54.359596252441406
05-12,8.097833633422853,11.053970336914062,14.865943908691404,,,23.924978256225586,28.29530906677246,37.03093338012695,41.270896911621094,,,54.428184509277344
05-13,7.881709098815918,11.004843711853027,14.792755126953125,,22.513214111328125,23.982648849487305,27.911901473999023,36.89016723632813,,,54.28868103027344,53.52676391601562
05-14,7.8006649017333975,10.920621871948242,,17.390586853027347,22.711673736572266,24.097990036010746,28.41458320617676,,,42.26398468017578,53.71165084838867,53.6728630065918
05-15,7.59129524230957,,,17.199565887451172,22.98157501220703,24.08151054382324,28.78095054626465,,41.42496109008789,41.68490219116211,53.71165084838867,52.99171447753906
05-16,,,14.726874351501465,17.405872344970707,22.75136375427246,24.114465713500977,,36.80219268798828,41.06246566772461,41.47007751464844,54.06748962402344,
05-17,,10.94167709350586,14.697602272033693,17.344741821289062,23.100648880004886,,,36.001564025878906,41.28903198242188,41.17119598388672,54.29829788208008,
05-18,7.564281463623048,10.843419075012207,14.756152153015135,17.329462051391598,,,28.95135307312012,35.47368240356445,41.46121597290039,41.19921112060547,,55.370811462402344
05-19,7.6926021575927725,10.738142013549805,14.873269081115724,,,23.79315948486328,29.096193313598636,35.922386169433594,41.73309326171875,,,54.60081481933594
05-20,7.544020175933838,10.345111846923828,14.843993186950685,,22.9895133972168,23.85082817077637,29.087677001953125,35.93998336791992,,,54.5483512878418,54.72914505004883
05-21,7.422450065612793,10.373188018798828,,17.436433792114258,22.87043571472168,23.784915924072266,29.14731788635254,,,41.068450927734375,54.1925048828125,54.038124084472656
05-22,7.4292049407958975,,,17.61217498779297,22.489398956298828,24.07326698303223,29.12175750732422,,42.11371612548828,41.20855331420898,54.52911376953125,54.877220153808594
05-23,,,14.595125198364258,17.489919662475586,22.187740325927734,24.13917732238769,,35.72003173828125,42.29496765136719,41.80632400512695,55.15422439575195,
05-24,,10.253873825073242,14.470695495605467,17.62745475769043,21.85433006286621,,,36.25671005249024,42.430912017822266,42.26398468017578,55.04844284057617,
05-25,,10.092452049255373,14.514608383178713,17.665664672851562,,,,36.01036071777344,42.965599060058594,42.60957336425781,,
05-26,7.638575077056885,10.183690071105957,14.463377952575685,,,,28.89171028137207,36.45026779174805,42.965599060058594,,,54.96606826782226
05-27,7.415694713592528,10.324056625366213,14.419456481933596,,,24.08151054382324,28.97691535949707,36.59103775024414,,,,55.25235366821289
05-28,7.517003536224365,10.303003311157227,,,21.84638977050781,24.32866668701172,29.07064247131348,,,,54.01940155029297,57.187217712402344
05-29,7.658833026885986,,,17.78791618347168,21.50503921508789,24.27099418640137,29.087677001953125,,,42.80570983886719,53.36544418334961,57.82888412475586
05-30,,,,17.551042556762695,21.584423065185547,24.509918212890625,,,43.02903747558594,43.10459518432617,53.61548614501953,
05-31,,,14.595125198364258,17.803194046020508,21.39390563964844,,,36.79338836669922,42.965599060058594,43.085914611816406,53.96170425415039,
06-01,8.01678466796875,10.05034065246582,14.375543594360352,17.62745475769043,,,29.06212043762207,36.9693603515625,43.210296630859375,42.18925857543945,,58.25337219238281
06-02,8.003280639648438,10.253873825073242,14.492657661437988,,,24.48520088195801,28.3890323638916,36.96054458618164,43.30998229980469,,,58.73708724975586
06-03,7.90197229385376,10.359148025512695,14.448734283447266,,21.4177188873291,24.534637451171875,27.81818199157715,37.67319869995117,,,54.81763076782226,59.36888122558594
06-04,7.92223310470581,10.00822925567627,,17.65038299560547,21.139875411987305,24.534637451171875,27.68185997009277,,,41.73160171508789,54.4137077331543,58.03619384765625
06-05,7.956002235412598,,,17.772628784179688,20.90966033935547,24.81474494934082,27.07693099975586,,42.884037017822266,41.25524520874024,55.7408676147461,58.6778564453125
06-06,,,14.32430362701416,17.78791618347168,21.378023147583008,24.81474494934082,,37.50603103637695,42.884037017822266,40.44266891479492,55.981300354003906,
06-07,,10.043323516845703,14.258430480957033,17.8566837310791,21.465347290039066,,,37.46203994750977,43.065284729003906,40.51738739013672,55.5773811340332,
06-08,7.908727169036865,10.120525360107422,14.331620216369627,18.001859664916992,,,27.00876426696777,37.68199157714844,42.52153396606445,40.48936462402344,,60.1981086730957
06-09,7.814173221588135,10.141576766967773,14.280387878417967,,,24.57582092285156,27.085451126098636,38.17467880249024,42.57590866088867,,,59.51696014404297
06-10,7.908727169036865,10.387224197387695,14.243785858154295,,21.552669525146484,24.42753028869629,27.36661148071289,38.104305267333984,,,55.2984848022461,59.13196182250977
06-11,8.138352394104004,10.464422225952148,,17.94072723388672,21.401844024658203,24.19685173034668,27.775575637817386,,,39.81687927246094,54.98111343383789,57.36491394042969
06-12,8.307199478149414,,,17.894882202148438,21.05255126953125,24.22980499267578,27.511459350585934,,42.61216354370117,40.44266891479492,55.73125076293945,57.55247497558594
06-13,,,14.163272857666016,17.94072723388672,21.592363357543945,24.353382110595703,,38.104305267333984,42.83872985839844,40.24652099609375,55.73125076293945,
06-14,,10.492497444152832,14.32430362701416,18.07826805114746,21.75112533569336,,,38.57059860229492,43.26466751098633,40.74155044555664,56.50062561035156,
06-15,8.178881645202638,10.731124877929688,14.251103401184082,18.13939476013184,,,27.204730987548828,38.201072692871094,43.572792053222656,41.17119598388672,,57.72029495239258
06-16,8.084323883056639,10.801307678222656,14.221829414367676,,,24.57582092285156,27.23029327392578,38.456214904785156,43.72686004638672,,,58.37183380126953
06-17,8.145113945007324,10.913602828979492,14.404817581176758,,21.75112533569336,24.476964950561523,27.56257438659668,38.553001403808594,,,56.13517379760742,58.36195755004883
06-18,8.253172874450684,10.90658187866211,,18.238725662231445,21.886083602905273,25.09485626220703,27.94598197937012,,,41.54479598999024,55.89474487304688,58.27311325073242
06-19,8.138352394104004,,,18.14703750610352,21.31451988220215,25.309064865112305,27.69037628173828,,43.46403884887695,42.22662353515625,56.6352653503418,57.187217712402344
06-20,,,14.375543594360352,17.956010818481445,20.60006332397461,25.22668266296387,,38.32425308227539,43.5184211730957,42.14256286621094,56.83722305297852,
06-21,,10.850438117980957,14.448734283447266,17.780277252197266,20.957290649414066,,,38.456214904785156,43.23747253417969,42.33870697021485,56.88531112670898,
06-22,8.084323883056639,10.618829727172852,14.32430362701416,17.75735092163086,,,27.639259338378906,38.40343475341797,43.155906677246094,42.44145202636719,,58.01644897460938
06-23,7.935740947723389,10.45039176940918,14.163272857666016,,,25.13605499267578,27.23880958557129,38.35063934326172,42.87497329711914,,,57.07862854003906
06-24,8.003280639648438,10.583738327026367,14.273066520690918,,21.116064071655273,25.15253448486328,26.94912528991699,39.028099060058594,,,56.76028823852539,56.66401672363281
06-25,8.145113945007324,10.653921127319336,,17.665664672851562,21.433595657348636,25.366735458374023,26.74464225769043,,,43.44083786010742,56.70258331298828,56.0420913696289
06-26,8.091076850891112,,,17.696224212646484,21.774944305419922,25.374969482421875,27.10248565673828,,43.10153579711914,43.44083786010742,55.336952209472656,55.7952995300293
06-27,,,14.32430362701416,17.83375358581543,21.84638977050781,25.465595245361328,,39.53837966918945,42.61216354370117,44.01058197021485,55.30809783935547,
06-28,,10.717085838317873,14.434094429016113,17.82611846923828,21.568546295166016,,,39.57357406616211,42.231529235839844,43.93586730957031,55.692787170410156,
06-29,8.23966121673584,10.478463172912598,14.441414833068848,17.956010818481445,,,26.915048599243164,39.45039367675781,41.98684692382813,44.16002655029297,,56.81208801269531
06-30,8.158616065979004,10.281944274902344,14.412138938903807,,,25.6633243560791,27.12804412841797,40.347801208496094,41.91433715820313,,,57.670936584472656
07-01,8.334216117858888,10.303003311157227,14.719562530517578,,21.139875411987305,25.43264198303223,27.426254272460934,40.14544677734375,,,55.452354431152344,59.19118881225586
07-02,8.151863098144531,10.303003311157227,,18.024778366088867,21.187501907348636,24.7900333404541,27.903379440307614,,,44.68307113647461,56.00053024291992,59.52682876586914
07-03,,,,18.062986373901367,21.123998641967773,24.50167655944824,,,41.68777847290039,44.79515075683594,56.72181701660156,
07-05,,,14.587806701660154,18.040061950683594,21.19544219970703,,,40.541351318359375,41.51559066772461,45.000633239746094,56.47177124023438,
07-06,8.185629844665527,10.43635082244873,14.668322563171387,18.09354591369629,,,28.0482177734375,40.62053680419922,41.4159049987793,45.38357543945313,,59.260292053222656
07-07,8.023540496826174,10.696032524108887,14.682954788208008,,,24.72411727905273,28.95135307312012,39.81991958618164,41.46121597290039,,,58.72721862792969
07-08,7.956002235412598,10.836398124694824,14.682954788208008,,21.56060218811035,24.89713287353516,28.7639102935791,40.03987121582031,,,56.625648498535156,58.63837432861328
