,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,,6.050000190734863,7.0,5.110000133514404,6.550000190734863,,,4.559999942779541,8.119999885559082,7.150000095367432,8.399999618530273,
07-13,4.0,6.380000114440918,7.050000190734863,5.28000020980835,,,5.070000171661377,4.590000152587891,8.010000228881836,7.260000228881836,,6.46999979019165
07-14,4.0,6.150000095367432,6.980000019073486,,,6.590000152587891,4.960000038146973,4.639999866485596,7.909999847412109,,,6.599999904632568
07-15,4.039999961853027,6.0,7.0,,6.639999866485596,6.519999980926514,4.909999847412109,4.71999979019165,,,8.100000381469727,6.670000076293945
07-16,4.099999904632568,5.840000152587891,,5.269999980926514,6.519999980926514,6.5,4.840000152587891,,,7.269999980926514,7.949999809265137,6.630000114440918
07-17,3.9800000190734863,,,5.369999885559082,6.590000152587891,6.480000019073486,4.889999866485596,,7.960000038146973,7.230000019073486,8.039999961853027,6.650000095367432
07-18,,,6.900000095367432,5.400000095367432,6.590000152587891,6.510000228881836,,4.929999828338623,7.900000095367432,7.190000057220459,7.96999979019165,
07-19,,6.170000076293945,6.849999904632568,5.340000152587891,6.639999866485596,,,4.849999904632568,7.920000076293945,7.329999923706055,8.130000114440918,
07-20,4.110000133514404,6.190000057220459,6.78000020980835,5.0,,,4.829999923706055,4.929999828338623,7.909999847412109,7.329999923706055,,6.610000133514404
07-21,4.119999885559082,6.150000095367432,6.820000171661377,,,6.489999771118164,4.860000133514404,4.989999771118164,8.1899995803833,,,6.650000095367432
07-22,4.150000095367432,6.489999771118164,6.849999904632568,,6.579999923706055,6.489999771118164,4.849999904632568,5.059999942779541,,,8.260000228881836,6.78000020980835
07-23,4.150000095367432,6.489999771118164,,4.820000171661377,6.579999923706055,6.449999809265137,4.840000152587891,,,7.210000038146973,8.40999984741211,6.760000228881836
07-24,4.230000019073486,,,4.800000190734863,6.590000152587891,6.46999979019165,4.849999904632568,,7.980000019073486,7.210000038146973,8.920000076293945,6.300000190734863
07-25,,,6.889999866485596,4.849999904632568,6.630000114440918,6.449999809265137,,5.070000171661377,7.949999809265137,7.119999885559082,8.920000076293945,
07-26,,6.380000114440918,7.0,4.960000038146973,6.949999809265137,,,5.119999885559082,7.960000038146973,7.159999847412109,8.34000015258789,
07-27,4.25,6.46999979019165,6.71999979019165,4.949999809265137,,,4.889999866485596,5.130000114440918,7.929999828338623,7.070000171661377,,6.429999828338623
07-28,4.289999961853027,6.489999771118164,6.769999980926514,,,6.480000019073486,5.010000228881836,5.21999979019165,7.21999979019165,,,6.380000114440918
07-29,4.369999885559082,6.28000020980835,6.420000076293945,,6.860000133514404,6.460000038146973,4.989999771118164,4.869999885559082,,,8.300000190734863,6.440000057220459
07-30,4.389999866485596,6.800000190734863,,4.809999942779541,6.889999866485596,6.46999979019165,5.28000020980835,,,6.699999809265137,8.15999984741211,6.599999904632568
07-31,3.9600000381469727,,,4.789999961853027,6.949999809265137,6.400000095367432,5.150000095367432,,7.260000228881836,6.849999904632568,8.220000267028809,5.71999979019165
08-01,,,6.28000020980835,4.769999980926514,6.880000114440918,6.420000076293945,,4.989999771118164,7.28000020980835,6.889999866485596,8.149999618530273,
08-02,,7.0,6.039999961853027,4.559999942779541,6.769999980926514,,,4.920000076293945,7.199999809265137,7.010000228881836,8.119999885559082,
08-03,4.0,6.940000057220459,6.019999980926514,4.630000114440918,,,4.980000019073486,5.0,7.179999828338623,7.0,,5.829999923706055
08-04,4.150000095367432,6.760000228881836,5.800000190734863,,,6.420000076293945,4.920000076293945,4.980000019073486,7.119999885559082,,,6.519999980926514
08-05,3.859999895095825,6.820000171661377,5.389999866485596,,6.809999942779541,6.400000095367432,5.179999828338623,5.010000228881836,,,7.829999923706055,6.269999980926514
08-06,3.75,6.659999847412109,,4.559999942779541,6.679999828338623,6.389999866485596,5.150000095367432,,,6.820000171661377,7.849999904632568,6.150000095367432
08-07,3.7699999809265137,,,4.690000057220459,6.690000057220459,5.599999904632568,5.0,,7.03000020980835,6.889999866485596,7.889999866485596,6.090000152587891
08-08,,,5.239999771118164,4.579999923706055,6.679999828338623,5.539999961853027,,4.880000114440918,6.960000038146973,6.670000076293945,7.989999771118164,
08-09,,6.820000171661377,5.590000152587891,4.670000076293945,6.670000076293945,,,4.96999979019165,6.940000057220459,6.559999942779541,8.0,
08-10,3.609999895095825,6.5,5.449999809265137,4.510000228881836,,,5.019999980926514,4.949999809265137,6.650000095367432,6.670000076293945,,6.03000020980835
08-11,3.690000057220459,6.170000076293945,5.579999923706055,,,5.230000019073486,5.0,4.889999866485596,6.610000133514404,,,6.070000171661377
08-12,3.7799999713897705,6.0,5.559999942779541,,6.809999942779541,5.159999847412109,5.0,5.0,,,8.069999694824219,6.190000057220459
08-13,3.8299999237060547,6.03000020980835,,4.510000228881836,6.730000019073486,5.099999904632568,5.0,,,6.480000019073486,8.300000190734863,6.199999809265137
08-14,3.759999990463257,,,4.429999828338623,6.670000076293945,5.03000020980835,5.0,,6.789999961853027,6.349999904632568,8.260000228881836,6.269999980926514
08-15,,,5.71999979019165,4.429999828338623,6.619999885559082,4.96999979019165,,4.980000019073486,6.630000114440918,6.349999904632568,8.239999771118164,
08-16,,6.190000057220459,5.739999771118164,4.559999942779541,6.630000114440918,,,4.900000095367432,6.550000190734863,6.5,8.359999656677246,
08-17,3.7799999713897705,6.170000076293945,5.730000019073486,4.670000076293945,,,5.010000228881836,4.78000020980835,6.260000228881836,6.480000019073486,,6.360000133514404
08-18,3.819999933242798,6.130000114440918,5.300000190734863,,,4.940000057220459,5.019999980926514,4.75,6.25,,,6.71999979019165
08-19,3.880000114440918,6.139999866485596,4.860000133514404,,6.610000133514404,5.409999847412109,4.869999885559082,4.920000076293945,,,8.609999656677246,6.71999979019165
08-20,3.930000066757202,6.21999979019165,,4.590000152587891,6.659999847412109,5.380000114440918,4.840000152587891,,,6.460000038146973,8.4399995803833,6.409999847412109
08-21,4.0,,,4.559999942779541,6.949999809265137,5.46999979019165,4.96999979019165,,6.349999904632568,6.320000171661377,8.369999885559082,6.130000114440918
08-22,,,4.880000114440918,4.5,6.869999885559082,5.46999979019165,,4.849999904632568,6.340000152587891,6.599999904632568,8.3100004196167,
08-23,,6.050000190734863,5.0,4.519999980926514,6.820000171661377,,,4.829999923706055,6.260000228881836,6.619999885559082,8.180000305175781,
08-24,4.019999980926514,6.070000171661377,5.0,4.550000190734863,,,4.909999847412109,4.75,6.269999980926514,6.650000095367432,,6.03000020980835
08-25,3.930000066757202,6.150000095367432,4.800000190734863,,,5.590000152587891,4.75,4.809999942779541,6.360000133514404,,,6.119999885559082
08-26,3.950000047683716,5.809999942779541,4.820000171661377,,6.75,5.650000095367432,4.650000095367432,4.900000095367432,,,8.319999694824219,6.449999809265137
08-27,3.940000057220459,5.889999866485596,,4.489999771118164,6.630000114440918,5.659999847412109,4.650000095367432,,,6.559999942779541,8.229999542236328,6.309999942779541
08-28,3.8499999046325684,,,4.489999771118164,6.670000076293945,5.659999847412109,4.619999885559082,,6.460000038146973,6.599999904632568,8.399999618530273,6.550000190734863
08-29,,,5.070000171661377,4.559999942779541,6.650000095367432,5.659999847412109,,4.809999942779541,6.679999828338623,6.960000038146973,8.40999984741211,
08-30,,5.710000038146973,4.96999979019165,4.429999828338623,6.619999885559082,,,4.860000133514404,6.570000171661377,6.940000057220459,8.399999618530273,
08-31,3.75,5.800000190734863,5.03000020980835,4.440000057220459,,,4.659999847412109,4.889999866485596,6.639999866485596,7.010000228881836,,6.360000133514404
09-01,3.609999895095825,6.070000171661377,4.949999809265137,,,,4.619999885559082,4.880000114440918,6.639999866485596,,,6.329999923706055
09-02,3.700000047683716,6.039999961853027,4.78000020980835,,,5.639999866485596,4.599999904632568,4.829999923706055,,,,6.269999980926514
09-03,3.700000047683716,6.139999866485596,,,6.590000152587891,5.489999771118164,4.599999904632568,,,,8.180000305175781,6.28000020980835
09-04,3.690000057220459,,,4.460000038146973,6.670000076293945,5.539999961853027,4.599999904632568,,,7.239999771118164,8.449999809265137,6.53000020980835
09-05,,,,4.429999828338623,6.690000057220459,5.460000038146973,,,6.559999942779541,7.230000019073486,8.25,
09-06,,,4.730000019073486,4.449999809265137,6.840000152587891,,,4.820000171661377,6.590000152587891,6.949999809265137,8.460000038146973,
09-07,,5.840000152587891,4.800000190734863,4.429999828338623,,,,4.800000190734863,6.650000095367432,6.880000114440918,,
09-08,3.609999895095825,5.75,4.78000020980835,,,5.440000057220459,4.570000171661377,4.809999942779541,6.570000171661377,,,6.360000133514404
09-09,3.630000114440918,5.619999885559082,4.699999809265137,,6.829999923706055,5.400000095367432,4.539999961853027,4.630000114440918,,,8.390000343322754,6.369999885559082
09-10,3.740000009536743,5.590000152587891,,4.449999809265137,7.039999961853027,5.440000057220459,4.389999866485596,,,6.599999904632568,8.420000076293945,6.360000133514404
09-11,3.6700000762939453,,,4.5,6.920000076293945,5.400000095367432,4.309999942779541,,6.71999979019165,6.449999809265137,8.699999809265137,6.369999885559082
09-12,,,4.840000152587891,4.510000228881836,6.71999979019165,5.440000057220459,,4.650000095367432,6.880000114440918,6.25,8.850000381469727,
09-13,,5.800000190734863,4.96999979019165,4.739999771118164,6.929999828338623,,,4.699999809265137,7.010000228881836,6.309999942779541,8.680000305175781,
09-14,3.630000114440918,6.010000228881836,5.099999904632568,4.900000095367432,,,4.210000038146973,4.480000019073486,7.119999885559082,6.400000095367432,,6.53000020980835
09-15,3.609999895095825,6.059999942779541,5.059999942779541,,,5.360000133514404,4.199999809265137,4.570000171661377,7.059999942779541,,,6.559999942779541
09-16,3.700000047683716,5.869999885559082,5.119999885559082,,6.989999771118164,5.409999847412109,4.210000038146973,4.519999980926514,,,8.829999923706055,6.429999828338623
09-17,3.7200000286102295,5.78000020980835,,4.860000133514404,7.03000020980835,5.329999923706055,4.28000020980835,,,6.440000057220459,8.949999809265137,6.380000114440918
09-18,3.6700000762939453,,,4.949999809265137,7.039999961853027,5.329999923706055,4.300000190734863,,6.889999866485596,6.510000228881836,8.9399995803833,6.369999885559082
09-19,,,5.019999980926514,5.03000020980835,6.769999980926514,5.449999809265137,,4.519999980926514,6.929999828338623,6.510000228881836,8.550000190734863,
09-20,,5.809999942779541,4.800000190734863,5.050000190734863,6.980000019073486,,,4.5,6.860000133514404,6.630000114440918,8.40999984741211,
09-21,3.7799999713897705,5.929999828338623,4.75,5.190000057220459,,,4.309999942779541,4.489999771118164,6.900000095367432,6.880000114440918,,6.0
09-22,3.9700000286102295,5.800000190734863,4.650000095367432,,,5.420000076293945,4.179999828338623,4.570000171661377,6.929999828338623,,,5.670000076293945
09-23,3.8399999141693115,5.730000019073486,5.0,,6.980000019073486,5.420000076293945,4.130000114440918,4.550000190734863,,,8.619999885559082,5.650000095367432
09-24,3.859999895095825,5.900000095367432,,5.130000114440918,7.059999942779541,5.420000076293945,4.03000020980835,,,6.840000152587891,8.59000015258789,5.71999979019165
09-25,4.099999904632568,,,4.949999809265137,7.099999904632568,5.46999979019165,4.050000190734863,,6.75,6.789999961853027,8.699999809265137,5.659999847412109
09-26,,,4.96999979019165,5.0,7.110000133514404,5.320000171661377,,4.559999942779541,6.840000152587891,6.760000228881836,8.710000038146973,
09-27,,5.739999771118164,5.139999866485596,5.059999942779541,7.090000152587891,,,4.610000133514404,7.110000133514404,6.78000020980835,8.600000381469727,
09-28,4.0,5.809999942779541,5.099999904632568,4.949999809265137,,,4.010000228881836,4.610000133514404,7.380000114440918,6.900000095367432,,5.880000114440918
09-29,4.0,5.840000152587891,5.059999942779541,,,5.320000171661377,4.019999980926514,4.659999847412109,7.269999980926514,,,5.809999942779541
09-30,3.990000009536743,5.739999771118164,4.920000076293945,,7.03000020980835,5.409999847412109,4.059999942779541,4.730000019073486,,,8.760000228881836,5.639999866485596
10-01,4.019999980926514,5.809999942779541,,4.960000038146973,7.130000114440918,5.28000020980835,4.0,,,6.900000095367432,8.5600004196167,5.610000133514404
10-02,4.059999942779541,,,5.0,7.150000095367432,5.289999961853027,3.9100000858306885,,7.389999866485596,6.860000133514404,8.619999885559082,5.599999904632568
10-03,,,4.769999980926514,5.0,7.150000095367432,5.260000228881836,,4.900000095367432,7.400000095367432,7.050000190734863,8.479999542236328,
10-04,,5.75,5.139999866485596,5.099999904632568,7.099999904632568,,,4.920000076293945,7.21999979019165,6.849999904632568,8.600000381469727,
10-05,4.039999961853027,5.929999828338623,5.170000076293945,5.0,,,4.110000133514404,5.0,7.300000190734863,6.869999885559082,,5.900000095367432
10-06,4.099999904632568,5.699999809265137,5.079999923706055,,,5.25,4.150000095367432,4.960000038146973,7.230000019073486,,,5.849999904632568
10-07,4.119999885559082,5.659999847412109,4.929999828338623,,7.050000190734863,5.260000228881836,4.150000095367432,5.050000190734863,,,8.300000190734863,6.03000020980835
10-08,4.090000152587891,5.78000020980835,,4.929999828338623,6.889999866485596,5.150000095367432,4.190000057220459,,,6.75,8.010000228881836,6.190000057220459
10-09,4.150000095367432,,,4.889999866485596,7.010000228881836,5.110000133514404,4.090000152587891,,7.28000020980835,6.659999847412109,7.849999904632568,6.389999866485596
10-10,,,5.099999904632568,4.869999885559082,7.130000114440918,5.110000133514404,,5.050000190734863,7.349999904632568,6.579999923706055,7.679999828338623,
10-11,,5.809999942779541,5.050000190734863,4.820000171661377,7.300000190734863,,,5.03000020980835,7.539999961853027,6.510000228881836,7.800000190734863,
10-12,4.150000095367432,6.0,5.039999961853027,4.800000190734863,,,4.090000152587891,5.039999961853027,7.400000095367432,6.449999809265137,,6.420000076293945
10-13,4.099999904632568,6.309999942779541,5.090000152587891,,,5.019999980926514,4.070000171661377,5.010000228881836,7.360000133514404,,,6.190000057220459
10-14,4.21999979019165,6.389999866485596,4.829999923706055,,7.389999866485596,5.0,4.079999923706055,5.050000190734863,,,7.619999885559082,6.170000076293945
10-15,4.179999828338623,6.539999961853027,,4.739999771118164,7.210000038146973,4.929999828338623,4.110000133514404,,,6.46999979019165,7.559999942779541,6.960000038146973
10-16,4.039999961853027,,,4.829999923706055,7.25,4.739999771118164,4.150000095367432,,7.489999771118164,6.449999809265137,7.539999961853027,7.309999942779541
10-17,,,4.699999809265137,4.829999923706055,7.260000228881836,4.820000171661377,,5.130000114440918,7.429999828338623,6.429999828338623,7.590000152587891,
10-18,,6.5,4.800000190734863,4.710000038146973,7.309999942779541,,,5.139999866485596,7.340000152587891,6.269999980926514,7.579999923706055,
10-19,4.0,6.309999942779541,4.630000114440918,4.550000190734863,,,4.230000019073486,5.190000057220459,7.130000114440918,6.150000095367432,,7.090000152587891
10-20,3.759999990463257,6.440000057220459,4.75,,,4.880000114440918,4.239999771118164,5.170000076293945,7.159999847412109,,,7.25
10-21,3.759999990463257,6.190000057220459,4.829999923706055,,7.199999809265137,4.940000057220459,4.320000171661377,5.199999809265137,,,7.75,6.909999847412109
10-22,3.869999885559082,6.389999866485596,,4.559999942779541,7.170000076293945,4.829999923706055,4.25,,,6.010000228881836,7.670000076293945,7.119999885559082
10-23,3.700000047683716,,,4.539999961853027,6.929999828338623,4.78000020980835,4.210000038146973,,6.980000019073486,6.260000228881836,7.630000114440918,7.110000133514404
10-24,,,4.849999904632568,4.489999771118164,6.940000057220459,4.820000171661377,,5.25,6.980000019073486,6.050000190734863,7.380000114440918,
10-25,,6.300000190734863,4.739999771118164,5.730000019073486,7.010000228881836,,,5.21999979019165,6.909999847412109,6.150000095367432,7.699999809265137,
10-26,3.680000066757202,6.21999979019165,4.840000152587891,5.460000038146973,,,4.190000057220459,5.179999828338623,6.960000038146973,6.0,,6.670000076293945
10-27,3.7100000381469727,6.199999809265137,4.980000019073486,,,4.800000190734863,4.059999942779541,5.190000057220459,6.849999904632568,,,6.639999866485596
10-28,3.5999999046325684,6.119999885559082,4.800000190734863,,6.960000038146973,4.920000076293945,4.25,5.260000228881836,,,7.710000038146973,6.289999961853027
10-29,3.569999933242798,6.949999809265137,,,7.139999866485596,4.96999979019165,4.170000076293945,,,5.909999847412109,7.699999809265137,6.619999885559082
10-30,3.609999895095825,,,,6.96999979019165,4.820000171661377,4.21999979019165,,6.860000133514404,6.0,7.800000190734863,6.110000133514404
10-31,,,4.900000095367432,5.590000152587891,7.019999980926514,4.809999942779541,,5.28000020980835,6.920000076293945,5.909999847412109,7.820000171661377,
11-01,,6.820000171661377,4.699999809265137,5.71999979019165,6.559999942779541,,,5.079999923706055,6.880000114440918,5.940000057220459,7.949999809265137,
11-02,3.430000066757202,6.670000076293945,4.860000133514404,5.699999809265137,,,4.340000152587891,4.940000057220459,7.909999847412109,5.980000019073486,,6.179999828338623
11-03,3.259999990463257,6.900000095367432,4.929999828338623,,,4.679999828338623,4.429999828338623,5.0,8.020000457763672,,,5.849999904632568
11-04,3.25,7.119999885559082,4.809999942779541,,6.630000114440918,4.889999866485596,4.409999847412109,4.989999771118164,,,8.029999732971191,5.559999942779541
11-05,3.369999885559082,7.170000076293945,,5.78000020980835,6.659999847412109,4.889999866485596,4.420000076293945,,,5.909999847412109,7.980000019073486,5.699999809265137
11-06,3.5,,,5.78000020980835,6.579999923706055,4.960000038146973,4.380000114440918,,7.960000038146973,5.989999771118164,7.699999809265137,5.25
11-07,,,4.820000171661377,5.519999980926514,6.5,4.880000114440918,,5.019999980926514,7.829999923706055,6.03000020980835,7.800000190734863,
11-08,,7.230000019073486,4.860000133514404,5.409999847412109,6.46999979019165,,,5.110000133514404,7.909999847412109,5.760000228881836,7.699999809265137,
11-09,3.619999885559082,7.039999961853027,4.710000038146973,5.550000190734863,,,4.400000095367432,5.099999904632568,7.869999885559082,5.699999809265137,,5.5
11-10,3.619999885559082,7.070000171661377,4.769999980926514,,,4.849999904632568,4.449999809265137,5.070000171661377,7.920000076293945,,,5.949999809265137
11-11,3.569999933242798,6.989999771118164,4.880000114440918,,6.480000019073486,4.860000133514404,4.389999866485596,5.079999923706055,,,7.610000133514404,6.269999980926514
11-12,3.5899999141693115,6.929999828338623,,5.570000171661377,6.510000228881836,4.960000038146973,4.320000171661377,,,5.519999980926514,7.699999809265137,5.960000038146973
11-13,3.5999999046325684,,,5.46999979019165,6.610000133514404,5.110000133514404,4.360000133514404,,7.920000076293945,5.550000190734863,7.619999885559082,6.210000038146973
11-14,,,4.71999979019165,5.46999979019165,6.5,5.119999885559082,,5.090000152587891,7.940000057220459,5.690000057220459,7.570000171661377,
11-15,,7.059999942779541,4.880000114440918,5.480000019073486,6.480000019073486,,,5.059999942779541,7.889999866485596,5.829999923706055,7.570000171661377,
11-16,3.5999999046325684,7.010000228881836,4.929999828338623,5.480000019073486,,,4.329999923706055,5.179999828338623,8.039999961853027,5.800000190734863,,6.340000152587891
11-17,3.700000047683716,7.010000228881836,4.829999923706055,,,5.360000133514404,4.210000038146973,5.170000076293945,8.010000228881836,,,6.150000095367432
11-18,3.630000114440918,7.239999771118164,4.860000133514404,,6.46999979019165,5.21999979019165,4.239999771118164,5.190000057220459,,,7.539999961853027,5.980000019073486
11-19,3.509999990463257,7.269999980926514,,5.5,6.53000020980835,5.289999961853027,4.119999885559082,,,5.599999904632568,7.539999961853027,
11-20,3.569999933242798,,,5.510000228881836,6.550000190734863,5.25,4.179999828338623,,8.039999961853027,5.449999809265137,7.409999847412109,
11-21,,,4.739999771118164,5.489999771118164,6.599999904632568,5.119999885559082,,5.159999847412109,8.100000381469727,5.619999885559082,7.329999923706055,
11-22,,7.400000095367432,4.710000038146973,,6.599999904632568,,,5.349999904632568,8.420000076293945,,7.300000190734863,
11-23,3.6500000953674316,7.329999923706055,4.710000038146973,5.389999866485596,,,4.150000095367432,5.389999866485596,,5.690000057220459,,
11-24,3.5799999237060547,7.5,,,,4.849999904632568,4.179999828338623,,8.4399995803833,,,
11-25,3.5,,4.690000057220459,,6.639999866485596,4.869999885559082,4.170000076293945,5.46999979019165,,,7.53000020980835,
11-26,,7.489999771118164,,5.53000020980835,6.739999771118164,4.960000038146973,,,,5.75,7.409999847412109,
11-27,3.4000000953674316,,,5.559999942779541,6.869999885559082,,4.190000057220459,,8.09000015258789,5.619999885559082,7.389999866485596,
11-28,,,4.730000019073486,5.590000152587891,,5.210000038146973,,5.5,8.1899995803833,5.730000019073486,,
11-29,,7.46999979019165,4.739999771118164,5.650000095367432,6.920000076293945,,,5.46999979019165,8.029999732971191,5.659999847412109,7.320000171661377,
11-30,4.670000076293945,7.400000095367432,4.900000095367432,5.639999866485596,,,4.0,5.449999809265137,7.96999979019165,5.679999828338623,,
12-01,4.789999961853027,7.5,4.900000095367432,,,5.119999885559082,3.930000066757202,5.21999979019165,7.610000133514404,,,
12-02,4.230000019073486,7.510000228881836,4.800000190734863,,6.590000152587891,5.090000152587891,3.9000000953674316,5.389999866485596,,,7.340000152587891,
12-03,4.289999961853027,7.579999923706055,,5.699999809265137,6.610000133514404,5.079999923706055,3.950000047683716,,,5.769999980926514,7.190000057220459,
12-04,4.579999923706055,,,5.71999979019165,6.539999961853027,4.940000057220459,3.9700000286102295,,7.449999809265137,5.730000019073486,7.300000190734863,
12-05,,,4.78000020980835,5.710000038146973,6.480000019073486,5.010000228881836,,5.460000038146973,7.440000057220459,,7.210000038146973,
12-06,,7.760000228881836,4.730000019073486,5.71999979019165,6.619999885559082,,,5.480000019073486,7.199999809265137,5.590000152587891,7.260000228881836,
12-07,4.429999828338623,7.820000171661377,4.760000228881836,5.71999979019165,,,4.050000190734863,5.53000020980835,7.21999979019165,5.510000228881836,,
12-08,4.489999771118164,7.829999923706055,4.610000133514404,,,5.190000057220459,3.9000000953674316,5.679999828338623,7.010000228881836,,,
12-09,4.380000114440918,7.989999771118164,4.639999866485596,,6.5,5.079999923706055,3.9000000953674316,5.659999847412109,,,7.320000171661377,
12-10,4.519999980926514,7.929999828338623,,5.690000057220459,6.409999847412109,5.010000228881836,3.9000000953674316,,,5.519999980926514,7.25,
12-11,4.409999847412109,,,5.75,6.28000020980835,5.03000020980835,3.9100000858306885,,7.210000038146973,5.820000171661377,7.449999809265137,
12-12,,,4.579999923706055,5.71999979019165,6.340000152587891,5.019999980926514,,5.670000076293945,7.190000057220459,5.849999904632568,7.150000095367432,
12-13,,7.849999904632568,4.570000171661377,5.820000171661377,6.360000133514404,,,5.829999923706055,7.199999809265137,5.5,7.25,
12-14,4.340000152587891,7.710000038146973,4.599999904632568,5.769999980926514,,,3.9000000953674316,5.860000133514404,7.179999828338623,5.369999885559082,,
12-15,4.170000076293945,7.760000228881836,4.590000152587891,,,4.909999847412109,3.9200000762939453,5.96999979019165,7.460000038146973,,,
12-16,4.050000190734863,7.900000095367432,4.599999904632568,,6.400000095367432,4.829999923706055,3.880000114440918,5.989999771118164,,,7.25,
12-17,4.0,7.880000114440918,,5.789999961853027,6.340000152587891,4.75,3.880000114440918,,,5.179999828338623,7.21999979019165,
12-18,4.440000057220459,,,5.889999866485596,6.389999866485596,4.710000038146973,3.8499999046325684,,7.75,5.050000190734863,7.190000057220459,
12-19,,,4.559999942779541,6.050000190734863,6.389999866485596,4.690000057220459,,6.03000020980835,8.010000228881836,5.050000190734863,7.099999904632568,
12-20,,7.889999866485596,4.699999809265137,6.320000171661377,6.610000133514404,,,6.079999923706055,8.039999961853027,5.0,7.070000171661377,
12-21,4.449999809265137,7.940000057220459,4.699999809265137,6.239999771118164,,,3.9000000953674316,6.230000019073486,8.380000114440918,4.739999771118164,,
12-22,4.420000076293945,7.980000019073486,4.789999961853027,,,4.690000057220459,3.9200000762939453,6.230000019073486,8.020000457763672,,,
12-23,4.449999809265137,8.100000381469727,4.659999847412109,,6.610000133514404,4.78000020980835,3.9200000762939453,6.300000190734863,,,7.079999923706055,
12-24,4.46999979019165,,,6.190000057220459,6.650000095367432,4.829999923706055,3.880000114440918,,,4.900000095367432,7.150000095367432,
12-26,,,,6.239999771118164,6.570000171661377,4.860000133514404,,,8.239999771118164,5.0,7.159999847412109,
12-27,,8.180000305175781,4.639999866485596,6.369999885559082,6.599999904632568,,,6.239999771118164,8.010000228881836,4.800000190734863,7.070000171661377,
12-28,4.730000019073486,8.199999809265137,4.599999904632568,6.28000020980835,,,3.799999952316284,6.190000057220459,8.020000457763672,5.019999980926514,,
12-29,4.739999771118164,8.199999809265137,4.650000095367432,,,5.070000171661377,3.799999952316284,6.190000057220459,7.960000038146973,,,
12-30,4.699999809265137,8.1899995803833,4.679999828338623,,6.650000095367432,5.019999980926514,3.75,6.199999809265137,,,7.070000171661377,
12-31,4.480000019073486,8.100000381469727,,6.269999980926514,6.639999866485596,4.989999771118164,3.7200000286102295,,,5.139999866485596,7.090000152587891,
