,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,4.120587348937988,,,8.648910522460938,10.137799263000488,7.4832258224487305,5.9417338371276855,,6.390472412109375,5.246143817901611,7.209184169769287,5.779436111450195
02-07,,,7.416680812835693,8.81132984161377,10.442831039428711,7.455577373504639,,,6.428229808807373,5.217633247375488,7.432348251342773,5.818953037261963
02-08,,3.96884822845459,7.719241619110107,8.738240242004395,10.532546043395996,,,4.360342502593994,6.239441871643066,5.179616928100586,7.393537521362305,
02-09,4.023305892944336,3.9546985626220703,7.633902072906494,8.77072525024414,,,5.960360050201416,4.369717121124268,6.399912357330322,5.198624610900879,,
02-10,3.863487720489502,4.004221439361572,7.509775161743164,8.778843879699707,,7.593814373016357,5.988297939300537,4.341587066650391,6.371593952178955,,,5.789315700531006
02-11,3.884331226348877,4.09619140625,7.470985412597656,,10.586374282836914,7.630679130554199,5.9976115226745605,4.500998020172119,,,7.393537521362305,5.838712215423584
02-12,3.8982298374176025,4.032520771026611,,,10.308255195617676,7.556951522827148,6.025549411773682,4.500998020172119,,5.274656295776367,7.781650066375732,5.45341682434082
02-13,4.273458003997803,,,8.689516067504883,10.308255195617676,7.520089149475098,6.04417610168457,,6.513185024261475,5.29366397857666,7.8592729568481445,5.67076301574707
02-14,,,7.726998329162598,8.283464431762695,10.326199531555176,7.584598064422607,,,6.418789386749268,5.388702392578125,7.820460796356201,5.473175525665283
02-15,,,7.758033275604248,8.242857933044434,10.299284934997559,,,,6.0412139892578125,5.417214393615723,7.568188190460205,
02-16,,3.961775064468384,7.765791893005371,8.324069023132324,,,,4.585390090942383,6.116729736328125,5.778362274169922,,
02-17,4.530561923980713,3.96884822845459,7.858887672424316,8.486489295959473,,,6.0348639488220215,4.782309532165527,5.965699672698975,,,
02-18,4.579202651977539,3.961775064468384,7.66493558883667,,,7.556951522827148,5.951046466827393,4.735424995422363,,,,5.492934703826904
02-19,3.5438437461853027,3.96884822845459,,,9.769965171813965,7.603029727935791,5.978985786437988,4.67916202545166,,,7.655512809753418,5.4830546379089355
02-20,3.4396138191223145,,,,9.895567893981934,7.925584316253662,5.885855197906494,,,5.417214393615723,7.519673824310303,5.433658123016357
02-21,,,,8.551459312438965,9.814826011657715,7.7965617179870605,,,6.371593952178955,5.607292652130127,7.519673824310303,5.45341682434082
02-22,,3.99714732170105,7.765791893005371,8.575820922851562,9.859682083129883,,,4.819816589355469,6.173365116119385,5.616796493530273,7.548782825469971,
02-23,3.196408748626709,4.018372058868408,7.688212871551514,8.543335914611816,,,6.0348639488220215,4.782309532165527,6.267760753631592,5.721338748931885,,
02-24,3.1755623817443848,4.011297225952148,7.773548603057861,8.551459312438965,,7.676756858825684,6.05349063873291,4.782309532165527,6.154486656188965,,,5.581848621368408
02-25,3.029639482498169,3.9546985626220703,7.711486339569092,,9.823795318603516,7.888720989227295,6.118681907653809,4.782309532165527,,,7.3741326332092285,5.532451629638672
02-26,2.9740498065948486,3.8910281658172607,,,9.787914276123047,7.741267204284668,6.05349063873291,4.791686058044434,,5.331679821014404,7.393537521362305,5.532451629638672
02-27,2.91845965385437,,,8.616423606872559,9.796884536743164,7.750483989715576,6.0348639488220215,,6.32439661026001,5.816378116607666,7.626404762268066,5.463295936584473
02-28,,,7.913191795349121,8.518973350524902,9.760994911193848,7.78734827041626,,,6.088411331176758,5.759355068206787,7.286806106567383,5.463295936584473
02-29,,,,8.486489295959473,,,,4.894833087921143,,,,
03-01,,3.8556556701660156,7.944223880767822,8.640787124633789,9.760994911193848,,,5.223031997680664,6.135608673095703,5.911416053771973,7.422645568847656,
03-02,2.883715867996216,3.876880645751953,7.936466693878174,8.608304023742676,,,6.05349063873291,5.157392978668213,6.220562934875488,6.4531378746032715,,5.522572994232178
03-03,2.8211777210235596,3.9264028072357178,7.889920234680176,,,7.750483989715576,6.006924152374268,5.129260540008545,6.163926601409912,,,5.581848621368408
03-04,2.7864344120025635,3.9193263053894043,7.866643905639648,,9.814826011657715,7.759700298309326,6.05349063873291,5.138638496398926,,,7.480863571166992,5.492934703826904
03-05,2.7516911029815674,3.9193263053894043,,8.51085376739502,9.734082221984863,7.778130054473877,6.006924152374268,,,5.9399285316467285,7.5390801429748535,5.571969032287598
03-06,2.709998607635498,,,8.494609832763672,9.841737747192383,7.944014549255371,6.04417610168457,,6.182806015014648,5.721338748931885,7.597296714782715,5.433658123016357
03-07,,,7.781308174133301,8.527092933654785,9.895567893981934,7.953230381011963,,5.26054048538208,6.220562934875488,5.8448896408081055,7.228590488433838,
03-08,,3.9546985626220703,7.734757900238037,8.56770133972168,9.877626419067383,,,5.194900989532471,6.230002403259277,6.158516883850098,7.267400741577148,
03-09,2.76558780670166,3.905177116394043,7.564080238342285,8.518973350524902,,,5.9696736335754395,5.129260540008545,6.097851276397705,5.9209208488464355,,5.078000545501709
03-10,2.897613763809204,3.9546985626220703,7.525290012359619,,,8.063822746276855,6.016237258911133,5.110507965087891,6.097851276397705,,,5.1965532302856445
03-11,2.911510944366455,3.9829976558685303,7.5175323486328125,,9.86865520477295,7.98087739944458,6.006924152374268,5.082376003265381,,,7.801055431365967,5.14715576171875
03-12,3.279792070388794,3.9829976558685303,,8.445881843566895,9.92248249053955,7.925584316253662,5.978985786437988,,,5.8258819580078125,7.76224422454834,5.068121433258057
03-13,3.3284339904785156,,,8.45400619506836,9.787914276123047,7.925584316253662,5.9976115226745605,,6.078972339630127,5.9209208488464355,7.98540735244751,4.692704677581787
03-14,,,7.502018451690674,8.51085376739502,9.716139793395996,8.091468811035156,,5.166769027709961,6.248881816864014,5.9399285316467285,7.868974208831787,
03-15,,3.9264028072357178,7.191695690155029,8.527092933654785,9.455962181091309,,,5.26054048538208,6.135608673095703,6.187028884887695,7.76224422454834,
03-16,3.342331886291504,3.9829976558685303,7.315823078155518,8.405278205871582,,,5.867228984832764,5.326180934906006,6.32439661026001,6.215540885925293,,4.544513702392578
03-17,3.238101005554199,4.018372058868408,7.4865007400512695,,,7.879505634307861,5.792723655700684,5.37306547164917,6.0412139892578125,,,4.099941730499268
03-18,3.335383892059326,4.067893028259277,7.564080238342285,,9.500822067260742,7.870290756225586,5.8113508224487305,5.438704013824463,,,7.907786846160889,3.9418718814849854
03-19,3.342331886291504,4.032520771026611,,8.486489295959473,9.689225196838379,7.888720989227295,5.84860372543335,,,6.0919904708862305,7.568188190460205,4.178977012634277
03-20,3.133870840072632,,,8.502732276916504,9.599510192871094,7.953230381011963,5.774098873138428,,6.230002403259277,6.082487106323242,7.665215969085693,3.91223406791687
03-21,,,7.602869987487793,8.60018253326416,9.509795188903809,8.109898567199707,,5.476212978363037,6.0412139892578125,6.072981357574463,7.626404762268066,
03-22,,4.039593696594238,7.5873541831970215,8.608304023742676,9.366249084472656,,,5.513720989227295,6.116729736328125,5.9399285316467285,7.519673824310303,
03-23,3.390972375869751,4.09619140625,7.564080238342285,8.648910522460938,,,5.8765411376953125,5.279294013977051,6.022335529327393,6.110997200012207,,3.7442846298217773
03-24,3.335383892059326,4.103265762329102,7.641661643981934,,,7.741267204284668,5.951046466827393,5.279294013977051,6.135608673095703,,,3.8331990242004395
03-25,3.4396138191223145,4.117414951324463,7.564080238342285,,8.890759468078613,7.861073970794678,5.885855197906494,,,,7.50026798248291,3.892474889755249
03-26,3.5438437461853027,4.060818195343018,,8.689516067504883,9.007390022277832,7.722837448120117,5.8765411376953125,,,5.683324337005615,7.286806106567383,4.2678914070129395
03-27,3.578587293624878,,,8.819449424743652,9.079160690307617,7.953230381011963,5.960360050201416,,6.022335529327393,5.664315700531006,7.50026798248291,4.080183506011963
03-28,,,7.618388652801514,8.80320930480957,8.926647186279297,7.916367530822754,,5.176146984100342,5.984579086303711,5.531261920928955,7.325617790222168,
03-29,,4.067893028259277,7.618388652801514,8.933148384094238,,,,5.344934463500977,6.182806015014648,5.578780651092529,7.442051887512207,
03-30,3.432664394378662,4.117414951324463,7.711486339569092,8.89254093170166,,,5.923107624053955,5.223031997680664,6.201684474945068,,,4.208615303039551
03-31,3.4187676906585693,4.053743839263916,7.905433654785156,,,7.768914222717285,5.774098873138428,5.082376003265381,6.088411331176758,,,4.356805801391602
04-01,3.536895990371704,4.117414951324463,7.951982498168945,,8.872817993164062,7.732052326202393,5.792723655700684,5.204278469085693,,,7.393537521362305,4.475358486175537
04-02,3.5160491466522217,,,8.746362686157227,8.827959060668945,7.741267204284668,5.904481410980225,,,5.531261920928955,7.76224422454834,4.435840606689453
04-03,3.682819128036499,,,8.69763469696045,8.747218132019043,7.833425045013428,,,6.050654888153076,5.512253761291504,7.529377460479736,4.356805801391602
04-04,,,7.8744025230407715,8.795088768005371,8.774131774902344,7.750483989715576,,5.438704013824463,6.267760753631592,5.559772968292236,7.490565776824951,
04-05,,4.287206172943115,7.8045830726623535,8.754483222961426,8.845904350280762,,,5.25116491317749,6.305517196655273,5.521757125854492,7.587594032287598,
04-06,3.411818265914917,4.414548397064209,7.773548603057861,,,,5.84860372543335,5.391819953918457,6.230002403259277,5.550268650054932,,4.544513702392578
04-07,3.411818265914917,4.251833438873291,7.8744025230407715,,,7.713621616363525,5.857915878295898,5.429327487945557,6.352714538574219,,,4.366684913635254
04-08,3.2311534881591797,4.400397777557373,7.889920234680176,,8.917673110961914,7.741267204284668,5.867228984832764,5.279294013977051,,,7.7428388595581055,4.495117664337158
04-09,3.335383892059326,4.2730560302734375,,8.843814849853516,8.93562126159668,7.695187568664551,5.84860372543335,,,5.284160137176514,7.490565776824951,4.742102146148682
04-10,,,,8.786967277526855,8.881787300109863,7.649109363555908,5.857915878295898,,6.305517196655273,5.531261920928955,7.5390801429748535,
04-11,,,8.14593505859375,8.95958137512207,8.890759468078613,7.649109363555908,,5.326180934906006,6.239441871643066,5.436222076416016,7.529377460479736,
04-12,,4.365025997161865,8.091628074645996,9.181520462036133,8.738245010375977,,,5.363687515258789,6.135608673095703,5.778362274169922,7.519673824310303,
04-13,3.481306314468384,4.3862504959106445,8.060263633728027,9.165079116821289,,,5.736845970153809,5.344934463500977,5.81466817855835,5.607292652130127,,4.643307685852051
04-14,3.446561574935913,4.456995487213135,7.856405735015869,,,7.649109363555908,5.84860372543335,5.37306547164917,,,,4.742102146148682
04-15,3.578587293624878,4.442845821380615,7.840724468231201,,8.513955116271973,7.722837448120117,5.857915878295898,5.307425498962402,,,7.490565776824951,4.564272880554199
04-16,3.7592556476593018,4.449920654296875,,9.189741134643555,8.522929191589355,7.722837448120117,5.867228984832764,,,5.616796493530273,7.519673824310303,4.129580020904541
04-17,3.9399216175079346,,,9.28015422821045,8.486738204956055,7.741267204284668,5.84860372543335,,5.786351680755615,5.749850749969482,7.568188190460205,4.346926212310791
04-18,,,7.9975385665893555,9.066439628601074,8.351020812988281,,,5.298048973083496,5.842987537384033,5.8448896408081055,7.432348251342773,
04-19,,4.492368221282959,8.130833625793457,9.189741134643555,8.296734809875488,,,5.588738441467285,5.909063816070557,5.873400688171387,,
04-20,3.8426401615142822,4.485294818878174,8.122993469238281,9.239056587219238,,,5.867228984832764,5.710639476776123,5.994017124176025,5.9209208488464355,,4.297529697418213
04-21,3.7939987182617188,4.464036464691162,7.9583353996276855,,,7.833425045013428,5.857915878295898,5.832540988922119,5.946820259094238,,,4.1197004318237305
04-22,3.793999671936035,4.456950664520264,,,8.31483268737793,7.824210166931152,5.829976558685303,5.813788414001465,,,7.558485507965088,4.129580020904541
04-23,3.7449076175689697,4.414437770843506,,9.255497932434082,8.50483512878418,7.851921558380127,5.84860372543335,,,5.8448896408081055,7.480863571166992,4.139506816864014
04-24,3.7869861125946045,,,9.214397430419922,8.604358673095703,7.713358402252197,5.951046466827393,,5.965699672698975,5.78786563873291,7.597296714782715,4.258629322052002
04-25,,,7.911293983459473,9.288375854492188,8.740073204040527,7.787259101867676,,5.710639476776123,6.107290267944336,5.721338748931885,7.314470291137695,
04-26,,4.357748508453369,7.840724468231201,9.42811393737793,8.911979675292969,,,5.813788414001465,6.031659126281738,5.769016265869141,7.314470291137695,
04-27,3.850101947784424,4.244377136230469,8.075946807861328,9.732244491577148,,,5.885855197906494,5.757434844970703,5.861485958099365,5.769016265869141,,4.407533168792725
04-28,3.7098426818847656,4.2372918128967285,7.9975385665893555,,,7.759546279907227,6.04417610168457,5.757434844970703,5.861485958099365,,,4.328117847442627
04-29,3.6677656173706055,4.258550643920898,8.31117057800293,,8.631500244140625,7.759546279907227,6.0161943435668945,5.813788890838623,,,7.333975791931152,4.347971439361572
04-30,3.779973268508911,4.194777965545654,,9.608945846557617,8.613404273986816,7.925822734832764,6.0441765785217285,,,5.864373207092285,7.168180465698242,4.228848934173584
05-01,3.7869861125946045,,,9.617167472839355,8.694836616516113,7.851921558380127,6.053504467010498,,5.814216613769531,5.892978191375732,7.1096649169921875,4.228848934173584
05-02,,,8.467982292175293,9.658266067504883,8.721976280212402,7.731834888458252,,5.860747814178467,5.757491588592529,5.854836463928223,7.041396141052246,
05-03,,4.21603536605835,8.036742210388184,9.576070785522461,8.857691764831543,,,5.860747814178467,5.719676494598389,5.7976226806640625,7.070654392242432,
05-04,4.025424957275391,4.131007194519043,8.005376815795898,9.099321365356445,,,6.034848690032959,5.795003414154053,5.426600456237793,6.064619541168213,,4.477020740509033
05-05,3.990361213684082,3.989290237426758,8.107311248779297,,,7.768784999847412,6.006866455078125,5.719864368438721,5.454963207244873,,,4.328117847442627
05-06,4.025424957275391,3.883004665374756,8.036742210388184,,8.66769027709961,7.731834888458252,6.072159290313721,5.823179721832275,,,7.051149845123291,4.486947536468506
05-07,3.9412710666656494,3.9042611122131348,,9.132198333740234,8.758170127868652,7.694883823394775,6.08148717880249,,,5.912050247192383,7.411996841430664,4.675558567047119
05-08,3.9552955627441406,,,9.04178237915039,9.011506080627441,7.787259101867676,6.193416118621826,,5.407693386077881,5.9311203956604,7.37298583984375,4.675558567047119
05-09,,,7.903451919555664,9.008902549743652,8.839598655700684,7.574796199798584,,5.701080322265625,5.228067874908447,5.9883341789245605,7.314470291137695,
05-10,,4.0459771156311035,7.9740190505981445,8.976027488708496,8.803404808044434,,,5.635336399078369,5.246975898742676,5.845301151275635,7.021890640258789,
05-11,4.032438278198242,4.031804084777832,7.840724468231201,8.951364517211914,,,6.305345058441162,5.597766399383545,5.237521171569824,5.997869491577148,,4.615996837615967
05-12,3.9693217277526855,4.09557580947876,7.879928112030029,,,7.759546279907227,6.174760818481445,5.475667953491211,5.16188907623291,,,4.5365824699401855
05-13,3.815037488937378,3.9751172065734863,7.872087001800537,,8.749122619628906,7.759546279907227,6.08148717880249,5.532021522521973,,,7.119417667388916,4.645777702331543
05-14,3.8781540393829346,4.024721145629883,,8.836287498474121,8.776262283325195,7.731834888458252,6.062831878662109,,,5.997869491577148,7.119417667388916,4.5465087890625
05-15,3.7869861125946045,,,8.680110931396484,8.78531265258789,7.620983123779297,6.128123760223389,,5.246975898742676,5.9883341789245605,7.080407619476318,4.566362380981445
05-16,,,7.832881450653076,8.63901138305664,8.776262283325195,7.685647964477539,,5.663512229919434,5.190250873565674,5.845301151275635,7.099912643432617,
05-17,,3.8971750736236572,7.809360504150391,8.400640487670898,8.767215728759766,,,5.494452953338623,5.029532432556152,5.902514934539795,7.0901594161987305,
05-18,4.004384994506836,4.031804084777832,7.809360504150391,8.293780326843262,,,6.128123760223389,5.625943660736084,5.010625839233398,5.902514934539795,,4.576289653778076
05-19,3.8641271591186523,4.0814032554626465,7.801520824432373,,,7.639459133148193,6.156106948852539,5.560197353363037,5.095711708068848,,,4.367825031280518
05-20,3.7168564796447754,3.932603597640991,7.613344192504883,,8.866742134094238,7.5286078453063965,6.137452125549316,5.578981876373291,,,7.187685489654541,4.486947536468506
05-21,3.702831506729126,3.9963762760162354,,8.36776065826416,8.78531265258789,7.500895977020264,6.240052223205566,,,5.835765838623047,7.1291704177856445,4.37775182723999
05-22,3.7098426818847656,,,8.425294876098633,8.731025695800781,7.537845611572266,6.305345058441162,,5.105164527893066,5.816694259643555,7.216943740844727,4.447240352630615
05-23,,,7.236987113952637,8.21980094909668,8.830551147460938,7.482421398162842,,5.578981876373291,5.237521171569824,5.826230049133301,7.2071919441223145,
05-24,,3.953860282897949,7.284032821655273,8.277341842651367,8.812455177307129,,,5.60715913772583,5.199705123901367,5.730874538421631,7.519275188446045,
05-25,,3.9113476276397705,7.291874885559082,8.285561561584473,,,,5.541413307189941,5.152435779571533,5.778552055358887,,
05-26,3.871141195297241,3.8971750736236572,7.338918685913086,,,,6.156106948852539,5.635336399078369,5.13352632522583,,,4.288410186767578
05-27,3.871141195297241,3.932603597640991,7.456530570983887,,,7.5286078453063965,6.165434837341309,5.635336399078369,,,,4.407533168792725
05-28,3.801011323928833,3.8617453575134277,,,8.803404808044434,7.584033489227295,6.174760818481445,,,,7.655811786651611,4.3976054191589355
05-29,3.8220486640930176,,,8.392416954040527,8.821501731872559,7.593271255493164,6.249381065368652,,,5.702267169952393,7.265707492828369,4.42738676071167
05-30,,,,8.408857345581055,8.821501731872559,7.611745834350586,,,5.13352632522583,5.692732334136963,7.138923168182373,
05-31,,,7.754475116729736,8.392416954040527,8.78531265258789,,,5.635336399078369,5.114619255065918,5.892978191375732,7.197438716888428,
06-01,3.913217067718506,3.8546602725982666,7.621186256408691,8.269121170043945,,,6.277362823486328,5.578981876373291,5.152435779571533,6.0074052810668945,,4.42738676071167
06-02,3.871141195297241,3.86883282661438,7.511415958404541,,,7.657931327819824,6.2587080001831055,5.578981876373291,5.14298152923584,,,4.477020740509033
06-03,3.9342572689056396,3.847573757171631,7.542777061462402,,8.712930679321289,7.5286078453063965,6.296017646789551,5.475667953491211,,,7.1096649169921875,4.51672887802124
06-04,4.046463966369629,3.8617453575134277,,8.277341842651367,8.866742134094238,7.713358402252197,6.2587080001831055,,,5.826230049133301,7.041396141052246,4.685484886169434
06-05,4.453214645385742,,,8.384200096130371,8.966265678405762,7.676409721374512,6.156106948852539,,5.190250873565674,6.093225479125977,6.846343994140625,4.576289653778076
06-06,,,7.456530570983887,8.573251724243164,8.911979675292969,7.741073131561279,,5.578981876373291,5.180797576904297,6.102761268615723,7.197438716888428,
06-07,,3.840489149093628,7.393801212310791,8.359538078308105,8.866742134094238,,,5.578981876373291,5.152435779571533,6.283936977386475,6.924365520477295,
06-08,4.235814094543457,3.7483744621276855,7.276191234588623,8.32666015625,,,6.286688804626465,5.560197353363037,5.246975898742676,6.016941547393799,,4.8145341873168945
06-09,4.397110939025879,3.7767174243927,7.542777061462402,,,7.75031042098999,6.286688804626465,5.644728183746338,5.294245719909668,,,4.963438034057617
06-10,4.677628517150879,3.953860282897949,7.566298484802246,,8.921027183532715,7.741073131561279,6.389291763305664,5.578981876373291,,,7.002386093139648,5.251317024230957
06-11,4.803861141204834,3.9751172065734863,,8.359538078308105,8.830551147460938,7.667170524597168,6.351981163024902,,,6.1313676834106445,6.885354042053223,4.735119819641113
06-12,4.796847343444824,,,8.458175659179688,8.65864372253418,7.667170524597168,6.184089183807373,,5.350968837738037,6.15043830871582,6.885354042053223,4.8145341873168945
06-13,,,7.691752910614014,8.351318359375,8.939122200012207,7.630220413208008,,5.635336399078369,5.294245719909668,6.1313676834106445,6.8560967445373535,
06-14,,3.932603597640991,7.644705772399902,8.32666015625,8.803404808044434,,,5.541413307189941,5.284791469573975,5.892978191375732,6.631786346435547,
06-15,4.824898719787598,3.9113476276397705,7.644705772399902,8.392416954040527,,,6.100141525268555,5.550805568695068,5.152435779571533,6.169509410858154,,4.8145341873168945
06-16,4.775809288024902,3.8617453575134277,7.644705772399902,,,7.6486968994140625,6.137452125549316,5.494452953338623,5.228067874908447,,,4.9138031005859375
06-17,4.761782646179199,3.840489149093628,7.683908462524414,,8.740073204040527,7.556320667266846,6.072159290313721,5.494452953338623,,,6.651291370391846,5.003145217895508
06-18,4.348019599914551,3.847573757171631,,8.433516502380371,8.812455177307129,7.6025071144104,6.0441765785217285,,,6.1122965812683105,6.612281322479248,5.003145217895508
06-19,4.312954902648926,,,8.392416954040527,8.749122619628906,7.741073131561279,6.062831878662109,,5.237521171569824,5.921586036682129,6.690301895141602,4.864169120788574
06-20,,,7.527096748352051,8.458175659179688,8.65864372253418,7.796496868133545,,5.503843784332275,5.105164527893066,6.159974575042725,6.670797348022461,
06-21,,4.0459771156311035,7.683908462524414,8.441736221313477,8.78531265258789,,,5.560197353363037,5.105164527893066,6.102761268615723,6.661043643951416,
06-22,3.9693217277526855,3.989290237426758,7.644705772399902,8.392416954040527,,,5.99753999710083,5.5132365226745605,5.095711708068848,6.341150760650635,,4.903876304626465
06-23,3.9482831954956055,4.0105462074279785,7.644705772399902,,,7.778022289276123,6.006866455078125,5.597766399383545,5.020079612731934,,,4.903876304626465
06-24,3.8430886268615723,3.8050591945648193,7.840724468231201,,8.694836616516113,7.842684268951416,6.025521755218506,5.532021522521973,,,6.485496997833252,4.903876304626465
06-25,3.9342572689056396,3.7908902168273926,,8.32666015625,8.776262283325195,7.787259101867676,6.109470367431641,,,5.921586036682129,6.300196647644043,4.834388256072998
06-26,4.516330242156982,,,8.343098640441895,8.68578815460205,7.768784999847412,6.435929775238037,,5.180797576904297,6.217187881469727,6.183166027069092,4.9138031005859375
06-27,,,7.683908462524414,8.310219764709473,8.776262283325195,8.119812965393066,,5.466275691986084,5.341516017913818,6.064619541168213,6.53425931930542,
06-28,,3.932603597640991,8.50718879699707,8.417078018188477,8.911979675292969,,,5.663512229919434,5.530594825744629,6.1122965812683105,6.78782844543457,
06-29,3.927243947982788,3.932603597640991,8.397420883178711,8.359538078308105,,,5.801663875579834,5.5695905685424805,5.464418411254883,7.723808288574219,,4.893949508666992
06-30,3.8080227375030518,3.946774959564209,8.397420883178711,,,7.805736541748047,5.829647064208984,5.475667953491211,5.369877338409424,,,5.013072490692139
07-01,3.779973268508911,3.8900890350341797,8.413101196289062,,8.776262283325195,7.805736541748047,5.969558238983154,5.456882953643799,,,6.612281322479248,5.122267723083496
07-02,3.8080227375030518,3.875918388366699,,8.46639633178711,8.776262283325195,7.768784999847412,5.829647064208984,,,8.200584411621094,6.202671051025391,5.122267723083496
07-03,,,,8.606132507324219,8.712930679321289,7.796496868133545,,,5.483325004577637,8.095694541931152,6.095391750335693,
07-05,,,8.58559513092041,8.392416954040527,8.740073204040527,,,5.409923076629639,5.436057090759277,8.076623916625977,6.0758867263793945,
07-06,3.6537389755249023,3.932603597640991,8.467982292175293,8.36776065826416,,,5.950902938842773,5.409923076629639,5.350968837738037,8.33408260345459,,5.161974906921387
