,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,10.90999984741211,8.350000381469728,,,31.32999992370605,23.60000038146973,11.039999961853027,10.31999969482422,,,16.969999313354492,18.790000915527344
01-16,12.550000190734865,,,,31.07999992370605,24.0,11.140000343322754,,,21.700000762939453,16.860000610351562,18.96999931335449
01-17,,,,14.710000038146973,31.489999771118164,24.15999984741211,,,16.850000381469727,21.799999237060547,16.989999771118164,18.8799991607666
01-18,,,9.619999885559082,14.760000228881836,31.6299991607666,,,,16.850000381469727,21.649999618530273,17.100000381469727,
01-19,,8.199999809265138,8.869999885559082,14.829999923706055,,,,10.079999923706056,15.949999809265135,21.899999618530273,,
01-20,12.5,8.239999771118164,8.770000457763674,15.0,,,11.0,10.34000015258789,16.299999237060547,,,
01-21,12.850000381469727,7.960000038146973,8.109999656677246,,,24.440000534057614,10.970000267028807,10.4399995803833,,,,18.1200008392334
01-22,13.109999656677244,7.949999809265138,,,32.470001220703125,24.29999923706055,11.279999732971193,10.699999809265137,,21.75,17.040000915527347,18.229999542236328
01-23,12.960000038146973,,,15.06999969482422,33.0,24.040000915527344,11.010000228881836,,17.399999618530273,22.200000762939453,16.989999771118164,18.31999969482422
01-24,,,8.369999885559082,14.93000030517578,34.110000610351555,24.0,,,17.75,21.700000762939453,17.239999771118164,17.969999313354492
01-25,,7.769999980926514,8.350000381469728,14.869999885559082,34.200000762939446,,,10.199999809265137,17.950000762939453,21.950000762939453,17.370000839233402,
01-26,14.210000038146973,7.559999942779541,8.449999809265138,14.949999809265135,,,10.760000228881836,10.199999809265137,17.700000762939453,21.850000381469727,,
01-27,14.399999618530273,7.670000076293945,8.340000152587889,14.970000267028807,,23.51000022888184,11.140000343322754,10.380000114440918,17.700000762939453,,,18.07999992370605
01-28,15.199999809265135,7.550000190734862,8.050000190734862,,33.990001678466804,23.40999984741211,10.789999961853027,10.789999961853027,,,17.170000076293945,18.450000762939453
01-29,14.220000267028807,7.5900001525878915,,,33.11999893188477,23.540000915527344,11.18000030517578,11.260000228881836,,21.700000762939453,17.120000839233402,18.540000915527344
01-30,14.210000038146973,,,14.949999809265135,33.330001831054695,23.61000061035156,11.18000030517578,,17.149999618530273,21.399999618530273,17.360000610351562,18.670000076293945
01-31,,,8.289999961853027,15.029999732971193,33.900001525878906,23.239999771118164,,,17.200000762939453,21.149999618530273,17.520000457763672,18.68000030517578
02-01,,7.53000020980835,8.560000419616701,15.31999969482422,33.93000030517578,,,11.020000457763672,17.350000381469727,20.950000762939453,17.75,
02-02,14.43000030517578,7.25,8.210000038146973,15.670000076293945,,,11.170000076293944,10.8100004196167,16.700000762939453,20.649999618530273,,
02-03,14.0600004196167,7.110000133514403,8.289999961853027,15.81999969482422,,23.81999969482422,11.710000038146973,10.960000038146973,16.75,,,18.530000686645508
02-04,14.359999656677244,7.039999961853027,8.090000152587889,,33.560001373291016,23.35000038146973,11.829999923706055,11.149999618530273,,,17.829999923706055,18.8799991607666
02-05,14.880000114440918,7.1500000953674325,,,33.68000030517578,23.190000534057614,12.380000114440918,11.829999923706055,,19.600000381469727,17.8700008392334,19.530000686645508
02-06,15.600000381469727,,,15.25,33.450000762939446,23.38999938964844,12.3100004196167,,16.5,19.75,17.59000015258789,19.100000381469727
02-07,,,8.149999618530272,15.640000343322756,33.02000045776367,23.5,,,16.399999618530273,19.649999618530273,17.219999313354492,18.25
02-08,,6.820000171661378,8.119999885559082,15.93000030517578,32.560001373291016,,,11.9399995803833,16.100000381469727,19.34000015258789,17.200000762939453,
02-09,14.979999542236328,6.679999828338622,8.069999694824219,16.079999923706055,,,12.40999984741211,12.59000015258789,16.5,19.709999084472656,,
02-10,14.5,6.5,8.210000038146973,15.850000381469727,,23.940000534057614,12.18000030517578,12.279999732971193,16.799999237060547,,,18.26000022888184
02-11,14.670000076293945,6.889999866485597,8.420000076293945,,32.34000015258789,23.63999938964844,12.130000114440918,12.5,,,17.149999618530273,17.690000534057614
02-12,15.300000190734865,7.050000190734862,,,32.389999389648445,23.68000030517578,12.149999618530273,12.149999618530273,,20.350000381469727,17.34000015258789,17.549999237060547
02-13,14.869999885559082,,,15.949999809265135,33.72999954223633,24.229999542236328,12.18000030517578,,17.299999237060547,19.850000381469727,17.440000534057614,17.459999084472653
02-14,,,8.130000114440918,16.149999618530273,32.509998321533196,24.1200008392334,,,17.100000381469727,19.899999618530273,17.370000839233402,18.290000915527344
02-15,,,8.039999961853027,16.110000610351562,32.5,,,,17.149999618530273,20.0,17.8799991607666,
02-16,,7.21999979019165,8.079999923706055,16.459999084472653,,,,12.68000030517578,16.899999618530273,19.899999618530273,,
02-17,14.5,7.179999828338622,8.090000152587889,16.670000076293945,,,12.050000190734865,13.010000228881836,16.649999618530273,,,
02-18,14.119999885559082,7.190000057220459,8.369999885559082,,,23.6200008392334,12.130000114440918,13.25,,,,17.719999313354492
02-19,14.329999923706055,7.010000228881836,,,32.97999954223633,23.290000915527344,12.289999961853027,12.56999969482422,,,18.31999969482422,17.700000762939453
02-20,13.65999984741211,,,,32.02000045776367,23.45000076293945,11.640000343322756,,,19.649999618530273,18.63999938964844,17.360000610351562
02-21,,,,17.299999237060547,30.56999969482422,23.61000061035156,,,16.850000381469727,19.75,18.3700008392334,17.350000381469727
02-22,,6.9000000953674325,8.0,17.079999923706055,31.0,,,12.729999542236328,16.450000762939453,19.700000762939453,18.729999542236328,
02-23,13.229999542236328,6.78000020980835,7.989999771118164,17.719999313354492,,,11.5600004196167,12.4399995803833,16.450000762939453,19.799999237060547,,
02-24,13.979999542236328,6.869999885559082,7.929999828338622,17.360000610351562,,23.3799991607666,11.5,13.06999969482422,16.700000762939453,,,16.780000686645508
02-25,13.18000030517578,6.949999809265138,8.329999923706055,,29.79999923706055,23.26000022888184,11.470000267028807,13.399999618530273,,,18.739999771118164,16.020000457763672
02-26,12.6899995803833,6.449999809265138,,,29.61000061035156,23.26000022888184,11.40999984741211,13.229999542236328,,20.399999618530273,18.299999237060547,16.170000076293945
02-27,13.8100004196167,,,17.120000839233402,32.169998168945305,23.059999465942386,11.270000457763672,,16.399999618530273,19.850000381469727,18.450000762939453,16.069999694824222
02-28,,,8.229999542236326,16.860000610351562,31.03000068664551,22.25,,,15.75,19.5,18.780000686645508,15.25
02-29,,,,16.520000457763672,,,,12.609999656677244,,,,
03-01,,7.1500000953674325,8.010000228881836,16.479999542236328,28.6299991607666,,,12.949999809265135,16.799999237060547,19.600000381469727,19.059999465942386,
03-02,12.779999732971193,7.070000171661378,7.739999771118164,16.389999389648438,,,11.130000114440918,14.989999771118164,16.5,19.350000381469727,,15.770000457763672
03-03,12.43000030517578,7.139999866485597,8.210000038146973,,,21.36000061035156,10.859999656677246,15.899999618530273,16.049999237060547,,,15.979999542236328
03-04,12.640000343322756,7.1599998474121085,8.25,,31.10000038146973,21.36000061035156,10.4399995803833,16.280000686645508,,,19.07999992370605,16.680000305175778
03-05,11.800000190734865,7.190000057220459,,16.90999984741211,31.290000915527344,21.5,10.31999969482422,,,19.5,19.09000015258789,16.260000228881836
03-06,11.729999542236328,,,17.579999923706055,30.649999618530273,21.950000762939453,10.140000343322754,,15.75,19.5,18.59000015258789,16.229999542236328
03-07,,,7.989999771118164,18.670000076293945,30.93000030517578,21.88999938964844,,16.059999465942386,15.399999618530273,19.649999618530273,18.25,
03-08,,7.059999942779541,8.329999923706055,19.309999465942386,31.309999465942386,,,16.010000228881836,15.100000381469727,19.5,18.420000076293945,
03-09,11.130000114440918,7.300000190734862,8.350000381469728,19.63999938964844,,,10.140000343322754,16.329999923706055,15.199999809265135,19.950000762939453,,15.210000038146973
03-10,11.710000038146973,7.519999980926514,7.989999771118164,,,21.770000457763672,9.989999771118164,16.180000305175778,15.050000190734865,,,15.479999542236328
03-11,11.520000457763672,7.619999885559082,7.920000076293945,,32.810001373291016,21.76000022888184,9.899999618530273,16.0,,,19.01000022888184,14.260000228881836
03-12,12.039999961853027,7.679999828338622,,19.690000534057614,32.36999893188477,21.799999237060547,10.979999542236328,,,20.25,19.559999465942386,12.350000381469727
03-13,11.890000343322756,,,19.850000381469727,33.029998779296875,21.3799991607666,10.970000267028807,,15.300000190734865,23.149999618530273,18.96999931335449,13.800000190734865
03-14,,,8.229999542236326,19.739999771118164,33.529998779296875,21.280000686645508,,16.010000228881836,15.5,22.649999618530273,18.399999618530273,
03-15,,7.9000000953674325,8.170000076293945,19.96999931335449,32.990001678466804,,,15.710000038146973,15.25,22.95000076293945,18.21999931335449,
03-16,11.59000015258789,8.010000228881836,8.020000457763674,19.959999084472656,,,10.8100004196167,15.989999771118164,15.350000381469727,23.04999923706055,,11.890000343322756
03-17,12.119999885559082,8.060000419616701,8.050000190734862,,,21.200000762939453,10.539999961853027,15.949999809265135,15.649999618530273,,,13.579999923706055
03-18,12.779999732971193,8.239999771118164,8.529999732971191,,32.0,21.690000534057614,10.300000190734863,16.010000228881836,,,18.18000030517578,12.550000190734865
03-19,12.460000038146973,8.260000228881836,,20.32999992370605,31.440000534057614,21.65999984741211,10.25,,,21.950000762939453,18.030000686645508,12.770000457763672
03-20,12.649999618530273,,,19.920000076293945,32.47999954223633,21.65999984741211,10.479999542236328,,15.75,21.75,17.969999313354492,12.039999961853027
03-21,,,8.630000114440918,20.25,31.65999984741211,21.68000030517578,,15.979999542236328,15.050000190734865,22.100000381469727,17.829999923706055,
03-22,,8.340000152587889,8.850000381469727,20.46999931335449,31.709999084472656,,,15.6899995803833,15.800000190734865,21.399999618530273,16.959999084472653,
03-23,13.210000038146973,8.140000343322754,8.850000381469727,20.61000061035156,,,10.420000076293944,15.68000030517578,16.0,20.75,,11.609999656677244
03-24,12.770000457763672,7.980000019073486,8.680000305175781,,,21.649999618530273,10.479999542236328,15.609999656677244,15.800000190734865,,,12.720000267028807
03-25,12.869999885559082,7.8499999046325675,8.619999885559082,,31.290000915527344,21.479999542236328,10.720000267028807,,,,17.010000228881836,12.5600004196167
03-26,13.600000381469727,8.039999961853027,,20.799999237060547,31.190000534057614,21.229999542236328,10.479999542236328,,,20.950000762939453,17.010000228881836,13.579999923706055
03-27,12.9399995803833,,,21.100000381469727,30.51000022888184,21.01000022888184,10.65999984741211,,16.049999237060547,20.600000381469727,17.200000762939453,12.5
03-28,,,8.289999961853027,21.3799991607666,30.540000915527344,21.059999465942386,,15.75,16.049999237060547,19.75,17.34000015258789,
03-29,,8.0,8.710000038146973,21.280000686645508,,,,16.149999618530273,15.550000190734865,20.200000762939453,17.219999313354492,
03-30,13.579999923706055,8.020000457763674,8.649999618530272,21.690000534057614,,,10.829999923706056,15.920000076293945,15.850000381469727,,,14.520000457763672
03-31,12.899999618530273,8.149999618530272,8.680000305175781,,,21.649999618530273,10.619999885559082,15.779999732971193,16.600000381469727,,,14.460000038146973
04-01,12.989999771118164,8.300000190734862,8.689999580383299,,29.459999084472656,21.709999084472656,10.699999809265137,15.899999618530273,,,17.430000305175778,13.550000190734865
04-02,13.239999771118164,,,23.0,28.71999931335449,21.51000022888184,10.880000114440918,,,19.75,17.260000228881836,13.760000228881836
04-03,13.270000457763672,,,24.0,28.18000030517578,21.6200008392334,,,15.699999809265135,19.700000762939453,17.209999084472653,12.550000190734865
04-04,,,8.989999771118164,23.81999969482422,28.649999618530273,21.18000030517578,,15.3100004196167,15.800000190734865,20.299999237060547,17.6200008392334,
04-05,,8.600000381469728,9.0,23.84000015258789,28.5,,,15.140000343322756,16.799999237060547,21.049999237060547,17.760000228881836,
04-06,13.329999923706055,8.579999923706055,8.84000015258789,,,,11.239999771118164,15.229999542236328,16.850000381469727,20.75,,14.029999732971193
04-07,12.40999984741211,8.359999656677246,9.1899995803833,,,20.5,11.6899995803833,15.220000267028807,17.5,,,13.829999923706055
04-08,12.899999618530273,8.170000076293945,9.079999923706056,,28.459999084472656,20.46999931335449,12.06999969482422,15.550000190734865,,,17.729999542236328,14.59000015258789
04-09,12.989999771118164,8.239999771118164,,23.28000068664551,28.729999542236328,20.76000022888184,12.06999969482422,,,21.149999618530273,17.430000305175778,15.5600004196167
04-10,,,,23.70000076293945,28.70000076293945,20.479999542236328,12.18000030517578,,17.25,21.850000381469727,18.040000915527344,
04-11,,,9.020000457763672,24.18000030517578,28.170000076293945,20.13999938964844,,15.270000457763672,17.200000762939453,21.899999618530273,17.850000381469727,
04-12,,8.069999694824219,9.06999969482422,24.84000015258789,30.209999084472656,,,15.979999542236328,16.850000381469727,22.100000381469727,17.649999618530273,
04-13,13.109999656677244,8.039999961853027,9.06999969482422,24.65999984741211,,,12.40999984741211,15.800000190734865,16.899999618530273,22.100000381469727,,14.93000030517578
04-14,13.06999969482422,8.359999656677246,9.100000381469727,,,20.15999984741211,12.279999732971193,15.93000030517578,,,,14.789999961853027
04-15,13.970000267028807,8.439999580383299,9.09000015258789,,28.84000015258789,20.25,12.449999809265135,16.079999923706055,,,17.559999465942386,14.0600004196167
04-16,13.890000343322756,8.420000076293945,,24.309999465942386,29.81999969482422,20.479999542236328,12.579999923706055,,,22.75,18.170000076293945,13.75
04-17,14.0,,,24.520000457763672,28.959999084472656,20.63999938964844,11.539999961853027,,16.75,23.25,17.850000381469727,14.699999809265135
04-18,,,9.020000457763672,24.25,28.63999938964844,,,16.100000381469727,16.75,23.25,17.520000457763672,
04-19,,8.239999771118164,8.359999656677246,23.88999938964844,28.559999465942386,,,16.389999389648438,16.600000381469727,23.20000076293945,,
04-20,12.979999542236328,8.449999809265138,8.479999542236326,24.3700008392334,,,11.65999984741211,16.239999771118164,16.899999618530273,22.899999618530273,,14.40999984741211
04-21,13.760000228881836,8.439999580383299,8.380000114440918,,,20.5,11.479999542236328,16.270000457763672,16.75,,,14.3100004196167
04-22,13.079999923706055,8.470000267028809,,,29.20000076293945,20.520000457763672,10.970000267028807,15.989999771118164,,,16.940000534057614,14.399999618530273
04-23,12.56999969482422,8.800000190734863,,24.03000068664551,28.84000015258789,19.86000061035156,11.239999771118164,,,22.399999618530273,16.549999237060547,14.800000190734865
04-24,12.720000267028807,,,23.54999923706055,28.989999771118164,19.07999992370605,10.890000343322754,,17.049999237060547,22.25,16.09000015258789,14.5
04-25,,,8.569999694824219,24.43000030517578,28.8799991607666,19.0,,15.93000030517578,17.399999618530273,22.350000381469727,16.020000457763672,
04-26,,8.819999694824219,8.710000038146973,24.3799991607666,28.459999084472656,,,16.010000228881836,17.5,22.100000381469727,16.5,
04-27,12.210000038146973,8.479999542236326,8.640000343322754,24.690000534057614,,,10.6899995803833,16.40999984741211,17.100000381469727,21.850000381469727,,14.779999732971193
04-28,12.359999656677244,8.470000267028809,8.739999771118164,,,18.65999984741211,10.949999809265137,16.850000381469727,16.75,,,14.850000381469727
04-29,13.0,8.670000076293945,8.920000076293945,,28.290000915527344,18.38999938964844,10.899999618530273,16.549999237060547,,,16.25,14.56999969482422
04-30,12.789999961853027,8.100000381469728,,25.0,28.84000015258789,17.809999465942386,10.90999984741211,,,21.549999237060547,15.739999771118164,12.56999969482422
05-01,12.949999809265135,,,24.5,27.81999969482422,17.5,12.489999771118164,,16.600000381469727,21.350000381469727,15.739999771118164,13.539999961853027
05-02,,,8.920000076293945,26.03000068664551,28.36000061035156,15.470000267028807,,16.959999084472653,16.25,21.450000762939453,15.649999618530273,
05-03,,8.560000419616701,9.130000114440918,25.28000068664551,29.959999084472656,,,16.239999771118164,16.0,21.100000381469727,16.170000076293945,
05-04,12.770000457763672,8.359999656677246,8.9399995803833,24.26000022888184,,,12.789999961853027,13.270000457763672,15.75,21.5,,13.079999923706055
05-05,12.5600004196167,8.149999618530272,9.779999732971193,,,15.84000015258789,13.100000381469727,12.869999885559082,17.75,,,12.93000030517578
05-06,12.5600004196167,8.569999694824219,9.65999984741211,,29.75,15.100000381469727,13.40999984741211,13.25,,,16.200000762939453,12.8100004196167
05-07,11.079999923706056,8.520000457763674,,23.920000076293945,29.93000030517578,14.8100004196167,13.65999984741211,,,21.350000381469727,15.760000228881836,13.210000038146973
05-08,10.579999923706056,,,24.6200008392334,29.93000030517578,14.93000030517578,14.239999771118164,,17.450000762939453,21.600000381469727,16.149999618530273,13.729999542236328
05-09,,,9.619999885559082,25.07999992370605,29.8799991607666,15.119999885559082,,12.93000030517578,17.450000762939453,23.85000038146973,15.170000076293945,
05-10,,8.84000015258789,9.8100004196167,25.28000068664551,30.85000038146973,,,13.619999885559082,17.399999618530273,22.54999923706055,14.859999656677244,
05-11,10.079999923706056,9.06999969482422,9.989999771118164,25.239999771118164,,,14.890000343322756,13.670000076293945,17.5,21.549999237060547,,13.869999885559082
05-12,10.06999969482422,9.489999771118164,10.020000457763672,,,15.1899995803833,14.15999984741211,13.1899995803833,17.5,,,13.470000267028807
05-13,9.670000076293944,9.390000343322754,10.0600004196167,,30.06999969482422,14.970000267028807,13.880000114440918,13.270000457763672,,,14.260000228881836,13.079999923706055
05-14,10.15999984741211,9.119999885559082,,24.520000457763672,30.5,14.970000267028807,13.960000038146973,,,21.149999618530273,14.270000457763672,12.279999732971193
05-15,10.720000267028807,,,24.84000015258789,30.25,15.25,13.960000038146973,,17.600000381469727,21.350000381469727,14.329999923706055,12.40999984741211
05-16,,,10.010000228881836,24.979999542236328,29.93000030517578,15.210000038146973,,13.520000457763672,17.649999618530273,21.350000381469727,14.140000343322756,
05-17,,8.960000038146973,10.0,24.63999938964844,30.6299991607666,,,13.109999656677244,17.5,21.700000762939453,14.100000381469727,
05-18,10.789999961853027,8.829999923706055,10.06999969482422,23.79999923706055,,,14.079999923706055,13.15999984741211,17.25,22.049999237060547,,12.899999618530273
05-19,10.84000015258789,8.619999885559082,10.010000228881836,,,15.31999969482422,14.06999969482422,13.029999732971193,17.299999237060547,,,12.109999656677244
05-20,10.40999984741211,8.119999885559082,10.0,,30.75,15.029999732971193,13.960000038146973,13.100000381469727,,,13.710000038146973,12.079999923706055
05-21,10.270000457763672,8.260000228881836,,25.1299991607666,31.040000915527344,15.0600004196167,14.130000114440918,,,22.049999237060547,13.9399995803833,12.079999923706055
05-22,9.880000114440918,,,26.1299991607666,31.059999465942386,14.829999923706055,13.84000015258789,,17.450000762939453,21.600000381469727,13.649999618530273,12.149999618530273
05-23,,,10.100000381469727,26.15999984741211,31.13999938964844,14.920000076293945,,13.329999923706055,17.399999618530273,21.649999618530273,13.149999618530273,
05-24,,7.989999771118164,10.0,25.76000022888184,30.85000038146973,,,13.600000381469727,17.299999237060547,21.299999237060547,13.710000038146973,
05-25,,7.9099998474121085,10.270000457763672,25.75,,,,13.90999984741211,17.299999237060547,21.399999618530273,,
05-26,10.1899995803833,7.739999771118164,11.170000076293944,,,,13.609999656677244,13.850000381469727,17.200000762939453,,,12.75
05-27,9.84000015258789,8.119999885559082,11.949999809265135,,,15.15999984741211,13.920000076293945,13.800000190734865,,,,13.539999961853027
05-28,9.170000076293944,7.96999979019165,,,31.04999923706055,14.850000381469727,13.84000015258789,,,,13.789999961853027,13.520000457763672
05-29,10.210000038146973,,,26.309999465942386,30.56999969482422,15.149999618530273,13.779999732971193,,,21.5,13.539999961853027,13.300000190734865
05-30,,,,26.20000076293945,30.65999984741211,15.220000267028807,,,17.200000762939453,21.850000381469727,13.479999542236328,
05-31,,,11.949999809265135,26.95000076293945,30.459999084472656,,,13.100000381469727,16.850000381469727,21.549999237060547,13.279999732971193,
06-01,10.010000228881836,7.639999866485597,11.4399995803833,25.34000015258789,,,13.65999984741211,13.399999618530273,16.950000762939453,22.049999237060547,,13.140000343322756
06-02,10.470000267028807,8.439999580383299,11.380000114440918,,,13.970000267028807,14.029999732971193,13.59000015258789,17.5,,,12.84000015258789
06-03,10.260000228881836,8.380000114440918,11.039999961853027,,30.32999992370605,13.789999961853027,14.279999732971193,13.75,,,13.350000381469727,13.390000343322756
06-04,10.449999809265137,7.670000076293945,,24.6200008392334,30.79999923706055,13.84000015258789,13.970000267028807,,,22.299999237060547,13.850000381469727,13.880000114440918
06-05,10.34000015258789,,,24.75,30.3700008392334,14.09000015258789,14.3100004196167,,17.299999237060547,22.79999923706055,13.220000267028807,13.989999771118164
06-06,,,12.039999961853027,24.770000457763672,30.1299991607666,14.350000381469727,,14.300000190734865,17.25,23.60000038146973,13.020000457763672,
06-07,,7.619999885559082,11.760000228881836,24.57999992370605,30.45000076293945,,,14.6899995803833,17.350000381469727,23.60000038146973,13.270000457763672,
06-08,10.050000190734863,7.860000133514403,11.100000381469727,25.209999084472656,,,14.699999809265135,15.079999923706055,17.950000762939453,23.75,,13.800000190734865
06-09,10.06999969482422,7.71999979019165,11.260000228881836,,,14.510000228881836,14.609999656677244,14.699999809265135,18.399999618530273,,,13.989999771118164
06-10,9.979999542236328,7.949999809265138,11.289999961853027,,30.61000061035156,14.40999984741211,14.890000343322756,14.5600004196167,,,13.65999984741211,13.300000190734865
06-11,9.649999618530273,7.9099998474121085,,24.85000038146973,30.040000915527344,14.25,13.800000190734865,,,23.149999618530273,13.869999885559082,12.199999809265135
06-12,10.619999885559082,,,25.420000076293945,29.38999938964844,13.979999542236328,13.65999984741211,,18.049999237060547,22.75,13.890000343322756,12.34000015258789
06-13,,,11.760000228881836,25.540000915527344,30.040000915527344,13.670000076293945,,14.65999984741211,18.299999237060547,22.54999923706055,14.0600004196167,
06-14,,7.789999961853027,12.0,26.489999771118164,28.8799991607666,,,14.699999809265135,18.200000762939453,22.649999618530273,14.06999969482422,
06-15,10.399999618530273,8.109999656677246,11.380000114440918,26.040000915527344,,,13.56999969482422,14.739999771118164,17.950000762939453,22.299999237060547,,12.289999961853027
06-16,10.649999618530273,8.029999732971191,11.31999969482422,,,13.90999984741211,13.729999542236328,14.800000190734865,17.700000762939453,,,12.789999961853027
06-17,10.90999984741211,7.800000190734862,11.010000228881836,,28.68000030517578,13.729999542236328,13.630000114440918,15.06999969482422,,,14.109999656677244,12.25
06-18,10.9399995803833,7.8499999046325675,,25.459999084472656,28.8700008392334,13.5,13.289999961853027,,,22.5,14.350000381469727,12.239999771118164
06-19,11.06999969482422,,,26.11000061035156,28.84000015258789,13.489999771118164,13.25,,17.649999618530273,22.350000381469727,14.149999618530273,13.0
06-20,,,11.119999885559082,25.989999771118164,28.35000038146973,13.489999771118164,,15.140000343322756,17.299999237060547,22.350000381469727,14.06999969482422,
06-21,,7.610000133514403,11.81999969482422,24.520000457763672,27.989999771118164,,,14.8100004196167,17.25,22.399999618530273,14.329999923706055,
06-22,10.119999885559082,7.519999980926514,12.220000267028807,24.540000915527344,,,13.739999771118164,14.859999656677244,17.649999618530273,23.20000076293945,,13.15999984741211
06-23,10.5,7.920000076293945,13.380000114440918,,,13.420000076293945,14.229999542236328,15.510000228881836,17.399999618530273,,,13.300000190734865
06-24,10.420000076293944,7.6599998474121085,13.270000457763672,,27.540000915527344,13.289999961853027,13.8100004196167,14.890000343322756,,,14.539999961853027,12.460000038146973
06-25,10.859999656677246,8.289999961853027,,25.290000915527344,23.020000457763672,12.920000076293945,13.93000030517578,,,23.04999923706055,14.779999732971193,12.670000076293945
06-26,11.539999961853027,,,25.09000015258789,22.149999618530273,12.760000228881836,14.34000015258789,,17.549999237060547,23.399999618530273,14.579999923706055,13.109999656677244
06-27,,,13.729999542236328,26.03000068664551,22.940000534057614,12.760000228881836,,13.90999984741211,17.049999237060547,22.79999923706055,15.010000228881836,
06-28,,8.109999656677246,13.600000381469727,25.70000076293945,23.43000030517578,,,14.40999984741211,17.600000381469727,22.899999618530273,15.40999984741211,
06-29,11.029999732971193,7.820000171661378,13.239999771118164,26.59000015258789,,,13.90999984741211,14.609999656677244,17.25,22.95000076293945,,13.630000114440918
06-30,11.300000190734865,7.929999828338622,12.970000267028807,,,13.220000267028807,13.800000190734865,15.109999656677244,17.25,,,13.760000228881836
07-01,11.829999923706055,8.180000305175781,13.239999771118164,,23.65999984741211,13.390000343322756,13.670000076293945,15.5600004196167,,,15.460000038146973,13.380000114440918
07-02,11.449999809265135,8.0,,27.79999923706055,23.270000457763672,13.270000457763672,12.920000076293945,,,22.95000076293945,15.300000190734865,13.829999923706055
07-03,,,,27.6200008392334,23.40999984741211,13.43000030517578,,,17.649999618530273,22.79999923706055,15.470000267028807,
07-05,,,13.390000343322756,27.899999618530273,23.38999938964844,,,14.880000114440918,17.350000381469727,22.54999923706055,15.510000228881836,
07-06,11.210000038146973,7.760000228881836,13.550000190734865,27.40999984741211,,,12.710000038146973,14.640000343322756,17.399999618530273,22.70000076293945,,13.829999923706055
07-07,10.9399995803833,7.96999979019165,13.600000381469727,,,13.239999771118164,12.529999732971193,14.859999656677244,17.700000762939453,,,13.539999961853027
07-08,10.829999923706056,8.079999923706055,13.229999542236328,,23.190000534057614,13.239999771118164,12.229999542236328,15.359999656677244,,,15.5,13.15999984741211
07-09,10.1899995803833,8.319999694824219,,27.3700008392334,24.01000022888184,12.770000457763672,12.640000343322756,,,22.79999923706055,15.489999771118164,12.81999969482422
07-10,9.65999984741211,,,28.07999992370605,24.26000022888184,12.31999969482422,13.3100004196167,,18.100000381469727,22.899999618530273,15.050000190734865,13.289999961853027
07-11,,,12.720000267028807,27.15999984741211,24.940000534057614,12.199999809265135,,15.720000267028807,18.049999237060547,22.450000762939453,14.3100004196167,
07-12,,7.869999885559082,12.710000038146973,27.649999618530273,24.84000015258789,,,16.329999923706055,18.049999237060547,22.450000762939453,14.399999618530273,
07-13,9.4399995803833,8.100000381469728,13.229999542236328,28.31999969482422,,,13.130000114440918,15.479999542236328,18.049999237060547,22.200000762939453,,13.399999618530273
07-14,9.789999961853027,7.829999923706055,12.789999961853027,,,11.760000228881836,13.010000228881836,15.43000030517578,18.5,,,13.609999656677244
07-15,9.789999961853027,7.820000171661378,13.109999656677244,,25.03000068664551,11.90999984741211,13.079999923706055,15.760000228881836,,,14.539999961853027,13.670000076293945
