,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,33.0,18.0,21.5,17.799999237060547,,28.5,34.220001220703125,38.400001525878906,38.599998474121094,,,59.810001373291016
02-25,33.0,18.0,21.5,,21.0,28.5,34.25,38.400001525878906,,,56.150001525878906,59.810001373291016
02-26,33.0,18.0,,,21.0,28.5,34.25,38.400001525878906,,48.0,56.150001525878906,59.810001373291016
02-27,33.0,,,17.799999237060547,21.0,28.5,34.22999954223633,,40.0,49.0,56.099998474121094,58.0
02-28,,,21.5,17.799999237060547,21.0,28.5,,,40.0,49.0,56.25,58.0
02-29,,,,17.649999618530273,,,,38.400001525878906,,,,
03-01,,18.0,21.5,17.649999618530273,21.0,,,38.400001525878906,40.0,49.0,56.29999923706055,
03-02,33.0,18.0,21.5,17.649999618530273,,,34.22999954223633,38.400001525878906,40.0,49.0,,58.0
03-03,33.0,17.5,21.5,,,28.5,34.22999954223633,38.400001525878906,40.0,,,58.0
03-04,33.0,17.5,21.5,,21.0,28.5,34.22999954223633,36.0,,,56.29999923706055,58.0
03-05,33.0,17.5,,17.649999618530273,21.0,28.5,34.22999954223633,,,49.0,56.29999923706055,58.0
03-06,33.0,,,17.649999618530273,21.0,28.5,34.22999954223633,,40.0,49.0,56.349998474121094,58.0
03-07,,,21.5,17.649999618530273,21.0,28.5,,36.0,40.0,49.0,56.349998474121094,
03-08,,17.5,21.5,17.649999618530273,21.0,,,36.0,40.0,49.0,56.349998474121094,
03-09,33.0,18.0,21.5,17.649999618530273,,,34.22999954223633,36.0,40.0,49.0,,57.31999969482422
03-10,33.0,18.0,21.5,,,28.5,34.22999954223633,36.0,40.0,,,58.5
03-11,33.0,18.0,21.5,,21.0,28.5,34.22999954223633,36.0,,,56.349998474121094,63.0
03-12,33.0,18.0,,17.649999618530273,21.0,28.5,34.22999954223633,,,49.0,56.349998474121094,57.599998474121094
03-13,33.0,,,17.649999618530273,21.0,28.5,34.22999954223633,,40.0,49.0,56.75,57.599998474121094
03-14,,,21.5,17.649999618530273,21.0,28.5,,36.0,40.0,49.0,56.75,
03-15,,18.0,23.100000381469727,17.649999618530273,21.0,,,36.0,40.0,49.0,56.75,
03-16,33.0,18.0,23.100000381469727,17.649999618530273,,,34.22999954223633,36.0,40.0,46.75,,57.599998474121094
03-17,33.0,18.0,23.100000381469727,,,28.5,34.22999954223633,36.0,40.0,,,52.5
03-18,33.0,18.0,23.100000381469727,,21.0,28.5,34.22999954223633,36.0,,,59.0,52.0
03-19,33.0,18.0,,17.649999618530273,21.0,28.5,34.22999954223633,,,46.75,59.0,52.0
03-20,25.0,,,17.649999618530273,21.0,28.5,34.22999954223633,,40.0,46.75,59.0,52.0
03-21,,,23.100000381469727,17.649999618530273,21.0,28.5,,36.0,40.0,46.75,59.0,
03-22,,18.0,23.100000381469727,17.649999618530273,21.0,,,34.52000045776367,40.0,46.75,59.0,
03-23,25.0,18.0,23.100000381469727,17.649999618530273,,,34.22999954223633,36.75,40.0,46.75,,52.0
03-24,25.0,18.0,23.100000381469727,,,28.5,34.22999954223633,36.75,40.0,,,52.0
03-25,25.0,18.0,24.5,,21.0,28.5,34.22999954223633,,,,59.0,52.0
03-26,21.0,18.0,,17.649999618530273,21.0,28.5,34.22999954223633,,,46.75,59.0,52.0
03-27,21.0,,,17.649999618530273,21.0,28.5,34.22999954223633,,40.0,46.75,59.0,52.0
03-28,,,24.5,17.649999618530273,21.0,28.5,,36.75,40.0,49.0,59.0,
03-29,,18.0,24.5,17.649999618530273,,,,36.75,40.0,49.0,58.9900016784668,
03-30,21.0,18.0,24.5,17.649999618530273,,,34.22999954223633,36.75,40.0,,,52.0
03-31,21.0,18.0,24.5,,,28.5,34.22999954223633,36.75,40.0,,,52.0
04-01,21.0,18.0,24.5,,21.0,28.5,34.22999954223633,36.75,,,57.0,52.0
04-02,21.0,,,17.649999618530273,21.0,28.5,34.22999954223633,,,49.0,57.0,52.0
04-03,21.0,,,17.649999618530273,21.0,28.5,,,40.0,49.0,57.0,52.0
04-04,,,24.5,17.649999618530273,21.0,28.5,,36.75,40.0,49.0,57.0,
04-05,,18.0,24.5,17.649999618530273,21.0,,,36.75,40.0,49.0,57.0,
04-06,21.0,18.0,24.5,,,,34.22999954223633,36.75,40.0,49.0,,52.0
04-07,21.0,19.25,24.5,,,28.5,34.22999954223633,36.75,40.0,,,52.0
04-08,21.0,19.25,24.5,,21.0,28.5,34.22999954223633,36.75,,,57.0,52.0
04-09,21.0,19.25,,17.649999618530273,21.0,28.5,34.22999954223633,,,49.0,57.0,52.0
04-10,,,,17.649999618530273,21.0,28.5,34.22999954223633,,40.0,49.0,57.0,
04-11,,,24.5,17.649999618530273,21.0,28.5,,36.75,40.0,49.0,57.0,
04-12,,19.25,24.5,17.649999618530273,21.0,,,36.75,40.0,49.0,57.0,
04-13,21.0,19.25,24.5,17.649999618530273,,,34.290000915527344,36.75,40.0,49.0,,52.0
04-14,21.0,19.25,24.5,,,28.5,34.290000915527344,36.75,,,,52.0
04-15,21.0,19.25,24.06999969482422,,21.0,28.5,34.290000915527344,36.75,,,57.0,52.0
04-16,21.0,19.25,,17.649999618530273,21.0,28.5,34.290000915527344,,,49.0,57.0,52.0
04-17,18.0,,,17.649999618530273,21.0,28.5,34.290000915527344,,40.0,49.0,57.0,52.0
04-18,,,24.06999969482422,17.649999618530273,21.0,,,36.75,40.0,49.0,57.0,
04-19,,19.25,24.06999969482422,17.649999618530273,21.0,,,36.75,40.0,49.0,,
04-20,18.0,19.25,24.06999969482422,17.649999618530273,,,34.290000915527344,36.75,40.0,49.0,,52.0
04-21,18.0,19.25,24.06999969482422,,,28.5,34.290000915527344,36.75,40.0,,,52.0
04-22,18.0,19.25,,,21.0,28.5,34.290000915527344,36.75,,,57.0,52.0
04-23,18.0,19.25,,17.649999618530273,21.0,28.5,34.290000915527344,,,49.0,57.0,52.0
04-24,18.0,,,17.649999618530273,21.0,28.5,34.290000915527344,,40.0,49.0,57.0,52.0
04-25,,,26.0,17.649999618530273,21.0,28.5,,36.75,40.0,49.0,57.0,
04-26,,19.25,26.0,17.649999618530273,21.0,,,36.75,40.0,49.0,57.0,
04-27,18.0,19.25,26.0,17.649999618530273,,,34.290000915527344,36.75,40.0,49.0,,52.0
04-28,18.0,19.25,26.0,,,28.5,34.290000915527344,36.75,38.81999969482422,,,52.0
04-29,18.0,19.25,26.0,,21.0,28.5,34.290000915527344,36.75,,,57.0,52.0
04-30,18.0,19.25,,17.649999618530273,22.0,30.0,34.290000915527344,,,49.0,57.0,52.0
05-01,18.0,,,17.649999618530273,22.0,30.0,34.290000915527344,,38.81999969482422,49.0,57.0,52.0
05-02,,,26.0,20.0,22.0,30.0,,37.79999923706055,38.81999969482422,49.0,57.0,
05-03,,19.25,26.0,20.0,22.0,,,37.79999923706055,38.81999969482422,49.0,57.0,
05-04,18.0,19.25,24.700000762939453,20.0,,,34.5099983215332,37.79999923706055,38.81999969482422,49.0,,52.0
05-05,18.0,19.25,24.700000762939453,,,30.0,34.5099983215332,37.79999923706055,38.81999969482422,,,52.0
05-06,18.0,19.25,24.700000762939453,,20.0,30.0,34.5099983215332,37.79999923706055,,,57.0,52.0
05-07,18.0,19.5,,20.0,20.0,30.0,34.5099983215332,,,49.0,57.0,52.0
05-08,18.0,,,20.0,20.0,30.0,34.5099983215332,,38.81999969482422,49.0,57.0,52.0
05-09,,,25.700000762939453,20.0,20.0,30.0,,37.79999923706055,38.81999969482422,49.0,57.0,
05-10,,19.5,25.649999618530273,20.0,20.0,,,37.79999923706055,38.81999969482422,49.0,57.0,
05-11,18.0,19.5,25.649999618530273,20.0,,,34.5099983215332,37.79999923706055,38.81999969482422,49.0,,52.0
05-12,18.0,19.5,25.649999618530273,,,30.0,34.5099983215332,37.79999923706055,41.0,,,52.0
05-13,18.0,19.5,24.75,,20.0,30.0,34.5099983215332,37.79999923706055,,,57.0,52.0
05-14,18.0,19.5,,20.0,20.0,30.0,35.0,,,49.0,57.0,52.0
05-15,18.0,,,20.0,20.0,30.0,34.279998779296875,,41.0,49.0,57.0,52.0
05-16,,,24.75,20.0,20.0,30.0,,37.79999923706055,41.0,49.0,57.0,
05-17,,19.5,24.75,20.0,20.0,,,37.79999923706055,41.0,49.0,57.0,
05-18,18.0,19.5,24.75,20.0,,,34.279998779296875,37.79999923706055,41.0,49.0,,52.0
05-19,18.0,19.5,24.75,,,30.0,34.279998779296875,37.79999923706055,41.0,,,52.0
05-20,18.0,19.5,24.75,,20.0,30.0,34.279998779296875,37.79999923706055,,,57.0,52.0
05-21,18.0,19.5,,20.0,21.0,30.0,34.279998779296875,,,49.0,57.0,52.0
05-22,18.0,,,20.0,21.0,30.0,34.279998779296875,,41.0,49.0,57.0,52.0
05-23,,,24.75,20.0,21.0,30.0,,37.79999923706055,41.0,49.0,57.0,
05-24,,19.5,24.75,20.0,21.0,,,37.79999923706055,41.0,49.0,57.0,
05-25,,19.469999313354492,24.75,20.0,,,,37.79999923706055,41.0,49.0,,
05-26,18.0,19.469999313354492,24.75,,,,34.279998779296875,37.79999923706055,41.0,,,52.0
05-27,18.0,19.469999313354492,24.75,,,30.0,34.279998779296875,37.79999923706055,,,,52.0
05-28,18.0,19.469999313354492,,,21.0,35.0,34.279998779296875,,,,57.0,52.0
05-29,18.0,,,20.0,21.0,35.0,34.75,,,47.0,57.79999923706055,52.0
05-30,,,,20.0,21.0,35.0,,,41.0,48.5,57.79999923706055,
05-31,,,24.75,20.0,21.0,,,35.29999923706055,42.5,48.5,57.79999923706055,
06-01,18.0,19.469999313354492,25.0,20.0,,,34.75,35.29999923706055,42.5,48.5,,52.0
06-02,18.0,19.469999313354492,25.0,,,35.0,34.75,35.29999923706055,42.5,,,52.0
06-03,18.0,19.950000762939453,25.0,,21.0,35.0,34.75,35.29999923706055,,,57.79999923706055,52.0
06-04,18.0,19.950000762939453,,20.0,21.0,35.0,34.75,,,48.5,57.79999923706055,52.0
06-05,18.0,,,20.0,21.0,35.0,34.75,,42.5,48.5,57.79999923706055,52.0
06-06,,,24.0,20.0,21.0,35.0,,35.29999923706055,50.0,48.5,57.79999923706055,
06-07,,19.950000762939453,24.0,20.0,21.0,,,35.29999923706055,50.0,48.5,57.79999923706055,
06-08,18.0,19.950000762939453,24.0,20.0,,,34.75,35.29999923706055,50.0,48.5,,52.0
06-09,18.0,19.950000762939453,24.0,,,35.0,34.75,35.29999923706055,50.0,,,52.0
06-10,18.0,19.950000762939453,24.0,,21.0,35.0,34.75,35.29999923706055,,,57.79999923706055,52.0
06-11,18.0,19.950000762939453,,20.0,21.0,35.0,34.75,,,48.5,57.79999923706055,52.0
06-12,18.0,,,20.0,21.0,35.0,34.75,,50.0,48.5,57.79999923706055,52.0
06-13,,,24.0,20.0,21.0,35.0,,35.29999923706055,50.0,48.5,57.79999923706055,
06-14,,19.950000762939453,24.0,20.0,21.0,,,35.29999923706055,50.0,48.5,57.79999923706055,
06-15,18.0,19.950000762939453,24.0,20.0,,,34.75,35.29999923706055,50.0,48.5,,52.0
06-16,18.0,19.950000762939453,24.0,,,35.0,34.75,35.29999923706055,50.0,,,52.0
06-17,18.0,19.950000762939453,24.0,,21.0,35.0,34.75,35.29999923706055,,,57.79999923706055,52.0
06-18,18.0,19.950000762939453,,20.0,21.0,35.0,34.75,,,48.5,57.79999923706055,52.0
06-19,18.0,,,20.0,21.0,35.0,34.75,,50.0,48.5,57.79999923706055,52.0
06-20,,,24.0,20.0,21.0,35.0,,35.29999923706055,50.0,48.5,57.79999923706055,
06-21,,19.950000762939453,24.0,20.0,21.0,,,35.29999923706055,50.0,48.5,57.79999923706055,
06-22,18.0,19.950000762939453,24.0,20.0,,,34.75,35.29999923706055,50.0,48.5,,52.0
06-23,18.0,19.950000762939453,24.0,,,35.0,34.75,35.29999923706055,50.0,,,52.0
06-24,18.0,20.270000457763672,24.0,,20.100000381469727,35.0,34.75,35.29999923706055,,,57.79999923706055,50.0
06-25,18.0,20.270000457763672,,20.0,20.100000381469727,35.0,34.75,,,48.5,57.79999923706055,50.0
06-26,18.0,,,20.0,21.5,35.0,34.75,,50.0,48.5,57.79999923706055,50.0
06-27,,,24.0,20.0,21.5,35.0,,35.29999923706055,50.0,48.5,57.79999923706055,
06-28,,20.270000457763672,22.049999237060547,20.0,21.5,,,37.0,50.0,48.5,57.79999923706055,
06-29,18.0,20.270000457763672,20.399999618530273,20.0,,,34.75,37.0,50.0,48.5,,50.0
06-30,18.0,20.270000457763672,20.0,,,35.0,34.75,37.0,50.0,,,50.0
07-01,18.0,20.270000457763672,20.0,,21.5,35.0,34.75,37.0,,,57.79999923706055,50.0
07-02,18.0,20.270000457763672,,20.0,21.5,35.0,34.75,,,48.5,57.79999923706055,50.0
07-03,,,,20.0,21.5,35.0,,,50.0,48.5,57.79999923706055,
07-05,,,20.0,20.0,21.5,,,37.0,50.0,48.5,57.79999923706055,
07-06,18.0,20.270000457763672,20.0,20.0,,,34.75,37.0,50.0,48.5,,50.0
07-07,18.0,20.270000457763672,20.0,,,35.0,34.75,37.0,50.0,,,50.0
07-08,18.0,20.270000457763672,20.0,,21.5,35.0,34.75,37.0,,,57.79999923706055,50.0
07-09,18.0,20.270000457763672,,20.0,21.5,35.0,34.75,,,48.5,57.79999923706055,50.0
07-10,18.0,,,20.0,21.5,35.0,34.75,,50.0,48.5,57.79999923706055,50.0
07-11,,,20.0,20.0,21.5,35.0,,37.0,50.0,48.5,57.79999923706055,
07-12,,20.270000457763672,20.0,20.0,21.5,,,37.0,41.0,48.5,57.79999923706055,
07-13,18.0,20.270000457763672,20.0,20.0,,,34.75,37.0,41.0,48.5,,50.0
07-14,19.0,20.270000457763672,20.0,,,35.0,34.75,37.0,41.0,,,50.0
07-15,19.0,20.270000457763672,20.0,,21.5,35.0,34.75,37.0,,,57.79999923706055,50.0
07-16,19.0,20.600000381469727,,20.0,21.5,35.0,34.75,,,48.5,57.79999923706055,50.0
07-17,19.0,,,20.0,21.5,35.0,34.75,,41.0,48.5,57.79999923706055,50.0
07-18,,,20.0,20.0,21.0,35.0,,37.0,41.0,48.5,57.79999923706055,
07-19,,20.600000381469727,20.0,20.0,21.0,,,37.0,41.0,48.5,57.79999923706055,
07-20,19.0,20.600000381469727,20.0,20.0,,,34.75,37.0,41.0,48.5,,50.0
07-21,19.0,20.600000381469727,20.0,,,35.0,34.75,37.0,41.0,,,50.0
07-22,19.0,20.600000381469727,20.0,,21.0,35.0099983215332,34.75,35.25,,,57.79999923706055,50.29999923706055
07-23,19.0,20.600000381469727,,20.0,21.0,35.0099983215332,34.75,,,48.5,57.79999923706055,50.29999923706055
07-24,19.0,,,20.0,21.0,35.0099983215332,34.75,,41.0,48.5,57.79999923706055,50.29999923706055
07-25,,,18.0,20.0,21.0,35.0099983215332,,35.25,41.0,50.0,57.79999923706055,
07-26,,20.600000381469727,18.0,20.0,21.0,,,35.25,41.0,50.0,57.79999923706055,
07-27,19.0,20.600000381469727,18.5,17.700000762939453,,,34.75,35.25,41.0,50.0,,50.29999923706055
07-28,19.0,20.600000381469727,18.5,,,35.0099983215332,34.75,35.25,41.0,,,50.29999923706055
07-29,19.0,20.600000381469727,18.5,,20.100000381469727,37.0,34.75,35.25,,,57.79999923706055,50.29999923706055
07-30,19.0,20.600000381469727,,17.700000762939453,21.25,37.0,34.75,,,50.0,57.79999923706055,50.29999923706055
07-31,19.0,,,17.700000762939453,21.5,37.0,34.75,,41.0,50.04999923706055,57.79999923706055,50.29999923706055
08-01,,,18.5,17.700000762939453,21.5,37.0,,35.25,41.0,51.0,57.79999923706055,
08-02,,20.600000381469727,18.5,17.700000762939453,21.5,,,35.25,41.0,51.0,57.79999923706055,
08-03,19.0,20.600000381469727,18.5,17.700000762939453,,,34.75,37.0,41.0,51.0,,50.29999923706055
08-04,19.0,20.600000381469727,18.5,,,37.0,34.75,37.0,41.0,,,50.29999923706055
08-05,19.0,20.600000381469727,18.5,,21.5,37.0,34.75,37.0,,,57.79999923706055,48.0
08-06,19.0,20.600000381469727,,17.700000762939453,21.5,37.0,34.75,,,51.0,57.79999923706055,48.0
08-07,19.0,,,17.700000762939453,21.5,37.0,34.75,,41.0,51.0,57.79999923706055,48.0
08-08,,,18.5,17.700000762939453,21.5,37.0,,37.0,41.0,51.0,57.79999923706055,
08-09,,20.600000381469727,18.5,17.700000762939453,21.5,,,37.0,41.0,51.0,57.79999923706055,
08-10,19.0,20.600000381469727,18.5,17.700000762939453,,,34.75,37.0,41.0,51.0,,48.0
08-11,19.0,20.600000381469727,18.5,,,37.0,34.75,37.0,41.0,,,48.0
08-12,19.0,20.600000381469727,18.5,,21.5,37.0,34.75,37.0,,,57.79999923706055,48.0
08-13,19.0,20.600000381469727,,17.700000762939453,21.5,37.0,34.75,,,51.0,57.79999923706055,48.0
08-14,19.0,,,17.700000762939453,21.5,37.0,34.75,,41.0,51.25,58.04999923706055,48.0
08-15,,,18.5,17.700000762939453,21.5,37.0,,37.0,41.0,51.25,58.0,
08-16,,20.600000381469727,18.5,17.700000762939453,21.5,,,37.0,41.0,51.25,58.0,
08-17,19.0,20.600000381469727,18.5,17.700000762939453,,,34.75,37.0,41.0,51.25,,48.0
08-18,19.0,20.600000381469727,18.5,,,37.0,34.75,37.0,41.0,,,48.0
08-19,19.0,20.600000381469727,18.5,,21.5,37.0,34.75,37.0,,,58.0,48.0
08-20,19.0,20.600000381469727,,17.799999237060547,21.5,37.0,34.75,,,51.25,58.0,48.0
08-21,19.0,,,17.799999237060547,21.5,37.0,34.75,,41.0,51.25,58.099998474121094,48.0
08-22,,,18.5,17.799999237060547,21.5,37.0,,36.0,41.0,51.25,58.099998474121094,
08-23,,20.600000381469727,18.5,17.799999237060547,21.5,,,36.0,41.0,51.25,58.099998474121094,
08-24,19.0,20.600000381469727,17.899999618530273,17.850000381469727,,,34.75,36.0,41.0,51.25,,48.0
08-25,19.0,20.600000381469727,17.899999618530273,,,37.0,34.75,36.0,41.0,,,48.0
08-26,19.0,20.600000381469727,17.899999618530273,,21.5,37.0,34.75,36.0,,,58.099998474121094,48.0
08-27,19.0,20.600000381469727,,17.850000381469727,21.5,37.0,34.75,,,51.25,58.099998474121094,48.0
08-28,19.0,,,17.850000381469727,21.5,37.0,34.75,,41.0,52.75,58.099998474121094,48.0
08-29,,,17.860000610351562,17.850000381469727,21.5,37.0,,36.0,41.0,52.0,58.099998474121094,
08-30,,20.600000381469727,17.860000610351562,17.850000381469727,21.5,,,36.0,41.0,52.0,58.099998474121094,
08-31,19.0,20.600000381469727,17.860000610351562,17.850000381469727,,,34.75,36.0,41.0,52.0,,48.0
09-01,19.0,20.600000381469727,17.860000610351562,,,,34.75,36.0,41.0,,,48.0
09-02,19.0,20.600000381469727,17.860000610351562,,,37.0,34.75,36.0,,,,48.0
09-03,19.0,20.600000381469727,,,21.5,36.0,34.75,,,,58.099998474121094,48.0
09-04,19.0,,,17.850000381469727,21.5,36.0,34.75,,,52.0,58.099998474121094,48.0
09-05,,,,17.850000381469727,21.5,36.0,,,45.25,52.0,58.099998474121094,
09-06,,,17.860000610351562,17.850000381469727,21.5,,,36.0,45.25,52.0,58.099998474121094,
09-07,,20.600000381469727,17.860000610351562,17.850000381469727,,,,36.0,45.25,52.0,,
09-08,18.5,20.600000381469727,17.860000610351562,,,36.0,34.75,36.0,45.25,,,48.0
09-09,18.5,20.600000381469727,17.799999237060547,,21.5,36.0,34.75,36.0,,,58.099998474121094,48.0
09-10,18.5,20.600000381469727,,17.850000381469727,21.5,36.0,34.75,,,52.75,58.099998474121094,48.0
09-11,18.5,,,17.850000381469727,21.75,36.0,34.75,,45.25,52.75,58.099998474121094,48.0
09-12,,,17.799999237060547,17.850000381469727,21.75,36.0,,36.0,45.25,52.75,58.099998474121094,
09-13,,20.600000381469727,17.799999237060547,17.850000381469727,21.75,,,36.0,47.5,52.75,58.099998474121094,
09-14,18.5,20.600000381469727,17.799999237060547,17.850000381469727,,,34.75,36.0,47.5,52.75,,48.0
09-15,18.5,20.600000381469727,17.799999237060547,,,36.0,34.75,36.0,47.5,,,48.0
09-16,18.5,21.049999237060547,17.799999237060547,,21.75,36.0,34.75,36.0,,,58.099998474121094,48.0
09-17,18.5,21.049999237060547,,17.850000381469727,21.75,35.5,34.75,,,52.75,58.099998474121094,48.0
09-18,18.5,,,17.850000381469727,21.75,35.9900016784668,34.75,,47.5,52.75,58.099998474121094,45.5
09-19,,,17.799999237060547,17.850000381469727,21.75,35.9900016784668,,36.0,47.5,52.75,58.099998474121094,
09-20,,21.049999237060547,17.799999237060547,17.850000381469727,21.75,,,36.0,47.5,52.75,58.099998474121094,
09-21,18.5,21.049999237060547,17.799999237060547,17.850000381469727,,,34.75,36.0,47.5,52.75,,45.5
09-22,18.5,21.049999237060547,17.799999237060547,,,35.5,34.75,36.0,47.5,,,45.5
09-23,18.5,21.049999237060547,17.799999237060547,,21.75,35.5,34.75,36.0,,,58.099998474121094,45.5
09-24,18.5,21.049999237060547,,17.850000381469727,21.75,35.5,34.75,,,52.75,58.099998474121094,45.5
09-25,18.5,,,17.850000381469727,21.75,35.25,34.75,,47.5,52.75,58.099998474121094,45.5
09-26,,,17.799999237060547,17.850000381469727,22.0,35.27000045776367,,36.0,47.5,52.75,58.099998474121094,
09-27,,21.049999237060547,17.799999237060547,17.850000381469727,22.0,,,38.0,47.5,52.75,58.099998474121094,
09-28,18.5,21.049999237060547,17.799999237060547,17.850000381469727,,,34.75,38.0,47.5,52.75,,45.5
09-29,18.5,21.049999237060547,17.799999237060547,,,35.0,34.75,38.0,47.5,,,45.5
09-30,18.5,21.049999237060547,17.799999237060547,,22.0,35.0,34.75,38.0,,,58.099998474121094,45.5
10-01,18.5,21.049999237060547,,17.850000381469727,22.0,35.0,34.75,,,52.75,58.099998474121094,45.5
10-02,18.5,,,17.850000381469727,22.5,35.0,34.75,,47.5,52.75,58.099998474121094,45.5
10-03,,,17.799999237060547,17.850000381469727,22.5,35.0,,38.0,47.5,52.75,58.099998474121094,
10-04,,21.049999237060547,17.799999237060547,17.850000381469727,22.5,,,38.0,47.0,52.75,58.099998474121094,
10-05,18.5,21.049999237060547,17.799999237060547,18.90999984741211,,,34.75,38.0,47.0,52.75,,45.5
10-06,18.5,21.049999237060547,17.799999237060547,,,33.529998779296875,34.75,38.0,47.0,,,45.5
