,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-24,,,,,0.029999999329447746,0.011099999770522118,0.03799999877810478,0.04540000110864639,,,0.10899999737739563,0.06227000057697296
06-25,,,,0.029999999329447746,0.029999999329447746,0.011099999770522118,0.03799999877810478,,,0.10942000150680542,0.10899999737739563,0.06227000057697296
06-26,,,,0.029999999329447746,0.029999999329447746,0.011099999770522118,0.03799999877810478,,0.052000001072883606,0.10942000150680542,0.10899999737739563,0.06227000057697296
06-27,,,,0.029999999329447746,0.029999999329447746,0.011099999770522118,,0.04540000110864639,0.052000001072883606,0.10942000150680542,0.10899999737739563,
06-28,,,,0.029999999329447746,0.029999999329447746,,,0.04540000110864639,0.052000001072883606,0.10942000150680542,0.10899999737739563,
06-29,,,,0.029999999329447746,,,0.03799999877810478,0.04540000110864639,0.052000001072883606,0.10942000150680542,,0.06227000057697296
06-30,,,0.17069999873638153,,,0.011099999770522118,0.03799999877810478,0.04540000110864639,0.052000001072883606,,,0.06227000057697296
07-01,,,,,0.029999999329447746,0.011099999770522118,0.03799999877810478,0.04540000110864639,,,0.10899999737739563,0.06227000057697296
07-02,,,,0.029999999329447746,0.029999999329447746,0.011099999770522118,0.03799999877810478,,,0.10942000150680542,0.10899999737739563,0.06227000057697296
07-03,,,,0.029999999329447746,0.029999999329447746,0.011099999770522118,,,0.052000001072883606,0.10942000150680542,0.10899999737739563,
07-05,,,,0.029999999329447746,0.029999999329447746,,,0.04540000110864639,0.052000001072883606,0.10942000150680542,0.10899999737739563,
07-06,,0.15690000355243683,,0.029999999329447746,,,0.03799999877810478,0.04540000110864639,0.052000001072883606,0.10942000150680542,,0.06227000057697296
07-07,,,,,,0.011099999770522118,0.03799999877810478,0.04540000110864639,0.052000001072883606,,,0.06227000057697296
07-08,,0.11299999803304672,,,0.029999999329447746,0.011099999770522118,0.03799999877810478,0.04540000110864639,,,0.10899999737739563,0.06227000057697296
07-09,,,,0.029999999329447746,0.029999999329447746,0.011099999770522118,0.03799999877810478,,,0.10942000150680542,0.10899999737739563,0.06227000057697296
07-10,,,,0.029999999329447746,0.029999999329447746,0.011099999770522118,0.03799999877810478,,0.052000001072883606,0.10942000150680542,0.10899999737739563,0.06227000057697296
07-11,,,,0.029999999329447746,0.029999999329447746,0.011099999770522118,,0.04540000110864639,0.052000001072883606,0.10942000150680542,0.10899999737739563,
07-12,,,,0.029999999329447746,0.029999999329447746,,,0.04540000110864639,0.052000001072883606,0.10942000150680542,0.10899999737739563,
07-13,,,,0.029999999329447746,,,0.03799999877810478,0.04540000110864639,0.052000001072883606,0.10942000150680542,,0.06227000057697296
07-14,,,,,,0.011099999770522118,0.03799999877810478,0.04540000110864639,0.052000001072883606,,,0.06227000057697296
07-15,,,,,0.029999999329447746,0.011099999770522118,0.03799999877810478,0.04540000110864639,,,0.10899999737739563,0.06227000057697296
07-16,,,,0.029999999329447746,0.029999999329447746,0.011099999770522118,0.03799999877810478,,,0.10942000150680542,0.10899999737739563,0.06227000057697296
07-17,,,,0.029999999329447746,0.029999999329447746,0.011099999770522118,0.03799999877810478,,0.052000001072883606,0.10942000150680542,0.10899999737739563,0.06227000057697296
07-18,,,0.21850000321865082,0.029999999329447746,0.029999999329447746,0.011099999770522118,,0.04540000110864639,0.052000001072883606,0.10942000150680542,0.10899999737739563,
07-19,,,,0.029999999329447746,0.029999999329447746,,,0.04540000110864639,0.052000001072883606,0.10942000150680542,0.10899999737739563,
07-20,,,,0.029999999329447746,,,0.03799999877810478,0.04540000110864639,0.052000001072883606,0.10942000150680542,,0.06227000057697296
07-21,,,,,,0.011099999770522118,0.03799999877810478,0.04540000110864639,0.052000001072883606,,,0.06227000057697296
07-22,,,,,0.029999999329447746,0.011099999770522118,0.03799999877810478,0.04540000110864639,,,0.10899999737739563,0.06227000057697296
07-23,,,,0.029999999329447746,0.029999999329447746,0.011099999770522118,0.03799999877810478,,,0.10942000150680542,0.10899999737739563,0.06227000057697296
07-24,,,,0.029999999329447746,0.029999999329447746,0.011099999770522118,0.03799999877810478,,0.052000001072883606,0.10942000150680542,0.10899999737739563,0.06227000057697296
07-25,,,,0.029999999329447746,0.029999999329447746,0.011099999770522118,,0.04540000110864639,0.052000001072883606,0.10942000150680542,0.10899999737739563,
07-26,,,,0.029999999329447746,0.029999999329447746,,,0.04540000110864639,0.052000001072883606,0.10942000150680542,0.10899999737739563,
07-27,,,,0.029999999329447746,,,0.03799999877810478,0.04540000110864639,0.052000001072883606,0.10942000150680542,,0.06227000057697296
07-28,,,0.15299999713897705,,,0.011099999770522118,0.03799999877810478,0.04540000110864639,0.052000001072883606,,,0.06227000057697296
07-29,,,,,0.029999999329447746,0.011099999770522118,0.03799999877810478,0.04540000110864639,,,0.10899999737739563,0.06227000057697296
07-30,,,,0.029999999329447746,0.029999999329447746,0.011099999770522118,0.03799999877810478,,,0.10942000150680542,0.10899999737739563,0.06227000057697296
07-31,,,,0.029999999329447746,0.029999999329447746,0.011099999770522118,0.03799999877810478,,0.052000001072883606,0.10942000150680542,0.10899999737739563,0.06227000057697296
08-01,,,,0.029999999329447746,0.029999999329447746,0.011099999770522118,,0.04540000110864639,0.052000001072883606,0.10942000150680542,0.10899999737739563,
08-02,,,,0.029999999329447746,0.029999999329447746,,,0.04540000110864639,0.052000001072883606,0.10942000150680542,0.10899999737739563,
08-03,,,,0.029999999329447746,,,0.03799999877810478,0.04540000110864639,0.052000001072883606,0.10942000150680542,,0.06227000057697296
08-04,,,,,,0.011099999770522118,0.03799999877810478,0.04540000110864639,0.052000001072883606,,,0.06227000057697296
08-05,,,,,0.029999999329447746,0.011099999770522118,0.03799999877810478,0.04540000110864639,,,0.10899999737739563,0.06227000057697296
