,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,2.1649749279022217,1.9913063049316408,2.16595196723938,,,,2.437005519866944,1.6407008171081543,1.8964486122131348,
01-19,,1.2840029001235962,2.1009223461151123,2.0243844985961914,,,,1.6102285385131836,2.3777730464935303,1.692786455154419,,
01-20,0.2987530827522278,1.220438003540039,2.0945169925689697,2.044230937957764,,,1.969177484512329,1.529716968536377,2.3777730464935303,,,
01-21,0.28604021668434143,1.1886560916900637,2.1649749279022217,,,1.7276026010513306,2.0288491249084477,1.5216658115386963,,,,2.121567249298096
01-22,0.28604021668434143,1.1250916719436646,,,2.1245639324188232,1.7276026010513306,2.0288491249084477,1.6102285385131836,,1.6667435169219968,1.8964486122131348,2.121567249298096
01-23,0.2796837091445923,,,2.044230937957764,2.1176657676696777,1.6919078826904297,2.021390676498413,,2.3777730464935303,1.6667435169219968,1.8964486122131348,2.06473970413208
01-24,,,2.229027271270752,2.0309998989105225,2.0969724655151367,1.6919078826904297,,,2.3777730464935303,1.7275102138519287,1.8964486122131348,2.0742111206054688
01-25,,1.1250916719436646,2.229027271270752,2.077308893203736,2.0969724655151367,,,1.6102285385131836,2.3523874282836914,1.7275102138519287,1.7975816726684568,
01-26,0.2796837091445923,1.1441608667373655,1.953601360321045,2.077308893203736,,,2.088521242141724,1.6102285385131836,2.3523874282836914,1.692786455154419,,
01-27,0.2796837091445923,1.099665880203247,2.024059295654297,2.1170027256011963,,1.6919078826904297,2.0139312744140625,1.6263307332992554,2.420081615447998,,,2.0079119205474854
01-28,0.28604021668434143,1.0615270137786863,2.062490463256836,,2.0900745391845703,1.5562701225280762,2.0139312744140625,1.6263307332992554,,,1.7975816726684568,1.9984406232833865
01-29,0.2987530827522278,1.0615270137786863,,,2.0693807601928706,1.577686786651611,2.058685541152954,1.6263307332992554,,1.692786455154419,1.7975816726684568,1.9984406232833865
01-30,0.2796837091445923,,,2.004537343978882,2.145257472991944,1.577686786651611,2.0437669754028316,,2.420081615447998,1.692786455154419,1.7975816726684568,2.0079119205474854
01-31,,,2.1009223461151123,2.004537343978882,2.145257472991944,1.6490751504898071,,,2.420081615447998,1.684105396270752,1.7975816726684568,1.95108425617218
02-01,,1.1759428977966309,2.0817067623138428,2.004537343978882,2.103870391845703,,,1.5699728727340698,2.437005519866944,1.6580626964569092,1.70770263671875,
02-02,0.2796837091445923,1.1759428977966309,2.0817067623138428,2.004537343978882,,,2.006472110748291,1.5699728727340698,2.4539289474487305,1.6580626964569092,,
02-03,0.2796837091445923,1.1250916719436646,2.062490463256836,2.097156286239624,,1.6347975730895996,2.0736033916473393,1.6102285385131836,2.42854380607605,,,1.932141661643982
02-04,0.2923966348171234,1.137804388999939,2.062490463256836,,2.103870391845703,1.6419360637664795,2.1556525230407715,1.6102285385131836,,,1.7256784439086914,1.9794980287551882
02-05,0.2923966348171234,1.1632301807403564,,,2.0693807601928706,1.6419360637664795,2.1332752704620357,1.6102285385131836,,1.62333881855011,1.7256784439086914,1.9984406232833865
02-06,0.2987530827522278,,,2.143465757369995,2.0417885780334477,1.6419360637664795,2.118357419967652,,2.437005519866944,1.6667435169219968,1.6987147331237793,1.9889693260192869
02-07,,,2.043275117874145,2.097156286239624,2.027993440628052,1.6419360637664795,,,2.4539289474487305,1.6667435169219968,1.6987147331237793,2.0552685260772705
02-08,,1.1822996139526367,2.0881116390228267,2.1037721633911133,2.076278686523437,,,1.6102285385131836,2.403158664703369,1.6493816375732422,1.7436542510986328,
02-09,0.33053529262542725,1.1950123310089111,2.004843473434448,2.1633126735687256,,,2.118357419967652,1.6102285385131836,2.403158664703369,1.6493816375732422,,
02-10,0.3114660084247589,1.2140817642211914,2.004843473434448,2.1103878021240234,,1.6776303052902222,2.058685541152954,1.6102285385131836,2.437005519866944,,,2.0552685260772705
02-11,0.3114660084247589,1.2140817642211914,1.9728171825408936,,2.076278686523437,1.6490751504898071,2.0363085269927983,1.6102285385131836,,,1.6807389259338381,2.0552685260772705
02-12,0.2796837091445923,1.201368808746338,,,2.076278686523437,1.6490751504898071,2.0512266159057617,1.6424328088760376,,1.6146578788757324,1.6807389259338381,1.95108425617218
02-13,0.2796837091445923,,,2.1170027256011963,2.0624825954437256,1.6490751504898071,2.0512266159057617,,2.437005519866944,1.6146578788757324,1.6807389259338381,1.9984406232833865
02-14,,,1.992033123970032,2.143465757369995,2.0486867427825928,1.656213879585266,,,2.327002048492432,1.6146578788757324,1.6807389259338381,1.9984406232833865
02-15,,,1.992033123970032,2.136850357055664,2.0486867427825928,,,,2.31853985786438,1.6667435169219968,1.806569576263428,
02-16,,1.201368808746338,2.056085586547852,2.136850357055664,,,,1.6585352420806885,2.31853985786438,1.6667435169219968,,
02-17,0.2733272910118103,1.2395076751708984,2.056085586547852,2.143465757369995,,,2.0288491249084477,1.6585352420806885,2.31853985786438,,,
02-18,0.2733272910118103,1.2395076751708984,2.043275117874145,,,1.656213879585266,2.058685541152954,1.634381651878357,,,,1.9984406232833865
02-19,0.2987530827522278,1.1568737030029297,,,2.0693807601928706,1.656213879585266,2.058685541152954,1.634381651878357,,,1.842521071434021,1.9984406232833865
02-20,0.2987530827522278,,,,2.076278686523437,1.656213879585266,2.058685541152954,,,1.684105396270752,1.8155574798583984,1.9984406232833865
02-21,,,,2.143465757369995,2.0417885780334477,1.656213879585266,,,2.1408414840698238,1.684105396270752,1.7436542510986328,1.9984406232833865
02-22,,1.1950123310089111,1.9856277704238887,2.0508465766906743,2.0969724655151367,,,1.634381651878357,2.1408414840698238,1.684105396270752,1.7166905403137207,
02-23,0.30510950088500977,1.1950123310089111,2.043275117874145,2.0243844985961914,,,2.0810625553131104,1.634381651878357,2.166227102279663,1.684105396270752,,
02-24,0.3178224265575409,1.1441608667373655,1.9984383583068848,1.978074312210083,,1.6990470886230469,2.0959811210632324,1.714893460273743,2.166227102279663,,,1.9984406232833865
02-25,0.3178224265575409,1.1123785972595217,1.9792226552963257,,2.0969724655151367,1.6990470886230469,2.058685541152954,1.6826887130737305,,,1.7166905403137207,1.95108425617218
02-26,0.3178224265575409,1.1759428977966309,,,2.03489089012146,1.6990470886230469,2.088521242141724,1.6504842042922974,,1.6320196390151978,1.7166905403137207,1.95108425617218
02-27,0.2987530827522278,,,1.978074312210083,2.03489089012146,1.6847690343856812,2.1556525230407715,,2.0900704860687256,1.6320196390151978,1.6987147331237793,1.95108425617218
02-28,,,2.1009223461151123,1.9846904277801516,2.0693807601928706,1.7632969617843628,,,2.0562233924865723,1.5972957611083984,1.6987147331237793,1.884785294532776
02-29,,,,2.0508465766906743,,,,1.6504842042922974,,,,
03-01,,1.1759428977966309,2.0176539421081543,2.044230937957764,2.0693807601928706,,,1.6424328088760376,2.0731472969055176,1.684105396270752,1.70770263671875,
03-02,0.2923966348171234,1.1822996139526367,2.0176539421081543,2.044230937957764,,,2.118357419967652,1.6424328088760376,2.1154561042785645,1.684105396270752,,2.0079119205474854
03-03,0.2923966348171234,1.1822996139526367,1.9856277704238887,,,1.706186056137085,2.110898494720459,1.7954047918319702,2.0731472969055176,,,2.0079119205474854
03-04,0.30510950088500977,1.1886560916900637,1.9856277704238887,,2.03489089012146,1.7418804168701172,2.178029775619507,1.7954047918319702,,,1.70770263671875,1.9605555534362795
03-05,0.30510950088500977,1.1505173444747925,,2.0177686214447017,2.0417885780334477,1.706186056137085,2.192947626113892,,,1.684105396270752,1.8155574798583984,1.9605555534362795
03-06,0.3114660084247589,,,2.004537343978882,2.0486867427825928,1.734740972518921,2.1332752704620357,,2.039299488067627,1.684105396270752,1.8155574798583984,1.9605555534362795
03-07,,,1.953601360321045,2.004537343978882,2.0624825954437256,1.7276026010513306,,1.7954047918319702,1.9716053009033203,1.684105396270752,1.689726710319519,
03-08,,1.0805965662002563,2.024059295654297,2.004537343978882,2.0417885780334477,,,1.7954047918319702,1.9546815156936648,1.6493816375732422,1.689726710319519,
03-09,0.3114660084247589,1.1250916719436646,2.024059295654297,2.0177686214447017,,,2.178029775619507,1.9161719083786009,1.9377580881118772,1.6320196390151978,,1.856371521949768
03-10,0.3178224265575409,1.1568737030029297,2.004843473434448,,,1.6847690343856812,2.178029775619507,1.9161719083786009,1.9377580881118772,,,1.856371521949768
03-11,0.3178224265575409,1.1568737030029297,1.9792226552963257,,2.03489089012146,1.6847690343856812,2.178029775619507,1.8839672803878784,,,1.689726710319519,1.856371521949768
03-12,0.2987530827522278,1.1505173444747925,,2.0309998989105225,2.0141971111297607,1.6847690343856812,2.1258165836334233,,,1.7014673948287964,1.689726710319519,1.846900224685669
03-13,0.2987530827522278,,,2.004537343978882,2.03489089012146,1.6847690343856812,2.1258165836334233,,1.963143348693848,1.7014673948287964,1.83353328704834,1.846900224685669
03-14,,,1.94719672203064,1.9846904277801516,2.0141971111297607,1.6847690343856812,,1.948376536369324,1.9377580881118772,1.7014673948287964,1.83353328704834,
03-15,,1.1060221195220947,1.9600071907043457,1.9846904277801516,2.0141971111297607,,,1.9564275741577148,1.9292961359024048,1.692786455154419,1.83353328704834,
03-16,0.30510950088500977,1.1441608667373655,2.0753014087676998,1.9516122341156008,,,2.1258165836334233,1.9886318445205688,2.0139143466949463,1.692786455154419,,1.7048308849334717
03-17,0.30510950088500977,1.1886560916900637,2.0176539421081543,,,1.6919078826904297,2.1034393310546875,2.0288877487182617,2.0139143466949463,,,1.7048308849334717
03-18,0.30510950088500977,1.2077254056930542,2.177785634994507,,1.9521160125732424,1.734740972518921,2.1258165836334233,2.069143533706665,,,2.013291597366333,1.6574745178222656
03-19,0.30510950088500977,1.1568737030029297,,2.0177686214447017,1.9521160125732424,1.7490189075469968,2.1258165836334233,,,1.684105396270752,2.013291597366333,1.6574745178222656
03-20,0.3114660084247589,,,1.978074312210083,1.9521160125732424,1.7490189075469968,2.1258165836334233,,2.0139143466949463,1.684105396270752,2.0043036937713623,1.7521873712539673
03-21,,,2.20340633392334,1.9516122341156008,1.9521160125732424,1.756157636642456,,2.0852458477020264,1.920834183692932,1.684105396270752,2.013291597366333,
03-22,,1.1759428977966309,2.1393539905548096,1.964843988418579,1.9038301706314087,,,1.9886318445205688,1.9377580881118772,1.684105396270752,2.013291597366333,
03-23,0.30510950088500977,1.1759428977966309,2.1841905117034908,1.9383808374404907,,,2.1258165836334233,1.9886318445205688,1.9377580881118772,1.5886149406433103,,1.6858884096145632
03-24,0.2987530827522278,1.1441608667373655,2.1649749279022217,,,1.7276026010513306,2.058685541152954,1.9886318445205688,1.9377580881118772,,,1.6858884096145632
03-25,0.2987530827522278,1.1441608667373655,2.1329483985900883,,1.890034317970276,1.7133246660232544,2.0959811210632324,,,,2.013291597366333,1.6858884096145632
03-26,0.3178224265575409,1.1441608667373655,,1.9383808374404907,1.8486464023590088,1.756157636642456,2.0959811210632324,,,1.675424575805664,2.013291597366333,1.6858884096145632
03-27,0.33053529262542725,,,1.9383808374404907,1.876238226890564,1.7276026010513306,2.0959811210632324,,1.9377580881118772,1.6320196390151978,2.013291597366333,1.6858884096145632
03-28,,,2.1329483985900883,1.9582282304763796,1.8555443286895752,1.7276026010513306,,1.9886318445205688,2.039299488067627,1.6407008171081543,2.013291597366333,
03-29,,1.1632301807403564,2.1009223461151123,1.94499671459198,,,,2.0369386672973637,1.9885284900665283,1.6493816375732422,1.9593641757965088,
03-30,0.33053529262542725,1.1441608667373655,2.1265432834625244,1.9516122341156008,,,2.088521242141724,2.0610921382904053,1.9039106369018557,,,1.7521873712539673
03-31,0.33689168095588684,1.1441608667373655,2.1073274612426762,,,1.820407509803772,2.148193597793579,2.0610921382904053,1.9039106369018557,,,1.7237735986709597
04-01,0.33053529262542725,1.099665880203247,2.024059295654297,,1.8555443286895752,1.841824293136597,2.0437669754028316,2.0127856731414795,,,1.9593641757965088,1.7237735986709597
04-02,0.33053529262542725,,,1.8920718431472776,1.8555443286895752,1.841824293136597,2.0736033916473393,,,1.6667435169219968,1.950376391410828,1.7237735986709597
04-03,0.33053529262542725,,,1.8920718431472776,1.876238226890564,1.841824293136597,,,1.9039106369018557,1.6667435169219968,1.950376391410828,1.7237735986709597
04-04,,,2.049680233001709,1.8920718431472776,1.876238226890564,1.841824293136597,,1.9966833591461184,1.9039106369018557,1.6407008171081543,1.950376391410828,
04-05,,1.1314481496810913,2.049680233001709,1.8920718431472776,1.827952861785889,,,2.0288877487182617,1.9377580881118772,1.6667435169219968,1.950376391410828,
04-06,0.33053529262542725,1.1441608667373655,2.0881116390228267,,,,2.0736033916473393,2.0288877487182617,1.9377580881118772,1.6667435169219968,,1.7237735986709597
04-07,0.3432482481002808,1.1759428977966309,2.0881116390228267,,,1.756157636642456,2.088521242141724,2.0288877487182617,1.8616013526916504,,,1.7237735986709597
04-08,0.32417890429496765,1.1822996139526367,2.0881116390228267,,1.800361156463623,1.7276026010513306,2.148193597793579,2.0449903011322017,,,1.860496997833252,1.7237735986709597
04-09,0.3559611737728119,1.2267946004867554,,1.8986872434616089,1.800361156463623,1.7276026010513306,2.3197505474090576,,,1.684105396270752,1.860496997833252,1.7427160739898682
04-10,,,,1.8986872434616089,1.800361156463623,1.7276026010513306,2.431635618209839,,1.8616013526916504,1.684105396270752,1.887460708618164,
04-11,,,2.1009223461151123,1.885456204414368,1.7658714056015017,1.7276026010513306,,2.1255016326904297,1.8446780443191528,1.684105396270752,1.842521071434021,
04-12,,1.2712897062301636,2.062490463256836,1.885456204414368,1.7658714056015017,,,2.1093993186950684,1.8446780443191528,1.831681609153748,1.950376391410828,
04-13,0.3559611737728119,1.2649332284927368,2.049680233001709,1.9913063049316408,,,3.2073724269866943,2.1093993186950684,1.8446780443191528,1.831681609153748,,1.7427160739898682
04-14,0.3432482481002808,1.2903592586517334,2.0368697643280034,,,1.6776303052902222,3.2073724269866943,2.238217830657959,,,,1.7806012630462646
04-15,0.33689168095588684,1.2967156171798706,2.0881116390228267,,1.7727690935134888,1.6776303052902222,3.1626181602478027,2.197961807250977,,,1.887460708618164,1.7806012630462646
04-16,0.38138696551322937,1.2840029001235962,,1.9913063049316408,1.8693406581878664,1.6776303052902222,2.9910614490509038,,,1.831681609153748,1.887460708618164,1.7806012630462646
04-17,0.3940998911857605,,,1.94499671459198,1.8693406581878664,1.6062421798706057,2.640487670898437,,1.8616013526916504,1.7188292741775513,1.8964486122131348,1.7806012630462646
04-18,,,2.0368697643280034,1.9846904277801516,1.841748833656311,,,2.141603708267212,1.83621609210968,1.7795958518981934,1.8964486122131348,
04-19,,1.2712897062301636,2.049680233001709,1.9846904277801516,1.841748833656311,,,2.0932970046997066,1.8446780443191528,1.857724666595459,,
04-20,0.3940998911857605,1.2840029001235962,2.056085586547852,1.9846904277801516,,,2.595733880996704,2.149655103683472,1.8616013526916504,1.831681609153748,,1.7806012630462646
04-21,0.36867409944534296,1.3348541259765625,2.0688958168029785,,,1.6347975730895996,2.6554055213928223,2.149655103683472,1.8616013526916504,,,1.8658428192138672
04-22,0.38138696551322937,1.3475667238235474,,,1.800361156463623,1.734740972518921,2.9239301681518555,2.149655103683472,,,1.8964486122131348,1.903727889060974
04-23,0.38138696551322937,1.322141170501709,,1.9516122341156008,1.800361156463623,1.7704356908798218,2.886635065078736,,,1.857724666595459,1.887460708618164,1.8658428192138672
04-24,0.36231759190559387,,,1.9846904277801516,1.800361156463623,1.798991084098816,2.886635065078736,,1.8616013526916504,1.8750866651535036,1.887460708618164,1.8658428192138672
04-25,,,2.0688958168029785,1.9846904277801516,1.7865654230117798,1.798991084098816,,2.1255016326904297,1.8616013526916504,1.8750866651535036,1.9683520793914795,
04-26,,1.3475667238235474,2.0688958168029785,1.9846904277801516,1.7865654230117798,,,2.1255016326904297,1.8616013526916504,1.8837676048278809,1.7975816726684568,
04-27,0.36231759190559387,1.3284977674484253,2.1329483985900883,1.9317651987075808,,,2.886635065078736,2.1255016326904297,1.785444974899292,1.8837676048278809,,1.884785294532776
04-28,0.34960469603538513,1.3348541259765625,2.1329483985900883,,,1.798991084098816,2.662865161895752,2.1255016326904297,1.785444974899292,,,1.884785294532776
04-29,0.36231759190559387,1.3157850503921509,2.0817067623138428,,1.7865654230117798,1.9132125377655032,2.7971270084381104,2.1255016326904297,,,1.806569576263428,1.9226703643798828
04-30,0.3940998911857605,1.3157850503921509,,1.9383808374404907,1.8072587251663208,1.9132125377655032,2.662865161895752,,,1.8837676048278809,1.806569576263428,1.9226703643798828
05-01,0.375030517578125,,,1.9383808374404907,1.8072587251663208,1.9132125377655032,2.662865161895752,,1.785444974899292,1.8837676048278809,1.806569576263428,1.894256591796875
05-02,,,2.113733053207397,1.964843988418579,1.8072587251663208,1.9846010208129885,,2.1255016326904297,1.785444974899292,1.8837676048278809,1.9683520793914795,
05-03,,1.3348541259765625,2.113733053207397,1.9317651987075808,1.8072587251663208,,,2.0208368301391597,1.785444974899292,1.8837676048278809,1.9683520793914795,
05-04,0.3877434432506561,1.3348541259765625,2.113733053207397,1.8920718431472776,,,3.1104052066802983,2.0449903011322017,1.8616013526916504,1.8837676048278809,,2.0363259315490723
05-05,0.3940998911857605,1.3963449001312256,2.0881116390228267,,,2.013156652450561,2.9463074207305913,2.069143533706665,1.8616013526916504,,,2.017383337020874
05-06,0.375030517578125,1.2874555587768557,2.0881116390228267,,1.7589737176895142,2.013156652450561,2.826963186264038,2.157706022262573,,,1.842521071434021,2.0363259315490723
05-07,0.4068127870559693,1.319481611251831,,1.9383808374404907,1.7865654230117798,2.013156652450561,2.826963186264038,,,1.8837676048278809,1.7975816726684568,2.0363259315490723
05-08,0.44495144486427307,,,1.8920718431472776,1.7865654230117798,2.013156652450561,2.90901255607605,,1.7769832611083984,1.9184911251068115,1.860496997833252,2.017383337020874
05-09,,,2.0304644107818604,1.94499671459198,1.7865654230117798,2.013156652450561,,2.157706022262573,1.760059475898743,1.9184911251068115,1.83353328704834,
05-10,,1.4347763061523438,1.9984383583068848,1.94499671459198,1.7865654230117798,,,2.157706022262573,1.760059475898743,2.005300998687744,1.83353328704834,
05-11,0.44495144486427307,1.4347763061523438,1.9984383583068848,2.004537343978882,,,2.8567991256713867,1.9966833591461184,1.768521428108215,2.005300998687744,,2.017383337020874
05-12,0.4322385489940643,1.3066712617874146,1.9600071907043457,,,2.013156652450561,2.752373218536377,2.0127856731414795,1.768521428108215,,,1.941612958908081
05-13,0.42588210105896,1.2362130880355835,1.9728171825408936,,1.7934628725051882,1.956045746803284,2.8195037841796875,2.0127856731414795,,,1.83353328704834,1.941612958908081
05-14,0.4513079524040222,1.2041873931884766,,2.004537343978882,1.7727690935134888,1.8917962312698364,2.812044858932495,,,2.005300998687744,1.83353328704834,1.941612958908081
05-15,0.4830902516841888,,,1.92514967918396,1.876238226890564,1.9132125377655032,2.812044858932495,,1.700826644897461,2.005300998687744,1.9234124422073364,1.9889693260192869
05-16,,,1.9728171825408936,1.9846904277801516,1.8693406581878664,1.8775182962417605,,2.0127856731414795,1.700826644897461,2.005300998687744,1.9234124422073364,
05-17,,1.184971570968628,1.9856277704238887,1.9516122341156008,1.8624424934387207,,,2.0127856731414795,1.692365050315857,2.0139815807342534,2.02907395362854,
05-18,0.5212287902832031,1.197782039642334,2.004843473434448,1.9516122341156008,,,2.901552438735962,1.9805809259414675,1.6500558853149414,2.0487053394317627,,2.0079119205474854
05-19,0.5212287902832031,1.0888928174972534,2.004843473434448,,,1.8775182962417605,3.0358150005340576,1.9966833591461184,1.6500558853149414,,,1.9984406232833865
05-20,0.5339417457580566,1.1337292194366455,1.9343860149383545,,1.8624424934387207,1.8846575021743772,3.0358150005340576,1.9966833591461184,,,2.02907395362854,1.9889693260192869
05-21,0.5212287902832031,1.1337292194366455,,2.0177686214447017,1.827952861785889,1.8989346027374268,2.9910614490509038,,,2.066067934036255,2.02907395362854,1.903727889060974
05-22,0.5212287902832031,,,2.1037721633911133,1.8348510265350344,1.8846575021743772,3.04327392578125,,1.6500558853149414,2.0834295749664307,2.0010223388671875,1.894256591796875
05-23,,,1.85752272605896,2.077308893203736,1.7934628725051882,1.8846575021743772,,1.9966833591461184,1.6669795513153076,2.0834295749664307,2.0010223388671875,
05-24,,1.216997742652893,1.9023594856262207,2.077308893203736,1.7934628725051882,,,1.9966833591461184,1.7177503108978271,2.0921103954315186,2.0851774215698238,
05-25,,1.216997742652893,1.9023594856262207,2.077308893203736,,,,1.9966833591461184,1.6839033365249634,2.0834295749664307,,
05-26,0.5530110597610474,1.2234030961990356,1.9215757846832275,,,,2.9463074207305913,2.00473427772522,1.700826644897461,,,2.06473970413208
05-27,0.5720804333686829,1.2426186800003052,1.9215757846832275,,,1.9203511476516724,2.9463074207305913,2.00473427772522,,,,2.06473970413208
05-28,0.5466545820236206,1.2426186800003052,,,1.7934628725051882,1.9203511476516724,2.8493402004241943,,,,1.98232102394104,2.0268547534942627
05-29,0.5657240748405457,,,2.064077854156494,1.827952861785889,1.8489632606506348,2.9836020469665527,,,2.1007912158966064,1.98232102394104,1.9889693260192869
05-30,,,,2.1170027256011963,1.7658714056015017,1.8489632606506348,,,1.6839033365249634,2.0921103954315186,1.9916716814041135,
05-31,,,1.9343860149383545,2.1170027256011963,1.7865654230117798,,,2.0852458477020264,1.692365050315857,2.1355152130126958,1.9916716814041135,
06-01,0.5657240748405457,1.2554291486740112,1.9343860149383545,2.1170027256011963,,,2.9239301681518555,2.0852458477020264,1.692365050315857,2.0834295749664307,,1.9889693260192869
06-02,0.5657240748405457,1.3066712617874146,1.9407911300659182,,,1.8489632606506348,2.886635065078736,2.0852458477020264,1.692365050315857,,,1.9889693260192869
06-03,0.5339417457580566,1.3066712617874146,1.9407911300659182,,1.7796667814254759,1.8489632606506348,3.244667291641236,2.0852458477020264,,,1.9916716814041135,1.9889693260192869
06-04,0.5212287902832031,1.3002660274505615,,2.1170027256011963,1.7865654230117798,1.798991084098816,3.184995174407959,,,2.074748516082764,1.9916716814041135,2.045797109603882
06-05,0.5339417457580566,,,2.0508465766906743,1.7865654230117798,1.798991084098816,2.9761426448822017,,1.7346740961074831,2.109472274780273,1.9916716814041135,2.045797109603882
06-06,,,1.9151698350906368,2.0508465766906743,1.7865654230117798,1.820407509803772,,2.1093993186950684,1.7346740961074831,2.1441962718963623,1.98232102394104,
06-07,,1.3451025485992432,1.8897560834884644,2.0376155376434326,1.7658714056015017,,,2.0288877487182617,1.700826644897461,2.1441962718963623,1.98232102394104,
06-08,0.5402982831001282,1.3579126596450806,1.8767229318618772,2.1170027256011963,,,2.9761426448822017,2.1335525512695312,1.7431358098983765,2.1441962718963623,,2.045797109603882
06-09,0.5402982831001282,1.3451025485992432,1.8767229318618772,,,1.8275467157363887,2.8478024005889893,2.1335525512695312,1.7014673948287964,,,2.0836822986602783
06-10,0.5339417457580566,1.3643184900283811,1.863690733909607,,1.7727690935134888,1.798991084098816,2.885772705078125,2.0492684841156006,,,1.98232102394104,2.1084120273590092
06-11,0.5339417457580566,1.3515080213546753,,1.9846904277801516,1.80937922000885,1.8346850872039795,2.885772705078125,,,2.163466215133667,1.9355679750442505,2.0317423343658447
06-12,0.5148723721504211,,,1.9846904277801516,1.80937922000885,1.856101632118225,3.1363797187805176,,1.7795958518981934,2.2422966957092285,1.9355679750442505,2.0317423343658447
06-13,,,1.870206952095032,1.85237729549408,1.6896928548812866,1.9811091423034668,,2.024478912353516,1.7795958518981934,2.2422966957092285,1.916867017745972,
06-14,,1.3835340738296509,1.870206952095032,1.85237729549408,1.717854142189026,,,2.024478912353516,1.7795958518981934,2.2422966957092285,1.9075163602828982,
06-15,0.5148723721504211,1.4347763061523438,1.870206952095032,1.94499671459198,,,3.0756261348724365,2.024478912353516,1.7101484537124634,2.2422966957092285,,2.0317423343658447
06-16,0.5148723721504211,1.3835340738296509,1.772460699081421,,,1.9811091423034668,3.0680322647094727,2.024478912353516,1.7014673948287964,,,2.0988283157348637
06-17,0.5402982831001282,1.3707238435745241,1.72684645652771,,1.7037734985351562,1.9153155088424685,3.1135969161987305,2.074058055877685,,,2.0010223388671875,2.0988283157348637
06-18,0.5339417457580566,1.3899394273757937,,1.964843988418579,1.7319350242614746,1.9445574283599851,3.1135969161987305,,,2.2422966957092285,1.9355679750442505,2.0988283157348637
06-19,0.5339417457580566,,,1.92514967918396,1.7319350242614746,1.9006948471069336,3.0528435707092285,,1.7275102138519287,2.2422966957092285,1.9355679750442505,2.0988283157348637
06-20,,,1.6225836277008057,1.9119186401367188,1.7319350242614746,1.8568331003189087,,2.1236367225646973,1.7014673948287964,2.023322582244873,2.0571255683898926,
06-21,,1.3899394273757937,1.4922555685043335,1.9119186401367188,1.7319350242614746,,,2.0492684841156006,1.7014673948287964,2.0408403873443604,2.010372877120972,
06-22,0.5085158944129944,1.3899394273757937,1.3619273900985718,2.063464641571045,,,3.0528435707092285,2.1071105003356934,1.7188292741775513,2.0408403873443604,,2.1371631622314453
06-23,0.4513079524040222,1.3579126596450806,1.5378704071044922,,,1.812970757484436,3.1591613292694087,2.0823209285736084,1.7188292741775513,,,2.1371631622314453
06-24,0.4894466400146485,1.4091551303863523,1.6942641735076904,,1.5981675386428833,1.812970757484436,3.1591613292694087,2.0823209285736084,,,2.0010223388671875,2.1371631622314453
