,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-07,12000.0,6000.0,,510.0,50.0,30.0,20.0,,,0.25999999046325684,1.7599999904632568,0.6000000238418579
05-08,12000.0,,,510.0,50.0,30.0,20.0,,30.0,0.25999999046325684,2.299999952316284,0.6000000238418579
05-09,,,1950.0,510.0,50.0,30.0,,40.0,30.0,0.25999999046325684,2.299999952316284,
05-10,,6000.0,1710.0,510.0,50.0,,,40.0,30.0,0.25999999046325684,1.5,
05-11,12000.0,6000.0,1450.0,510.0,,,20.0,40.0,30.0,0.30000001192092896,,0.6000000238418579
05-12,12000.0,6000.0,1510.0,,,30.0,20.0,40.0,30.0,,,0.6299999952316284
05-13,12000.0,6000.0,1520.0,,50.0,30.0,20.0,40.0,,,1.6799999475479126,0.6000000238418579
05-14,12000.0,8000.0,,510.0,50.0,30.0,160.0,,,0.30000001192092896,1.4800000190734863,0.6000000238418579
05-15,12000.0,,,510.0,50.0,30.0,40.0,,30.0,0.30000001192092896,1.2999999523162842,0.6000000238418579
05-16,,,1520.0,510.0,50.0,30.0,,40.0,30.0,0.30000001192092896,1.5,
05-17,,8000.0,1550.0,510.0,50.0,,,40.0,30.0,0.30000001192092896,1.5,
05-18,12000.0,8000.0,1600.0,510.0,,,30.0,40.0,30.0,0.3499999940395355,,0.6000000238418579
05-19,12000.0,6000.0,1600.0,,,30.0,30.0,40.0,30.0,,,0.6000000238418579
05-20,14000.0,6000.0,1700.0,,50.0,30.0,30.0,40.0,,,1.5,0.6000000238418579
05-21,12000.0,6000.0,,510.0,50.0,30.0,30.0,,,0.3499999940395355,2.4800000190734863,0.6000000238418579
05-22,12000.0,,,510.0,50.0,30.0,30.0,,30.0,0.3499999940395355,1.2000000476837158,0.6000000238418579
05-23,,,1550.0,700.0,50.0,30.0,,40.0,30.0,0.3499999940395355,1.2000000476837158,
05-24,,6000.0,1700.0,700.0,50.0,,,40.0,30.0,0.3499999940395355,1.5,
05-25,,6000.0,2000.0,700.0,,,,40.0,30.0,0.3499999940395355,,
05-26,12000.0,6000.0,2150.0,,,,30.0,40.0,30.0,,,0.6000000238418579
05-27,10000.0,6000.0,1750.0,,,30.0,30.0,40.0,,,,0.6000000238418579
05-28,10000.0,6000.0,,,50.0,30.0,40.0,,,,1.5,0.6000000238418579
05-29,12000.0,,,700.0,60.0,30.0,50.0,,,0.3499999940395355,1.5,0.6000000238418579
05-30,,,,700.0,60.0,30.0,,,30.0,0.30000001192092896,1.5,
05-31,,,2400.0,510.0,40.0,,,40.0,30.0,0.3199999928474426,1.5,
06-01,10000.0,6000.0,3000.0,510.0,,,50.0,40.0,30.0,0.3199999928474426,,0.6000000238418579
06-02,8000.0,6000.0,2500.0,,,30.0,50.0,40.0,30.0,,,0.6000000238418579
06-03,8000.0,6000.0,2000.0,,40.0,30.0,30.0,40.0,,,1.0099999904632568,0.6000000238418579
06-04,10000.0,6000.0,,510.0,40.0,30.0,30.0,,,0.3199999928474426,1.5,0.6000000238418579
06-05,10000.0,,,510.0,40.0,30.0,30.0,,30.0,0.3199999928474426,2.5,0.5299999713897705
06-06,,,2000.0,510.0,40.0,30.0,,40.0,30.0,0.3199999928474426,1.0099999904632568,
06-07,,4000.0,2500.0,510.0,40.0,,,40.0,30.0,0.3199999928474426,1.0499999523162842,
06-08,10000.0,4000.0,2500.0,510.0,,,30.0,40.0,30.0,0.3199999928474426,,0.5299999713897705
06-09,10000.0,6000.0,2500.0,,,30.0,30.0,40.0,30.0,,,0.6000000238418579
06-10,10000.0,4000.0,2500.0,,40.0,30.0,30.0,40.0,,,1.0499999523162842,0.6000000238418579
06-11,10000.0,4000.0,,510.0,40.0,30.0,40.0,,,0.3199999928474426,1.0499999523162842,0.6000000238418579
06-12,10000.0,,,510.0,40.0,30.0,40.0,,30.0,0.3199999928474426,1.0499999523162842,0.6000000238418579
06-13,,,2500.0,510.0,40.0,30.0,,40.0,30.0,0.3199999928474426,1.649999976158142,
06-14,,4000.0,2500.0,510.0,40.0,,,40.0,30.0,0.3199999928474426,1.5099999904632568,
06-15,10000.0,4000.0,2500.0,510.0,,,40.0,40.0,30.0,0.3199999928474426,,0.5299999713897705
06-16,10000.0,4000.0,2500.0,,,30.0,40.0,40.0,30.0,,,0.5299999713897705
06-17,10000.0,4000.0,2500.0,,40.0,30.0,30.0,40.0,,,2.549999952316284,0.5299999713897705
06-18,10000.0,4000.0,,510.0,40.0,30.0,30.0,,,0.3199999928474426,1.0099999904632568,0.5299999713897705
06-19,10000.0,,,510.0,40.0,30.0,30.0,,30.0,0.3199999928474426,1.0099999904632568,0.550000011920929
06-20,,,2900.0,510.0,40.0,30.0,,40.0,30.0,0.3199999928474426,2.049999952316284,
06-21,,4000.0,2500.0,510.0,40.0,,,40.0,30.0,0.3199999928474426,2.109999895095825,
06-22,10000.0,4000.0,2500.0,510.0,,,30.0,40.0,30.0,0.3199999928474426,,0.550000011920929
06-23,10000.0,4000.0,2500.0,,,30.0,30.0,40.0,30.0,,,0.550000011920929
06-24,10000.0,4000.0,2500.0,,40.0,30.0,30.0,40.0,,,2.109999895095825,0.6800000071525574
06-25,10000.0,4000.0,,510.0,40.0,30.0,30.0,,,0.3199999928474426,2.0,0.6800000071525574
06-26,10000.0,,,510.0,40.0,30.0,30.0,,30.0,0.3199999928474426,2.0,0.6800000071525574
06-27,,,2500.0,510.0,40.0,30.0,,40.0,30.0,0.3199999928474426,3.0,
06-28,,4000.0,2500.0,510.0,40.0,,,40.0,30.0,0.3199999928474426,3.0,
06-29,10000.0,4000.0,2500.0,590.0,,,30.0,40.0,30.0,0.25,,0.6800000071525574
06-30,10000.0,4000.0,2500.0,,,30.0,30.0,40.0,30.0,,,0.6800000071525574
07-01,10000.0,4000.0,2500.0,,40.0,30.0,30.0,40.0,,,2.75,0.6800000071525574
07-02,10000.0,4000.0,,510.0,40.0,30.0,30.0,,,0.5099999904632568,1.1299999952316284,0.6800000071525574
07-03,,,,510.0,40.0,30.0,,,30.0,0.5099999904632568,3.0,
07-05,,,2500.0,510.0,40.0,,,40.0,30.0,0.5099999904632568,3.0,
07-06,8000.0,4000.0,2500.0,510.0,,,30.0,40.0,30.0,0.5099999904632568,,0.6800000071525574
07-07,10000.0,4000.0,2500.0,,,30.0,30.0,40.0,30.0,,,0.6800000071525574
07-08,10000.0,4000.0,2500.0,,40.0,30.0,30.0,40.0,,,2.950000047683716,0.6800000071525574
07-09,8000.0,4000.0,,510.0,40.0,30.0,30.0,,,0.3799999952316284,4.0,0.6800000071525574
07-10,6000.0,,,510.0,40.0,30.0,30.0,,30.0,0.5,4.0,0.6800000071525574
07-11,,,2500.0,510.0,40.0,30.0,,40.0,30.0,0.25,4.0,
07-12,,4000.0,2750.0,510.0,40.0,,,40.0,30.0,0.25,4.0,
07-13,6000.0,4000.0,2500.0,510.0,,,30.0,40.0,30.0,0.25,,0.5699999928474426
07-14,8000.0,4000.0,2500.0,,,30.0,30.0,40.0,30.0,,,0.5699999928474426
07-15,6000.0,4000.0,2500.0,,40.0,30.0,30.0,40.0,,,2.5,0.6000000238418579
07-16,6000.0,4000.0,,510.0,40.0,30.0,30.0,,,0.25,3.950000047683716,0.6000000238418579
07-17,6000.0,,,510.0,40.0,30.0,30.0,,30.0,0.25,3.0999999046325684,0.6000000238418579
07-18,,,2500.0,510.0,40.0,30.0,,40.0,30.0,0.25,3.0999999046325684,
07-19,,4000.0,2500.0,510.0,40.0,,,40.0,30.0,0.25,2.5,
07-20,6000.0,4000.0,2500.0,510.0,,,30.0,40.0,30.0,0.25,,0.6000000238418579
07-21,6000.0,4000.0,2500.0,,,30.0,30.0,40.0,30.0,,,0.75
07-22,6000.0,4000.0,2600.0,,40.0,30.0,30.0,40.0,,,2.25,0.75
07-23,6000.0,4000.0,,510.0,40.0,30.0,30.0,,,0.25,3.5,0.75
07-24,6000.0,,,510.0,40.0,30.0,30.0,,30.0,0.25,3.5,0.6100000143051147
07-25,,,2500.0,510.0,40.0,30.0,,40.0,30.0,0.25,3.5,
07-26,,4000.0,2500.0,510.0,40.0,,,40.0,30.0,0.25,3.5,
07-27,6000.0,4000.0,2500.0,510.0,,,30.0,40.0,30.0,0.25,,0.6100000143051147
07-28,6000.0,4000.0,2480.0,,,30.0,30.0,40.0,30.0,,,0.6100000143051147
07-29,8000.0,4000.0,2480.0,,40.0,30.0,30.0,40.0,,,3.5,0.6100000143051147
07-30,8000.0,4000.0,,510.0,40.0,30.0,30.0,,,0.2800000011920929,3.5,0.6100000143051147
07-31,8000.0,,,510.0,40.0,30.0,30.0,,30.0,0.2800000011920929,3.5,0.6100000143051147
08-01,,,2500.0,510.0,40.0,30.0,,40.0,30.0,0.2800000011920929,1.559999942779541,
08-02,,4000.0,2510.0,510.0,40.0,,,40.0,30.0,0.2800000011920929,1.559999942779541,
08-03,8000.0,4000.0,2500.0,510.0,,,30.0,40.0,30.0,0.25,,0.6100000143051147
08-04,8000.0,4000.0,2510.0,,,30.0,30.0,40.0,30.0,,,0.6100000143051147
08-05,8000.0,6000.0,2500.0,,40.0,30.0,30.0,40.0,,,3.5,0.6100000143051147
08-06,8000.0,4000.0,,510.0,40.0,30.0,30.0,,,0.25,3.5,0.6100000143051147
08-07,8000.0,,,510.0,40.0,30.0,30.0,,30.0,0.25,2.0,0.6100000143051147
08-08,,,2500.0,510.0,40.0,30.0,,40.0,30.0,0.27000001072883606,2.0,
08-09,,4000.0,2500.0,510.0,40.0,,,40.0,30.0,0.27000001072883606,2.009999990463257,
08-10,8000.0,4000.0,2500.0,510.0,,,30.0,40.0,30.0,0.27000001072883606,,0.6100000143051147
08-11,8000.0,4000.0,2800.0,,,30.0,30.0,40.0,30.0,,,0.6100000143051147
08-12,8000.0,4000.0,2500.0,,40.0,30.0,30.0,40.0,,,2.009999990463257,0.6100000143051147
08-13,8000.0,4000.0,,510.0,40.0,30.0,30.0,,,0.27000001072883606,2.009999990463257,0.6100000143051147
08-14,8000.0,,,510.0,40.0,30.0,30.0,,30.0,0.27000001072883606,2.009999990463257,0.6100000143051147
08-15,,,2500.0,510.0,40.0,30.0,,40.0,30.0,0.27000001072883606,2.0,
08-16,,4000.0,2500.0,510.0,40.0,,,40.0,30.0,0.27000001072883606,2.0,
08-17,8000.0,4000.0,2000.0,580.0,,,30.0,40.0,30.0,0.2800000011920929,,0.6000000238418579
08-18,8000.0,4000.0,2000.0,,,30.0,30.0,40.0,30.0,,,0.6000000238418579
08-19,8000.0,4000.0,2000.0,,40.0,30.0,30.0,40.0,,,3.5,0.6000000238418579
08-20,8000.0,6000.0,,580.0,40.0,30.0,30.0,,,0.2800000011920929,3.5,0.6000000238418579
08-21,8000.0,,,580.0,40.0,30.0,30.0,,50.0,0.2800000011920929,3.5,0.6000000238418579
08-22,,,2000.0,580.0,40.0,30.0,,40.0,50.0,0.2800000011920929,2.0,
08-23,,6000.0,2000.0,510.0,40.0,,,40.0,50.0,0.2800000011920929,2.0,
08-24,8000.0,4000.0,2000.0,510.0,,,30.0,40.0,40.0,0.27000001072883606,,0.6000000238418579
08-25,8000.0,4000.0,2000.0,,,30.0,30.0,40.0,40.0,,,0.6000000238418579
08-26,8000.0,4000.0,2000.0,,40.0,30.0,30.0,40.0,,,2.0,0.6000000238418579
08-27,8000.0,4000.0,,510.0,40.0,30.0,30.0,,,0.5099999904632568,2.0,0.6000000238418579
08-28,10000.0,,,510.0,40.0,30.0,30.0,,40.0,0.5099999904632568,2.0,0.6000000238418579
08-29,,,2000.0,510.0,40.0,30.0,,40.0,40.0,0.5099999904632568,2.0,
08-30,,6000.0,1510.0,510.0,40.0,,,40.0,40.0,0.5099999904632568,2.0,
08-31,8000.0,8000.0,1510.0,510.0,,,30.0,40.0,40.0,0.30000001192092896,,0.6000000238418579
09-01,10000.0,6000.0,1510.0,,,,30.0,40.0,30.0,,,0.6000000238418579
09-02,10000.0,6000.0,1510.0,,,30.0,30.0,40.0,,,,0.6000000238418579
09-03,10000.0,6000.0,,,40.0,30.0,30.0,,,,2.0,0.6000000238418579
09-04,10000.0,,,510.0,40.0,30.0,30.0,,,0.25,2.0,0.6000000238418579
09-05,,,,510.0,40.0,30.0,,,30.0,0.25,3.0,
09-06,,,1510.0,510.0,40.0,,,40.0,30.0,0.25,3.0,
09-07,,10000.0,1510.0,510.0,,,,40.0,30.0,0.25,,
09-08,10000.0,6000.0,1250.0,,,30.0,30.0,40.0,30.0,,,0.6000000238418579
09-09,10000.0,6000.0,1260.0,,40.0,30.0,30.0,40.0,,,3.0,0.6000000238418579
09-10,12000.0,6000.0,,510.0,40.0,30.0,30.0,,,0.25,3.0,0.6000000238418579
09-11,10000.0,,,510.0,40.0,30.0,30.0,,30.0,0.25,3.0,0.6000000238418579
09-12,,,1260.0,510.0,40.0,30.0,,40.0,30.0,0.25,3.0,
09-13,,6000.0,1260.0,510.0,40.0,,,40.0,30.0,0.25,3.0,
09-14,10000.0,6000.0,1260.0,510.0,,,30.0,40.0,30.0,0.25999999046325684,,0.6000000238418579
09-15,10000.0,6000.0,1260.0,,,30.0,30.0,40.0,30.0,,,0.6000000238418579
09-16,10000.0,6000.0,1260.0,,40.0,30.0,30.0,40.0,,,3.0,0.6000000238418579
09-17,8000.0,6000.0,,510.0,40.0,30.0,30.0,,,0.25999999046325684,3.0,0.6000000238418579
09-18,8000.0,,,510.0,40.0,30.0,30.0,,20.0,0.25999999046325684,1.5,0.5199999809265137
09-19,,,1260.0,510.0,40.0,30.0,,40.0,20.0,0.25999999046325684,1.5,
09-20,,6000.0,1260.0,510.0,40.0,,,40.0,20.0,0.25999999046325684,1.5,
09-21,8000.0,6000.0,1260.0,300.0,,,30.0,40.0,20.0,0.25,,0.5199999809265137
09-22,12000.0,6000.0,2390.0,,,30.0,30.0,40.0,20.0,,,0.2800000011920929
09-23,12000.0,6000.0,1260.0,,40.0,30.0,30.0,40.0,,,3.0,0.2800000011920929
09-24,12000.0,6000.0,,200.0,40.0,30.0,30.0,,,0.25,3.0,0.2800000011920929
09-25,12000.0,,,200.0,40.0,30.0,30.0,,20.0,0.25,3.0,0.2800000011920929
09-26,,,1260.0,200.0,40.0,30.0,,40.0,20.0,0.25,3.0,
09-27,,6000.0,1260.0,200.0,40.0,,,40.0,20.0,0.25,1.75,
09-28,10000.0,6000.0,1260.0,150.0,,,30.0,40.0,20.0,0.25,,0.2800000011920929
09-29,10000.0,6000.0,1260.0,,,30.0,30.0,40.0,20.0,,,0.30000001192092896
09-30,12000.0,8000.0,1260.0,,50.0,30.0,30.0,40.0,,,2.0,0.30000001192092896
10-01,10000.0,16000.0,,150.0,50.0,30.0,30.0,,,0.25,2.0,0.30000001192092896
10-02,10000.0,,,150.0,40.0,30.0,30.0,,20.0,0.25,2.0,0.44999998807907104
10-03,,,1260.0,150.0,40.0,20.0,,40.0,20.0,0.25,2.0,
10-04,,10000.0,1260.0,150.0,40.0,,,40.0,20.0,0.25,2.0,
10-05,10000.0,8000.0,1260.0,150.0,,,30.0,40.0,20.0,0.25,,0.44999998807907104
10-06,10000.0,8000.0,1400.0,,,20.0,30.0,40.0,40.0,,,0.44999998807907104
10-07,12000.0,8000.0,1260.0,,40.0,20.0,30.0,40.0,,,1.25,0.30000001192092896
