,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,44.5,51.130001068115234,62.9900016784668,,,,64.75,62.290000915527344,70.86000061035156,
02-16,,30.700000762939453,44.75,51.81999969482422,,,,55.29999923706055,64.91000366210938,62.5,,
02-17,16.700000762939453,30.600000381469727,45.08000183105469,53.0099983215332,,,66.18000030517578,56.65999984741211,64.91000366210938,,,
02-18,17.0,30.450000762939453,45.560001373291016,,,55.40999984741211,66.19999694824219,55.83000183105469,,,,58.02000045776367
02-19,17.0,30.0,,,63.22999954223633,55.599998474121094,66.56999969482422,56.54999923706055,,,71.25,58.20000076293945
02-20,16.600000381469727,,,,62.90999984741211,55.16999816894531,66.7300033569336,,,62.34000015258789,70.7300033569336,58.02000045776367
02-21,,,,52.29999923706055,62.650001525878906,56.25,,,63.970001220703125,62.77000045776367,70.86000061035156,57.83000183105469
02-22,,29.450000762939453,45.349998474121094,50.599998474121094,63.75,,,57.04999923706055,62.95000076293945,62.209999084472656,71.79000091552734,
02-23,16.5,28.799999237060547,44.88999938964844,48.779998779296875,,,65.55000305175781,57.11000061035156,62.959999084472656,62.529998779296875,,
02-24,17.0,28.389999389648438,45.31999969482422,49.52000045776367,,56.56999969482422,64.54000091552734,57.68000030517578,63.0,,,56.95000076293945
02-25,17.25,27.850000381469727,45.25,,63.599998474121094,56.0099983215332,65.72000122070312,56.75,,,70.41999816894531,56.650001525878906
02-26,16.700000762939453,27.5,,,64.30000305175781,55.400001525878906,64.94000244140625,56.20000076293945,,63.02000045776367,69.86000061035156,56.70000076293945
02-27,17.479999542236328,,,48.70000076293945,64.58000183105469,55.58000183105469,64.63999938964844,,62.68000030517578,63.849998474121094,71.12999725341797,55.93000030517578
02-28,,,46.349998474121094,49.5,63.5,58.099998474121094,,,62.33000183105469,65.19999694824219,69.20999908447266,54.400001525878906
02-29,,,,51.27000045776367,,,,57.88999938964844,,,,
03-01,,28.399999618530273,46.650001525878906,50.29999923706055,65.37999725341797,,,57.20000076293945,64.44999694824219,63.61000061035156,68.94999694824219,
03-02,16.149999618530273,28.969999313354492,47.0,50.470001220703125,,,64.44999694824219,57.369998931884766,65.25,63.439998626708984,,53.349998474121094
03-03,16.049999237060547,29.25,47.900001525878906,,,57.95000076293945,65.69999694824219,57.220001220703125,65.87999725341797,,,52.130001068115234
03-04,16.299999237060547,29.299999237060547,48.0,,64.06999969482422,58.33000183105469,65.36000061035156,56.9900016784668,,,67.9000015258789,52.16999816894531
03-05,16.0,29.200000762939453,,52.0,63.7599983215332,59.869998931884766,65.12000274658203,,,63.08000183105469,68.1500015258789,51.040000915527344
03-06,16.5,,,50.02000045776367,64.44999694824219,59.0,65.19000244140625,,65.73999786376953,63.79999923706055,67.02999877929688,51.93000030517578
03-07,,,47.18000030517578,51.47999954223633,67.04000091552734,59.86000061035156,,54.939998626708984,65.93000030517578,62.349998474121094,66.37000274658203,
03-08,,30.440000534057617,46.79999923706055,51.56999969482422,67.69999694824219,,,53.880001068115234,65.69999694824219,63.0,65.97000122070312,
03-09,16.399999618530273,31.450000762939453,46.709999084472656,51.88999938964844,,,65.69999694824219,53.25,66.13999938964844,63.66999816894531,,50.02000045776367
03-10,17.0,32.209999084472656,47.0,,,60.470001220703125,64.58000183105469,53.810001373291016,65.54000091552734,,,48.310001373291016
03-11,16.899999618530273,32.939998626708984,47.09000015258789,,67.05000305175781,60.400001525878906,64.20999908447266,54.27000045776367,,,66.6500015258789,48.790000915527344
03-12,17.200000762939453,33.59000015258789,,51.63999938964844,65.8499984741211,59.189998626708984,63.5,,,64.72000122070312,66.81999969482422,47.810001373291016
03-13,17.0,,,52.45000076293945,64.19999694824219,57.88999938964844,61.79999923706055,,65.0199966430664,63.459999084472656,65.86000061035156,53.54999923706055
03-14,,,45.900001525878906,53.0,63.5,58.5,,54.52000045776367,63.790000915527344,62.970001220703125,64.58999633789062,
03-15,,34.29999923706055,45.650001525878906,52.810001373291016,64.69999694824219,,,53.45000076293945,64.87000274658203,62.970001220703125,63.939998626708984,
03-16,17.100000381469727,33.02000045776367,44.599998474121094,51.70000076293945,,,62.380001068115234,54.08000183105469,66.33000183105469,62.529998779296875,,49.04999923706055
03-17,17.100000381469727,33.060001373291016,46.0,,,59.939998626708984,62.20000076293945,55.13999938964844,65.45999908447266,,,50.27000045776367
03-18,17.600000381469727,33.2599983215332,43.900001525878906,,63.900001525878906,59.2400016784668,63.029998779296875,57.43000030517578,,,63.810001373291016,48.439998626708984
03-19,17.75,34.9900016784668,,51.150001525878906,64.06999969482422,58.790000915527344,62.400001525878906,,,62.599998474121094,63.08000183105469,46.86000061035156
03-20,17.549999237060547,,,51.79999923706055,63.849998474121094,58.150001525878906,63.119998931884766,,66.23999786376953,62.65999984741211,63.31999969482422,50.16999816894531
03-21,,,44.54999923706055,51.29999923706055,64.33000183105469,56.06999969482422,,56.77000045776367,66.94999694824219,61.779998779296875,63.720001220703125,
03-22,,34.70000076293945,43.900001525878906,50.08000183105469,64.25,,,57.68000030517578,65.9000015258789,62.540000915527344,63.349998474121094,
03-23,18.649999618530273,34.0,43.400001525878906,49.720001220703125,,,62.02000045776367,56.630001068115234,65.88999938964844,60.900001525878906,,45.83000183105469
03-24,17.649999618530273,34.33000183105469,44.0,,,58.25,62.5,57.349998474121094,65.62000274658203,,,46.0
03-25,18.350000381469727,34.20000076293945,44.150001525878906,,63.630001068115234,58.400001525878906,62.54999923706055,,,,64.1500015258789,45.779998779296875
03-26,18.799999237060547,34.25,,50.5,63.66999816894531,60.36000061035156,62.97999954223633,,,61.54999923706055,65.08999633789062,48.5
03-27,19.049999237060547,,,50.27000045776367,64.3499984741211,62.02000045776367,63.349998474121094,,66.0,61.52000045776367,64.33999633789062,48.0
03-28,,,44.0,49.849998474121094,65.4000015258789,63.40999984741211,,56.900001525878906,66.52999877929688,62.130001068115234,64.25,
03-29,,34.04999923706055,43.70000076293945,49.599998474121094,,,,56.869998931884766,66.01000213623047,62.099998474121094,62.380001068115234,
03-30,18.149999618530273,33.20000076293945,43.75,50.290000915527344,,,63.310001373291016,55.97999954223633,64.48999786376953,,,47.5
03-31,18.399999618530273,33.77000045776367,44.2400016784668,,,63.20000076293945,63.099998474121094,56.959999084472656,64.08000183105469,,,49.75
04-01,18.5,34.400001525878906,44.470001220703125,,66.5,64.23999786376953,63.040000915527344,56.40999984741211,,,63.06999969482422,47.91999816894531
04-02,19.149999618530273,,,51.099998474121094,65.9800033569336,63.119998931884766,62.9900016784668,,,61.70000076293945,63.0,47.95000076293945
04-03,20.75,,,51.5,66.04000091552734,62.630001068115234,,,65.05000305175781,62.130001068115234,63.81999969482422,48.81999969482422
04-04,,,45.150001525878906,51.5,66.5199966430664,61.939998626708984,,56.0,65.06999969482422,62.689998626708984,63.34000015258789,
04-05,,35.150001525878906,46.099998474121094,51.81999969482422,66.69999694824219,,,56.79999923706055,65.05999755859375,62.310001373291016,63.36000061035156,
04-06,20.0,35.29999923706055,46.25,,,,62.900001525878906,57.04999923706055,66.05000305175781,61.43000030517578,,50.0
04-07,19.299999237060547,35.75,46.58000183105469,,,61.150001525878906,62.959999084472656,58.5,66.69999694824219,,,51.34000015258789
04-08,20.5,35.5,46.099998474121094,,67.1500015258789,61.25,62.369998931884766,57.5,,,62.130001068115234,50.31999969482422
04-09,20.399999618530273,35.0,,51.150001525878906,65.25,62.61000061035156,62.15999984741211,,,61.689998626708984,62.529998779296875,49.41999816894531
04-10,,,,51.5,65.25,60.25,62.34000015258789,,66.52999877929688,61.0099983215332,62.9900016784668,
04-11,,,46.29999923706055,51.130001068115234,65.26000213623047,60.5099983215332,,58.59000015258789,66.52999877929688,61.529998779296875,62.97999954223633,
04-12,,34.900001525878906,45.599998474121094,52.0099983215332,65.08999633789062,,,58.900001525878906,66.0999984741211,61.599998474121094,63.20000076293945,
04-13,21.049999237060547,36.0,46.400001525878906,51.849998474121094,,,62.0,58.040000915527344,65.36000061035156,61.720001220703125,,49.06999969482422
04-14,21.0,35.65999984741211,45.20000076293945,,,61.13999938964844,61.63999938964844,58.56999969482422,,,,51.560001373291016
04-15,20.649999618530273,35.900001525878906,46.70000076293945,,64.56999969482422,61.79999923706055,62.72999954223633,58.18000030517578,,,63.45000076293945,52.029998779296875
04-16,20.450000762939453,35.83000183105469,,52.20000076293945,66.36000061035156,61.91999816894531,62.790000915527344,,,61.4900016784668,63.400001525878906,53.29999923706055
04-17,20.149999618530273,,,52.20000076293945,66.0,61.7400016784668,61.459999084472656,,64.75,60.95000076293945,63.0,53.5
04-18,,,46.0,51.54999923706055,64.94999694824219,,,58.779998779296875,64.86000061035156,61.20000076293945,63.5,
04-19,,36.22999954223633,45.70000076293945,51.45000076293945,65.41999816894531,,,58.54999923706055,63.650001525878906,61.59000015258789,,
04-20,19.950000762939453,36.29999923706055,47.4900016784668,50.5099983215332,,,61.310001373291016,58.52000045776367,65.29000091552734,61.86000061035156,,51.70000076293945
04-21,22.25,35.86000061035156,48.0,,,61.779998779296875,62.220001220703125,60.310001373291016,65.01000213623047,,,50.029998779296875
04-22,20.1200008392334,35.45000076293945,,,67.73999786376953,61.83000183105469,62.25,59.689998626708984,,,63.529998779296875,50.33000183105469
04-23,20.0,36.0,,49.79999923706055,68.05000305175781,62.099998474121094,62.040000915527344,,,61.720001220703125,64.05999755859375,49.79999923706055
04-24,20.799999237060547,,,49.900001525878906,66.91000366210938,62.060001373291016,61.33000183105469,,64.94999694824219,61.20000076293945,64.16000366210938,47.29999923706055
04-25,,,47.20000076293945,49.79999923706055,66.0999984741211,61.86000061035156,,58.5,64.75,61.630001068115234,64.02999877929688,
04-26,,36.25,46.849998474121094,50.349998474121094,66.16000366210938,,,56.709999084472656,64.41000366210938,61.970001220703125,63.93000030517578,
04-27,20.0,37.150001525878906,46.380001068115234,50.150001525878906,,,61.5,56.7400016784668,64.75,60.83000183105469,,45.25
04-28,20.149999618530273,36.0,46.70000076293945,,,61.5,61.709999084472656,55.689998626708984,64.55000305175781,,,43.75
04-29,21.850000381469727,36.72999954223633,47.63999938964844,,65.51000213623047,61.599998474121094,61.31999969482422,55.29999923706055,,,64.8499984741211,44.06999969482422
04-30,22.950000762939453,36.209999084472656,,49.95000076293945,65.30000305175781,62.5,61.43000030517578,,,60.5,66.11000061035156,44.150001525878906
05-01,23.0,,,50.04999923706055,64.52999877929688,62.459999084472656,61.95000076293945,,64.63999938964844,60.400001525878906,66.12000274658203,42.689998626708984
05-02,,,47.790000915527344,49.849998474121094,65.36000061035156,61.150001525878906,,55.25,65.44000244140625,60.86000061035156,65.1500015258789,
05-03,,37.52000045776367,48.849998474121094,49.20000076293945,65.5999984741211,,,54.790000915527344,65.18000030517578,60.20000076293945,65.1500015258789,
05-04,23.149999618530273,37.31999969482422,47.54999923706055,49.150001525878906,,,62.0099983215332,54.540000915527344,65.0999984741211,60.349998474121094,,43.849998474121094
05-05,23.100000381469727,37.20000076293945,48.130001068115234,,,61.529998779296875,61.45000076293945,55.22999954223633,63.9900016784668,,,43.79999923706055
05-06,23.950000762939453,34.70000076293945,48.459999084472656,,65.3499984741211,61.72999954223633,61.189998626708984,54.970001220703125,,,65.18000030517578,44.540000915527344
05-07,23.649999618530273,35.4900016784668,,49.5,65.38999938964844,62.06999969482422,60.7400016784668,,,60.36000061035156,64.31999969482422,44.400001525878906
05-08,22.700000762939453,,,48.66999816894531,67.51000213623047,60.939998626708984,61.97999954223633,,63.5,60.95000076293945,65.0,45.279998779296875
05-09,,,49.349998474121094,48.540000915527344,68.08999633789062,61.349998474121094,,55.310001373291016,63.650001525878906,60.959999084472656,64.5,
05-10,,35.95000076293945,49.70000076293945,48.5,68.86000061035156,,,54.959999084472656,63.900001525878906,61.880001068115234,64.62999725341797,
05-11,23.049999237060547,36.77000045776367,50.150001525878906,48.40999984741211,,,62.310001373291016,53.29999923706055,65.23999786376953,60.66999816894531,,43.849998474121094
05-12,22.75,36.959999084472656,50.88999938964844,,,60.54999923706055,61.45000076293945,53.060001373291016,65.06999969482422,,,43.83000183105469
05-13,21.75,35.5,49.349998474121094,,68.5,60.2400016784668,62.099998474121094,53.849998474121094,,,64.4000015258789,43.970001220703125
05-14,22.899999618530273,35.59000015258789,,49.650001525878906,66.94999694824219,61.470001220703125,62.4900016784668,,,61.400001525878906,63.70000076293945,43.599998474121094
05-15,22.299999237060547,,,49.650001525878906,66.80000305175781,61.349998474121094,62.150001525878906,,65.0,62.150001525878906,63.20000076293945,43.70000076293945
05-16,,,48.61000061035156,49.63999938964844,68.61000061035156,61.43000030517578,,53.5099983215332,62.540000915527344,62.0,62.5,
05-17,,35.2400016784668,49.04999923706055,49.400001525878906,67.55000305175781,,,53.5,61.40999984741211,61.900001525878906,62.25,
05-18,22.5,35.150001525878906,48.91999816894531,49.68000030517578,,,61.709999084472656,54.25,63.970001220703125,62.0,,44.58000183105469
05-19,21.850000381469727,34.2599983215332,50.75,,,60.95000076293945,60.83000183105469,53.540000915527344,63.9900016784668,,,44.02000045776367
05-20,22.600000381469727,33.81999969482422,51.68000030517578,,66.58000183105469,60.0,60.310001373291016,53.75,,,61.790000915527344,43.0
05-21,22.25,33.09000015258789,,50.150001525878906,67.54000091552734,59.79999923706055,60.18000030517578,,,62.630001068115234,61.099998474121094,42.45000076293945
05-22,22.850000381469727,,,50.279998779296875,65.79000091552734,60.68000030517578,60.9900016784668,,64.19000244140625,64.54000091552734,63.0,40.7400016784668
05-23,,,51.75,50.20000076293945,66.0,61.25,,53.400001525878906,64.0,64.9800033569336,62.02000045776367,
05-24,,33.099998474121094,50.849998474121094,50.43000030517578,65.98999786376953,,,53.369998931884766,64.30999755859375,64.98999786376953,61.72999954223633,
05-25,,32.849998474121094,51.599998474121094,49.20000076293945,,,,53.959999084472656,64.5999984741211,64.8499984741211,,
05-26,24.100000381469727,33.869998931884766,51.20000076293945,,,,60.650001525878906,54.33000183105469,64.0,,,40.79999923706055
05-27,24.75,34.79999923706055,51.25,,,61.58000183105469,61.720001220703125,55.599998474121094,,,,39.720001220703125
05-28,25.0,34.45000076293945,,,66.95999908447266,61.63999938964844,62.54999923706055,,,,62.599998474121094,39.869998931884766
05-29,25.350000381469727,,,49.650001525878906,66.12000274658203,61.65999984741211,61.470001220703125,,,64.97000122070312,62.97999954223633,40.02000045776367
05-30,,,,49.150001525878906,66.94999694824219,61.290000915527344,,,63.939998626708984,64.69999694824219,63.90999984741211,
05-31,,,52.04999923706055,48.25,65.0999984741211,,,56.4900016784668,64.0,62.5,64.55999755859375,
06-01,27.0,35.900001525878906,53.529998779296875,47.79999923706055,,,61.29999923706055,55.84000015258789,64.69999694824219,62.54999923706055,,41.54999923706055
06-02,25.540000915527344,35.54999923706055,54.5,,,61.5099983215332,60.79999923706055,55.83000183105469,65.05000305175781,,,42.849998474121094
06-03,26.100000381469727,36.349998474121094,52.310001373291016,,65.87999725341797,61.65999984741211,60.29999923706055,54.9900016784668,,,65.0,42.560001373291016
06-04,27.309999465942383,36.22999954223633,,47.75,64.5,60.189998626708984,60.150001525878906,,,62.58000183105469,65.9000015258789,42.900001525878906
06-05,25.899999618530273,,,47.45000076293945,62.81999969482422,59.810001373291016,60.11000061035156,,66.01000213623047,62.349998474121094,65.44000244140625,45.189998626708984
06-06,,,53.15999984741211,49.36000061035156,62.650001525878906,60.68000030517578,,55.2599983215332,66.80000305175781,62.83000183105469,65.80000305175781,
06-07,,36.5,52.70000076293945,48.880001068115234,62.31999969482422,,,56.22999954223633,65.98999786376953,62.97999954223633,66.0,
06-08,25.25,36.939998626708984,51.959999084472656,49.20000076293945,,,59.959999084472656,55.849998474121094,66.94999694824219,62.599998474121094,,45.91999816894531
06-09,24.799999237060547,36.95000076293945,52.25,,,60.849998474121094,57.68000030517578,55.400001525878906,66.54000091552734,,,46.2400016784668
06-10,24.850000381469727,37.91999816894531,51.16999816894531,,62.5,60.25,58.90999984741211,55.5099983215332,,,66.23999786376953,46.04999923706055
06-11,24.899999618530273,36.5099983215332,,49.0,59.0,60.47999954223633,59.0,,,62.900001525878906,65.9000015258789,42.95000076293945
06-12,26.299999237060547,,,49.59000015258789,60.75,60.150001525878906,57.810001373291016,,66.86000061035156,62.619998931884766,65.55000305175781,43.86000061035156
06-13,,,51.25,48.4900016784668,61.369998931884766,61.0,,55.04999923706055,66.54000091552734,62.56999969482422,65.26000213623047,
06-14,,36.70000076293945,51.61000061035156,48.29999923706055,59.0,,,54.54999923706055,66.23999786376953,62.709999084472656,64.79000091552734,
06-15,25.049999237060547,37.0,51.75,48.779998779296875,,,57.220001220703125,54.75,66.45999908447266,62.560001373291016,,43.540000915527344
06-16,25.0,36.560001373291016,51.75,,,61.599998474121094,55.29999923706055,54.599998474121094,65.94999694824219,,,42.45000076293945
06-17,24.049999237060547,36.790000915527344,52.75,,60.77000045776367,60.849998474121094,56.5,55.400001525878906,,,63.099998474121094,42.970001220703125
06-18,23.75,36.29999923706055,,48.7400016784668,62.400001525878906,60.58000183105469,56.290000915527344,,,62.29999923706055,63.61000061035156,44.5
06-19,23.950000762939453,,,48.95000076293945,61.40999984741211,60.68000030517578,56.09000015258789,,65.37000274658203,62.61000061035156,63.90999984741211,42.880001068115234
06-20,,,53.20000076293945,47.61000061035156,58.25,60.900001525878906,,55.529998779296875,64.0,62.630001068115234,63.86000061035156,
06-21,,35.70000076293945,55.0,47.099998474121094,58.650001525878906,,,55.529998779296875,62.790000915527344,62.5,64.44000244140625,
06-22,25.149999618530273,36.06999969482422,55.0,49.540000915527344,,,55.79999923706055,55.88999938964844,64.30999755859375,63.150001525878906,,42.88999938964844
06-23,24.75,35.54999923706055,54.349998474121094,,,59.95000076293945,56.2400016784668,56.16999816894531,64.33000183105469,,,41.25
06-24,25.100000381469727,36.29999923706055,54.0,,58.25,60.04999923706055,57.2400016784668,54.41999816894531,,,63.83000183105469,41.25
06-25,25.0,36.20000076293945,,48.099998474121094,57.709999084472656,60.099998474121094,56.70000076293945,,,62.66999816894531,63.650001525878906,42.0
06-26,25.549999237060547,,,49.150001525878906,57.150001525878906,60.369998931884766,56.689998626708984,,64.58000183105469,63.61000061035156,63.29999923706055,41.790000915527344
06-27,,,54.400001525878906,48.939998626708984,58.849998474121094,59.939998626708984,,54.27000045776367,64.9000015258789,62.79999923706055,63.810001373291016,
06-28,,35.900001525878906,53.95000076293945,48.70000076293945,60.29999923706055,,,56.25,64.45999908447266,63.33000183105469,63.25,
06-29,26.299999237060547,34.720001220703125,54.900001525878906,49.20000076293945,,,55.18000030517578,57.0,64.22000122070312,63.22999954223633,,42.099998474121094
06-30,27.950000762939453,35.16999816894531,57.29999923706055,,,59.470001220703125,56.650001525878906,58.720001220703125,64.2699966430664,,,41.65999984741211
07-01,28.0,35.7400016784668,56.16999816894531,,61.29999923706055,59.70000076293945,56.75,58.29999923706055,,,63.22999954223633,41.72999954223633
07-02,27.5,36.29999923706055,,50.5,60.61000061035156,59.810001373291016,56.54999923706055,,,63.29999923706055,63.43000030517578,42.34000015258789
07-03,,,,51.349998474121094,60.349998474121094,60.400001525878906,,,63.849998474121094,63.34000015258789,63.619998931884766,
07-05,,,54.75,51.54999923706055,59.70000076293945,,,57.650001525878906,64.5,63.63999938964844,63.5099983215332,
07-06,26.139999389648438,37.43000030517578,55.54999923706055,50.45000076293945,,,56.11000061035156,57.65999984741211,64.6500015258789,63.599998474121094,,42.13999938964844
07-07,25.3799991607666,39.63999938964844,55.75,,,60.400001525878906,55.13999938964844,57.38999938964844,65.18000030517578,,,42.880001068115234
07-08,25.399999618530273,40.59000015258789,55.7599983215332,,60.13999938964844,60.380001068115234,52.59000015258789,58.040000915527344,,,63.5,42.02000045776367
07-09,26.899999618530273,39.130001068115234,,50.29999923706055,60.209999084472656,60.560001373291016,53.52000045776367,,,63.54999923706055,63.79999923706055,41.34000015258789
07-10,26.850000381469727,,,51.209999084472656,58.54999923706055,60.400001525878906,54.209999084472656,,64.11000061035156,64.66000366210938,63.470001220703125,41.54999923706055
07-11,,,53.790000915527344,53.29999923706055,60.209999084472656,60.220001220703125,,58.0,63.349998474121094,64.6500015258789,63.279998779296875,
07-12,,39.599998474121094,53.84000015258789,54.279998779296875,60.29999923706055,,,57.720001220703125,62.81999969482422,65.08999633789062,63.47999954223633,
07-13,27.0,40.02000045776367,53.45000076293945,52.84000015258789,,,54.209999084472656,57.77000045776367,64.4000015258789,65.05000305175781,,40.709999084472656
07-14,26.649999618530273,39.70000076293945,54.400001525878906,,,59.97999954223633,54.290000915527344,57.619998931884766,64.23999786376953,,,40.5099983215332
07-15,26.950000762939453,39.13999938964844,54.79999923706055,,59.66999816894531,59.52000045776367,56.29999923706055,58.04999923706055,,,63.470001220703125,40.0
07-16,26.299999237060547,39.93000030517578,,52.25,58.75,59.689998626708984,56.099998474121094,,,65.08999633789062,64.66000366210938,41.029998779296875
07-17,26.25,,,53.439998626708984,58.970001220703125,59.599998474121094,56.119998931884766,,63.61000061035156,65.6500015258789,63.2599983215332,40.189998626708984
07-18,,,54.849998474121094,53.529998779296875,59.29999923706055,59.9900016784668,,57.400001525878906,63.5,64.72000122070312,64.91999816894531,
07-19,,40.099998474121094,56.29999923706055,53.150001525878906,59.400001525878906,,,57.25,63.20000076293945,65.47000122070312,64.6500015258789,
07-20,27.5,40.20000076293945,55.900001525878906,51.54999923706055,,,56.529998779296875,58.400001525878906,63.369998931884766,66.05999755859375,,40.099998474121094
07-21,27.149999618530273,40.380001068115234,55.95000076293945,,,59.95000076293945,55.90999984741211,56.88999938964844,63.79999923706055,,,40.349998474121094
07-22,27.75,42.2400016784668,58.59000015258789,,58.65999984741211,59.970001220703125,56.47999954223633,57.04999923706055,,,64.12000274658203,40.11000061035156
