,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,2.690000057220459,10.15999984741211,14.720000267028807,14.220000267028807,,,9.81999969482422,3.7300000190734863,6.050000190734862,5.0,,1.9800000190734863
03-03,2.539999961853028,10.050000190734863,14.859999656677244,,,9.25,9.729999542236328,4.079999923706056,5.550000190734863,,,1.9600000381469729
03-04,2.609999895095825,10.199999809265137,14.579999923706055,,7.610000133514403,9.380000114440918,9.380000114440918,4.199999809265137,,,5.5,2.049999952316284
03-05,2.549999952316284,10.479999542236328,,14.3100004196167,7.6500000953674325,9.289999961853027,9.5600004196167,,,5.050000190734863,5.46999979019165,1.7400000095367432
03-06,2.5199999809265137,,,13.5600004196167,7.639999866485597,9.270000457763672,9.520000457763672,,6.0,4.949999809265137,5.019999980926514,1.5
03-07,,,14.140000343322756,13.5,7.630000114440918,9.3100004196167,,4.449999809265137,5.949999809265138,4.949999809265137,5.130000114440918,
03-08,,10.43000030517578,14.40999984741211,13.729999542236328,7.690000057220459,,,4.460000038146973,5.949999809265138,4.900000095367432,5.0900001525878915,
03-09,2.5199999809265137,10.449999809265137,14.5600004196167,13.739999771118164,,,9.460000038146973,4.25,5.800000190734862,5.050000190734863,,1.4700000286102295
03-10,2.8399999141693115,10.59000015258789,14.0600004196167,,,9.369999885559082,9.390000343322754,4.239999771118163,5.8499999046325675,,,1.3899999856948853
03-11,2.799999952316284,10.579999923706056,14.289999961853027,,7.75,9.260000228881836,9.600000381469727,4.489999771118164,,,5.380000114440918,1.2200000286102295
03-12,2.789999961853028,11.850000381469727,,13.649999618530273,7.75,9.300000190734863,9.779999732971193,,,5.0,5.510000228881836,0.9900000095367432
03-13,2.720000028610229,,,13.880000114440918,7.760000228881836,9.010000228881836,9.68000030517578,,5.75,5.0,5.53000020980835,1.0499999523162842
03-14,,,13.6899995803833,13.949999809265135,7.739999771118164,9.010000228881836,,4.480000019073486,5.800000190734862,4.900000095367432,5.4099998474121085,
03-15,,11.949999809265135,13.479999542236328,14.359999656677244,7.809999942779541,,,4.2800002098083505,5.949999809265138,4.900000095367432,5.269999980926514,
03-16,2.450000047683716,11.800000190734865,13.050000190734865,7.869999885559082,,,9.779999732971193,4.489999771118164,6.0,4.900000095367432,,0.8199999928474426
03-17,2.5799999237060547,11.899999618530273,13.270000457763672,,,9.140000343322754,9.770000457763672,4.489999771118164,5.599999904632568,,,0.699999988079071
03-18,2.690000057220459,11.829999923706055,14.149999618530273,,7.760000228881836,9.239999771118164,9.9399995803833,4.710000038146973,,,5.559999942779541,0.5
03-19,2.6600000858306885,11.170000076293944,,8.010000228881836,7.739999771118164,9.079999923706056,9.890000343322754,,,4.900000095367432,5.489999771118164,0.5400000214576721
03-20,2.6600000858306885,,,8.189999580383299,7.71999979019165,9.399999618530273,10.0600004196167,,5.800000190734862,4.849999904632568,5.599999904632568,0.550000011920929
03-21,,,14.270000457763672,8.020000457763674,7.670000076293945,9.359999656677246,,4.449999809265137,5.8499999046325675,4.900000095367432,5.519999980926514,
03-22,,11.25,14.119999885559082,8.010000228881836,7.489999771118164,,,4.349999904632568,5.75,4.900000095367432,5.199999809265137,
03-23,2.7300000190734863,11.210000038146973,13.920000076293945,8.0,,,10.18000030517578,4.420000076293945,5.949999809265138,4.699999809265137,,0.4300000071525574
03-24,2.4300000667572017,11.260000228881836,14.130000114440918,,,9.130000114440918,10.0,4.449999809265137,6.010000228881836,,,0.44999998807907104
03-25,2.9500000476837163,11.0600004196167,14.170000076293945,,7.559999942779541,9.100000381469727,9.859999656677246,,,,5.28000020980835,0.479999989271164
03-26,3.5499999523162837,10.989999771118164,,7.9000000953674325,7.6599998474121085,8.960000038146973,9.979999542236328,,,5.0,5.3400001525878915,0.699999988079071
03-27,3.650000095367432,,,8.0,7.519999980926514,9.010000228881836,10.029999732971193,,5.8499999046325675,4.949999809265137,5.119999885559082,0.550000011920929
03-28,,,14.079999923706055,7.860000133514403,7.489999771118164,9.140000343322754,,4.449999809265137,6.0999999046325675,4.900000095367432,5.039999961853027,
03-29,,10.850000381469727,14.109999656677244,7.8499999046325675,,,,4.570000171661377,6.199999809265138,4.900000095367432,5.349999904632568,
03-30,3.1700000762939453,10.609999656677246,14.279999732971193,7.980000019073486,,,10.119999885559082,4.599999904632568,6.050000190734862,,,0.5400000214576721
03-31,3.670000076293945,10.609999656677246,14.550000190734865,,,9.109999656677246,10.119999885559082,4.699999809265137,6.050000190734862,,,0.6399999856948853
04-01,3.490000009536743,11.0600004196167,14.5,,7.369999885559082,9.140000343322754,10.239999771118164,4.639999866485597,,,5.329999923706055,0.6000000238418579
04-02,3.6800000667572017,,,8.020000457763674,7.4099998474121085,8.819999694824219,9.859999656677246,,,4.75,5.46999979019165,0.6200000047683716
04-03,3.630000114440918,,,8.229999542236326,7.550000190734862,8.829999923706055,,,6.0,4.75,5.579999923706055,0.4699999988079071
04-04,,,14.699999809265135,7.940000057220459,7.460000038146973,8.729999542236326,,4.5,5.800000190734862,4.900000095367432,5.5900001525878915,
04-05,,11.600000381469727,14.300000190734865,8.069999694824219,7.460000038146973,,,4.099999904632568,6.0,4.949999809265137,5.6500000953674325,
04-06,3.539999961853028,11.550000190734865,14.199999809265135,,,,9.770000457763672,4.150000095367432,6.0,4.949999809265137,,0.5899999737739563
04-07,3.4600000381469727,11.270000457763672,14.020000457763672,,,8.579999923706055,10.039999961853027,4.239999771118163,6.0,,,0.5699999928474426
04-08,3.7200000286102295,11.229999542236328,13.65999984741211,,7.610000133514403,8.670000076293945,11.079999923706056,4.170000076293944,,,5.489999771118164,0.6399999856948853
04-09,3.990000009536743,11.399999618530273,,8.0,7.6500000953674325,8.600000381469728,11.079999923706056,,,4.849999904632568,5.400000095367432,0.7300000190734863
04-10,,,,7.360000133514403,7.53000020980835,8.470000267028809,10.869999885559082,,6.0,4.949999809265137,5.420000076293945,
04-11,,,14.029999732971193,7.5999999046325675,7.519999980926514,8.199999809265138,,4.260000228881837,6.0,4.949999809265137,5.449999809265137,
04-12,,11.739999771118164,14.050000190734865,7.6599998474121085,7.559999942779541,,,4.170000076293944,6.0,4.949999809265137,5.369999885559082,
04-13,3.859999895095825,11.8100004196167,13.899999618530273,7.5,,,10.949999809265137,4.429999828338623,6.050000190734862,4.949999809265137,,0.699999988079071
04-14,3.9700000286102295,12.279999732971193,13.739999771118164,,,8.300000190734862,11.239999771118164,4.449999809265137,,,,0.7599999904632568
04-15,3.9700000286102295,12.289999961853027,13.8100004196167,,7.3499999046325675,8.319999694824219,11.140000343322754,4.440000057220459,,,5.440000057220459,0.75
04-16,4.329999923706056,11.989999771118164,,7.440000057220459,7.329999923706055,8.770000457763674,11.31999969482422,,,4.949999809265137,5.3400001525878915,0.7300000190734863
04-17,4.78000020980835,,,7.559999942779541,7.179999828338622,8.630000114440918,11.119999885559082,,6.1500000953674325,4.949999809265137,5.46999979019165,0.7699999809265137
04-18,,,13.489999771118164,7.420000076293945,7.0999999046325675,,,4.610000133514403,5.949999809265138,4.949999809265137,5.230000019073486,
04-19,,11.899999618530273,13.34000015258789,7.449999809265138,7.179999828338622,,,4.75,6.0,4.949999809265137,,
04-20,4.400000095367432,12.739999771118164,13.579999923706055,7.449999809265138,,,11.010000228881836,4.880000114440918,5.9000000953674325,4.949999809265137,,0.7200000286102295
04-21,4.889999866485597,13.050000190734865,13.649999618530273,,,8.630000114440918,11.0,4.960000038146973,5.8499999046325675,,,0.7300000190734863
04-22,4.550000190734863,12.970000267028807,,,7.179999828338622,8.729999542236326,11.369999885559082,4.920000076293945,,,5.139999866485597,0.9100000262260436
04-23,4.519999980926514,12.68000030517578,,7.360000133514403,7.239999771118164,8.670000076293945,11.359999656677244,,,4.949999809265137,5.320000171661377,0.8899999856948853
04-24,4.510000228881836,,,7.329999923706055,7.28000020980835,8.100000381469728,11.369999885559082,,5.800000190734862,4.949999809265137,5.190000057220459,0.7799999713897705
04-25,,,13.710000038146973,7.4000000953674325,7.3400001525878915,8.119999885559082,,4.880000114440918,5.699999809265138,4.949999809265137,4.989999771118164,
04-26,,12.56999969482422,13.710000038146973,7.460000038146973,7.300000190734862,,,5.0900001525878915,5.550000190734863,4.949999809265137,5.0900001525878915,
04-27,3.5699999332427983,11.699999809265135,13.8100004196167,7.5900001525878915,,,11.210000038146973,5.0,5.400000095367432,4.849999904632568,,0.8799999952316284
04-28,3.5999999046325684,11.5600004196167,13.890000343322756,,,8.039999961853027,11.609999656677244,4.989999771118164,5.150000095367432,,,0.9300000071525574
04-29,3.5799999237060547,12.020000457763672,13.760000228881836,,7.239999771118164,8.020000457763674,11.390000343322756,5.110000133514403,,,4.96999979019165,0.959999978542328
04-30,3.839999914169312,11.579999923706055,,7.570000171661378,7.230000019073486,8.020000457763674,11.380000114440918,,,4.800000190734863,4.889999866485597,0.959999978542328
05-01,3.829999923706055,,,7.449999809265138,7.199999809265138,7.9000000953674325,11.5600004196167,,5.150000095367432,4.400000095367432,4.78000020980835,0.8899999856948853
05-02,,,13.6899995803833,7.369999885559082,7.289999961853027,8.050000190734862,,5.099999904632568,5.150000095367432,4.800000190734863,4.449999809265137,
05-03,,11.8100004196167,14.0600004196167,7.389999866485597,7.199999809265138,,,5.199999809265137,5.099999904632568,4.75,4.75,
05-04,4.050000190734863,12.029999732971193,13.890000343322756,7.019999980926514,,,11.289999961853027,5.619999885559082,5.0,4.75,,0.7699999809265137
05-05,4.449999809265137,11.93000030517578,14.010000228881836,,,8.079999923706055,11.220000267028807,5.690000057220459,4.800000190734863,,,0.8100000023841858
05-06,4.349999904632568,10.84000015258789,14.56999969482422,,7.269999980926514,8.060000419616701,11.220000267028807,5.880000114440918,,,4.940000057220459,0.7599999904632568
05-07,4.800000190734863,10.18000030517578,,7.110000133514403,7.239999771118164,7.989999771118164,11.18000030517578,,,4.699999809265137,4.6599998474121085,0.8600000143051147
05-08,5.4099998474121085,,,7.119999885559082,7.5900001525878915,7.980000019073486,11.220000267028807,,4.849999904632568,4.449999809265137,4.900000095367432,0.8500000238418579
05-09,,,15.0,7.190000057220459,7.5999999046325675,8.140000343322754,,6.0,4.599999904632568,4.480000019073486,4.980000019073486,
05-10,,10.729999542236328,15.0600004196167,7.0999999046325675,7.809999942779541,,,5.989999771118164,4.650000095367432,4.650000095367432,5.039999961853027,
05-11,5.039999961853027,10.880000114440918,14.979999542236328,7.03000020980835,,,11.15999984741211,6.079999923706055,4.550000190734863,4.699999809265137,,0.8899999856948853
05-12,4.199999809265137,10.800000190734863,15.0,,,8.399999618530272,11.050000190734863,6.0900001525878915,4.349999904632568,,,0.9200000166893004
05-13,3.640000104904175,10.350000381469727,14.850000381469727,,7.829999923706055,8.300000190734862,11.15999984741211,6.070000171661378,,,4.949999809265137,0.8700000047683716
05-14,3.7999999523162837,10.0,,6.860000133514403,8.079999923706055,8.090000152587889,11.210000038146973,,,4.699999809265137,5.050000190734863,0.8600000143051147
05-15,3.6800000667572017,,,6.960000038146973,8.069999694824219,8.029999732971191,11.3100004196167,,4.25,4.699999809265137,5.199999809265137,0.8799999952316284
05-16,,,14.65999984741211,6.78000020980835,8.079999923706055,8.069999694824219,,6.420000076293945,4.099999904632568,4.650000095367432,5.139999866485597,
05-17,,9.90999984741211,14.59000015258789,6.610000133514403,8.180000305175781,,,6.110000133514403,3.849999904632568,4.650000095367432,5.139999866485597,
05-18,3.8199999332427983,9.630000114440918,14.699999809265135,6.53000020980835,,,11.18000030517578,6.0900001525878915,4.050000190734863,4.599999904632568,,0.9399999976158142
05-19,3.940000057220459,9.43000030517578,14.800000190734865,,,8.100000381469728,11.210000038146973,6.0900001525878915,3.7999999523162837,,,0.9100000262260436
05-20,3.7899999618530273,8.8100004196167,14.6899995803833,,8.329999923706055,7.940000057220459,11.25,6.119999885559082,,,5.119999885559082,0.9200000166893004
05-21,3.650000095367432,9.020000457763672,,6.579999923706055,8.439999580383299,7.9000000953674325,11.15999984741211,,,4.650000095367432,5.289999961853027,0.9300000071525574
05-22,3.7100000381469727,,,6.550000190734862,8.569999694824219,7.929999828338622,11.31999969482422,,3.7999999523162837,4.5,5.21999979019165,1.0299999713897705
05-23,,,14.520000457763672,6.550000190734862,8.439999580383299,7.980000019073486,,6.25,3.650000095367432,4.449999809265137,5.179999828338623,
05-24,,8.970000267028809,14.479999542236328,6.5900001525878915,8.449999809265138,,,6.25,3.7999999523162837,4.300000190734863,5.210000038146973,
05-25,,8.590000152587889,14.5,6.510000228881836,,,,6.300000190734862,3.5499999523162837,4.300000190734863,,
05-26,3.839999914169312,8.859999656677246,14.550000190734865,,,,11.170000076293944,6.4000000953674325,3.5999999046325684,,,1.0
05-27,3.5999999046325684,9.59000015258789,14.59000015258789,,,8.069999694824219,11.239999771118164,6.389999866485597,,,,1.0599999427795408
05-28,3.4300000667572017,9.31999969482422,,,8.590000152587889,8.159999847412111,11.229999542236328,,,,5.25,1.0199999809265137
05-29,3.5199999809265137,,,6.449999809265138,8.489999771118164,8.149999618530272,11.229999542236328,,,4.400000095367432,5.230000019073486,0.9700000286102296
05-30,,,,6.289999961853027,8.489999771118164,8.159999847412111,,,3.7000000476837163,4.349999904632568,5.179999828338623,
05-31,,,14.800000190734865,6.300000190734862,8.569999694824219,,,6.429999828338622,3.849999904632568,4.349999904632568,5.079999923706055,
06-01,3.5999999046325684,9.270000457763672,14.489999771118164,6.1500000953674325,,,11.470000267028807,6.480000019073486,3.9500000476837163,4.300000190734863,,0.9900000095367432
06-02,5.619999885559082,9.380000114440918,14.40999984741211,,,8.020000457763674,11.579999923706055,6.480000019073486,3.9500000476837163,,,0.9800000190734864
06-03,5.230000019073486,9.56999969482422,14.09000015258789,,8.510000228881836,8.060000419616701,11.350000381469727,6.46999979019165,,,4.869999885559082,0.9900000095367432
06-04,5.139999866485597,8.829999923706055,,6.0900001525878915,8.399999618530272,7.929999828338622,11.239999771118164,,,4.5,4.8400001525878915,0.9499999880790709
06-05,6.360000133514403,,,6.0900001525878915,8.039999961853027,8.159999847412111,11.079999923706056,,4.150000095367432,4.449999809265137,4.849999904632568,1.2899999618530271
06-06,,,13.8100004196167,6.300000190734862,7.980000019073486,8.260000228881836,,6.460000038146973,4.0,4.449999809265137,4.849999904632568,
06-07,,8.710000038146973,13.960000038146973,6.329999923706055,7.769999980926514,,,6.389999866485597,3.9500000476837163,4.449999809265137,4.989999771118164,
06-08,6.260000228881836,8.880000114440918,13.880000114440918,6.4000000953674325,,,10.9399995803833,6.489999771118164,4.0,4.599999904632568,,1.5800000429153442
06-09,6.389999866485597,8.739999771118164,13.989999771118164,,,8.380000114440918,10.90999984741211,6.3400001525878915,3.7999999523162837,,,1.350000023841858
06-10,6.6500000953674325,9.130000114440918,13.84000015258789,,7.3499999046325675,8.340000152587889,10.949999809265137,6.320000171661378,,,5.210000038146973,1.2300000190734863
06-11,6.730000019073486,9.260000228881836,,6.21999979019165,7.320000171661378,8.25,11.199999809265137,,,4.650000095367432,5.230000019073486,1.1299999952316284
06-12,6.519999980926514,,,6.170000076293945,7.300000190734862,8.109999656677246,11.0600004196167,,3.900000095367432,4.599999904632568,5.289999961853027,1.190000057220459
06-13,,,13.68000030517578,6.019999980926514,7.460000038146973,8.140000343322754,,6.309999942779541,3.7999999523162837,4.650000095367432,5.25,
06-14,,9.40999984741211,13.890000343322756,6.0,7.369999885559082,,,6.3499999046325675,3.849999904632568,4.699999809265137,5.21999979019165,
06-15,6.230000019073486,9.949999809265137,13.609999656677244,6.039999961853027,,,10.59000015258789,6.329999923706055,3.900000095367432,4.699999809265137,,1.2100000381469729
06-16,5.699999809265138,9.81999969482422,13.479999542236328,,,8.140000343322754,10.3100004196167,6.369999885559082,4.25,,,1.2300000190734863
06-17,5.050000190734863,9.779999732971193,13.300000190734865,,7.420000076293945,8.199999809265138,10.18000030517578,6.3499999046325675,,,5.059999942779541,1.2799999713897705
06-18,5.119999885559082,9.800000190734863,,6.0,7.5900001525878915,8.300000190734862,10.020000457763672,,,4.699999809265137,4.960000038146973,1.2300000190734863
06-19,5.349999904632568,,,6.179999828338622,7.449999809265138,8.300000190734862,10.010000228881836,,4.099999904632568,4.650000095367432,5.019999980926514,1.2200000286102295
06-20,,,13.31999969482422,6.28000020980835,7.4099998474121085,8.25,,6.5900001525878915,3.9700000286102295,4.650000095367432,4.989999771118164,
06-21,,9.6899995803833,13.4399995803833,6.110000133514403,7.4000000953674325,,,6.610000133514403,3.900000095367432,4.650000095367432,4.96999979019165,
06-22,4.880000114440918,9.3100004196167,13.210000038146973,6.260000228881836,,,10.0,6.6500000953674325,4.0,4.650000095367432,,1.1100000143051147
06-23,4.809999942779541,9.470000267028807,13.050000190734865,,,8.289999961853027,9.850000381469727,6.5999999046325675,4.0,,,1.1799999475479126
06-24,5.039999961853027,9.489999771118164,12.970000267028807,,7.380000114440918,8.140000343322754,9.630000114440918,6.079999923706055,,,4.96999979019165,1.1100000143051147
06-25,5.300000190734863,9.600000381469727,,6.0900001525878915,7.380000114440918,8.199999809265138,9.65999984741211,,,4.650000095367432,4.6599998474121085,1.0800000429153442
06-26,5.099999904632568,,,6.110000133514403,7.440000057220459,8.199999809265138,10.020000457763672,,4.199999809265137,4.650000095367432,4.650000095367432,1.0
06-27,,,12.869999885559082,6.130000114440918,7.510000228881836,8.289999961853027,,5.980000019073486,4.599999904632568,4.650000095367432,4.639999866485597,
06-28,,9.6899995803833,13.350000381469727,6.019999980926514,7.460000038146973,,,6.059999942779541,4.75,4.550000190734863,4.71999979019165,
06-29,5.239999771118164,9.140000343322754,13.329999923706055,6.019999980926514,,,10.050000190734863,6.300000190734862,4.75,4.300000190734863,,1.0199999809265137
06-30,5.300000190734863,8.680000305175781,12.699999809265135,,,8.180000305175781,10.130000114440918,6.21999979019165,4.849999904632568,,,1.0399999618530271
07-01,5.320000171661377,8.390000343322754,13.140000343322756,,7.440000057220459,8.229999542236326,10.229999542236328,6.429999828338622,,,4.690000057220459,1.0499999523162842
07-02,5.3400001525878915,8.380000114440918,,6.050000190734862,7.440000057220459,8.210000038146973,9.56999969482422,,,4.449999809265137,4.710000038146973,1.0499999523162842
07-03,,,,6.010000228881836,7.3499999046325675,8.170000076293945,,,4.400000095367432,4.449999809265137,4.710000038146973,
07-05,,,13.100000381469727,5.860000133514403,7.489999771118164,,,5.989999771118164,4.349999904632568,4.449999809265137,4.650000095367432,
07-06,4.579999923706055,8.369999885559082,13.170000076293945,5.829999923706055,,,9.460000038146973,6.239999771118164,4.400000095367432,4.5,,1.0199999809265137
07-07,4.550000190734863,8.869999885559082,13.550000190734865,,,8.130000114440918,9.510000228881836,6.320000171661378,4.440000057220459,,,0.9300000071525574
07-08,4.139999866485597,9.210000038146973,13.449999809265135,,7.480000019073486,7.9099998474121085,9.239999771118164,6.5900001525878915,,,4.53000020980835,0.9300000071525574
07-09,4.610000133514403,9.270000457763672,,5.6599998474121085,7.519999980926514,7.989999771118164,9.390000343322754,,,4.449999809265137,4.639999866485597,0.8899999856948853
07-10,4.8400001525878915,,,5.599999904632568,7.579999923706055,7.75,9.579999923706056,,4.400000095367432,4.449999809265137,4.6599998474121085,0.959999978542328
07-11,,,12.960000038146973,5.5,7.800000190734862,7.800000190734862,,6.579999923706055,4.349999904632568,4.400000095367432,4.639999866485597,
