,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,18.397293090820312,22.658546447753906,,,32.72990036010742,45.44455337524414,61.28947067260742,65.52288818359375,,89.19058990478516,110.78241729736328,151.70648193359375
01-23,18.663808822631836,,,25.783246994018555,32.81058120727539,44.98789978027344,61.44729995727539,,66.01158905029297,88.95752716064453,111.51966094970703,150.7334442138672
01-24,,,30.77027702331543,25.73064613342285,33.24089431762695,43.992431640625,,,67.01626586914062,89.044921875,112.79755401611328,150.21713256835938
01-25,,22.776819229125977,30.753103256225586,25.914745330810547,33.77876281738281,,,65.38160705566406,67.532958984375,89.19058990478516,114.1540756225586,
01-26,19.016544342041016,22.599411010742188,31.191072463989258,25.967348098754883,,,62.422218322753906,65.32508850097656,67.14066314697266,89.43333435058594,,
01-27,20.325605392456055,22.33751106262207,31.380020141601562,26.35308837890625,,42.8051872253418,61.92085266113281,64.91062927246094,67.23633575439453,,,149.0454864501953
01-28,20.991878509521484,22.067163467407227,29.98876953125,,33.8235969543457,42.87823486328125,60.68595886230469,63.94039535522461,,,113.02363586425781,149.9788360595703
01-29,20.772401809692383,22.03336524963379,,,34.0118522644043,42.47640609741211,61.73513412475586,65.2214584350586,,90.035400390625,112.04065704345703,150.4455108642578
01-30,20.850786209106445,,,26.370624542236328,33.88633728027344,42.61339569091797,60.55595397949219,,67.00669860839844,89.63725280761719,111.70643615722656,152.22279357910156
01-31,,,29.90289878845215,26.370624542236328,33.8235969543457,41.91017532348633,,,67.77217102050781,88.28750610351562,112.1192855834961,149.62139892578125
02-01,,22.03336524963379,30.349464416503906,26.40569305419922,34.038753509521484,,,65.7772216796875,68.5854721069336,88.74388885498047,112.77790069580078,
02-02,21.462207794189453,24.94805908203125,30.109010696411133,26.370624542236328,,,60.23099136352539,65.09902954101562,68.36540222167969,87.9767837524414,,
02-03,21.407337188720703,25.328237533569336,30.555570602416992,26.475828170776367,,40.17495346069336,62.208683013916016,64.9200439453125,69.05431365966797,,,149.92919921875
02-04,21.242719650268555,25.117021560668945,30.315113067626953,,33.64430236816406,39.882694244384766,62.34794616699219,64.67513275146484,,,113.4954605102539,151.130615234375
02-05,21.6660099029541,25.08323097229004,,,33.88633728027344,39.8461799621582,62.8864631652832,62.88539123535156,,85.52974700927734,116.10037994384766,151.8355712890625
02-06,22.018747329711914,,,26.861560821533203,35.71513748168945,40.09275436401367,62.190101623535156,,68.11662292480469,85.77250671386719,116.57220458984375,153.15614318847656
02-07,,,30.701568603515625,26.817731857299805,35.34757614135742,39.800514221191406,,,63.456871032714844,83.67503356933594,117.1227035522461,151.78591918945312
02-08,,25.564790725708008,29.224464416503906,27.422645568847656,35.293785095214844,,,61.660850524902344,63.715206146240234,81.75237274169922,116.57220458984375,
02-09,21.948001861572266,25.59014320373535,28.958227157592773,27.142101287841797,,,60.955223083496094,62.61223220825195,64.2414779663086,83.0924072265625,,
02-10,21.161890029907227,25.53099250793457,29.284574508666992,27.48401641845703,,40.24801254272461,61.373043060302734,60.47397994995117,64.26061248779297,,,152.78875732421875
02-11,21.48419761657715,25.649269104003906,29.404802322387695,,35.768924713134766,40.960357666015625,61.122344970703125,58.844383239746094,,,117.82060241699219,161.11927795410156
02-12,21.625703811645508,25.84358787536621,,,35.437232971191406,40.81423568725586,61.140907287597656,58.976253509521484,,83.37400817871094,118.74461364746094,166.6398468017578
02-13,21.49991798400879,,,28.045089721679688,35.35654067993164,41.38047790527344,60.81593322753906,,64.97821807861328,83.17009735107422,118.14498901367188,165.8157196044922
02-14,,,29.791255950927734,27.641813278198242,35.2579345703125,41.32566452026367,,,65.9637680053711,85.77250671386719,118.98052978515625,167.3150177001953
02-15,,,29.361854553222656,27.422645568847656,34.99795913696289,,,,65.75325012207031,86.89891815185547,120.19942474365234,
02-16,,26.054792404174805,29.679611206054688,27.90481948852539,,,,60.30440902709961,65.4853515625,87.5009536743164,,
02-17,20.99681282043457,26.046342849731445,29.78266716003418,28.01001739501953,,,60.648807525634766,60.91669464111328,65.59061431884766,,,
02-18,20.82387351989746,26.536348342895508,30.194883346557617,,,41.52659606933594,61.27089309692383,60.002994537353516,,,,166.73910522460938
02-19,20.831729888916016,26.799169540405273,,,35.34757614135742,40.69552230834961,60.67666244506836,59.92763137817383,,,120.4255142211914,167.06678771972656
02-20,20.808149337768555,,,,34.83659744262695,41.398738861083984,61.63301086425781,,,86.91831970214844,120.75973510742188,167.08663940429688
02-21,,,,27.72947883605957,34.51387023925781,41.280006408691406,,,66.79620361328125,87.51068878173828,120.29772186279297,166.7589874267578
02-22,,26.485490798950195,29.799840927124023,27.825916290283203,34.94416427612305,,,60.737735748291016,66.38477325439453,88.0156021118164,120.30755615234375,
02-23,20.25001335144043,26.324390411376953,28.889528274536133,28.290563583374023,,,61.06466293334961,59.12696838378906,66.4134750366211,89.12260437011719,,
02-24,20.454395294189453,26.816133499145508,29.001176834106445,28.316999435424805,,41.463523864746094,60.89695739746094,59.71099090576172,67.48946380615234,,,166.63958740234375
02-25,19.817657470703125,26.62113380432129,29.44973373413086,,34.77299880981445,41.610321044921875,60.37519454956055,61.47246170043945,,,119.8848648071289,164.062255859375
02-26,18.662092208862305,26.799169540405273,,,34.89913558959961,42.39940643310547,59.90000915527344,61.02803421020508,,89.87031555175781,118.83999633789062,164.62948608398438
02-27,18.127534866333008,,,28.334627151489258,34.96219253540039,42.48197937011719,60.11431121826172,,67.58551788330078,89.66571044921875,118.8991470336914,162.81837463378906
02-28,,,29.199583053588867,28.167173385620117,35.133338928222656,42.344364166259766,,,67.3741683959961,88.9544677734375,119.23429870605469,157.84288024902344
02-29,,,,27.656002044677734,,,,60.820011138916016,,,,
03-01,,27.273944854736328,28.92353057861328,27.744136810302734,34.96219253540039,,,61.47246551513672,68.35408020019531,87.8047866821289,120.85089874267578,
03-02,16.319503784179688,27.511337280273438,29.08742904663086,27.32109832763672,,,60.552223205566406,61.74667739868164,67.88335418701172,87.45404052734375,,162.59947204589844
03-03,16.233028411865234,27.028078079223633,30.019060134887695,,,42.38105010986328,59.08942413330078,62.42748260498047,67.3165283203125,,,160.24107360839844
03-04,16.461002349853516,26.790695190429688,29.794782638549805,,34.935157775878906,43.518795013427734,58.96829605102539,63.33525466918945,,,120.28903198242188,163.6443328857422
03-05,15.81639575958252,27.31633758544922,,27.36516571044922,35.808998107910156,43.11509323120117,59.87205505371094,,,88.584228515625,119.54972076416016,157.36524963378906
03-06,16.201581954956055,,,26.915687561035156,35.57476806640625,43.583030700683594,59.052154541015625,,66.73050689697266,90.7569351196289,118.34712982177734,156.26068115234375
03-07,,,29.43248176574707,27.04788589477539,35.43964767456055,43.47291946411133,,64.29975891113281,66.2021255493164,90.37696075439453,118.0908432006836,
03-08,,26.97720718383789,30.02768898010254,27.180091857910156,35.808998107910156,,,63.6756706237793,65.96195983886719,91.04922485351562,117.4698257446289,
03-09,15.13248062133789,27.12981414794922,30.044944763183594,27.638376235961914,,,59.51800537109375,63.70404815673828,66.07721710205078,92.75426483154297,,144.78717041015625
03-10,15.784960746765137,27.41806411743164,29.00117301940918,,,43.49127197265625,60.37519454956055,62.786800384521484,65.87548065185547,,,150.3497772216797
03-11,15.572704315185547,27.443504333496094,28.742380142211914,,35.745933532714844,42.821468353271484,59.89070129394531,64.81037139892578,,,119.25401306152344,144.5383758544922
03-12,16.28805923461914,27.41806411743164,,27.312286376953125,35.655845642089844,42.73889923095703,60.74788284301758,,,93.3875961303711,120.4861831665039,130.41790771484375
03-13,16.61821937561035,,,28.09667205810547,35.69187927246094,42.44527816772461,61.400089263916016,,66.1925048828125,92.57888793945312,121.05789184570312,135.62228393554688
03-14,,,28.138551712036133,28.043785095214844,35.76395797729492,42.206729888916016,,63.98773193359375,65.73136901855469,92.47172546386719,121.78734588623047,
03-15,,27.46894073486328,28.164424896240234,28.35224723815918,35.72791290283203,,,63.136688232421875,66.64404296875,92.6373519897461,121.61975860595703,
03-16,16.563188552856445,27.969152450561523,27.75037384033203,28.29937171936035,,,63.31941604614258,63.27851867675781,65.87548065185547,92.83221435546875,,119.9096450805664
03-17,17.011272430419922,27.858932495117188,27.767627716064453,,,42.69301223754883,62.83492660522461,62.68280792236328,66.01957702636719,,,129.99002075195312
03-18,17.443632125854492,28.248918533325195,28.129926681518555,,35.655845642089844,43.33529281616211,62.499488830566406,63.826969146728516,,,121.47190856933594,122.178466796875
03-19,17.144912719726562,28.43543815612793,,28.202425003051758,35.61980438232422,43.15177917480469,63.51508331298828,,,92.2671127319336,121.5507583618164,120.62611389160156
03-20,17.06629753112793,,,28.123104095458984,35.83600616455078,43.64726257324219,64.71698760986328,,65.904296875,92.20866394042969,121.46204376220703,115.13316345214844
03-21,,,28.81139373779297,27.88514518737793,35.6017951965332,43.821590423583984,,64.77254486083984,65.73136901855469,91.39997100830078,123.37438201904297,
03-22,,28.655874252319336,29.717151641845703,27.62956428527832,35.79097366333008,,,65.35880279541016,65.66413116455078,89.69493103027344,121.264892578125,
03-23,17.412187576293945,28.867815017700195,29.501493453979492,27.49736976623535,,,64.4095230102539,65.64246368408203,65.62567138671875,87.38583374023438,,107.2320556640625
03-24,17.19993782043457,28.469364166259766,29.665380477905273,,,43.71147537231445,64.44678497314453,65.453369140625,65.93312072753906,,,117.5313491821289
03-25,17.663738250732422,29.02042007446289,29.950057983398438,,35.63782501220703,43.83076095581055,63.62687683105469,,,,120.69318389892578,117.2427749633789
03-26,18.764280319213867,28.84239387512207,,28.220054626464844,36.51164627075195,43.5738639831543,63.73870086669922,,,89.17855834960938,121.48175811767578,128.97500610351562
03-27,18.481287002563477,,,28.11429214477539,37.05216979980469,43.64726257324219,64.51200103759766,,65.6545181274414,88.09706115722656,123.48280334472656,129.1043701171875
03-28,,,29.768892288208008,27.761764526367188,37.48458480834961,43.48210525512695,,66.36113739013672,65.25101470947266,88.8570327758789,124.86282348632812,
03-29,,28.97804069519043,29.725770950317383,27.849897384643555,,,,67.82678985595703,66.14447784423828,90.96154022216797,126.20342254638672,
03-30,17.89957046508789,28.96108055114746,29.760276794433594,27.867523193359375,,,65.57415771484375,67.83625030517578,66.74972534179688,,,139.3041534423828
03-31,18.300477981567383,28.537179946899414,29.794782638549805,,,43.812416076660156,65.47167205810547,67.18378448486328,66.73050689697266,,,139.2842559814453
04-01,17.98603630065918,28.927165985107422,29.855167388916016,,37.079200744628906,44.78499984741211,63.952972412109375,68.3184814453125,,,125.61199188232422,137.02537536621094
04-02,18.866472244262695,,,27.77939224243164,36.99812316894531,46.9779167175293,64.4188461303711,,,88.68164825439453,124.74455261230469,138.86631774902344
04-03,18.905776977539062,,,27.470928192138672,36.160316467285156,47.078857421875,,,67.15320587158203,90.08465576171875,124.18268585205078,138.04039001464844
04-04,,,29.941425323486328,27.153648376464844,36.39455032348633,46.27140808105469,,66.6826171875,66.76891326904297,90.4938735961914,124.01509857177734,
04-05,,29.071300506591797,29.760276794433594,27.030263900756836,36.20537567138672,,,65.4344711303711,66.66325378417969,91.77995300292969,123.6799545288086,
04-06,18.662092208862305,28.791522979736328,30.079437255859375,,,,64.98719024658203,66.38004302978516,67.2780990600586,89.88005828857422,,147.92172241210938
04-07,18.780000686645508,30.334529876708984,29.760276794433594,,,45.858516693115234,65.14556884765625,65.9261703491211,67.15320587158203,,,148.03118896484375
04-08,19.38530731201172,29.393457412719727,29.39798355102539,,36.46662139892578,45.82182312011719,65.84437561035156,66.3516616821289,,,123.73908996582031,148.51878356933594
04-09,19.825517654418945,29.766496658325195,,26.757049560546875,36.57472610473633,46.36316680908203,65.83504486083984,,,90.70821380615234,123.90666961669922,151.9419403076172
04-10,,,,26.571971893310547,37.124229431152344,45.298828125,65.82572174072266,,66.98027801513672,91.82868194580078,124.61639404296875,
04-11,,,29.23406982421875,26.97738265991211,37.23234176635742,44.82169723510742,,66.32330322265625,67.47985076904297,91.34153747558594,126.2724380493164,
04-12,,30.224315643310547,28.940784454345703,27.35635757446289,37.08819580078125,,,67.08921813964844,66.98027801513672,91.965087890625,126.8244400024414,
04-13,19.66044044494629,30.105619430541992,29.035675048828125,26.730615615844727,,,65.39713287353516,67.91188049316406,66.49993133544922,91.98456573486328,,148.7775115966797
04-14,19.298828125,30.521038055419922,29.070178985595703,,,45.48233413696289,64.62382507324219,67.6471176147461,,,,156.39004516601562
04-15,19.573965072631836,30.232789993286133,29.38934898376465,,35.83600616455078,45.730072021484375,64.70764923095703,67.42964172363281,,,126.84414672851562,153.99183654785156
04-16,19.896270751953125,30.24974250793457,,26.72179412841797,36.11528015136719,45.4639778137207,64.50267791748047,,,93.4265365600586,123.4137954711914,149.593505859375
04-17,20.305044174194336,,,27.153648376464844,35.43964767456055,45.39975357055664,64.4188461303711,,67.26848602294922,94.46905517578125,118.77101135253906,154.2107696533203
04-18,,,29.027053833007812,26.90687370300293,35.15135955810547,,,68.69673919677734,67.1628189086914,94.37162017822266,121.07760620117188,
04-19,,30.39387321472168,29.182329177856445,26.792308807373047,35.89006805419922,,,68.59272766113281,67.75845336914062,93.7480697631836,,
04-20,19.456050872802734,30.6990966796875,29.38934898376465,26.862808227539062,,,64.94058990478516,68.60218048095703,68.16194915771484,93.57270050048828,,156.67861938476562
04-21,19.023696899414062,30.063220977783203,29.62225341796875,,,45.69336700439453,65.40643310546875,68.97093200683594,67.67200469970703,,,147.0559844970703
04-22,18.827167510986328,29.596935272216797,,,35.91709518432617,45.93191909790039,65.62074279785156,68.96150970458984,,,121.49162292480469,150.14080810546875
04-23,18.041065216064453,29.60541534423828,,26.668922424316406,36.50265121459961,45.72089385986328,65.87232208251953,,,93.95267486572266,123.92637634277344,148.71780395507812
04-24,17.978174209594727,,,27.03907585144043,36.59272766113281,45.73924255371094,65.92820739746094,,68.97855377197266,92.82246398925781,125.78942108154297,147.09580993652344
04-25,,,29.734403610229492,27.382787704467773,36.763893127441406,44.93182373046875,,68.11991119384766,69.44929504394531,92.65684509277344,126.16400146484375,
04-26,,29.23236846923828,30.40724754333496,27.51499366760254,36.33148193359375,,,68.8291015625,70.1121826171875,93.46551513671875,127.26802825927734,
04-27,18.143259048461914,28.84239387512207,30.829914093017578,27.77939224243164,,,64.21388244628906,68.46979522705078,70.96721649169922,92.9588851928711,,148.93673706054688
04-28,18.088226318359375,28.81694221496582,30.942066192626953,,,44.89510726928711,64.77288055419922,67.51473999023438,70.89996337890625,,,145.4936981201172
04-29,18.937223434448242,29.028907775878906,31.088708877563477,,36.83596420288086,44.50056838989258,63.44983673095703,66.82445526123047,,,128.47061157226562,146.14048767089844
04-30,18.94508934020996,28.21500587463379,,27.682449340820312,37.46656036376953,44.087677001953125,61.9590950012207,,,92.09175109863281,129.111328125,141.80186462402344
05-01,18.921499252319336,,,27.611940383911133,36.48463439941406,44.133548736572266,62.25726318359375,,71.25541687011719,92.65684509277344,129.62391662597656,140.70724487304688
05-02,,,30.967941284179688,27.62956428527832,37.01613998413086,44.289527893066406,,66.74881744384766,71.46678161621094,92.46197509765625,130.07736206054688,
05-03,,28.715213775634766,30.95068359375,27.144834518432617,37.160274505615234,,,65.81268310546875,72.30259704589844,92.0137939453125,131.3292236328125,
05-04,19.26738929748535,28.40999984741211,30.6660213470459,26.422149658203125,,,63.31941604614258,66.6826171875,72.2929916381836,94.07933807373047,,138.85635375976562
05-05,18.67780876159668,29.08824920654297,30.907556533813477,,,44.31705856323242,62.42497634887695,67.4958267211914,72.73490905761719,,,140.96597290039062
05-06,18.394807815551758,27.95218849182129,31.338869094848633,,37.349456787109375,44.041786193847656,61.94978332519531,67.42964172363281,,,132.0980987548828,140.2992706298828
05-07,20.454395294189453,27.180688858032227,,27.171274185180664,40.511451721191406,43.71147537231445,62.6765251159668,,,94.54698944091797,129.1014862060547,143.1551971435547
05-08,20.666654586791992,,,27.444480895996094,40.45740509033203,47.46421813964844,63.47781753540039,,72.34102630615234,95.57976531982422,128.35232543945312,147.52369689941406
05-09,,,31.192218780517578,26.448589324951172,40.52947998046875,49.34516906738281,,68.1388168334961,72.93665313720703,98.42475891113281,128.05662536621094,
05-10,,27.858932495117188,31.1059627532959,26.545536041259766,40.61054992675781,,,68.54542541503906,73.37857818603516,100.03236389160156,127.38631439208984,
05-11,20.438678741455078,28.291311264038086,30.88167381286621,26.527910232543945,,,62.881500244140625,67.78897094726562,72.23534393310547,101.03589630126953,,152.031494140625
05-12,20.67450523376465,28.291311264038086,31.35611343383789,,,50.473731994628906,62.46223449707031,67.85514831542969,72.05280303955078,,,148.40933227539062
05-13,20.069215774536133,28.248918533325195,31.20947265625,,40.66460037231445,49.427738189697266,62.881500244140625,67.28781127929688,,,123.28565216064453,146.33950805664062
05-14,20.053495407104492,28.01154136657715,,26.439775466918945,41.0429573059082,48.67536163330078,64.40019989013672,,,99.96415710449219,128.77618408203125,150.1507568359375
05-15,19.76263427734375,,,26.210628509521484,41.060977935791016,48.244117736816406,64.83811950683594,,72.16809844970703,98.63909149169922,129.54505920410156,150.5786590576172
05-16,,,30.72640037536621,26.193002700805664,41.439334869384766,48.66618728637695,,68.42249298095703,72.30259704589844,100.27594757080078,131.81224060058594,
05-17,,28.469364166259766,30.571138381958008,25.99029541015625,41.74562454223633,,,66.54077911376953,71.2362060546875,100.61695861816406,131.44752502441406,
05-18,19.165193557739258,28.342180252075195,31.00244140625,25.78759765625,,,65.82572174072266,65.00891876220703,71.68773651123047,100.80206298828125,,158.75836181640625
05-19,18.991466522216797,27.95218849182129,31.123218536376953,,,48.83134841918945,65.60211944580078,66.19091796875,72.61001586914062,,,156.8776397705078
05-20,18.73877716064453,27.019607543945312,30.95068359375,,41.54743957519531,48.3175163269043,65.43441009521484,66.06800079345703,,,132.83741760253906,157.25576782226562
05-21,18.028072357177734,27.045040130615234,,26.07843017578125,41.43032455444336,48.67536163330078,64.88471984863281,,,101.97125244140625,133.86257934570312,155.5342559814453
05-22,18.04387092590332,,,25.73471450805664,40.56550598144531,48.84969711303711,64.4095230102539,,72.8694076538086,101.4061508178711,134.1681671142578,156.70846557617188
05-23,,,30.001813888549805,26.263507843017578,40.817752838134766,48.978153228759766,,64.95220947265625,73.28250885009766,101.99071502685547,132.8768310546875,
05-24,,27.002647399902344,29.656763076782227,26.598417282104492,40.916839599609375,,,66.06800079345703,73.65718841552734,101.80561828613281,133.1824188232422,
05-25,,26.66234588623047,29.8637752532959,26.607223510742188,,,,65.64246368408203,74.32968139648438,101.02616882324219,,
05-26,18.40711784362793,26.611305236816406,30.346847534179688,,,,63.93434143066406,64.67799377441406,74.0702896118164,,,157.902587890625
05-27,17.933317184448242,27.274885177612305,30.441740036010742,,,49.45526885986328,61.62370300292969,65.60465240478516,,,,159.19622802734375
05-28,17.83065414428711,27.079212188720703,,,41.51140213012695,49.31763458251953,61.63300704956055,,,,132.0093994140625,162.01235961914062
05-29,18.659807205200195,,,27.065513610839844,41.187095642089844,49.22588348388672,62.26656723022461,,,101.29896545410156,131.50665283203125,165.07725524902344
05-30,,,,26.38688850402832,41.32222366333008,49.106605529785156,,,74.04145812988281,101.88355255126953,131.44752502441406,
05-31,,,31.131826400756836,26.316389083862305,41.01466369628906,,,65.6519546508789,74.51219940185547,101.17230224609375,131.7728271484375,
06-01,19.45737075805664,26.33906364440918,30.52800750732422,25.713655471801758,,,63.070621490478516,65.9261703491211,76.14541625976562,101.88355255126953,,164.83843994140625
06-02,20.065418243408203,26.721899032592773,30.23470687866211,,,48.299163818359375,62.53770446777344,66.02071380615234,76.32794952392578,,,163.63436889648438
06-03,20.56290626525879,26.841005325317383,29.84487533569336,,40.9151496887207,48.050445556640625,62.42551040649414,66.66371154785156,,,132.15725708007812,162.37059020996094
06-04,20.247037887573242,25.862646102905273,,25.76683807373047,40.70709228515625,48.391292572021484,60.28451919555664,,,102.42916107177734,133.98086547851562,159.84303283691406
06-05,19.915374755859375,,,26.20115852355957,40.20956039428711,48.71371841430664,60.08817672729492,,76.22188568115234,102.90657806396484,135.02574157714844,163.10696411132812
06-06,,,29.558982849121094,26.883668899536133,40.43571853637695,48.741355895996094,,66.68268585205078,76.11582946777344,103.5691146850586,135.2721710205078,
06-07,,25.61593246459961,29.810216903686523,26.92798614501953,40.88801956176758,,,67.21410369873047,76.18330383300781,102.3085708618164,136.05091857910156,
06-08,19.804828643798828,25.598915100097656,29.922840118408203,27.380035400390625,,,59.8450927734375,67.89735412597656,77.22454833984375,104.13584899902344,,164.6195068359375
06-09,20.065418243408203,25.675479888916016,30.01813507080078,,,49.04534912109375,59.35893249511719,68.01122283935547,76.91603088378906,,,160.7684783935547
06-10,19.867996215820312,25.88816261291504,29.896839141845703,,41.10512161254883,48.796627044677734,59.87314224243164,67.12870025634766,,,138.88980102539062,158.85787963867188
06-11,20.14438247680664,26.730403900146484,,27.096393585205078,40.4809455871582,48.55710220336914,60.256465911865234,,,104.3801498413086,138.78111267089844,148.943603515625
06-12,19.883785247802734,,,27.30025863647461,39.72107696533203,48.03202438354492,59.35893249511719,,76.58824920654297,103.63751220703125,140.69805908203125,151.4271697998047
06-13,,,29.74091148376465,27.08753204345703,39.6215705871582,47.85698318481445,,64.88916015625,77.5716323852539,102.9632797241211,140.14471435546875,
06-14,,27.35145378112793,29.853532791137695,27.309125900268555,39.71202850341797,,,64.29136657714844,77.9958267211914,104.1944808959961,138.7613525390625,
06-15,19.370502471923828,27.60667610168457,29.177797317504883,27.654815673828125,,,59.013004302978516,63.72196960449219,77.97655487060547,103.64727783203125,,153.45191955566406
06-16,19.102027893066406,27.470556259155273,29.41170883178711,,,47.87540817260742,59.67681121826172,63.2000617980957,78.94065856933594,,,154.4991912841797
06-17,19.81271743774414,27.734285354614258,29.264432907104492,,40.27288818359375,47.8661994934082,59.7328987121582,63.94972610473633,,,140.9549560546875,154.53909301757812
06-18,20.428659439086914,27.72578239440918,,27.876399993896484,40.508079528808594,48.1241455078125,60.275169372558594,,,105.0837173461914,141.2217559814453,152.9631805419922
06-19,20.428659439086914,,,27.947309494018555,39.820579528808594,48.46499252319336,60.54629898071289,,79.49018859863281,104.31175994873047,143.32647705078125,151.84608459472656
06-20,,,29.3510684967041,27.734590530395508,38.84361267089844,49.026939392089844,,64.2059555053711,78.42967987060547,104.5267333984375,143.60313415527344,
06-21,,27.72578239440918,29.619619369506836,27.03434944152832,39.2778205871582,,,64.06358337402344,78.90208435058594,104.3801498413086,143.197998046875,
06-22,20.073305130004883,27.445030212402344,29.33373260498047,27.264806747436523,,,60.72392654418945,63.72196960449219,78.9502944946289,104.04791259765625,,152.77366638183594
06-23,19.89958381652832,27.053686141967773,29.550312042236328,,,48.57554626464844,60.60239028930664,65.8476333618164,79.54804229736328,,,154.409423828125
06-24,19.796924591064453,26.95160675048828,29.45502281188965,,38.70793533325195,48.84268569946289,61.29425048828125,62.09928512573242,,,143.57350158691406,148.65435791015625
06-25,19.92327880859375,26.96010971069336,,26.662073135375977,38.852664947509766,49.450687408447266,61.705604553222656,,,102.60171508789062,144.3343505859375,148.76406860351562
06-26,19.852197647094727,,,26.732980728149414,38.662696838378906,49.229591369628906,61.097896575927734,,80.1264877319336,102.35742950439453,143.6229248046875,147.94619750976562
06-27,,,29.8708553314209,27.28253173828125,38.80742645263672,49.24802017211914,,60.04953384399414,78.54537963867188,100.84283447265625,144.7987518310547,
06-28,,27.266380310058594,30.156747817993164,27.00775718688965,38.789337158203125,,,61.700714111328125,79.36485290527344,101.09689331054688,147.1109619140625,
06-29,20.53131103515625,26.789962768554688,30.113435745239258,27.805496215820312,,,60.28451919555664,63.92124557495117,78.69962310791016,102.61149597167969,,149.29269409179688
06-30,20.594482421875,26.441152572631836,30.30401611328125,,,49.26644515991211,60.24711990356445,65.24030303955078,78.57431030273438,,,153.04298400878906
07-01,20.681350708007812,26.117876052856445,31.014404296875,,39.59442901611328,50.15080261230469,60.45280075073242,65.37313842773438,,,148.10894775390625,153.88079833984375
07-02,20.310211181640625,26.04981231689453,,28.05367660522461,39.41352462768555,49.91128921508789,60.34061050415039,,,104.25311279296875,149.17611694335938,153.6114959716797
07-03,,,,28.505725860595703,39.19640350341797,50.39033889770508,,,78.57431030273438,103.84270477294922,151.2313995361328,
07-05,,,30.910449981689453,28.239818572998047,39.60348129272461,,,64.32928466796875,79.43234252929688,104.23358154296875,150.964599609375,
07-06,20.412866592407227,25.871152877807617,31.343610763549805,27.823225021362305,,,60.50890350341797,64.59500122070312,77.92835235595703,106.1390380859375,,153.25242614746094
07-07,19.93906593322754,26.568771362304688,31.490882873535156,,,49.60728454589844,60.43410873413086,64.70890045166016,79.15274810791016,,,151.38726806640625
07-08,19.860095977783203,26.645336151123047,31.2656307220459,,39.974361419677734,49.35856246948242,60.51826477050781,65.62937927246094,,,150.26304626464844,150.4297637939453
07-09,19.638996124267578,26.636825561523438,,27.9561767578125,39.89295959472656,49.60728454589844,60.84547805786133,,,106.52012634277344,150.6780548095703,150.0507354736328
