,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,1.1793943643569946,3.8232030868530273,,,6.7854485511779785,14.840712547302246,16.94192886352539,18.005762100219727,,58.31581497192383,43.92884826660156,51.15800857543945
02-27,1.1793943643569946,,,4.998666763305664,6.781517505645752,15.581765174865723,17.188175201416016,,26.873228073120117,56.033199310302734,43.47135925292969,49.90149688720703
02-28,,,5.2581329345703125,5.061567783355713,6.8149333000183105,15.790124893188477,,,26.279129028320312,54.524688720703125,42.46687316894531,49.512577056884766
02-29,,,,5.08122444152832,,,,18.015636444091797,,,,
03-01,,3.8232030868530273,5.307275295257568,5.049773216247559,6.781517505645752,,,18.87446403503418,26.744508743286133,55.17970275878906,42.3674201965332,
03-02,1.1302529573440552,3.9607994556427,5.336759090423584,5.05173921585083,,,17.26697540283203,18.904075622558594,26.31873321533203,55.48735427856445,,49.881553649902344
03-03,1.1302529573440552,3.9922497272491455,5.381969451904297,,,15.312470436096191,17.129077911376953,18.647415161132812,26.536571502685547,,,50.28044128417969
03-04,1.138115644454956,3.990283966064453,5.592294692993164,,6.781517505645752,15.646632194519043,16.971477508544922,19.002796173095703,,,43.172996520996094,50.85884094238281
03-05,1.1793943643569946,4.039425373077393,,5.002597808837891,7.011499881744385,15.853026390075684,16.78432846069336,,,54.69340896606445,46.614105224609375,51.197898864746094
03-06,1.1793943643569946,,,4.87483024597168,7.076366424560547,16.293331146240234,16.55777931213379,,26.734607696533203,55.9041862487793,45.85825729370117,49.392906188964844
03-07,,,5.4841837882995605,4.908246040344238,7.103885650634766,15.961135864257812,,18.558570861816406,27.031654357910156,56.072898864746094,44.18743133544922,
03-08,,4.068910121917725,5.6709208488464355,4.973113536834717,7.194306373596191,,,18.519084930419922,26.982147216796875,56.41032409667969,43.30228805541992,
03-09,1.1793943643569946,4.059082508087158,5.688612937927246,5.0713958740234375,,,16.843427658081055,18.282169342041016,26.417753219604492,57.809669494628906,,47.71755599975586
03-10,1.21870756149292,4.108222961425781,5.464527130126953,,,15.69577407836914,16.577478408813477,18.469724655151367,27.15047836303711,,,49.48265838623047
03-11,1.21870756149292,4.177022457122803,5.562809944152832,,7.145164489746094,15.599455833435059,16.715375900268555,18.904075622558594,,,45.181968688964844,47.96686553955078
03-12,1.2481921911239624,4.108222961425781,,5.022254467010498,7.056709289550781,15.396992683410645,16.74492645263672,,,58.25627136230469,45.37092971801758,43.85826873779297
03-13,1.2875055074691772,,,5.0419111251831055,7.042949676513672,14.691324234008789,16.87297821044922,,27.457429885864258,57.313446044921875,45.48033142089844,46.042205810546875
03-14,,,5.6532301902771,5.039945125579834,7.025258541107178,14.251014709472656,,19.10150909423828,27.427724838256836,58.087554931640625,45.4604377746582,
03-15,,4.127880573272705,5.385900974273682,5.260099411010742,6.90731954574585,,,18.805360794067383,27.77428436279297,59.357879638671875,45.500221252441406,
03-16,1.3759599924087524,4.177022457122803,5.2876176834106445,5.480253219604492,,,17.28667449951172,19.348297119140625,28.269367218017578,58.911277770996094,,41.883750915527344
03-17,1.3759599924087524,4.275304794311523,4.914142608642578,,,13.908990859985352,17.335926055908203,20.059051513671875,28.318880081176758,,,44.27710723876953
03-18,1.3759599924087524,3.990283966064453,4.894486427307129,,6.7028913497924805,14.807296752929688,17.21772575378418,20.31571388244629,,,46.70361328125,41.73416519165039
03-19,1.3661317825317383,3.970628261566162,,5.582467079162598,6.5652947425842285,14.123247146606445,18.30122184753418,,,57.938690185546875,46.76328659057617,45.473785400390625
03-20,1.3091278076171875,,,5.474356174468994,6.663578510284424,14.201873779296875,18.3209228515625,,29.358556747436523,59.29833221435547,46.93235778808594,44.83555603027344
03-21,,,4.914142608642578,5.466492652893066,6.525981903076172,14.673632621765137,,20.19725227355957,28.972393035888672,57.849365234375,46.355525970458984,
03-22,,4.063013553619385,4.843379497528076,5.572638511657715,6.250790119171143,,,20.138023376464844,28.63573455810547,51.60691452026367,44.8537712097168,
03-23,1.4251015186309814,4.059082508087158,4.786375522613525,5.582467079162598,,,18.65581703186035,20.434173583984375,28.417896270751953,52.10313415527344,,46.17184829711914
03-24,1.4938994646072388,3.996180534362793,4.923972129821777,,,14.789607048034668,18.222423553466797,19.841876983642578,28.764455795288086,,,48.31589889526367
03-25,1.4152733087539673,4.000112533569336,5.012425422668457,,6.0050835609436035,14.290328979492188,17.976173400878906,,,,44.605133056640625,48.96409606933594
03-26,1.423135757446289,4.000112533569336,,5.602123260498047,6.299931526184082,13.895231246948242,17.789024353027344,,,54.8819694519043,44.59518814086914,50.739173889160156
03-27,1.423135757446289,,,5.574603080749512,6.329416275024414,13.19349193572998,18.37017059326172,,28.883275985717773,52.92686080932617,44.65486145019531,48.764652252197266
03-28,,,4.865001678466797,5.4841837882995605,6.280275344848633,13.641661643981934,,19.841876983642578,29.269441604614258,52.073368072509766,44.8537712097168,
03-29,,4.068910121917725,4.815860748291016,5.366244316101074,,,,19.792516708374023,29.210031509399414,53.07572937011719,46.067108154296875,
03-30,1.423135757446289,4.000112533569336,4.973113536834717,5.464527130126953,,,18.50806999206543,20.108413696289062,28.95258903503418,,,49.462711334228516
03-31,1.423135757446289,3.931314468383789,4.835516929626465,,,13.623970985412598,18.675518035888672,20.088666915893555,28.714948654174805,,,49.243324279785156
04-01,1.4840712547302246,3.8920013904571533,4.906280994415283,,6.160369873046875,14.349299430847168,18.862667083740234,19.743160247802734,,,46.93235778808594,47.21894073486328
04-02,1.5332125425338745,,,5.523497104644775,6.146610736846924,14.280499458312988,19.148319244384766,,,51.01145553588867,46.50470733642578,48.30592346191406
04-03,1.4840712547302246,,,5.600157737731934,6.066019058227539,13.808743476867676,,,28.81396484375,51.99396896362305,47.75782775878906,47.82725143432617
04-04,,,4.982941150665283,5.5883636474609375,6.064052581787109,13.038204193115234,,20.23674201965332,28.972393035888672,52.212303161621094,48.1357536315918,
04-05,,3.9155893325805664,4.99276876449585,5.6532301902771,5.887143135070801,,,19.743160247802734,29.11101531982422,52.46041488647461,48.45400619506836,
04-06,1.5332125425338745,3.931314468383789,5.169678688049316,,,,19.25666618347168,20.38481330871582,29.259538650512695,50.465606689453125,,49.34304428100586
04-07,1.5528693199157715,3.978489875793457,5.169678688049316,,,12.531064987182617,19.20741844177246,20.355201721191406,29.140722274780273,,,49.163543701171875
04-08,1.5528693199157715,4.019769668579102,5.23651123046875,,6.0817437171936035,13.11093521118164,19.818113327026367,20.19725227355957,,,48.43411636352539,49.911468505859375
04-09,1.5626975297927856,4.118051528930664,,5.584432125091553,6.260618209838867,13.582691192626953,21.13800621032715,,,51.72600555419922,48.38439178466797,49.66215896606445
04-10,,,,5.435042381286621,6.378558158874512,13.897196769714355,20.586414337158203,,28.96249008178711,53.31391525268555,50.3237419128418,
04-11,,,5.0419111251831055,5.545119762420654,6.358900547027588,13.211182594299316,,20.049182891845703,28.714948654174805,52.64897537231445,49.4783821105957,
04-12,,4.068910121917725,4.884657859802246,5.690578460693359,6.34907341003418,,,20.088666915893555,29.45757484436035,52.867313385009766,49.91598129272461,
04-13,1.5921822786331177,4.098395824432373,5.061567783355713,5.641435623168945,,,21.47290802001953,20.977108001708984,29.45757484436035,51.11069869995117,,49.56243896484375
04-14,1.5430408716201782,4.127880573272705,5.079258441925049,,,13.36646842956543,20.586414337158203,20.769805908203125,,,,51.06825637817383
04-15,1.5430408716201782,4.066944599151611,5.104811191558838,,6.132850170135498,13.004789352416992,19.926462173461914,20.927753448486328,,,49.080562591552734,50.89872741699219
04-16,1.5430408716201782,3.984387159347534,,5.818345069885254,6.132850170135498,13.278016090393066,20.63566017150879,,,50.87250900268555,50.174560546875,53.11258316040039
04-17,1.5430408716201782,,,5.8655219078063965,6.219339370727539,13.433300971984863,19.699913024902344,,29.55659294128418,51.55729675292969,49.7767448425293,52.454410552978516
04-18,,,4.99276876449585,5.965770244598389,6.219339370727539,,,21.04620933532715,29.150623321533203,51.15039825439453,49.975650787353516,
04-19,,3.9686620235443115,5.159850597381592,5.916627883911133,6.219339370727539,,,20.848777770996094,29.219934463500977,51.14046859741211,,
04-20,1.5921822786331177,3.9981470108032227,5.4782867431640625,5.9244914054870605,,,19.57186508178711,20.957365036010742,30.447744369506836,50.09840774536133,,52.454410552978516
04-21,1.6511520147323608,3.980456590652466,5.552981853485107,,,13.386124610900879,20.143163681030273,20.73031997680664,30.259613037109375,,,51.10814666748047
04-22,1.6511520147323608,4.007974624633789,,,6.474874973297119,13.36646842956543,20.763710021972656,20.434173583984375,,,49.438602447509766,52.60399627685547
04-23,1.6177359819412231,4.102327346801758,,5.928422927856445,6.474874973297119,13.287843704223633,20.63566017150879,,,50.20757293701172,50.065162658691406,52.70371627807617
04-24,1.6511520147323608,,,6.034567832946777,6.402146339416504,13.348777770996094,20.7735595703125,,30.596269607543945,49.473167419433594,49.42865753173828,52.7934684753418
04-25,,,5.562809944152832,5.788860321044922,6.533844470977783,12.9340238571167,,20.01956558227539,31.130966186523438,48.92732620239258,48.533565521240234,
04-26,,4.135743618011475,5.769204139709473,5.896971702575684,6.5751237869262695,,,20.562503814697266,30.903223037719727,49.02656936645508,49.32919692993164,
04-27,1.6413236856460571,3.990283966064453,5.592294692993164,5.926457405090332,,,20.783411026000977,20.207124710083008,31.200273513793945,49.07619094848633,,53.521446228027344
04-28,1.6511520147323608,4.078738689422607,5.655195713043213,,,12.678489685058594,20.832658767700195,20.562503814697266,31.130966186523438,,,53.71092224121094
04-29,1.7199501991271973,4.118051528930664,5.6178483963012695,,6.712719440460205,13.022479057312012,20.91145896911621,20.01956558227539,,,49.42865753173828,53.9702033996582
04-30,1.7867825031280518,4.127880573272705,,6.156438827514648,6.7323760986328125,12.222455978393555,20.389413833618164,,,48.788387298583984,49.03084182739258,52.35468673706055
05-01,1.7494349479675293,,,6.217373847961426,6.722548007965088,12.446540832519531,20.192413330078125,,31.437917709350586,48.788387298583984,49.080562591552734,50.958560943603516
05-02,,,5.592294692993164,6.103366374969482,6.9466328620910645,12.560550689697266,,19.841876983642578,31.774572372436523,49.26475524902344,48.84187698364258,
05-03,,4.186849594116211,5.464527130126953,6.221304893493652,6.93680477142334,,,19.545730590820312,31.665653228759766,48.847930908203125,49.508216857910156,
05-04,1.9066877365112305,4.049253463745117,5.307275295257568,6.083708763122559,,,20.28106117248535,19.298940658569336,30.992338180541992,49.175437927246094,,51.197898864746094
05-05,1.849683403968811,4.02959680557251,5.307275295257568,,,12.468165397644043,19.837814331054688,19.298940658569336,31.50722885131836,,,52.30482482910156
05-06,1.8772027492523193,3.7249207496643066,5.35641622543335,,6.93680477142334,12.24211311340332,19.54231834411621,19.634571075439453,,,47.986572265625,52.454410552978516
05-07,1.857546091079712,3.8330318927764893,,5.896971702575684,6.976117134094238,11.911884307861328,19.394569396972656,,,48.4807243347168,46.84284973144531,52.40454864501953
05-08,1.8772027492523193,,,5.8380022048950195,6.976117134094238,12.029823303222656,19.93631362915039,,31.26958656311035,49.56248474121094,48.86177062988281,54.269371032714844
05-09,,,5.346588134765625,5.678783416748047,6.976117134094238,12.090758323669434,,19.545730590820312,32.131038665771484,50.25719451904297,47.558921813964844,
05-10,,3.8920013904571533,5.376071929931641,5.678783416748047,6.997739791870117,,,19.841876983642578,32.1706428527832,52.470340728759766,47.96668243408203,
05-11,1.808404803276062,3.941143035888672,5.437007904052734,5.678783416748047,,,19.995412826538086,20.078794479370117,32.44789123535156,52.1428337097168,,55.79513931274414
05-12,1.7985765933990479,3.8920013904571533,5.621779441833496,,,12.894710540771484,19.896913528442383,19.50624656677246,33.31924057006836,,,55.44610595703125
05-13,1.8477178812026978,3.970628261566162,5.50383996963501,,6.811002731323242,12.894710540771484,20.6159610748291,19.723417282104492,,,46.3057975769043,57.53031921386719
05-14,2.0344550609588623,4.049253463745117,,5.6532301902771,6.858179092407227,13.95616626739502,20.684911727905273,,,51.95426940917969,46.8527946472168,55.845001220703125
05-15,2.0403521060943604,,,5.747581481933594,7.253275394439697,13.848055839538574,20.888263702392578,,33.39845275878906,50.019012451171875,46.1963996887207,54.099998474121094
05-16,,,5.533324718475342,5.586397647857666,7.390871524810791,13.78994083404541,,20.404560089111328,33.31924057006836,53.591800689697266,46.79312515258789,
05-17,,3.9116580486297607,5.405558109283447,5.572638511657715,7.447875499725342,,,20.483531951904297,33.17071533203125,52.64897537231445,44.52641677856445,
05-18,2.0403521060943604,3.8232030868530273,5.572638511657715,5.613916397094727,,,20.631607055664062,20.138023376464844,33.76481628417969,51.95478820800781,,55.86000061035156
05-19,2.0049703121185303,3.774061679840088,5.562809944152832,,,13.78994083404541,20.621732711791992,19.792516708374023,34.58655548095703,,,55.369998931884766
05-20,2.0049703121185303,3.616809606552124,5.551015853881836,,7.874423027038574,14.262737274169922,20.33545684814453,20.080659866333008,,,42.531951904296875,56.29999923706055
05-21,2.0049703121185303,3.6954357624053955,,5.446836471557617,7.774174213409424,14.440037727355957,20.23674201965332,,,52.28298568725586,43.13029098510742,55.0
05-22,1.9951419830322266,,,5.317102432250977,7.685719966888428,14.499137878417969,20.483531951904297,,35.82710647583008,51.895118713378906,42.98070526123047,52.75
05-23,,,5.494011878967285,5.330862522125244,7.41052770614624,14.262737274169922,,20.159873962402344,35.43013381958008,52.42222213745117,41.2854118347168,
05-24,,3.70526385307312,5.423248291015625,5.380003452301025,7.538295269012451,,,20.704465866088867,34.85451126098633,51.646480560302734,40.896488189697266,
05-25,,3.5676681995391846,5.405558109283447,5.417351245880127,,,,21.090633392333984,35.46983337402344,51.4177360534668,,
05-26,1.9754856824874878,3.7249207496643066,5.474356174468994,,,,20.108413696289062,20.952009201049805,35.33088684082031,,,54.150001525878906
05-27,2.083596706390381,3.831066131591797,5.4546990394592285,,,14.134689331054688,19.910978317260742,21.7441463470459,,,,53.59000015258789
05-28,2.0344550609588623,3.803546667098999,,,7.774174213409424,14.31198787689209,19.70367431640625,,,,40.98624038696289,52.02000045776367
05-29,2.1818795204162598,,,5.425213813781738,7.605127811431885,14.065738677978516,19.743160247802734,,,50.67183303833008,41.036102294921875,54.13999938964844
05-30,,,,5.366244316101074,7.8292131423950195,13.967239379882812,,,35.08277893066406,50.62210464477539,41.48485565185547,
05-31,,,5.631608486175537,5.405558109283447,7.754517555236816,,,22.150115966796875,34.219356536865234,51.21883010864258,41.83388900756836,
06-01,2.1917076110839844,3.7838900089263916,5.602123260498047,5.405558109283447,,,20.1873836517334,21.77385139465332,34.824745178222656,51.9647331237793,,55.20000076293945
06-02,2.113081693649292,3.8585851192474365,5.578536033630371,,,14.055890083312988,19.930721282958984,21.76395034790039,34.725502014160156,,,56.349998474121094
06-03,2.23102068901062,3.803546667098999,5.562809944152832,,7.669995307922363,14.22333812713623,20.434173583984375,21.9124755859375,,,42.58181381225586,56.52000045776367
06-04,2.23102068901062,3.7544054985046387,,5.313171863555908,7.6444411277771,13.986939430236816,19.92085075378418,,,53.15818405151367,42.38236618041992,55.560001373291016
06-05,2.3096470832824707,,,5.317102432250977,7.548123359680176,14.036189079284668,19.841876983642578,,34.73542022705078,53.61567306518555,41.5446891784668,56.5
06-06,,,5.523497104644775,5.523497104644775,7.548123359680176,13.986939430236816,,22.3481502532959,35.0133056640625,54.50081253051758,42.262699127197266,
06-07,,3.6364660263061523,5.4546990394592285,5.6709208488464355,7.628715991973877,,,22.595691680908203,34.74534606933594,53.804630279541016,42.751338958740234,
06-08,2.240849256515503,3.606981039047241,5.448802471160889,5.600157737731934,,,19.841876983642578,22.229328155517578,35.39043426513672,53.357093811035156,,55.5
06-09,2.1818795204162598,3.420243740081787,5.326931476593018,,,14.164237976074219,19.743160247802734,22.21942710876465,34.73542022705078,,,55.75
06-10,2.2211925983428955,3.2826473712921143,5.1244683265686035,,7.628715991973877,14.479437828063965,19.80238914489746,22.0907039642334,,,43.64884948730469,58.150001525878906
06-11,2.2899904251098633,3.361274003982544,,5.82424259185791,7.725033760070801,14.676435470581055,19.8912353515625,,,53.39686965942383,43.87821578979492,55.66999816894531
06-12,2.250678062438965,,,5.729891300201416,7.675891399383545,14.528685569763184,20.059051513671875,,34.33844757080078,52.77031326293945,42.68153381347656,56.63999938964844
06-13,,,5.2286481857299805,5.749547958374023,7.675891399383545,14.962085723876953,,21.288665771484375,34.83466339111328,52.71063995361328,42.24275588989258,
06-14,,3.3475143909454346,5.120537281036377,5.739719390869141,7.620853900909424,,,21.17974853515625,35.33088684082031,52.65096664428711,41.75410842895508,
06-15,2.250678062438965,3.2826473712921143,5.08122444152832,5.798689365386963,,,19.78264808654785,22.130311965942383,34.58655548095703,51.9647331237793,,56.650001525878906
06-16,2.250678062438965,3.262990951538086,4.963284492492676,,,14.705986976623535,19.822134017944336,21.76395034790039,34.7850456237793,,,57.75
06-17,2.250678062438965,3.1843645572662354,4.766718864440918,,7.620853900909424,14.577937126159668,19.57534408569336,21.73424530029297,,,41.80397033691406,58.25
06-18,2.1818795204162598,3.2728192806243896,,5.916627883911133,7.620853900909424,14.893135070800781,19.693803787231445,,,51.179046630859375,43.678768157958984,59.5
06-19,2.3194754123687744,,,6.077812671661377,7.548123359680176,14.62718677520752,19.674060821533203,,35.777488708496094,50.70166778564453,44.4765510559082,59.029998779296875
06-20,,,4.953456401824951,6.024739742279053,7.153027057647705,14.705986976623535,,21.981788635253906,35.69809341430664,50.56243133544922,45.44386672973633,
06-21,,3.321960926055908,5.175574779510498,5.680750370025635,7.076366424560547,,,22.061002731323242,35.70801544189453,49.717071533203125,45.473785400390625,
06-22,2.23102068901062,3.164708137512207,5.267961025238037,5.621779441833496,,,20.059051513671875,22.526378631591797,36.025596618652344,50.472923278808594,,62.349998474121094
06-23,2.1523942947387695,3.164708137512207,5.15788459777832,,,14.676435470581055,20.23674201965332,22.84323501586914,35.8072624206543,,,64.5
06-24,2.3096470832824707,3.164708137512207,5.252236366271973,,6.948598384857178,14.53853702545166,21.0165958404541,22.417461395263672,,,44.97516632080078,62.650001525878906
06-25,2.3194754123687744,3.251197338104248,,5.562809944152832,7.263103008270264,14.666586875915527,20.276227951049805,,,48.623077392578125,43.808406829833984,62.650001525878906
06-26,2.3194754123687744,,,5.562809944152832,7.381043434143066,15.050734519958496,20.621732711791992,,36.392799377441406,48.90155029296875,44.95522689819336,62.099998474121094
06-27,,,5.2974467277526855,5.720063209533691,7.587436676025391,15.031035423278809,,21.249059677124023,36.621063232421875,47.53902816772461,45.21450424194336,
06-28,,3.262990951538086,5.248305320739746,5.543152809143066,7.642475605010986,,,21.991689682006836,36.64091110229492,48.633026123046875,45.25439453125,
06-29,2.3784453868865967,3.17453670501709,5.191300868988037,5.700406074523926,,,19.229839324951172,22.07090187072754,35.62862014770508,50.08505630493164,,63.099998474121094
06-30,2.3096470832824707,3.2669222354888916,5.366244316101074,,,15.0704345703125,19.743160247802734,22.575889587402344,35.777488708496094,,,64.19999694824219
07-01,2.270334243774414,3.262990951538086,5.376071929931641,,7.669995307922363,15.228033065795898,19.644445419311523,22.724414825439453,,,46.17184829711914,65.0
07-02,2.258539915084839,3.2531626224517822,,5.739719390869141,7.656235218048096,15.631882667541504,19.545730590820312,,,49.03084182739258,46.121986389160156,66.55000305175781
07-03,,,,5.896971702575684,7.656235218048096,15.92738151550293,,,35.52937316894531,49.23969268798828,46.121986389160156,
07-05,,,5.395729064941406,5.9952545166015625,7.789900302886963,,,22.278837203979492,34.8445930480957,49.18001937866211,45.80287170410156,
07-06,2.2211925983428955,3.3809309005737305,5.4546990394592285,5.898937225341797,,,18.73625946044922,22.140213012695312,34.229278564453125,49.6275634765625,,68.19999694824219
