,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,4.020051002502441,6.420424461364746,,,7.541616439819336,6.7541279792785645,9.49650764465332,7.892656326293945,,20.7978458404541,18.944992065429688,22.68867301940918
02-06,4.208490371704102,,,7.05687952041626,7.489931583404541,6.845518112182617,9.231736183166504,,9.71209716796875,21.144012451171875,18.755542755126953,22.805173873901367
02-07,,,8.278779029846191,6.937270164489746,7.34349250793457,6.854221820831299,,,9.730423927307129,20.02131462097168,18.537677764892578,22.562461853027344
02-08,,6.361637115478516,8.363472938537598,7.0696940422058105,7.524387836456299,,,7.568671226501465,9.757909774780273,19.263504028320312,18.5282039642334,
02-09,4.124741077423096,6.525402069091797,8.321125030517578,7.142313480377197,,,9.209671020507812,7.316683292388916,9.941156387329102,19.132522583007812,,
02-10,4.061926364898682,6.5967888832092285,8.287248611450195,6.945815563201904,,6.741073131561279,9.31999397277832,7.478675365447998,9.91366958618164,,,22.698379516601562
02-11,4.061926364898682,6.815140247344971,8.397351264953613,,7.49423885345459,7.198021411895752,9.443551063537598,7.298683166503906,,,18.68923568725586,23.067302703857422
02-12,3.9572372436523438,6.647176742553711,,,7.507159233093262,7.1762614250183105,9.571524620056152,7.253685474395752,,19.422550201416016,18.708181381225586,23.057594299316406
02-13,4.10380220413208,,,7.116683483123779,7.571765422821045,7.2023725509643555,9.708325386047363,,10.069430351257324,19.92776107788086,18.765016555786133,22.698379516601562
02-14,,,8.786938667297363,7.249106407165527,7.554535865783691,7.258947372436523,,,10.041943550109863,20.52652931213379,18.755542755126953,22.68867301940918
02-15,,,8.554033279418945,7.249106407165527,7.524387836456299,,,,10.060267448425293,21.181432723999023,18.755542755126953,
02-16,,6.81934118270874,8.744593620300293,7.253378391265869,,,,7.793661594390869,10.023618698120117,21.274986267089844,,
02-17,4.10380220413208,6.743754863739014,8.765767097473145,7.253378391265869,,,9.809822082519531,7.7216644287109375,9.959481239318848,,,
02-18,3.8525500297546387,6.69756555557251,9.01984691619873,,,7.4112629890441895,9.752453804016113,7.766662120819092,,,,22.737215042114258
02-19,3.999113082885742,6.508606910705566,,,7.321958065032959,7.359039783477783,9.752453804016113,7.78466272354126,,,19.011302947998047,22.74692153930664
02-20,3.8106744289398193,,,,7.158290386199951,7.276353359222412,9.818647384643555,,,20.489107131958008,19.143917083740234,22.79546356201172
02-21,,,,7.355898380279541,7.145369052886963,7.258947372436523,,,10.069430351257324,20.7978458404541,19.02077293395996,22.6595458984375
02-22,,6.6387786865234375,8.473575592041016,7.4669623374938965,7.218588829040527,,,8.054649353027344,10.069430351257324,20.5078182220459,19.45650863647461,
02-23,3.8106744289398193,6.407828330993652,8.4058198928833,7.40716028213501,,,9.673022270202637,7.8026604652404785,10.069430351257324,20.69493293762207,,
02-24,4.082864284515381,6.48760986328125,8.38464641571045,7.40716028213501,,7.163205623626709,9.818647384643555,7.7216644287109375,9.959481239318848,,,21.853744506835938
02-25,4.10380220413208,6.357438564300537,8.554033279418945,,7.03338623046875,6.941258907318115,9.642132759094238,7.613668441772461,,,20.413232803344727,21.6013240814209
02-26,4.061926364898682,6.458218097686768,,,7.089377403259277,6.923851013183594,9.800995826721191,7.694665908813477,,21.115943908691406,20.290088653564453,21.902284622192383
02-27,4.082864284515381,,,7.308909893035889,7.197054386138916,7.093575954437256,9.792170524597168,,9.895345687866211,20.208433151245117,19.95855140686035,21.581907272338867
02-28,,,8.769999504089355,7.334541320800781,7.188440322875977,6.984777927398682,,,9.79455852508545,19.721935272216797,20.024858474731445,21.834325790405273
02-29,,,,7.38580322265625,,,,7.667667388916016,,,,
03-01,,6.626180171966553,8.769999504089355,7.330270290374756,7.10230016708374,,,7.856658458709717,9.886181831359863,19.80613899230957,20.356395721435547,
03-02,3.7269222736358643,6.69756555557251,8.778471946716309,7.27901029586792,,,9.853951454162598,8.0276517868042,9.69377326965332,19.79677963256836,,21.7275333404541
03-03,3.835798740386963,6.69756555557251,8.909746170043945,,,6.8933892250061035,9.580351829528809,8.099650382995605,9.77623462677002,,,21.70811653137207
03-04,4.082864284515381,6.69756555557251,9.083367347717285,,6.998929977416992,6.984777927398682,9.447966575622559,8.441633224487305,,,20.574262619018555,21.805200576782227
03-05,4.166615962982178,6.65557336807251,,7.0995965003967285,7.063535690307617,6.897740840911865,9.333230018615723,,,19.731290817260742,20.47006607055664,21.853744506835938
03-06,3.8734865188598633,,,6.663881301879883,7.149677753448486,6.993481636047363,9.27145004272461,,9.78539752960205,19.98389434814453,20.384815216064453,21.70811653137207
03-07,,,9.10877513885498,6.569903373718262,7.214282512664795,6.932555675506592,,8.297640800476074,9.849534034729004,19.79677963256836,19.83540916442871,
03-08,,6.735358238220215,9.248517036437988,6.941542625427246,7.248737812042236,,,8.09064769744873,9.831207275390625,20.199079513549805,19.41861915588379,
03-09,3.8734865188598633,6.978907585144043,9.405200004577637,6.920185089111328,,,9.518570899963379,8.144646644592285,9.757909774780273,20.64815330505371,,20.979984283447266
03-10,4.292242527008057,7.033493995666504,9.197701454162598,,,6.871629238128662,9.178780555725098,7.964653015136719,9.77623462677002,,,21.455698013305664
03-11,4.208490371704102,7.1384711265563965,8.939387321472168,,7.136755466461182,6.723665237426758,9.33764362335205,8.144646644592285,,,19.892244338989258,20.824647903442383
03-12,4.39693021774292,7.067087173461914,,6.945815563201904,6.955859661102295,6.7541279792785645,9.421488761901855,,,20.77913475036621,20.934221267700195,19.17420768737793
03-13,4.836623668670654,,,7.197845935821533,6.891254425048828,6.66709041595459,9.443551063537598,,9.91366958618164,20.311344146728516,20.50795555114746,19.980010986328125
03-14,,,8.863163948059082,6.851837158203125,6.8955607414245605,6.7106099128723145,,8.117647171020508,9.86785888671875,20.52652931213379,20.697406768798828,
03-15,,6.928516387939453,8.443931579589844,6.898825645446777,6.7577362060546875,,,8.009652137756348,10.069430351257324,21.237565994262695,21.019472122192383,
03-16,4.96225118637085,6.894923686981201,8.283013343811035,6.894554138183594,,,9.876012802124023,8.333639144897461,10.216029167175293,21.499526977539062,,18.465492248535156
03-17,4.878498554229736,7.201458930969238,8.160208702087402,,,6.66709041595459,9.889252662658691,8.378636360168457,10.19770336151123,,,19.242168426513672
03-18,4.878498554229736,7.163667678833008,8.13056755065918,,6.753429889678955,6.723665237426758,10.079007148742676,8.504630088806152,,,21.123668670654297,18.465492248535156
03-19,5.046001434326172,7.113277435302734,,6.67242431640625,6.602682590484619,6.7541279792785645,10.149612426757812,,,21.761489868164062,21.22786521911621,18.164527893066406
03-20,5.046001434326172,,,6.5955328941345215,6.740508079528809,6.71496057510376,10.590898513793945,,10.316813468933105,22.52865982055664,21.32259178161621,17.717941284179688
03-21,,,8.181380271911621,6.5741753578186035,6.667287826538086,6.819406509399414,,8.675622940063477,10.298489570617676,21.377901077270508,21.180503845214844,
03-22,,7.0124993324279785,8.38887882232666,6.43320894241333,6.800806522369385,,,8.63962459564209,10.362626075744629,20.489107131958008,20.526901245117188,
03-23,5.23444128036499,6.949512004852295,8.439699172973633,6.471653461456299,,,10.679156303405762,8.504630088806152,10.445086479187012,19.740646362304688,,17.941234588623047
03-24,5.3768181800842285,6.920116901397705,8.452399253845215,,,6.945611476898193,10.432036399841309,8.333639144897461,10.399274826049805,,,18.79557991027832
03-25,5.3768181800842285,7.008299827575684,8.469342231750488,,6.71466588973999,6.976075649261475,10.281998634338379,,,,20.526901245117188,19.067415237426758
03-26,5.3768181800842285,7.033493995666504,,6.668152332305908,6.766349792480469,7.015241622924805,10.317302703857422,,,20.34876823425293,20.650041580200195,19.756715774536133
03-27,5.301444053649902,,,6.621164321899414,6.740508079528809,7.154503345489502,10.529120445251465,,10.362626075744629,19.52546501159668,20.6784610748291,18.853830337524414
03-28,,,8.321125030517578,6.552815914154053,6.822341442108154,7.2676520347595215,,8.432634353637695,10.445086479187012,19.30092430114746,20.858440399169922,
03-29,,7.2308526039123535,8.329596519470215,6.343502998352051,,,,8.513629913330078,10.39011287689209,19.41319465637207,21.436260223388672,
03-30,4.870123863220215,7.369420528411865,8.465106010437012,6.416121482849121,,,10.838020324707031,8.63962459564209,10.509223937988281,,,19.300418853759766
03-31,4.99575138092041,7.281240463256836,8.727655410766602,,,7.258947372436523,10.705635070800781,8.585628509521484,10.353464126586914,,,19.11595916748047
04-01,4.99575138092041,7.310634136199951,9.104540824890137,,6.731894493103027,7.2545952796936035,10.842434883117676,8.405634880065918,,,21.909887313842773,18.416948318481445
04-02,5.598758697509766,,,6.510099411010742,6.645752906799316,7.2545952796936035,10.740939140319824,,,18.926694869995117,21.568876266479492,18.882957458496094
04-03,5.586195945739746,,,6.458838939666748,6.542385101318359,7.302467346191406,,,10.28016471862793,19.244792938232422,21.957250595092773,18.64024543762207
04-04,,,9.31627082824707,6.428936004638672,6.5682268142700195,7.263299942016602,,8.333639144897461,10.30765151977539,19.488040924072266,22.269840240478516,
04-05,,7.39041805267334,9.31627082824707,6.642521858215332,6.4347076416015625,,,8.099650382995605,10.289326667785645,19.506752014160156,22.383508682250977,
04-06,5.653197288513184,7.516388416290283,9.528005599975586,,,,10.829197883605957,8.099650382995605,10.216029167175293,18.861204147338867,,19.125667572021484
04-07,5.406131267547607,7.495396137237549,9.36708927154541,,,7.311169147491455,11.010123252868652,7.937654972076416,10.1885404586792,,,19.10624885559082
04-08,5.443819046020508,7.558381080627441,9.350150108337402,,6.4347076416015625,7.402559757232666,11.451409339904785,8.018651008605957,,,22.60137939453125,19.145084381103516
04-09,5.443819046020508,7.558381080627441,,6.497284412384033,6.632832050323486,7.520060062408447,11.619100570678711,,,18.93604850769043,22.62032127380371,18.931499481201172
04-10,,,,6.3862199783325195,6.718973159790039,7.141447067260742,12.033909797668457,,10.08775520324707,20.199079513549805,22.572959899902344,
04-11,,,9.248517036437988,6.428936004638672,6.675902843475342,6.854221820831299,,8.162646293640137,10.032781600952148,20.227144241333008,22.156171798706055,
04-12,,7.474398136138916,9.172295570373535,6.706597805023193,6.563920021057129,,,8.24364185333252,10.060267448425293,20.273921966552734,22.59190559387207,
04-13,5.8123250007629395,7.596174240112305,9.31627082824707,6.783488750457764,,,12.144234657287598,8.729621887207031,9.99613094329834,19.94647216796875,,18.824703216552734
04-14,5.653197288513184,7.562580108642578,9.40096664428711,,,6.867278099060059,11.980956077575684,8.882615089416504,,,,19.4266300201416
04-15,5.653197288513184,7.5457844734191895,9.4856595993042,,6.352875709533691,6.71496057510376,12.130993843078613,8.774619102478027,,,22.39298439025879,19.028583526611328
04-16,5.590384006500244,7.411413192749023,,6.732229232788086,6.516542434692383,6.767183303833008,12.611997604370117,,,19.721935272216797,22.913970947265625,19.018875122070312
04-17,5.523383140563965,,,6.830477237701416,6.365796089172363,6.780239105224609,12.029498100280762,,9.986968040466309,19.703224182128906,22.790828704833984,19.72759246826172
04-18,,,9.31627082824707,6.7920331954956055,6.408865928649902,,,8.729621887207031,9.904507637023926,19.422550201416016,22.942386627197266,
04-19,,7.411413192749023,9.40096664428711,6.984260559082031,6.654366970062256,,,8.801617622375488,9.86785888671875,19.357059478759766,,
04-20,5.582008361816406,7.5331878662109375,9.456019401550293,7.04833459854126,,,11.919174194335938,8.720621109008789,9.977806091308594,19.338346481323242,,19.6110897064209
04-21,5.569446086883545,7.3988165855407715,9.443313598632812,,,6.680146217346191,12.523738861083984,8.612625122070312,10.014455795288086,,,19.319835662841797
04-22,5.535946369171143,7.411413192749023,,,6.589761734008789,6.688850402832031,12.903247833251953,8.621625900268555,,,22.781356811523438,19.543128967285156
04-23,5.527571201324463,7.39041805267334,,6.787761688232422,6.611296653747559,6.5974602699279785,12.479610443115234,,,19.703224182128906,23.056058883666992,19.688758850097656
04-24,5.535946369171143,,,6.8432936668396,6.645752906799316,6.5234785079956055,12.484024047851562,,10.078593254089355,19.703224182128906,22.696104049682617,19.543128967285156
04-25,,,9.4856595993042,6.915913105010986,6.66298246383667,6.527831077575684,,8.459630966186523,10.19770336151123,19.544174194335938,22.29825782775879,
04-26,,7.499592304229736,9.40096664428711,7.0995965003967285,6.624218463897705,,,8.693623542785645,10.28016471862793,19.038963317871094,22.402454376220703,
04-27,5.535946369171143,7.243448257446289,9.295101165771484,7.0995965003967285,,,12.488435745239258,8.71162223815918,10.42676067352295,18.608598709106445,,19.72759246826172
04-28,4.903624534606934,7.2182536125183105,9.256989479064941,,,6.527831077575684,12.76203441619873,8.531630516052246,10.399274826049805,,,19.591672897338867
04-29,4.903624534606934,7.1174774169921875,9.333211898803711,,6.731894493103027,6.514775276184082,12.66495132446289,8.306639671325684,,,23.302345275878906,20.19359588623047
04-30,5.167440891265869,7.331627368927002,,7.061151504516602,6.886947154998779,6.405977725982666,12.682601928710938,,,18.318571090698242,22.961334228515625,19.63050651550293
05-01,5.23444128036499,,,7.236291408538818,6.822341442108154,6.458200454711914,12.75320816040039,,10.435924530029297,18.215656280517578,22.876079559326172,18.912078857421875
05-02,,,9.31627082824707,7.244833946228027,6.852491855621338,6.458200454711914,,8.333639144897461,10.371788024902344,18.16887855529785,22.999223709106445,
05-03,,7.306436061859131,9.282394409179688,7.313182353973389,6.977396488189697,,,8.216642379760742,10.353464126586914,18.04725456237793,23.131839752197266,
05-04,5.4312567710876465,7.096480369567871,8.87586784362793,7.095324516296387,,,12.687015533447266,8.180646896362305,10.271002769470215,18.08467674255371,,19.581966400146484
05-05,5.385193824768066,6.802544116973877,8.871633529663086,,,6.384216785430908,12.170707702636719,8.162646293640137,10.24351692199707,,,19.514005661010742
05-06,5.619696140289307,6.613584995269775,9.138415336608887,,7.016158103942871,6.371162414550781,12.188361167907715,8.13564682006836,,,22.241422653198242,19.620798110961914
05-07,5.502444744110107,6.529601097106934,,7.078238010406494,7.110912799835205,6.366809844970703,12.267791748046875,,,17.86949348449707,21.71096420288086,19.87592315673828
05-08,5.586195945739746,,,6.962901592254639,7.158290386199951,6.271069049835205,12.81498908996582,,10.216029167175293,18.29986000061035,21.39837074279785,20.172576904296875
05-09,,,9.146886825561523,6.834750652313232,7.05922794342041,6.284125328063965,,8.045649528503418,10.335139274597168,18.412128448486328,21.104724884033203,
05-10,,6.7857465744018555,9.134182929992676,6.7920331954956055,7.115220546722412,,,8.180646896362305,10.774931907653809,18.683443069458008,21.48362159729004,
05-11,5.422882080078125,6.600985527038574,9.045599937438965,6.625435829162598,,,12.7002534866333,7.955654144287109,10.784093856811523,18.739580154418945,,20.034137725830078
05-12,5.422882080078125,6.65557336807251,9.071152687072754,,,6.449495792388916,12.709080696105957,7.937654972076416,10.930691719055176,,,20.04402732849121
05-13,5.330754280090332,6.663973331451416,8.951909065246582,,6.809422016143799,6.375513076782227,12.285445213317871,7.856658458709717,,,20.650041580200195,19.72759437561035
05-14,5.330754280090332,6.613584995269775,,6.458838939666748,6.762042999267578,6.405977725982666,12.457547187805176,,,18.89862632751465,21.294174194335938,19.806703567504883
05-15,5.368443965911865,,,6.535728454589844,6.843877792358398,6.371162414550781,12.62964916229248,,11.150588989257812,18.646020889282227,21.65412712097168,19.529823303222656
05-16,,,9.049860000610352,6.514370918273926,6.654366970062256,6.4451446533203125,,7.92865514755249,11.123102188110352,18.95475959777832,21.815162658691406,
05-17,,6.4834113121032715,9.011528968811035,6.305056571960449,6.6586737632751465,,,7.829658508300781,10.89404296875,18.711511611938477,21.047887802124023,
05-18,5.368443965911865,6.466615200042725,9.049860000610352,6.317871570587158,,,12.550217628479004,7.775661945343018,10.884881019592285,18.589889526367188,,20.12313461303711
05-19,5.686697959899902,6.508606910705566,9.05837631225586,,,6.384216785430908,12.757622718811035,7.7216644287109375,11.04063892364502,,,19.984695434570312
05-20,5.590384006500244,6.344841003417969,9.00727367401123,,6.718973159790039,6.279773235321045,12.89441967010498,7.793661594390869,,,20.47006607055664,20.142913818359375
05-21,5.422882080078125,6.34064245223999,,6.390491485595703,6.783579349517822,6.3885698318481445,12.907659530639648,,,18.945405960083008,20.593210220336914,19.806703567504883
05-22,5.3600687980651855,,,6.292242050170898,6.787885665893555,6.484311580657959,13.812298774719238,,11.407133102416992,18.8331356048584,20.640336990356445,19.440826416015625
05-23,,,8.841180801391602,6.28796911239624,6.6219048500061035,6.5060715675354,,7.748663425445557,11.452945709228516,18.74893569946289,20.428741455078125,
05-24,,6.588996410369873,8.815628051757812,6.275154113769531,6.483226299285889,,,7.757663249969482,11.452945709228516,18.664731979370117,20.428741455078125,
05-25,,6.331350326538086,8.845438957214355,6.095742702484131,,,,7.829658508300781,11.84692668914795,18.646020889282227,,
05-26,5.276317119598389,6.567878246307373,8.89228343963623,,,,13.93144702911377,7.8026604652404785,11.874414443969727,,,19.341941833496094
05-27,5.443819046020508,6.78328800201416,8.89228343963623,,,6.475607872009277,13.874079704284668,7.847659587860107,,,,19.33205223083496
05-28,5.410318851470947,6.825524806976318,,,6.665242671966553,6.593108654022217,13.340119361877441,,,,20.823078155517578,19.460603713989258
05-29,5.862574577331543,,,6.416121482849121,6.496227741241455,6.636627197265625,12.969439506530762,,,18.318571090698242,21.361690521240234,19.559490203857422
05-30,,,,6.305056571960449,6.4788923263549805,6.762831687927246,,,11.947712898254395,18.49633026123047,21.361690521240234,
05-31,,,9.122257232666016,6.305056571960449,6.353213787078857,,,8.117647171020508,11.865252494812012,18.412128448486328,21.400163650512695,
06-01,5.862574577331543,6.736825942993164,8.964683532714844,6.078656196594238,,,13.128301620483398,8.054649353027344,11.984363555908203,18.664731979370117,,19.70781707763672
06-02,6.193391799926758,6.736825942993164,9.049860000610352,,,6.784591197967529,13.106237411499023,8.108649253845215,12.039338111877441,,,20.222021102905273
06-03,6.193391799926758,6.800183296203613,8.909318923950195,,6.53523063659668,6.819406509399414,12.907659530639648,8.126646041870117,,,21.361690521240234,20.756000518798828
06-04,6.298081398010254,6.753721237182617,,5.946232795715332,6.4355549812316895,6.745425224304199,12.863531112670898,,,18.842491149902344,21.130857467651367,20.528564453125
06-05,6.444644927978516,,,5.946232795715332,6.322879314422607,6.823759078979492,12.647298812866211,,11.911064147949219,19.001537322998047,20.93849754333496,21.042768478393555
06-06,,,8.815628051757812,6.279426097869873,6.4355549812316895,6.815054893493652,,8.189645767211914,12.03017520904541,18.89148712158203,21.082767486572266,
06-07,,6.715706825256348,8.879508972167969,6.279426097869873,6.296877384185791,,,8.252641677856445,12.03017520904541,18.872718811035156,21.198184967041016,
06-08,6.532583713531494,6.652352333068848,8.666572570800781,6.334958076477051,,,13.01798152923584,8.252641677856445,12.323369026184082,18.966567993164062,,21.121875762939453
06-09,6.2813310623168945,6.62700891494751,8.704900741577148,,,6.810702323913574,12.616410255432129,8.297640800476074,12.295883178710938,,,20.963659286499023
06-10,6.2813310623168945,6.876209259033203,8.47918701171875,,6.231870174407959,6.806351184844971,12.62082290649414,8.099650382995605,,,21.409780502319336,20.94388198852539
06-11,6.176641464233398,6.795958995819092,,6.300785541534424,6.214536190032959,6.801999092102051,12.872357368469238,,,18.91025733947754,21.881067276000977,20.291240692138672
06-12,6.260392665863037,,,6.599804401397705,6.149530410766602,6.832461357116699,13.079761505126953,,12.2317476272583,18.83517837524414,21.448251724243164,20.578006744384766
06-13,,,8.440857887268066,6.680967807769775,6.335879802703857,6.945611476898193,,8.0276517868042,12.259234428405762,18.68502426147461,21.486724853515625,
06-14,,6.808629989624023,8.57713794708252,6.67242431640625,6.075858116149902,,,7.910656452178955,12.03017520904541,18.957181930541992,21.400163650512695,
06-15,6.185016632080078,6.88465690612793,8.308834075927734,6.706597805023193,,,12.581108093261719,7.892656326293945,11.911064147949219,19.004106521606445,,20.578006744384766
06-16,5.862574577331543,6.85931396484375,8.33012580871582,,,6.906444072723389,12.528152465820312,7.892656326293945,11.819439888000488,,,20.241796493530273
06-17,5.736948013305664,6.774840354919434,8.16829776763916,,6.127861976623535,6.8933892250061035,12.589934349060059,7.829658508300781,,,21.448251724243164,20.261573791503906
06-18,5.778823375701904,6.766392707824707,,6.817663192749023,6.175532817840576,7.006537914276123,12.62082290649414,,,18.807025909423828,22.044572830200195,20.192354202270508
06-19,5.573632717132568,,,6.911640644073486,6.075858116149902,6.871629238128662,12.298683166503906,,12.305045127868652,18.544254302978516,22.50623893737793,20.053916931152344
06-20,,,8.159777641296387,6.873195171356201,5.8505048751831055,6.889037132263184,,8.009652137756348,12.149285316467285,18.337791442871094,23.323774337768555,
06-21,,7.1042914390563965,8.372714042663574,6.484468460083008,5.88084077835083,,,8.018651008605957,12.277558326721191,18.075016021728516,23.18912124633789,
06-22,5.527571201324463,7.171869277954102,8.347164154052734,6.5570878982543945,,,12.417830467224121,7.991652965545654,12.35085678100586,18.09378433227539,,20.162689208984375
06-23,5.527571201324463,7.2732367515563965,8.270505905151367,,,6.79899787902832,12.678192138671875,8.180646896362305,12.369179725646973,,,20.162689208984375
06-24,5.75788688659668,7.1465277671813965,8.526033401489258,,5.6771559715271,6.741900444030762,12.69143009185791,7.847659587860107,,,23.07370376586914,19.915475845336914
06-25,5.75788688659668,7.260569095611572,,6.313600063323975,5.694491863250732,6.768252849578857,12.497260093688965,,,17.774703979492188,22.679363250732422,20.053916931152344
06-26,5.75788688659668,,,6.5741753578186035,5.763830661773682,6.7902140617370605,11.972128868103027,,12.57075309753418,17.530698776245117,23.035232543945312,19.87592315673828
06-27,,,8.730450630187988,6.706597805023193,5.685824394226074,6.73311710357666,,7.6496686935424805,12.451642036437988,17.14592742919922,23.131412506103516,
06-28,,7.100065231323242,8.692121505737305,6.586990833282471,5.785499572753906,,,7.847659587860107,12.37834358215332,17.12715721130371,23.1121768951416,
06-29,5.858387470245361,6.9184465408325195,8.67934799194336,6.831303119659424,,,11.597036361694336,7.964653015136719,12.277558326721191,17.239774703979492,,19.974807739257812
06-30,5.6825103759765625,6.9184465408325195,8.807110786437988,,,6.772645950317383,11.791203498840332,8.11678695678711,12.2317476272583,,,19.63859748840332
07-01,5.716010093688965,6.9353413581848145,9.015789031982422,,5.759496212005615,6.83413553237915,11.711771011352539,8.025690078735352,,,23.516136169433594,19.70781707763672
07-02,5.75788688659668,7.0324859619140625,,6.934351444244385,5.681489944458008,6.943938732147217,11.557321548461914,,,16.68607521057129,23.785438537597656,20.419790267944336
07-03,,,,6.925764083862305,5.590482234954834,6.974682807922363,,,12.405831336975098,16.930078506469727,23.766202926635742,
07-05,,,8.964683532714844,6.831303119659424,5.46914005279541,,,7.9710307121276855,12.708189964294434,16.610994338989258,23.6604061126709,
07-06,6.197579383850098,7.053606033325195,8.95616626739502,6.930057525634766,,,10.749764442443848,7.934591770172119,12.726513862609863,16.826845169067383,,22.41727066040039
07-07,5.925388813018799,7.159200191497803,9.02004623413086,,,6.930762767791748,10.224632263183594,7.834384918212891,12.791396141052246,,,22.308496475219727
