,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-01,1.7999999523162842,,,9.359999656677246,7.380000114440918,10.600000381469727,12.270000457763672,,11.149999618530273,13.300000190734863,9.350000381469727,5.380000114440918
05-02,,,4.090000152587891,9.420000076293945,7.449999809265137,10.569999694824219,,11.40999984741211,11.25,12.649999618530273,9.329999923706055,
05-03,,2.7699999809265137,3.990000009536743,9.979999542236328,7.489999771118164,,,10.970000267028809,11.199999809265137,12.350000381469727,9.399999618530273,
05-04,2.140000104904175,2.799999952316284,3.990000009536743,9.199999809265137,,,12.029999732971191,10.829999923706055,11.300000190734863,12.25,,5.289999961853027
05-05,2.2300000190734863,3.0299999713897705,4.079999923706055,,,10.670000076293945,11.630000114440918,10.600000381469727,11.25,,,5.099999904632568
05-06,2.259999990463257,3.0999999046325684,3.9100000858306885,,7.869999885559082,10.319999694824219,11.539999961853027,10.899999618530273,,,9.640000343322754,5.059999942779541
05-07,2.299999952316284,2.869999885559082,,9.649999618530273,8.229999542236328,10.579999923706055,12.010000228881836,,,12.350000381469727,10.260000228881836,5.090000152587891
05-08,2.200000047683716,,,9.600000381469727,8.25,10.289999961853027,11.789999961853027,,11.649999618530273,12.350000381469727,10.210000038146973,5.519999980926514
05-09,,,3.809999942779541,9.220000267028809,8.350000381469727,10.34000015258789,,10.619999885559082,11.300000190734863,12.300000190734863,9.819999694824219,
05-10,,2.759999990463257,3.8499999046325684,9.289999961853027,8.239999771118164,,,10.9399995803833,11.25,12.600000381469727,9.960000038146973,
05-11,2.490000009536743,2.700000047683716,3.819999933242798,9.09000015258789,,,11.970000267028809,10.8100004196167,11.25,13.25,,5.050000190734863
05-12,2.390000104904175,2.799999952316284,3.869999885559082,,,11.149999618530273,11.630000114440918,10.75,11.300000190734863,,,5.050000190734863
05-13,2.4100000858306885,2.700000047683716,3.869999885559082,,8.25,10.34000015258789,11.930000305175781,10.789999961853027,,,9.550000190734863,5.889999866485596
05-14,2.4000000953674316,2.569999933242798,,8.960000038146973,8.180000305175781,10.069999694824219,12.289999961853027,,,13.050000190734863,9.920000076293945,5.730000019073486
05-15,2.4000000953674316,,,8.3100004196167,8.050000190734863,9.989999771118164,12.539999961853027,,11.350000381469727,13.100000381469727,9.979999542236328,5.519999980926514
05-16,,,3.8499999046325684,9.670000076293945,8.119999885559082,10.220000267028809,,10.880000114440918,11.399999618530273,13.350000381469727,9.9399995803833,
05-17,,2.5,3.880000114440918,10.229999542236328,8.0600004196167,,,10.680000305175781,11.25,13.550000190734863,9.789999961853027,
05-18,2.450000047683716,2.4800000190734863,3.859999895095825,9.760000228881836,,,12.789999961853027,10.640000343322754,10.899999618530273,13.5,,5.659999847412109
05-19,2.5,2.509999990463257,3.890000104904175,,,10.270000457763672,12.25,10.579999923706055,11.0,,,5.210000038146973
05-20,2.490000009536743,2.380000114440918,3.9000000953674316,,8.0,10.069999694824219,12.390000343322754,10.609999656677246,,,9.979999542236328,5.690000057220459
05-21,2.369999885559082,2.390000104904175,,10.34000015258789,7.949999809265137,10.020000457763672,12.899999618530273,,,13.550000190734863,10.020000457763672,5.789999961853027
05-22,2.4600000381469727,,,10.0,7.789999961853027,10.09000015258789,13.279999732971191,,11.300000190734863,13.5,9.670000076293945,5.710000038146973
05-23,,,3.890000104904175,10.130000114440918,7.679999828338623,10.579999923706055,,10.75,11.300000190734863,13.649999618530273,9.539999961853027,
05-24,,2.369999885559082,3.9200000762939453,10.300000190734863,7.639999866485596,,,10.930000305175781,11.149999618530273,13.5,9.8100004196167,
05-25,,2.240000009536743,4.0,10.119999885559082,,,,11.09000015258789,10.800000190734863,13.5,,
05-26,2.5799999237060547,2.299999952316284,4.0,,,,13.140000343322754,11.329999923706055,10.649999618530273,,,5.900000095367432
05-27,2.950000047683716,2.380000114440918,4.099999904632568,,,10.75,13.699999809265137,11.34000015258789,,,,6.110000133514404
05-28,2.940000057220459,2.75,,,7.900000095367432,10.739999771118164,13.819999694824219,,,,9.670000076293945,6.349999904632568
05-29,2.8499999046325684,,,10.149999618530273,7.710000038146973,10.529999732971191,13.739999771118164,,,13.699999809265137,9.640000343322754,6.389999866485596
05-30,,,,10.079999923706055,7.71999979019165,10.449999809265137,,,10.699999809265137,14.050000190734863,9.609999656677246,
05-31,,,4.119999885559082,9.899999618530273,7.400000095367432,,,11.25,10.699999809265137,13.949999809265137,9.479999542236328,
06-01,2.940000057220459,2.630000114440918,4.139999866485596,9.770000457763672,,,13.670000076293945,11.630000114440918,10.949999809265137,14.0,,6.510000228881836
06-02,3.1600000858306885,2.680000066757202,4.110000133514404,,,10.300000190734863,14.029999732971191,11.199999809265137,10.899999618530273,,,6.429999828338623
06-03,3.25,2.6500000953674316,4.090000152587891,,7.789999961853027,10.289999961853027,14.210000038146973,11.010000228881836,,,9.479999542236328,6.699999809265137
06-04,3.3399999141693115,2.6600000858306885,,9.6899995803833,7.639999866485596,10.140000343322754,14.039999961853027,,,14.199999809265137,9.8100004196167,6.710000038146973
06-05,3.390000104904175,,,9.720000267028809,7.559999942779541,11.140000343322754,14.199999809265137,,11.050000190734863,13.850000381469727,9.510000228881836,6.920000076293945
06-06,,,4.119999885559082,9.829999923706055,7.590000152587891,11.100000381469727,,10.539999961853027,11.199999809265137,13.75,9.550000190734863,
06-07,,2.5,4.25,10.010000228881836,7.710000038146973,,,10.8100004196167,11.25,13.699999809265137,9.600000381469727,
06-08,3.5,2.4800000190734863,4.269999980926514,10.079999923706055,,,14.0600004196167,10.899999618530273,11.399999618530273,13.649999618530273,,7.039999961853027
06-09,3.380000114440918,2.450000047683716,4.460000038146973,,,11.229999542236328,13.970000267028809,10.399999618530273,11.600000381469727,,,6.739999771118164
06-10,3.359999895095825,2.4600000381469727,4.349999904632568,,7.78000020980835,11.210000038146973,14.380000114440918,10.1899995803833,,,9.760000228881836,6.039999961853027
06-11,3.25,2.4700000286102295,,10.149999618530273,7.78000020980835,11.210000038146973,14.420000076293945,,,13.25,9.6899995803833,5.46999979019165
06-12,3.3399999141693115,,,10.170000076293945,7.78000020980835,11.1899995803833,14.510000228881836,,11.600000381469727,13.399999618530273,9.5600004196167,5.019999980926514
06-13,,,4.269999980926514,10.020000457763672,8.050000190734863,11.079999923706055,,10.199999809265137,11.399999618530273,13.899999618530273,9.5600004196167,
06-14,,2.690000057220459,3.890000104904175,10.25,8.029999732971191,,,10.220000267028809,11.399999618530273,13.75,9.460000038146973,
06-15,3.2699999809265137,2.630000114440918,3.930000066757202,10.270000457763672,,,14.210000038146973,10.180000305175781,11.350000381469727,13.899999618530273,,4.849999904632568
06-16,3.369999885559082,2.6500000953674316,3.8499999046325684,,,10.649999618530273,14.369999885559082,10.199999809265137,11.399999618530273,,,5.510000228881836
06-17,3.3299999237060547,2.5,3.890000104904175,,8.25,11.010000228881836,14.069999694824219,10.229999542236328,,,9.489999771118164,5.860000133514404
06-18,3.3499999046325684,2.450000047683716,,10.350000381469727,8.380000114440918,11.210000038146973,14.539999961853027,,,14.100000381469727,9.380000114440918,5.590000152587891
06-19,3.380000114440918,,,10.510000228881836,8.319999694824219,12.100000381469727,14.699999809265137,,11.399999618530273,14.100000381469727,9.3100004196167,5.550000190734863
06-20,,,3.9800000190734863,10.489999771118164,7.949999809265137,11.720000267028809,,10.300000190734863,11.050000190734863,14.550000190734863,9.329999923706055,
06-21,,2.5199999809265137,4.010000228881836,10.399999618530273,8.109999656677246,,,10.109999656677246,11.100000381469727,14.699999809265137,9.350000381469727,
06-22,3.25,2.4700000286102295,3.950000047683716,10.09000015258789,,,14.920000076293945,10.130000114440918,11.399999618530273,14.75,,5.510000228881836
06-23,3.190000057220459,2.5899999141693115,3.9000000953674316,,,11.609999656677246,15.3100004196167,10.319999694824219,11.649999618530273,,,5.679999828338623
06-24,3.1600000858306885,2.450000047683716,4.079999923706055,,8.079999923706055,11.630000114440918,15.0,10.119999885559082,,,9.25,5.460000038146973
06-25,3.140000104904175,2.450000047683716,,9.739999771118164,8.25,11.710000038146973,14.970000267028809,,,14.5,9.210000038146973,5.53000020980835
06-26,3.380000114440918,,,9.779999732971191,8.239999771118164,11.460000038146973,14.729999542236328,,11.699999809265137,14.850000381469727,9.3100004196167,5.28000020980835
06-27,,,4.059999942779541,9.65999984741211,8.489999771118164,11.729999542236328,,9.890000343322754,11.649999618530273,14.5,9.319999694824219,
06-28,,2.2200000286102295,4.099999904632568,9.239999771118164,8.699999809265137,,,9.949999809265137,11.550000190734863,14.899999618530273,9.569999694824219,
06-29,3.2200000286102295,2.3299999237060547,4.070000171661377,9.6899995803833,,,14.699999809265137,10.329999923706055,11.25,14.850000381469727,,6.019999980926514
06-30,3.3499999046325684,2.2200000286102295,4.050000190734863,,,11.84000015258789,15.100000381469727,10.430000305175781,11.25,,,6.269999980926514
07-01,3.369999885559082,2.2899999618530273,4.050000190734863,,8.789999961853027,12.130000114440918,14.800000190734863,10.630000114440918,,,9.550000190734863,6.150000095367432
07-02,3.4000000953674316,2.369999885559082,,10.210000038146973,8.770000457763672,12.420000076293945,15.0,,,14.800000190734863,9.489999771118164,6.099999904632568
07-03,,,,10.34000015258789,8.779999732971191,12.4399995803833,,,11.350000381469727,14.649999618530273,9.529999732971191,
07-05,,,4.039999961853027,10.119999885559082,8.869999885559082,,,10.470000267028809,11.300000190734863,14.899999618530273,9.569999694824219,
07-06,3.2100000381469727,2.259999990463257,3.990000009536743,10.069999694824219,,,15.0600004196167,10.390000343322754,11.100000381469727,14.899999618530273,,5.760000228881836
07-07,3.309999942779541,2.3399999141693115,4.099999904632568,,,12.020000457763672,15.199999809265137,10.270000457763672,11.100000381469727,,,5.53000020980835
07-08,3.200000047683716,2.299999952316284,4.28000020980835,,8.9399995803833,11.630000114440918,15.050000190734863,10.800000190734863,,,9.449999809265137,5.670000076293945
07-09,3.25,2.2699999809265137,,9.930000305175781,9.140000343322754,11.729999542236328,15.380000114440918,,,15.449999809265137,9.399999618530273,5.510000228881836
07-10,3.25,,,9.649999618530273,9.100000381469727,11.460000038146973,16.049999237060547,,11.0,15.25,9.479999542236328,5.710000038146973
07-11,,,4.28000020980835,9.420000076293945,9.170000076293945,11.420000076293945,,10.880000114440918,11.050000190734863,14.949999809265137,9.5,
07-12,,2.25,4.360000133514404,9.260000228881836,9.229999542236328,,,11.1899995803833,11.199999809265137,15.300000190734863,9.489999771118164,
07-13,3.259999990463257,2.25,4.309999942779541,9.84000015258789,,,16.260000228881836,11.0600004196167,11.699999809265137,14.649999618530273,,5.710000038146973
07-14,3.25,2.25,4.199999809265137,,,11.699999809265137,16.25,11.369999885559082,11.949999809265137,,,6.5
07-15,3.4700000286102295,2.3499999046325684,4.179999828338623,,9.279999732971191,11.649999618530273,15.6899995803833,11.449999809265137,,,9.619999885559082,6.550000190734863
