,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,1.1628423929214478,1.4525184631347656,1.5477657318115234,1.224161148071289,,,1.479291319847107,0.3964219391345978,0.30512917041778564,0.5337937474250793
02-08,,1.095811367034912,1.1628423929214478,1.4763303995132446,1.5477657318115234,,,1.009042501449585,1.479291319847107,0.3964219391345978,0.30512917041778564,
02-09,0.6532719731330872,1.095811367034912,1.1628423929214478,1.4763303995132446,,,1.5213209390640259,1.009042501449585,1.479291319847107,0.3964219391345978,,
02-10,0.6532719731330872,1.095811367034912,1.2693297863006592,1.4763303995132446,,1.224161148071289,1.5213209390640259,1.009042501449585,1.479291319847107,,,0.5337937474250793
02-11,0.6532719731330872,1.095811367034912,1.2693297863006592,,1.4287066459655762,1.224161148071289,1.5213209390640259,1.009042501449585,,,0.30512917041778564,0.5337937474250793
02-12,0.6532719731330872,1.095811367034912,,,1.4287066459655762,1.224161148071289,1.5213209390640259,1.1772161722183228,,0.3964219391345978,0.30512917041778564,0.5337937474250793
02-13,0.6532719731330872,,,1.4763303995132446,1.4287066459655762,1.224161148071289,1.5213209390640259,,1.479291319847107,0.3964219391345978,0.30512917041778564,0.5337937474250793
02-14,,,1.2352538108825684,1.4763303995132446,1.4334686994552612,1.1996780633926392,,,1.479291319847107,0.3964219391345978,0.30512917041778564,0.5337937474250793
02-15,,,1.2352538108825684,1.4763303995132446,1.4287066459655762,,,,1.479291319847107,0.3964219391345978,0.30512917041778564,
02-16,,1.095811367034912,1.2352538108825684,1.4763303995132446,,,,1.1772161722183228,1.479291319847107,0.3964219391345978,,
02-17,0.6532719731330872,1.095811367034912,1.2352538108825684,1.4763303995132446,,,1.341681718826294,1.1772161722183228,1.479291319847107,,,
02-18,0.6532719731330872,1.095811367034912,1.2352538108825684,,,1.273127794265747,1.341681718826294,1.1772161722183228,,,,0.5337937474250793
02-19,0.6111255288124084,1.095811367034912,,,1.4287066459655762,1.273127794265747,1.341681718826294,1.1772161722183228,,,0.30512917041778564,0.5051976442337036
02-20,0.6111255288124084,,,,1.4048950672149658,1.273127794265747,1.341681718826294,,,0.3964219391345978,0.30512917041778564,0.5051976442337036
02-21,,,,1.4763303995132446,1.4048950672149658,1.273127794265747,,,1.479291319847107,0.5708476901054382,0.30512917041778564,0.5051976442337036
02-22,,1.095811367034912,1.2352538108825684,1.4763303995132446,1.3810831308364868,,,1.1772161722183228,1.479291319847107,0.5708476901054382,0.30512917041778564,
02-23,0.6111255288124084,1.095811367034912,1.2352538108825684,1.4763303995132446,,,1.341681718826294,1.1772161722183228,1.479291319847107,0.5708476901054382,,
02-24,0.6111255288124084,1.095811367034912,1.2352538108825684,1.4763303995132446,,1.273127794265747,1.341681718826294,1.1772161722183228,1.479291319847107,,,0.5051976442337036
02-25,0.5900522470474243,1.095811367034912,1.2352538108825684,,1.3810831308364868,1.3612675666809082,1.341681718826294,1.1772161722183228,,,0.30512917041778564,0.5051976442337036
02-26,0.5900522470474243,1.095811367034912,,,1.4144196510314941,1.3612675666809082,1.341681718826294,1.1772161722183228,,0.5708476901054382,0.30512917041778564,0.5051976442337036
02-27,0.5900522470474243,,,1.4763303995132446,1.395370364189148,1.3612675666809082,1.341681718826294,,1.479291319847107,0.5708476901054382,0.30512917041778564,0.4384734630584717
02-28,,,1.2906272411346436,1.4763303995132446,1.395370364189148,1.3612675666809082,,,1.479291319847107,0.5708476901054382,0.46205276250839233,0.4384734630584717
02-29,,,,1.5144292116165161,,,,1.1772161722183228,,,,
03-01,,1.095811367034912,1.2991464138031006,1.6430128812789917,1.395370364189148,,,1.1772161722183228,1.479291319847107,0.5708476901054382,0.46205276250839233,
03-02,0.5900522470474243,1.095811367034912,1.2991464138031006,1.6430128812789917,,,1.341681718826294,1.1772161722183228,1.479291319847107,0.5708476901054382,,0.4384734630584717
03-03,0.5900522470474243,1.095811367034912,1.2352538108825684,,,1.3612675666809082,1.341681718826294,1.1772161722183228,1.479291319847107,,,0.4384734630584717
03-04,0.5900522470474243,1.095811367034912,1.2352538108825684,,1.395370364189148,1.3710606098175049,1.341681718826294,1.1772161722183228,,,0.46205276250839233,0.4384734630584717
03-05,0.5900522470474243,1.095811367034912,,1.6430128812789917,1.4287066459655762,1.3710606098175049,1.341681718826294,,,0.5708476901054382,0.46205276250839233,0.4384734630584717
03-06,0.5900522470474243,,,1.595389485359192,1.4287066459655762,1.3808537721633911,1.341681718826294,,1.479291319847107,0.5708476901054382,0.46205276250839233,0.4384734630584717
03-07,,,1.2352538108825684,1.595389485359192,1.4287066459655762,1.3808537721633911,,1.1772161722183228,1.479291319847107,0.5708476901054382,0.46205276250839233,
03-08,,1.095811367034912,1.2352538108825684,1.595389485359192,1.4477561712265015,,,1.1772161722183228,1.479291319847107,0.5708476901054382,0.46205276250839233,
03-09,0.5900522470474243,1.095811367034912,1.2352538108825684,1.595389485359192,,,1.3529092073440552,1.1772161722183228,1.479291319847107,0.5708476901054382,,0.4384734630584717
03-10,0.5900522470474243,1.095811367034912,1.2352538108825684,,,1.3808537721633911,1.3472955226898193,1.1772161722183228,1.479291319847107,,,0.4384734630584717
03-11,0.5900522470474243,1.095811367034912,1.2352538108825684,,1.3810831308364868,1.3808537721633911,1.3472955226898193,1.1772161722183228,,,0.46205276250839233,0.4384734630584717
03-12,0.5900522470474243,1.095811367034912,,1.4763303995132446,1.4525184631347656,1.3808537721633911,1.2687031030654907,,,0.5708476901054382,0.46205276250839233,0.4384734630584717
03-13,0.5900522470474243,,,1.5715773105621338,1.4525184631347656,1.3808537721633911,1.257475733757019,,1.5018188953399658,0.5708476901054382,0.46205276250839233,0.4384734630584717
03-14,,,1.2352538108825684,1.4287066459655762,1.3810831308364868,1.273127794265747,,1.1772161722183228,1.3140915632247925,0.5708476901054382,0.46205276250839233,
03-15,,1.095811367034912,1.2352538108825684,1.4525184631347656,1.3810831308364868,,,1.1772161722183228,1.3140915632247925,0.5708476901054382,0.4533347487449646,
03-16,0.5900522470474243,1.095811367034912,1.2352538108825684,1.4525184631347656,,,1.257475733757019,1.2030891180038452,1.3140915632247925,0.5708476901054382,,0.4384734630584717
03-17,0.5900522470474243,1.095811367034912,1.2352538108825684,,,1.273127794265747,1.257475733757019,1.2030891180038452,1.3140915632247925,,,0.32408908009529114
03-18,0.5900522470474243,1.095811367034912,1.3204433917999268,,1.3810831308364868,1.273127794265747,1.257475733757019,1.2030891180038452,,,0.4533347487449646,0.32408908009529114
03-19,0.5900522470474243,1.095811367034912,,1.4763303995132446,1.3810831308364868,1.3465776443481445,1.257475733757019,,,0.5708476901054382,0.4533347487449646,0.32408908009529114
03-20,0.5900522470474243,,,1.4763303995132446,1.3810831308364868,1.3465776443481445,1.257475733757019,,1.3140915632247925,0.5391339659690857,0.4533347487449646,0.32408908009529114
03-21,,,1.3204433917999268,1.4763303995132446,1.3810831308364868,1.3465776443481445,,1.2030891180038452,1.3140915632247925,0.5391339659690857,0.4533347487449646,
03-22,,1.095811367034912,1.3204433917999268,1.4763303995132446,1.4763303995132446,,,1.2030891180038452,1.3140915632247925,0.5232770442962646,0.4533347487449646,
03-23,0.5900522470474243,1.095811367034912,1.3204433917999268,1.4763303995132446,,,1.257475733757019,1.2030891180038452,1.3140915632247925,0.5232770442962646,,0.30502501130104065
03-24,0.5900522470474243,1.095811367034912,1.3204433917999268,,,1.3465776443481445,1.257475733757019,1.2030891180038452,1.3140915632247925,,,0.30502501130104065
03-25,0.5900522470474243,1.095811367034912,1.3204433917999268,,1.4525184631347656,1.3465776443481445,1.257475733757019,,,,0.4533347487449646,0.30502501130104065
03-26,0.5900522470474243,1.095811367034912,,1.485855221748352,1.4287066459655762,1.3465776443481445,1.257475733757019,,,0.5232770442962646,0.4533347487449646,0.30502501130104065
03-27,0.5900522470474243,,,1.485855221748352,1.4287066459655762,1.3465776443481445,1.257475733757019,,1.3140915632247925,0.5232770442962646,0.4533347487449646,0.30502501130104065
03-28,,,1.3204433917999268,1.500142216682434,1.4668056964874268,1.273127794265747,,1.2030891180038452,1.3140915632247925,0.5232770442962646,0.4533347487449646,
03-29,,1.095811367034912,1.2352538108825684,1.5572903156280518,,,,1.2030891180038452,1.3140915632247925,0.5232770442962646,0.4533347487449646,
03-30,0.5900522470474243,1.095811367034912,1.2352538108825684,1.5572903156280518,,,1.257475733757019,1.2030891180038452,1.3140915632247925,,,0.30502501130104065
03-31,0.5900522470474243,1.095811367034912,1.2352538108825684,,,1.3612675666809082,1.257475733757019,1.2030891180038452,1.3140915632247925,,,0.30502501130104065
04-01,0.5268322825431824,1.095811367034912,1.2352538108825684,,1.40965735912323,1.3612675666809082,1.257475733757019,1.2030891180038452,,,0.4533347487449646,0.30502501130104065
04-02,0.5268322825431824,,,1.4525184631347656,1.40965735912323,1.3612675666809082,1.257475733757019,,,0.5232770442962646,0.4533347487449646,0.30502501130104065
04-03,0.5268322825431824,,,1.4763303995132446,1.40965735912323,1.4298202991485596,,,1.3140915632247925,0.5232770442962646,0.4533347487449646,0.30502501130104065
04-04,,,1.2352538108825684,1.4763303995132446,1.40965735912323,1.4298202991485596,,1.2030891180038452,1.3140915632247925,0.5232770442962646,0.4533347487449646,
04-05,,1.095811367034912,1.2352538108825684,1.4763303995132446,1.40965735912323,,,1.2030891180038452,1.3140915632247925,0.5232770442962646,0.4533347487449646,
04-06,0.5268322825431824,1.095811367034912,1.2352538108825684,,,,1.3472955226898193,1.2030891180038452,1.3140915632247925,0.5232770442962646,,0.30502501130104065
04-07,0.5268322825431824,1.095811367034912,1.2352538108825684,,,1.4298202991485596,1.3472955226898193,1.2030891180038452,1.3140915632247925,,,0.30502501130104065
04-08,0.5268322825431824,1.095811367034912,1.2352538108825684,,1.462043046951294,1.3220943212509155,1.3472955226898193,1.2030891180038452,,,0.4533347487449646,0.30502501130104065
04-09,0.5268322825431824,1.095811367034912,,1.4763303995132446,1.40965735912323,1.3220943212509155,1.3472955226898193,,,0.5232770442962646,0.4533347487449646,0.30502501130104065
04-10,,,,1.5096670389175415,1.4525184631347656,1.3220943212509155,1.3472955226898193,,1.3140915632247925,0.5232770442962646,0.4533347487449646,
04-11,,,1.3843361139297485,1.5430034399032593,1.4525184631347656,1.3220943212509155,,1.2030891180038452,1.3140915632247925,0.5232770442962646,0.4533347487449646,
04-12,,1.095811367034912,1.3843361139297485,1.485855221748352,1.40965735912323,,,1.1448752880096436,1.3140915632247925,0.5232770442962646,0.4533347487449646,
04-13,0.7164920568466187,1.095811367034912,1.3843361139297485,1.5715773105621338,,,1.4707976579666138,1.1448752880096436,1.3140915632247925,0.5232770442962646,,0.30502501130104065
04-14,0.7164920568466187,1.095811367034912,1.3843361139297485,,,1.3220943212509155,1.4707976579666138,1.1448752880096436,,,,0.30502501130104065
04-15,0.7164920568466187,1.095811367034912,1.3843361139297485,,1.40965735912323,1.3220943212509155,1.4707976579666138,1.1448752880096436,,,0.4533347487449646,0.30502501130104065
04-16,0.7164920568466187,1.095811367034912,,1.5525280237197876,1.40965735912323,1.3220943212509155,1.4707976579666138,,,0.5396293997764587,0.4533347487449646,0.30502501130104065
04-17,0.7164920568466187,,,1.4525184631347656,1.40965735912323,1.3220943212509155,1.4707976579666138,,1.3140915632247925,0.5437487959861755,0.4533347487449646,0.30502501130104065
04-18,,,1.3843361139297485,1.4525184631347656,1.4763303995132446,,,1.2289620637893677,1.3140915632247925,0.5437487959861755,0.47146815061569214,
04-19,,1.095811367034912,1.3843361139297485,1.4763303995132446,1.462043046951294,,,1.2690370082855225,1.3607457876205444,0.5437487959861755,,
04-20,0.7164920568466187,1.095811367034912,1.3843361139297485,1.4525184631347656,,,1.4707976579666138,1.2690370082855225,1.3607457876205444,0.5437487959861755,,0.30502501130104065
04-21,0.7164920568466187,1.095811367034912,1.4192720651626587,,,1.3220943212509155,1.5052694082260132,1.4226571321487427,1.3607457876205444,,,0.30502501130104065
04-22,0.7164920568466187,1.095811367034912,,,1.462043046951294,1.3521419763565063,1.3271650075912476,1.4226571321487427,,,0.47604551911354065,0.30502501130104065
04-23,0.7164920568466187,1.095811367034912,,1.4525184631347656,1.462043046951294,1.3521419763565063,1.3271650075912476,,,0.5437487959861755,0.47604551911354065,0.30502501130104065
04-24,0.7164920568466187,,,1.4525184631347656,1.462043046951294,1.3521419763565063,1.3271650075912476,,1.3607457876205444,0.5437487959861755,0.47604551911354065,0.30986666679382324
04-25,,,1.4847772121429443,1.4525184631347656,1.4287066459655762,1.3521419763565063,,1.4226571321487427,1.3607457876205444,0.5437487959861755,0.47604551911354065,
04-26,,1.095811367034912,1.4847772121429443,1.4763303995132446,1.4287066459655762,,,1.4226571321487427,1.3607457876205444,0.5437487959861755,0.47604551911354065,
04-27,0.7164920568466187,1.095811367034912,1.4847772121429443,1.4763303995132446,,,1.3271650075912476,1.4226571321487427,1.3607457876205444,0.5437487959861755,,0.30986666679382324
04-28,0.7164920568466187,1.095811367034912,1.4847772121429443,,,1.3521419763565063,1.3271650075912476,1.4226571321487427,1.4462783336639404,,,0.30986666679382324
04-29,0.7164920568466187,1.095811367034912,1.4847772121429443,,1.462043046951294,1.4773399829864502,1.3271650075912476,1.3425074815750122,,,0.47604551911354065,0.30986666679382324
04-30,0.7164920568466187,1.095811367034912,,1.4525184631347656,1.4477561712265015,1.4773399829864502,1.3271650075912476,,,0.5437487959861755,0.5035097002983093,0.30986666679382324
05-01,0.7164920568466187,,,1.4525184631347656,1.471567988395691,1.4773399829864502,1.3271650075912476,,1.5551377534866333,0.5437487959861755,0.5035097002983093,0.30986666679382324
05-02,,,1.4847772121429443,1.4525184631347656,1.471567988395691,1.4773399829864502,,1.3425074815750122,1.5551377534866333,0.5437487959861755,0.5035097002983093,
05-03,,1.095811367034912,1.4847772121429443,1.4763303995132446,1.4763303995132446,,,1.3425074815750122,1.5551377534866333,0.5437487959861755,0.5035097002983093,
05-04,0.7164920568466187,1.095811367034912,1.4847772121429443,1.4668056964874268,,,1.3271650075912476,1.3425074815750122,1.5551377534866333,0.5437487959861755,,0.30986666679382324
05-05,0.7164920568466187,1.095811367034912,1.4847772121429443,,,1.3120783567428589,1.3271650075912476,1.3425074815750122,1.5551377534866333,,,0.30986666679382324
05-06,0.7164920568466187,1.095811367034912,1.4847772121429443,,1.4763303995132446,1.3120783567428589,1.3271650075912476,1.3425074815750122,,,0.5035097002983093,0.30986666679382324
05-07,0.7164920568466187,1.095811367034912,,1.490617275238037,1.500142216682434,1.3120783567428589,1.4018540382385254,,,0.5437487959861755,0.5035097002983093,0.30986666679382324
05-08,0.7164920568466187,,,1.4763303995132446,1.5049045085906982,1.3120783567428589,1.602939248085022,,1.5551377534866333,0.5437487959861755,0.5035097002983093,0.30986666679382324
05-09,,,1.4847772121429443,1.4763303995132446,1.5191915035247803,1.3120783567428589,,1.3425074815750122,1.5551377534866333,0.5437487959861755,0.5035097002983093,
05-10,,1.095811367034912,1.1354174613952637,1.4763303995132446,1.5096670389175415,,,1.3425074815750122,1.5551377534866333,0.5437487959861755,0.5035097002983093,
05-11,0.7164920568466187,1.095811367034912,1.1354174613952637,1.4763303995132446,,,1.2869478464126587,1.3425074815750122,1.5551377534866333,0.5437487959861755,,0.30986666679382324
05-12,0.7164920568466187,1.095811367034912,1.1354174613952637,,,1.3120783567428589,1.2869478464126587,1.3425074815750122,1.5551377534866333,,,0.30986666679382324
05-13,0.7164920568466187,1.095811367034912,1.1354174613952637,,1.5191915035247803,1.3120783567428589,1.2869478464126587,1.3425074815750122,,,0.5035097002983093,0.30986666679382324
05-14,0.7164920568466187,1.095811367034912,,1.4525184631347656,1.5287165641784668,1.3120783567428589,1.2869478464126587,,,0.5437487959861755,0.5035097002983093,0.30986666679382324
05-15,0.7164920568466187,,,1.4525184631347656,1.5287165641784668,1.3120783567428589,1.2869478464126587,,1.5551377534866333,0.5437487959861755,0.5035097002983093,0.30986666679382324
05-16,,,1.3494001626968384,1.4048950672149658,1.5049045085906982,1.3120783567428589,,1.3425074815750122,1.5551377534866333,0.5437487959861755,0.5035097002983093,
05-17,,1.095811367034912,1.3100972175598145,1.4048950672149658,1.5049045085906982,,,1.3425074815750122,1.5551377534866333,0.5437487959861755,0.5035097002983093,
05-18,0.7164920568466187,1.095811367034912,1.3537671566009521,1.333459734916687,,,1.2869478464126587,1.3425074815750122,1.5551377534866333,0.5437487959861755,,0.30986666679382324
05-19,0.7164920568466187,1.095811367034912,1.331932544708252,,,1.4773399829864502,1.2869478464126587,1.3425074815750122,1.5551377534866333,,,0.30986666679382324
05-20,0.7164920568466187,1.095811367034912,1.331932544708252,,1.4953800439834595,1.4773399829864502,1.2869478464126587,1.3425074815750122,,,0.5035097002983093,0.30986666679382324
05-21,0.7164920568466187,1.095811367034912,,1.3572715520858765,1.4953800439834595,1.4773399829864502,1.2869478464126587,,,0.5437487959861755,0.5035097002983093,0.30986666679382324
05-22,0.7164920568466187,,,1.4191820621490479,1.490617275238037,1.4773399829864502,1.2869478464126587,,1.5551377534866333,0.5437487959861755,0.5035097002983093,0.48416668176651
05-23,,,1.3756023645401,1.3810831308364868,1.4763303995132446,1.4773399829864502,,1.3425074815750122,1.5551377534866333,0.5437487959861755,0.5035097002983093,
05-24,,1.095811367034912,1.3537671566009521,1.3810831308364868,1.4763303995132446,,,1.3425074815750122,1.5551377534866333,0.5437487959861755,0.5035097002983093,
05-25,,1.095811367034912,1.3100972175598145,1.40965735912323,,,,1.3425074815750122,1.5551377534866333,0.5437487959861755,,
05-26,0.7164920568466187,1.095811367034912,1.3537671566009521,,,,1.2869478464126587,1.3425074815750122,1.5551377534866333,,,0.42606666684150696
05-27,0.7164920568466187,1.095811367034912,1.3537671566009521,,,1.4773399829864502,1.2869478464126587,1.3425074815750122,,,,0.42606666684150696
05-28,0.7164920568466187,1.095811367034912,,,1.4763303995132446,1.4773399829864502,1.2869478464126587,,,,0.5035097002983093,0.42606666684150696
05-29,0.7164920568466187,,,1.4048950672149658,1.4763303995132446,1.4773399829864502,1.2869478464126587,,,0.5437487959861755,0.5035097002983093,0.42606666684150696
05-30,,,,1.395370364189148,1.4525184631347656,1.4773399829864502,,,1.5551377534866333,0.5437487959861755,0.5035097002983093,
05-31,,,1.3537671566009521,1.395370364189148,1.4525184631347656,,,1.3425074815750122,1.5551377534866333,0.5437487959861755,0.5035097002983093,
06-01,0.7164920568466187,1.095811367034912,1.3537671566009521,1.3810831308364868,,,1.2869478464126587,1.3425074815750122,1.5551377534866333,0.5437487959861755,,0.42606666684150696
06-02,0.7164920568466187,1.095811367034912,1.3537671566009521,,,1.4773399829864502,1.2869478464126587,1.3425074815750122,1.5551377534866333,,,0.42606666684150696
06-03,0.7164920568466187,1.095811367034912,1.3537671566009521,,1.4429937601089478,1.4773399829864502,1.2869478464126587,1.3425074815750122,,,0.5035097002983093,0.42606666684150696
06-04,0.7164920568466187,1.095811367034912,,1.40965735912323,1.4429937601089478,1.4773399829864502,1.2869478464126587,,,0.5437487959861755,0.5035097002983093,0.42606666684150696
06-05,0.7164920568466187,,,1.40965735912323,1.4572809934616089,1.3521419763565063,1.2869478464126587,,1.5551377534866333,0.5437487959861755,0.5035097002983093,0.42606666684150696
06-06,,,1.3537671566009521,1.40965735912323,1.462043046951294,1.4623163938522339,,1.1020585298538208,1.5551377534866333,0.5437487959861755,0.5035097002983093,
06-07,,1.095811367034912,1.3537671566009521,1.40965735912323,1.462043046951294,,,1.1020585298538208,1.5551377534866333,0.5437487959861755,0.5035097002983093,
06-08,0.7164920568466187,1.095811367034912,1.3537671566009521,1.4048950672149658,,,1.2869478464126587,1.1020585298538208,1.5551377534866333,0.5437487959861755,,0.42606666684150696
06-09,0.7164920568466187,1.095811367034912,1.3100972175598145,,,1.4623163938522339,1.2869478464126587,1.1020585298538208,1.5551377534866333,,,0.42606666684150696
06-10,0.7164920568466187,1.095811367034912,1.3100972175598145,,1.462043046951294,1.4623163938522339,1.2869478464126587,1.1020585298538208,,,0.5035097002983093,0.42606666684150696
06-11,0.7164920568466187,1.095811367034912,,1.4048950672149658,1.462043046951294,1.4623163938522339,1.2869478464126587,,,0.5437487959861755,0.5035097002983093,0.42606666684150696
06-12,0.7164920568466187,,,1.4048950672149658,1.462043046951294,1.5023796558380127,1.2869478464126587,,1.5551377534866333,0.5437487959861755,0.5126644372940063,0.42606666684150696
06-13,,,1.3100972175598145,1.40965735912323,1.4191820621490479,1.5023796558380127,,1.1020585298538208,1.5551377534866333,0.5437487959861755,0.5126644372940063,
06-14,,1.095811367034912,1.2445926666259766,1.40965735912323,1.4525184631347656,,,1.1020585298538208,1.5551377534866333,0.5437487959861755,0.48520025610923767,
06-15,0.7164920568466187,1.095811367034912,1.3756023645401,1.40965735912323,,,1.2869478464126587,1.1020585298538208,1.5551377534866333,0.5437487959861755,,0.42606666684150696
06-16,0.7164920568466187,1.0536645650863647,1.3756023645401,,,1.5023796558380127,1.2869478464126587,1.1020585298538208,1.5551377534866333,,,0.42606666684150696
06-17,0.7164920568466187,1.0536645650863647,1.3537671566009521,,1.4429937601089478,1.5023796558380127,1.2869478464126587,1.1020585298538208,,,0.48520025610923767,0.42606666684150696
06-18,0.7164920568466187,1.0536645650863647,,1.40965735912323,1.4382312297821045,1.5023796558380127,1.2869478464126587,,,0.5437487959861755,0.48520025610923767,0.42606666684150696
06-19,0.7164920568466187,,,1.4287066459655762,1.3572715520858765,1.5023796558380127,1.2869478464126587,,1.5551377534866333,0.5437487959861755,0.48520025610923767,0.42606666684150696
06-20,,,1.3537671566009521,1.4429937601089478,1.3906078338623047,1.5023796558380127,,1.1020585298538208,1.5551377534866333,0.5437487959861755,0.48520025610923767,
06-21,,1.0536645650863647,1.2664271593093872,1.4429937601089478,1.3906078338623047,,,1.1020585298538208,1.5551377534866333,0.5437487959861755,0.48520025610923767,
06-22,0.7164920568466187,1.0536645650863647,1.2664271593093872,1.4287066459655762,,,1.2869478464126587,1.1020585298538208,1.5551377534866333,0.5437487959861755,,0.42606666684150696
