,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,6.556918621063232,15.925177574157715,21.02884864807129,13.92696475982666,,,28.07018280029297,25.18700408935547,37.646484375,61.82992935180664,,
02-03,6.652071952819824,15.224506378173828,21.02884864807129,14.117270469665527,,23.087617874145508,28.8919620513916,24.393367767333984,38.05118179321289,,,95.5279312133789
02-04,6.02060079574585,14.601686477661133,21.02884864807129,,20.838544845581055,23.00111961364746,28.597854614257812,24.140451431274414,,,119.8063735961914,98.46056365966797
02-05,6.487717151641846,14.575736045837402,,,20.414682388305664,22.940561294555664,28.883310317993164,24.323598861694336,,61.192222595214844,120.83075714111328,99.10902404785156
02-06,6.660720348358154,,,14.376779556274414,20.812589645385742,23.04436492919922,28.34699058532715,,37.88929748535156,61.404781341552734,119.59961700439453,98.55734252929688
02-07,,,21.392166137695312,14.541132926940918,20.111919403076172,23.070316314697266,,,38.024200439453125,61.6265869140625,119.4210433959961,97.35719299316406
02-08,,14.532479286193848,21.098052978515625,14.662239074707031,20.034067153930664,,,24.681163787841797,38.27602005004883,61.69129180908203,121.5168228149414,
02-09,6.323359489440918,15.172606468200684,21.020198822021484,14.696840286254883,,,28.537302017211914,24.297433853149414,38.725677490234375,61.645084381103516,,
02-10,5.84759521484375,15.36291217803955,20.89909553527832,14.990946769714355,,22.828107833862305,28.329692840576172,24.64628791809082,39.7689323425293,,,97.65723419189453
02-11,5.838944435119629,16.21063804626465,21.2364559173584,,20.78664207458496,23.009767532348633,28.41619300842285,24.341039657592773,,,124.18585205078125,99.39938354492188
02-12,6.245508193969727,16.47014808654785,,,20.864498138427734,23.027069091796875,28.424846649169922,25.256772994995117,,61.14601135253906,124.78733825683594,100.4930648803711
02-13,6.31471061706543,,,15.285059928894043,20.976953506469727,23.113567352294922,27.291654586791992,,39.391197204589844,61.783721923828125,123.62196350097656,101.9351806640625
02-14,,,21.902528762817383,15.207206726074219,20.769338607788086,23.1395206451416,,,39.33723831176758,63.61366271972656,123.89453125,100.34789276123047
02-15,,,21.772777557373047,14.93039608001709,20.976953506469727,,,,40.173622131347656,63.92789077758789,124.82493591308594,
02-16,,18.7711238861084,22.170684814453125,15.241809844970703,,,,25.43992042541504,40.22758865356445,63.872432708740234,,
02-17,4.437597751617432,19.627504348754883,23.7017879486084,15.103402137756348,,,27.291654586791992,25.65795135498047,40.533363342285156,,,
02-18,4.498149394989014,19.32474136352539,23.48552894592285,,,23.373075485229492,27.66362190246582,25.60562515258789,,,,99.15742492675781
02-19,4.316493034362793,18.66732406616211,,,20.9856014251709,23.226024627685547,28.113435745239258,25.745166778564453,,,122.7761459350586,97.67658233642578
02-20,4.039685249328613,,,,21.072097778320312,23.42498207092285,27.923128128051758,,,61.46024703979492,123.18965911865234,98.1895523071289
02-21,,,,14.593038558959961,20.535781860351562,23.122217178344727,,,40.71323013305664,61.69129180908203,118.9041519165039,92.8953628540039
02-22,,18.47701072692871,22.136089324951172,14.048067092895508,20.276273727416992,,,25.884706497192383,40.956058502197266,60.933433532714844,121.31945037841797,
02-23,3.81477689743042,17.975303649902344,21.487316131591797,14.195121765136719,,,28.26049041748047,26.059131622314453,40.47041702270508,61.44175720214844,,
02-24,4.255941867828369,18.13965606689453,21.816022872924805,14.169171333312988,,23.355777740478516,28.50269889831543,26.53007698059082,40.434425354003906,,,91.93717193603516
02-25,4.20404052734375,18.165603637695312,19.739957809448242,,19.98216438293457,23.18277359008789,28.701658248901367,26.861482620239258,,,119.86275482177734,92.00492095947266
02-26,3.9877824783325195,18.28670883178711,,,19.68805503845215,23.226024627685547,28.580554962158203,26.460309982299805,,62.042484283447266,123.79114532470703,91.44356536865234
02-27,3.979132652282715,,,14.272974967956543,19.636154174804688,23.2000732421875,27.369510650634766,,40.80316925048828,58.71532440185547,120.95292663574219,83.06188201904297
02-28,,,20.01676368713379,14.41137981414795,20.05136489868164,22.784860610961914,,,40.32651138305664,58.95561981201172,119.7593765258789,80.43897247314453
02-29,,,,14.03941822052002,,,,26.469032287597656,,,,
03-01,,19.653453826904297,18.970083236694336,14.420026779174805,20.691492080688477,,,26.826601028442383,41.0100212097168,58.521236419677734,118.97933959960938,
03-02,3.607170820236206,20.120573043823242,18.67597007751465,14.004817962646484,,,27.98367691040039,26.6608943939209,41.234859466552734,60.55451202392578,,79.67436218261719
03-03,3.81477689743042,20.02541732788086,19.748607635498047,,,22.62051010131836,27.620370864868164,26.678342819213867,41.46868133544922,,,78.4742202758789
03-04,3.944530487060547,19.506399154663086,19.307443618774414,,20.71744155883789,23.122217178344727,27.63766860961914,26.61728858947754,,,120.96233367919922,79.86793518066406
03-05,3.7196238040924072,20.423328399658203,,13.805858612060547,20.80394744873047,22.87136459350586,27.101350784301758,,,62.060970306396484,124.78733825683594,77.08049774169922
03-06,3.9099302291870117,,,13.33009147644043,20.9856014251709,22.075531005859375,27.09269905090332,,40.49739456176758,62.39370346069336,122.24046325683594,76.90628051757812
03-07,,,18.95277976989746,13.606903076171875,21.10670280456543,22.559953689575195,,26.983583450317383,40.29054260253906,81.66357421875,121.47921752929688,
03-08,,21.5565185546875,19.21229362487793,13.883708953857422,19.861061096191406,,,26.730667114257812,39.40918731689453,78.04988861083984,123.55619812011719,
03-09,3.823427200317383,21.366212844848633,19.047935485839844,13.987517356872559,,,27.006195068359375,26.817880630493164,39.01347732543945,82.21808624267578,,71.50560760498047
03-10,4.238641262054443,21.063453674316406,18.944128036499023,,,21.59111785888672,26.677488327026367,26.817880630493164,37.96124267578125,,,69.85057067871094
03-11,4.351095676422119,21.54787254333496,14.385427474975586,,20.535781860351562,23.329824447631836,26.46123504638672,25.309104919433594,,,127.20264434814453,68.1761703491211
03-12,4.66250467300415,21.400808334350586,,13.849111557006836,20.47523307800293,22.905960083007812,26.919694900512695,,,81.598876953125,127.45635223388672,64.48860931396484
03-13,4.411647796630859,,,14.4459810256958,20.129222869873047,23.096271514892578,25.639448165893555,,37.583518981933594,82.99444580078125,127.71013641357422,66.3082046508789
03-14,,,15.726224899291992,14.255675315856934,20.544431686401367,23.520130157470703,,24.70733642578125,37.68244934082031,83.33638763427734,124.93769836425781,
03-15,,21.357561111450195,15.786774635314941,14.125922203063965,20.665536880493164,,,24.864316940307617,38.82461166381836,82.54154968261719,128.10484313964844,
03-16,4.359745025634766,22.34369468688965,15.83002758026123,14.385427474975586,,,26.01141357421875,24.785825729370117,38.89656066894531,83.07760620117188,,55.303611755371094
03-17,4.299192428588867,22.741607666015625,15.769471168518066,,,24.065101623535156,26.002763748168945,25.401729583740234,39.19334411621094,,,51.616058349609375
03-18,4.40299654006958,22.369644165039062,15.881933212280273,,20.570390701293945,25.578903198242188,25.79515838623047,25.348939895629883,,,127.21202087402344,50.3094482421875
03-19,4.0050835609436035,21.539215087890625,,14.77469253540039,20.354127883911133,24.97338104248047,26.340131759643555,,,83.17928314208984,126.94889068603516,51.78059387207031
03-20,3.633119821548462,,,14.4459810256958,20.111919403076172,24.77442169189453,26.902395248413086,,39.28327941894531,84.05728149414062,123.8475341796875,52.990421295166016
03-21,,,16.651803970336914,14.36812973022461,19.255538940429688,25.103139877319336,,25.04978370666504,38.84841537475586,83.59517669677734,123.96969604492188,
03-22,,21.52191734313965,16.82480812072754,14.480581283569336,19.869709014892578,,,25.42812728881836,39.14738845825195,83.04063415527344,118.07713317871094,
03-23,3.659071683883667,21.790077209472656,16.444202423095703,14.766040802001953,,,27.421409606933594,25.52491569519043,39.09303283691406,82.03324127197266,,54.016353607177734
03-24,3.659071683883667,21.5565185546875,16.738311767578125,,,24.895530700683594,26.020065307617188,25.718482971191406,38.76687240600586,,,63.49171829223633
03-25,3.537968158721924,20.75204086303711,16.58260154724121,,19.58425521850586,25.05988121032715,25.7259521484375,,,,122.31564331054688,63.0852165222168
03-26,3.806126594543457,19.861061096191406,,15.042848587036133,19.4025936126709,25.18099021911621,25.639448165893555,,,83.04988098144531,124.44901275634766,67.3341293334961
03-27,3.6763722896575928,,,14.869845390319824,19.342041015625,24.956077575683594,25.916261672973633,,39.19268035888672,82.78185272216797,121.29126739501953,62.998104095458984
03-28,,,16.253890991210938,14.843892097473145,19.826461791992188,24.445716857910156,,25.489717483520508,39.473533630371094,85.05838012695312,120.86588287353516,
03-29,,20.855846405029297,16.487449645996094,15.224506378173828,,,,26.052833557128906,39.63661575317383,86.83314514160156,120.57283782958984,
03-30,3.6763722896575928,20.457931518554688,16.409597396850586,15.103402137756348,,,26.106571197509766,26.378381729125977,39.74532699584961,,,62.96855926513672
03-31,3.5898690223693848,21.738170623779297,17.084320068359375,,,25.16368865966797,25.924911499023438,26.56315803527832,40.19831085205078,,,61.56006622314453
04-01,3.667722463607788,21.997678756713867,15.579170227050781,,19.229585647583008,25.968164443969727,25.855709075927734,26.448772430419922,,,123.78684997558594,56.595863342285156
04-02,3.823427200317383,,,15.579170227050781,19.99081802368164,26.37472915649414,25.708654403686523,,,85.42076110839844,122.48234558105469,57.28533935546875
04-03,3.9358816146850586,,,15.32830810546875,20.31087303161621,26.83319091796875,,,39.76344299316406,85.39289093017578,120.32706451416016,56.329925537109375
04-04,,,14.342175483703613,15.016902923583984,20.518482208251953,26.539087295532227,,26.536762237548828,39.373870849609375,87.79021453857422,123.92864990234375,
04-05,,22.22258949279785,13.797209739685059,15.899229049682617,20.233022689819336,,,26.2903995513916,39.48259735107422,89.84374237060547,126.08391571044922,
04-06,3.8493781089782715,22.940561294555664,14.601686477661133,,,,25.656755447387695,26.20240592956543,38.99337387084961,90.37337493896484,,62.65337371826172
04-07,3.892629861831665,23.623933792114258,15.1380033493042,,,26.417984008789062,25.87301254272461,26.000043869018555,39.156436920166016,,,62.06239318847656
04-08,4.325143814086914,23.61528968811035,14.688189506530762,,20.15517234802246,27.19650650024414,26.582332611083984,26.42237663269043,,,130.23379516601562,65.9431381225586
04-09,4.351095676422119,23.918045043945312,,15.873285293579102,19.748607635498047,27.19650650024414,26.26227569580078,,,89.79728698730469,128.333740234375,67.76532745361328
04-10,,,,15.613770484924316,20.120573043823242,26.781288146972656,26.383378982543945,,38.93900680541992,92.57555389404297,131.7273712158203,
04-11,,,14.618985176086426,16.30579376220703,20.2243709564209,26.590986251831055,,26.228803634643555,39.826866149902344,92.44546508789062,130.2054443359375,
04-12,,24.748476028442383,14.359476089477539,16.409597396850586,20.111919403076172,,,26.395984649658203,39.473533630371094,90.87513732910156,129.02381896972656,
04-13,4.437597751617432,24.67927360534668,14.480581283569336,16.58260154724121,,,26.52178382873535,26.818313598632812,39.382938385009766,91.35830688476562,,71.08464050292969
04-14,4.325143814086914,25.674057006835938,14.549781799316406,,,26.781288146972656,26.539087295532227,26.686336517333984,,,,69.04576873779297
04-15,4.498149394989014,26.054664611816406,14.766040802001953,,19.800508499145508,26.539087295532227,26.417984008789062,26.66873550415039,,,130.0919952392578,65.98253631591797
04-16,4.385695934295654,25.518352508544922,,16.928611755371094,20.50118637084961,27.265708923339844,26.34877586364746,,,93.53263092041016,132.2472686767578,64.1505126953125
04-17,4.394346237182617,,,17.508182525634766,20.46657943725586,27.732824325561523,26.314172744750977,,39.85404968261719,95.90206909179688,136.02845764160156,63.78608322143555
04-18,,,14.73144245147705,16.781557083129883,20.639583587646484,,,27.047080993652344,39.98994827270508,95.55825805664062,135.90557861328125,
04-19,,25.855709075927734,14.558435440063477,16.2452335357666,20.77798843383789,,,26.80951690673828,39.81780242919922,90.16893768310547,,
04-20,4.195389270782471,25.431846618652344,15.060153007507324,16.392297744750977,,,26.565031051635742,26.94149398803711,40.2526741027832,91.88795471191406,,63.32314682006836
04-21,4.610603332519531,25.87301254272461,15.38021183013916,,,27.689565658569336,26.746688842773438,26.325592041015625,40.40669250488281,,,63.43149185180664
04-22,4.541400909423828,25.864360809326172,,,20.734739303588867,28.34699058532715,26.720739364624023,26.827116012573242,,,139.4788055419922,64.70209503173828
04-23,4.66250467300415,26.763996124267578,,16.072235107421875,21.14130401611328,27.98367691040039,27.049449920654297,,,91.05168151855469,144.57395935058594,66.34697723388672
04-24,4.705756664276123,,,16.31444549560547,21.366212844848633,28.208589553833008,27.265708923339844,,40.86874008178711,92.71493530273438,148.48748779296875,68.08051300048828
04-25,,,15.795427322387695,16.643152236938477,22.014984130859375,27.41276741027832,,26.756729125976562,41.620704650878906,92.74281311035156,144.29037475585938,
04-26,,27.317611694335938,16.88536262512207,16.738311767578125,22.110137939453125,,,27.117469787597656,42.10993194580078,93.8392562866211,146.61581420898438,
04-27,4.627904415130615,26.28822898864746,16.859413146972656,16.695051193237305,,,26.93699836730957,27.654193878173828,42.00121307373047,94.07156372070312,,71.77411651611328
04-28,4.887413501739502,26.642881393432617,17.067014694213867,,,27.24840545654297,27.006195068359375,27.724578857421875,41.9649772644043,,,72.10900115966797
04-29,6.063851356506348,27.845273971557617,17.084320068359375,,22.205286026000977,27.153255462646484,26.599634170532227,27.74217987060547,,,146.2849578857422,77.81192016601562
04-30,6.046551704406738,27.611717224121094,,16.6258544921875,22.66375160217285,27.37816047668457,25.950868606567383,,,93.27245330810547,138.6658477783203,74.73884582519531
05-01,6.003300189971924,,,16.27984046936035,22.15338897705078,26.902395248413086,26.54773712158203,,42.42702865600586,89.90877532958984,143.00477600097656,72.19764709472656
05-02,,,17.041065216064453,16.132787704467773,22.482097625732422,27.430063247680664,,28.16451072692871,40.95028305053711,92.29681396484375,135.81103515625,
05-03,,28.372943878173828,16.798864364624023,15.605121612548828,23.10491943359375,,,28.12051773071289,40.84157180786133,92.30609130859375,142.51321411132812,
05-04,5.9254469871521,27.66362190246582,16.82480812072754,15.804075241088867,,,26.712085723876953,28.182109832763672,41.24020004272461,112.85985565185547,,72.40449523925781
05-05,6.046551704406738,26.123872756958008,17.110273361206055,,,27.023500442504883,26.314172744750977,28.35807991027832,42.236778259277344,,,74.1971206665039
05-06,5.916798114776611,28.156688690185547,17.430330276489258,,23.1395206451416,25.09449005126953,26.13252067565918,29.651487350463867,,,143.60032653808594,85.79010772705078
05-07,5.665937900543213,26.279577255249023,,15.682969093322754,23.494182586669922,25.21558952331543,26.772640228271484,,,108.40902709960938,137.2667999267578,90.44898223876953
05-08,5.752441883087158,,,15.458065032958984,23.969945907592773,24.982032775878906,27.50791358947754,,42.69882583618164,110.10945129394531,135.90557861328125,94.18197631835938
05-09,,,17.637935638427734,14.4459810256958,22.603200912475586,25.622156143188477,,30.1002140045166,42.399845123291016,110.24882507324219,135.13987731933594,
05-10,,27.888530731201172,20.78664207458496,15.042848587036133,23.07897186279297,,,30.51375961303711,42.30924987792969,113.39878845214844,133.39108276367188,
05-11,5.588086128234863,28.92656135559082,20.665536880493164,15.726224899291992,,,27.646320343017578,30.258594512939453,42.02839660644531,118.51866149902344,,89.1586685180664
05-12,5.908146381378174,30.74312400817871,21.297012329101562,,,25.93355941772461,27.66362190246582,30.751314163208008,41.54822540283203,,,85.69161224365234
05-13,5.986000061035156,31.81575584411621,20.95964813232422,,22.63780403137207,25.76055335998535,27.65496826171875,30.355375289916992,,,130.1581573486328,88.25251007080078
05-14,7.2229905128479,30.933427810668945,,15.743526458740234,22.776208877563477,25.17233657836914,28.39889907836914,,,116.28858947753906,131.26416015625,86.96221923828125
05-15,7.093235969543457,,,15.717575073242188,23.243324279785156,25.639448165893555,28.234540939331055,,41.14959716796875,119.63368225097656,133.92990112304688,89.99589538574219
05-16,,,20.630939483642578,15.838674545288086,23.753690719604492,25.336692810058594,,30.751314163208008,40.98652648925781,120.98101806640625,137.5598602294922,
05-17,,30.9766845703125,21.01154899597168,15.21585750579834,24.264055252075195,,,30.28498649597168,39.91746520996094,123.4991226196289,134.55380249023438,
05-18,8.131270408630371,30.345212936401367,21.314311981201172,15.016902923583984,,,28.424846649169922,29.915447235107422,39.13832092285156,123.59202575683594,,91.42408752441406
05-19,7.949614524841309,26.729389190673828,21.400808334350586,,,26.244977951049805,28.762203216552734,29.93304443359375,38.77593231201172,,,90.88235473632812
05-20,7.413295745849609,25.328044891357422,20.812589645385742,,24.393817901611328,25.7865047454834,28.84005355834961,30.117809295654297,,,137.3235321044922,92.64543151855469
05-21,8.070719718933105,26.634241104125977,,15.267754554748535,24.62736701965332,25.751907348632812,28.49404525756836,,,127.14154815673828,138.779296875,91.32559204101562
05-22,8.044770240783691,,,15.397512435913086,24.290006637573242,26.201725006103516,28.26049041748047,,38.83028793334961,126.20306396484375,134.7996063232422,90.14363098144531
05-23,,,20.890443801879883,15.85598087310791,24.49761199951172,26.42662811279297,,30.14421272277832,38.404476165771484,127.11367797851562,131.2736358642578,
05-24,,26.21902084350586,21.392166137695312,16.020334243774414,24.41976547241211,,,30.69852638244629,38.15080642700195,130.95126342773438,130.85768127441406,
05-25,,25.99411392211914,21.643022537231445,16.089540481567383,,,,30.742521286010742,37.64345169067383,130.62603759765625,,
05-26,8.520532608032227,26.8072452545166,22.39559555053711,,,,28.05288314819336,30.29379653930664,37.661582946777344,,,93.68949890136719
05-27,8.425382614135742,28.19129180908203,22.53399658203125,,,26.988903045654297,28.26049041748047,28.842002868652344,,,,97.97408294677734
05-28,8.399432182312012,27.135953903198242,,,24.558168411254883,26.919694900512695,28.589200973510742,,,,128.67404174804688,96.62467956542969
05-29,8.304275512695312,,,16.31444549560547,24.67927360534668,27.084056854248047,27.845273971557617,,,133.5623016357422,125.2804183959961,100.80091094970703
05-30,,,,15.631074905395508,25.068531036376953,27.187856674194336,,,37.20858383178711,135.9131622314453,125.2804183959961,
05-31,,,23.113567352294922,15.622420310974121,24.921480178833008,,,28.076522827148438,37.697818756103516,136.1175994873047,121.89624786376953,
06-01,9.013601303100586,25.959516525268555,22.058237075805664,15.1380033493042,,,28.338342666625977,28.771617889404297,38.467891693115234,138.45912170410156,,101.76617431640625
06-02,9.27310848236084,27.732824325561523,22.490753173828125,,,27.37816047668457,28.34699058532715,28.5340576171875,38.36823272705078,,,102.43595123291016
06-03,8.823295593261719,28.113435745239258,22.12743377685547,,25.042583465576172,26.573688507080078,28.25184440612793,28.973987579345703,,,121.62212371826172,105.11504364013672
06-04,8.90114688873291,25.70000457763672,,14.97364616394043,25.362646102905273,26.582332611083984,27.957733154296875,,,142.1387481689453,123.11569213867188,106.22804260253906
06-05,8.953049659729004,,,15.060153007507324,24.411113739013672,27.032150268554688,27.897178649902344,,37.688758850097656,142.67770385742188,123.79630279541016,111.72413635253906
06-06,,,21.478662490844727,15.397512435913086,24.670623779296875,27.611717224121094,,29.070775985717773,37.79746627807617,144.66615295410156,123.69232177734375,
06-07,,24.376516342163086,21.643022537231445,15.354263305664062,25.00798225402832,,,28.921194076538086,37.706878662109375,141.51622009277344,129.46810913085938,
06-08,7.975564956665039,23.81424331665039,19.748607635498047,15.648370742797852,,,27.845273971557617,29.035579681396484,37.435081481933594,138.2639923095703,,115.32909393310547
06-09,7.612253189086914,24.2121524810791,20.0427188873291,,,27.724172592163086,27.85392951965332,29.017980575561523,38.00585174560547,,,109.33068084716797
06-10,7.387346267700195,25.397247314453125,18.918184280395508,,24.90418243408203,27.28301429748535,27.568470001220703,29.035579681396484,,,131.13180541992188,108.06993103027344
06-11,7.465198040008545,25.518352508544922,,15.70892333984375,24.705223083496094,27.905824661254883,27.741477966308594,,,141.8599853515625,132.54031372070312,98.32866668701172
06-12,7.5949530601501465,,,15.985730171203613,24.69657325744629,28.450794219970703,28.130739212036133,,37.90619659423828,146.45947265625,134.1094970703125,106.139404296875
06-13,,,18.909530639648438,16.106836318969727,25.120437622070312,29.410978317260742,,28.622041702270508,38.114559173583984,146.1621551513672,131.54776000976562,
06-14,,25.734607696533203,19.68805503845215,16.31444549560547,24.549514770507812,,,28.956388473510742,38.45883560180664,150.25990295410156,129.780029296875,
06-15,7.274890899658203,26.340131759643555,18.684627532958984,16.297142028808594,,,28.07018280029297,28.66603660583496,38.621917724609375,151.78378295898438,,111.39910125732422
06-16,6.998082637786865,26.409330368041992,18.641372680664062,,,29.48017692565918,27.957733154296875,28.956388473510742,38.404476165771484,,,118.44157409667969
06-17,7.032684803009033,25.50969696044922,19.117136001586914,,24.168903350830078,29.108219146728516,28.113435745239258,28.490066528320312,,,131.89752197265625,115.5162353515625
06-18,7.318143367767334,24.584117889404297,,16.573951721191406,24.117000579833984,28.718952178955078,28.148035049438477,,,157.5540771484375,130.68751525878906,117.25961303710938
06-19,7.776607513427734,,,17.10161781311035,23.606637954711914,27.71552848815918,28.41619300842285,,38.04208755493164,159.30093383789062,127.86109161376953,116.93457794189453
06-20,,,19.376644134521484,17.153518676757812,22.09283447265625,27.317611694335938,,28.622041702270508,37.96961212158203,164.03054809570312,122.13257598876953,
06-21,,23.77964210510254,19.98216438293457,16.444202423095703,22.257190704345703,,,28.674833297729492,37.92395782470703,143.3745880126953,119.78824615478516,
06-22,7.119187355041504,23.373075485229492,19.57559585571289,16.76425552368164,,,28.277788162231445,28.674833297729492,37.7048454284668,143.8484649658203,,118.451416015625
06-23,7.1797380447387695,24.67927360534668,19.98216438293457,,,27.25705909729004,28.52864646911621,29.10930061340332,37.86918640136719,,,124.06568908691406
06-24,7.5690016746521,23.840192794799805,19.307443618774414,,22.352344512939453,27.049449920654297,28.381595611572266,28.346763610839844,,,121.02658081054688,121.16006469726562
06-25,8.347525596618652,24.523569107055664,,16.478796005249023,22.508047103881836,27.41276741027832,28.321043014526367,,,143.27236938476562,119.49520111083984,129.0791473388672
06-26,9.169304847717285,,,16.46150016784668,22.482097625732422,26.61693572998047,28.13938331604004,,37.92395782470703,148.86610412597656,119.59918212890625,129.63072204589844
06-27,,,19.791854858398438,16.323095321655273,22.490753173828125,27.006195068359375,,27.91230010986328,37.841796875,143.43031311035156,122.37591552734375,
06-28,,24.290006637573242,20.068668365478516,16.288494110107422,22.283140182495117,,,28.20490074157715,38.12480926513672,146.59011840820312,122.00505065917969,
06-29,9.523967742919922,22.732959747314453,20.15517234802246,17.023767471313477,,,27.680923461914062,28.550703048706055,37.713985443115234,149.28387451171875,,135.71090698242188
06-30,9.913230895996094,22.41289520263672,20.527130126953125,,,26.30552864074707,27.957733154296875,29.499439239501953,37.86005401611328,,,137.8667755126953
07-01,9.72292423248291,22.231243133544922,20.795289993286133,,22.84541130065918,26.772640228271484,28.25184440612793,29.729969024658203,,,116.95557403564453,140.3505096435547
07-02,8.987651824951172,21.418115615844727,,17.508182525634766,23.251976013183594,26.651540756225586,27.99233055114746,,,148.566162109375,116.45157623291016,148.46731567382812
07-03,,,,17.698486328125,23.208724975585938,26.954299926757812,,,38.133941650390625,148.19332885742188,115.7003402709961,
07-05,,,20.250320434570312,17.871492385864258,23.373075485229492,,,29.721101760864258,37.44009780883789,155.249267578125,116.39452362060547,
07-06,9.498015403747559,20.847200393676758,20.354127883911133,17.57738494873047,,,26.919694900512695,29.907302856445312,36.910587310791016,156.27456665039062,,148.8448486328125
07-07,9.299059867858887,22.04093360900879,20.50983238220215,,,27.084056854248047,26.772640228271484,29.880704879760742,37.367061614990234,,,147.94078063964844
07-08,8.555136680603027,23.42498207092285,20.423328399658203,,24.29865837097168,27.049449920654297,26.167125701904297,30.306304931640625,,,116.6037368774414,148.49713134765625
