,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,4.3949294090271,6.706378936767578,6.834594249725342,7.415633201599121,,,8.83347225189209,16.637638092041016,18.060688018798828,14.702231407165527,
01-26,4.913739204406738,4.507942199707031,6.905705451965332,6.903773307800293,,,9.435076713562012,9.004997253417969,16.637638092041016,18.423723220825195,,
01-27,4.762641429901123,4.678647041320801,6.891062259674072,6.945277214050293,,8.955102920532227,9.201701164245605,8.876352310180664,16.681888580322266,,,16.052947998046875
01-28,4.958529472351074,4.5205841064453125,6.565178871154785,,7.520713806152344,8.877971649169922,8.884974479675293,9.270857810974121,,,14.692939758300781,16.024213790893555
01-29,4.762638092041016,4.349878311157227,,,7.482924461364746,8.7622709274292,9.135019302368164,9.61390495300293,,18.423723220825195,14.553537368774414,15.756027221679688
01-30,4.781002998352051,,,6.889934062957764,7.241053104400635,8.901111602783203,8.993328094482422,,16.150897979736328,18.423723220825195,14.618590354919434,15.890119552612305
01-31,,,6.531233787536621,6.896852970123291,7.369544506072998,8.692851066589355,,,16.41638946533203,18.24220848083496,14.544243812561035,15.554885864257812
02-01,,4.343554973602295,6.911427974700928,7.105635166168213,7.4073381423950195,,,9.485262870788574,16.814632415771484,18.69599151611328,14.609297752380371,
02-02,4.94016695022583,4.2740092277526855,6.734909534454346,7.098675727844238,,,9.251708984375,9.425228118896484,16.460641860961914,18.60479164123535,,
02-03,4.85446310043335,4.1222686767578125,6.687384128570557,7.307461261749268,,8.23776912689209,9.33505916595459,9.356619834899902,16.94542694091797,,,15.704500198364258
02-04,4.67693567276001,4.210784912109375,6.63306999206543,,7.339313507080078,8.345752716064453,9.176694869995117,9.270857810974121,,,14.730112075805664,15.926504135131836
02-05,4.627962112426758,4.324587821960449,,,7.354428768157959,8.060364723205566,9.393403053283691,9.065027236938477,,17.82958984375,14.730112075805664,16.158161163330078
02-06,4.787125110626221,,,7.056920528411865,7.256167888641357,8.07201862335205,9.422771453857422,,16.985658645629883,17.920793533325195,14.748698234558105,16.138856887817383
02-07,,,6.612705230712891,7.175229549407959,7.2712836265563965,8.048711776733398,,,16.985658645629883,18.011993408203125,14.865714073181152,15.89754581451416
02-08,,4.280330657958984,6.565178871154785,7.210028648376465,7.278843879699707,,,8.948311805725098,16.717464447021484,17.574234008789062,14.82827091217041,
02-09,4.762638092041016,4.343554973602295,6.490496635437012,7.001245975494385,,,9.179437637329102,8.853209495544434,17.03035545349121,17.966392517089844,,
02-10,4.352488040924072,4.242394924163818,6.470127582550049,6.750703811645508,,8.087559700012207,9.271738052368164,8.732171058654785,17.209156036376953,,,15.90719985961914
02-11,4.5238938331604,4.413102149963379,6.565178871154785,,7.256167888641357,8.2351655960083,9.21300220489502,8.481443405151367,,,15.024855613708496,16.032682418823242
02-12,4.5238938331604,4.406781196594238,,,7.135233402252197,8.351702690124512,9.296910285949707,8.637063980102539,,17.78398895263672,15.165275573730469,16.138856887817383
02-13,4.536137580871582,,,6.841176986694336,7.10499906539917,8.460469245910645,9.296910285949707,,17.298553466796875,17.738393783569336,15.389948844909668,16.31260108947754
02-14,,,6.524442672729492,6.6532697677612305,7.120115756988525,8.429394721984863,,,17.522048950195312,18.05759048461914,15.071662902832031,16.138856887817383
02-15,,,6.476917743682861,6.60455322265625,7.135233402252197,,,,17.611446380615234,18.194393157958984,15.399308204650879,
02-16,,4.501618385314941,6.517652988433838,6.9246907234191895,,,,8.740815162658691,17.790241241455078,18.513595581054688,,
02-17,4.364731788635254,4.7292280197143555,6.551598072052002,6.869015216827393,,,9.540240287780762,8.844564437866211,17.924339294433594,,,
02-18,4.285150527954102,4.773486137390137,6.565178871154785,,,8.507084846496582,9.380817413330078,8.671648979187012,,,,15.955462455749512
02-19,4.2116899490356445,4.748196125030518,,,7.2108154296875,8.297321319580078,9.313691139221191,8.602485656738281,,,15.689509391784668,16.071290969848633
02-20,4.174960613250732,,,,7.120115756988525,8.468238830566406,9.313691139221191,,,18.05759048461914,15.876731872558594,16.148509979248047
02-21,,,,6.869015216827393,7.188141345977783,8.483777046203613,,,17.924339294433594,18.28558921813965,15.867372512817383,16.00372314453125
02-22,,4.798775672912598,6.476917743682861,6.695028305053711,7.2108154296875,,,8.637063980102539,17.879640579223633,17.920793533325195,15.839288711547852,
02-23,3.966825246810913,4.811420917510986,6.361502647399902,6.959487438201904,,,9.21300220489502,8.68029499053955,17.924339294433594,18.194393157958984,,
02-24,4.474920749664307,4.880966663360596,6.395448207855225,6.681107521057129,,8.662460327148438,9.322083473205566,8.663003921508789,18.058439254760742,,,15.617627143859863
02-25,4.144351482391357,4.83038854598999,6.680597305297852,,7.1956987380981445,8.561468124389648,9.271738052368164,8.645711898803711,,,15.811203002929688,15.019177436828613
02-26,4.132108688354492,4.817742824554443,,,7.1956987380981445,8.724617958068848,9.305301666259766,8.775399208068848,,18.103195190429688,15.595892906188965,15.019177436828613
02-27,4.052526473999023,,,6.625432968139648,7.2712836265563965,8.693544387817383,9.120704650878906,,17.924339294433594,17.82958984375,15.623978614807129,14.497945785522461
02-28,,,6.538020610809326,6.60455322265625,7.263729095458984,8.778999328613281,,,17.611446380615234,17.419193267822266,15.661425590515137,13.909147262573242
02-29,,,,6.305293560028076,,,,8.645711898803711,,,,
03-01,,4.861999988555908,6.470127582550049,6.263538837432861,7.286402702331543,,,9.043414115905762,18.264053344726562,17.601591110229492,15.577174186706543,
03-02,3.9484596252441406,5.039029598236084,6.476917743682861,6.089550495147705,,,9.179437637329102,8.95695686340332,18.058439254760742,18.14879035949707,,14.62342643737793
03-03,3.7586874961853027,5.051674842834473,6.680597305297852,,,8.693544387817383,9.145877838134766,8.99153995513916,18.237234115600586,,,14.06358528137207
03-04,3.997433662414551,5.083288669586182,6.449761390686035,,7.301519870758057,9.113068580627441,9.036798477172852,8.905082702636719,,,15.530365943908691,14.218025207519531
03-05,3.6852290630340576,5.310898303985596,,6.284417152404785,7.414896011352539,9.13637638092041,9.103922843933105,,,18.37679100036621,15.43675422668457,13.57131290435791
03-06,3.7342021465301514,,,6.186983585357666,7.3846635818481445,9.190755844116211,9.07874870300293,,18.01373863220215,18.513595581054688,14.96868896484375,13.233477592468262
03-07,,,6.449761390686035,6.305293560028076,7.452690601348877,9.221835136413574,,8.905082702636719,18.237234115600586,18.60479164123535,14.7440185546875,
03-08,,5.361477375030518,6.65343713760376,6.437525272369385,7.482924461364746,,,8.79269027709961,18.01373863220215,18.331193923950195,14.837632179260254,
03-09,3.3485381603240967,5.506894111633301,6.490496635437012,6.611512660980225,,,9.187829971313477,8.749463081359863,17.969043731689453,18.87839126586914,,11.766307830810547
03-10,3.8872427940368652,5.431025505065918,6.463342666625977,,,9.18298625946045,9.045187950134277,8.723523139953613,17.924339294433594,,,12.104143142700195
03-11,3.4709718227386475,5.557474613189697,6.4565510749816895,,7.414896011352539,9.01207160949707,9.020015716552734,8.905082702636719,,,15.03421688079834,11.40916919708252
03-12,4.09537935256958,5.519540309906006,,6.597593307495117,7.3846635818481445,9.01207160949707,9.473115921020508,,,19.015193939208984,14.875076293945312,10.511493682861328
03-13,4.205569267272949,,,6.987326622009277,7.452690601348877,8.988762855529785,9.389205932617188,,18.550128936767578,19.015193939208984,14.837632179260254,11.611868858337402
03-14,,,6.449761390686035,6.792459964752197,7.528273582458496,9.035379409790039,,8.749463081359863,18.237234115600586,18.923994064331055,14.940605163574219,
03-15,,5.608057022094727,6.4565510749816895,6.7855000495910645,7.5055999755859375,,,8.663003921508789,18.058439254760742,18.969593048095703,14.959327697753906,
03-16,4.083136081695557,5.570120811462402,6.449761390686035,6.7367844581604,,,9.456335067749023,8.637063980102539,17.924339294433594,19.19759178161621,,9.671731948852539
03-17,4.3463664054870605,5.582765579223633,6.476917743682861,,,9.128604888916016,9.439550399780273,8.758106231689453,17.879640579223633,,,11.013419151306152
03-18,4.670813083648682,5.6396684646606445,6.734909534454346,,7.475367546081543,9.260677337646484,9.447944641113281,8.913729667663574,,,15.081025123596191,8.397611618041992
03-19,4.799367904663086,5.766116619110107,,6.9455695152282715,7.414896011352539,9.214067459106445,9.439550399780273,,,19.10639190673828,14.659767150878906,10.183311462402344
03-20,4.462677955627441,,,6.827254295349121,7.399780750274658,9.252912521362305,9.649321556091309,,17.611446380615234,19.060789108276367,14.275954246520996,9.411116600036621
03-21,,,6.986110210418701,6.903810977935791,7.399780750274658,9.066455841064453,,8.79269027709961,16.58336639404297,19.060789108276367,14.098090171813965,
03-22,,5.8609538078308105,6.809588432312012,6.8133392333984375,7.430013656616211,,,8.732171058654785,16.538667678833008,18.422393798828125,13.386631965637207,
03-23,5.062598705291748,5.8862457275390625,6.741697788238525,7.063878536224365,,,9.674490928649902,8.714879035949707,16.762165069580078,17.78398895263672,,9.555901527404785
03-24,4.872827529907227,5.677603244781494,6.829957485198975,,,9.120837211608887,9.6409273147583,8.714879035949707,16.806859970092773,,,9.826170921325684
03-25,5.2707343101501465,5.6396684646606445,6.823168754577637,,7.422453880310059,9.128604888916016,9.439550399780273,,,,13.452160835266113,9.623470306396484
03-26,5.497236251831055,5.614378929138184,,7.300500869750977,7.445130825042725,8.934381484985352,9.523459434509277,,,18.239990234375,13.938948631286621,10.830023765563965
03-27,4.921802043914795,,,7.147393703460693,7.460247039794922,8.740154266357422,9.582195281982422,,16.940961837768555,17.966392517089844,13.929587364196777,10.144701957702637
03-28,,,6.7077507972717285,7.460916996002197,7.445130825042725,8.747923851013184,,8.844564437866211,17.164459228515625,18.239990234375,13.995116233825684,
03-29,,5.582765579223633,6.680597305297852,7.343997478485107,,,,9.008832931518555,16.940961837768555,18.103195190429688,13.976393699645996,
03-30,4.909557819366455,5.582765579223633,6.931796550750732,7.197849273681641,,,9.657710075378418,8.974250793457031,17.566747665405273,,,10.270182609558105
03-31,4.915679931640625,5.5954108238220215,7.047212600708008,,,8.740154266357422,9.649321556091309,8.775399208068848,17.522048950195312,,,10.434274673461914
04-01,5.215640068054199,5.582765579223633,7.230523586273193,,7.31663703918457,9.089764595031738,9.800352096557617,8.93967056274414,,,14.538069725036621,9.806864738464355
04-02,5.478870868682861,,,7.409765720367432,7.256167888641357,9.144145011901855,9.758398056030273,,,17.78398895263672,14.294677734375,9.961304664611816
04-03,5.436019420623779,,,7.1247758865356445,7.218376159667969,9.128604888916016,,,17.209156036376953,18.14879035949707,14.257231712341309,9.546250343322754
04-04,,,7.325571060180664,7.015163421630859,7.31663703918457,8.794537544250488,,8.99153995513916,17.298553466796875,18.28558921813965,14.556792259216309,
04-05,,5.690248966217041,7.597143173217773,6.744785785675049,7.233494281768799,,,8.905082702636719,16.806859970092773,18.422393798828125,14.687849998474121,
04-06,5.148300647735596,5.791408061981201,7.807605743408203,,,,9.808740615844727,9.0001859664917,17.1197566986084,18.05759048461914,,10.231573104858398
04-07,4.885070323944092,5.879922866821289,7.644664287567139,,,8.825614929199219,9.699665069580078,8.870500564575195,16.985658645629883,,,9.970956802368164
04-08,5.050356388092041,5.892567157745361,7.468146800994873,,7.248610496520996,8.879995346069336,9.817132949829102,8.896438598632812,,,14.641044616699219,10.376358985900879
04-09,5.662520408630371,5.740827560424805,,6.576714992523193,7.082322597503662,8.864459991455078,9.741617202758789,,,17.966392517089844,14.36020565032959,11.167858123779297
04-10,,,,6.401336193084717,7.286402702331543,8.545928955078125,9.657710075378418,,17.03035545349121,18.103195190429688,14.603597640991211,
04-11,,,7.216945171356201,6.627869129180908,7.218376159667969,8.421626091003418,,8.870500564575195,17.164459228515625,18.05759048461914,14.753379821777344,
04-12,,5.721859931945801,7.155841827392578,6.810553073883057,7.233494281768799,,,9.103936195373535,16.896263122558594,18.239990234375,15.015497207641602,
04-13,5.858412265777588,5.728182792663574,7.060791015625,6.540177345275879,,,9.674490928649902,9.294139862060547,16.538667678833008,18.05759048461914,,10.62732219696045
04-14,5.374803066253662,5.90521240234375,6.8774824142456055,,,8.452703475952148,9.598976135253906,9.389244079589844,,,,10.386012077331543
04-15,5.54008674621582,5.93682336807251,6.86390495300293,,6.863125324249268,8.507084846496582,9.699665069580078,9.449766159057617,,,14.669127464294434,9.4979887008667
04-16,5.7482218742370605,5.8609538078308105,,6.598638534545898,7.029411315917969,8.444933891296387,9.724835395812988,,,18.103195190429688,14.96868896484375,9.39181137084961
04-17,5.7482218742370605,,,6.78132438659668,7.036972522735596,8.514851570129395,9.447944641113281,,16.806859970092773,18.011993408203125,14.940605163574219,10.028871536254883
04-18,,,6.782436370849609,6.576714992523193,7.067204475402832,,,9.674551963806152,16.896263122558594,17.966392517089844,14.641044616699219,
04-19,,6.088564872741699,6.748487949371338,6.394030570983887,7.173024654388428,,,9.622678756713867,16.985658645629883,18.05759048461914,,
04-20,5.080963611602783,6.246627330780029,6.897850513458252,6.869015216827393,,,9.674490928649902,9.622678756713867,17.1197566986084,18.103195190429688,,9.884084701538086
04-21,5.478870868682861,6.56907320022583,6.938586711883545,,,8.483777046203613,9.632537841796875,9.631324768066406,17.209156036376953,,,9.826170921325684
04-22,5.484991073608398,6.632301330566406,,,7.135233402252197,8.468238830566406,9.69127368927002,9.683197975158691,,,14.341484069824219,9.903390884399414
04-23,5.264612674713135,6.581717491149902,,6.679019927978516,7.248610496520996,8.382782936096191,9.859088897705078,,,18.239990234375,14.416373252868652,10.03852367401123
04-24,5.301342487335205,,,6.737479209899902,7.142791271209717,8.188554763793945,10.052074432373047,,18.19253921508789,18.331193923950195,14.575515747070312,10.009566307067871
04-25,,,6.8367486000061035,6.890937328338623,7.157907009124756,8.134169578552246,,9.709136009216309,18.147842407226562,18.422393798828125,14.238508224487305,
04-26,,6.651265621185303,7.128684997558594,6.868871688842773,7.0893778800964355,,,9.812883377075195,18.19253921508789,18.194393157958984,14.36956787109375,
04-27,5.209517955780029,6.600687026977539,7.210619926452637,7.126269340515137,,,9.89264965057373,9.795591354370117,18.147842407226562,18.194393157958984,,10.4921875
04-28,5.116598606109619,6.778567790985107,7.306217193603516,,,8.040942192077637,10.052074432373047,9.605384826660156,17.38795280456543,,,10.801065444946289
04-29,5.2095136642456055,7.083508014678955,7.299386978149414,,7.264518737792969,8.14194107055664,9.909431457519531,9.588095664978027,,,14.940605163574219,11.544302940368652
04-30,5.271459579467773,6.670570373535156,,6.721785545349121,7.279749393463135,8.110864639282227,9.592497825622559,,,17.78398895263672,15.502280235290527,10.801065444946289
05-01,5.048459529876709,,,6.6041178703308105,7.051302909851074,8.087559700012207,9.507983207702637,,17.656147003173828,17.920793533325195,15.670783042907715,10.84932804107666
05-02,,,6.978461742401123,6.7070770263671875,7.180753707885742,8.095325469970703,,9.726428985595703,17.566747665405273,17.966392517089844,15.773759841918945,
05-03,,6.803977012634277,6.896522521972656,6.655597686767578,7.249289512634277,,,9.579448699951172,17.56674575805664,17.601591110229492,16.00779151916504,
05-04,5.364375591278076,6.524452209472656,6.828240871429443,6.530576705932617,,,9.550241470336914,9.487884521484375,17.70153045654297,17.890592575073242,,10.540450096130371
05-05,5.029876708984375,6.460923194885254,6.807753562927246,,,8.025403022766113,9.592497825622559,9.269872665405273,17.7464599609375,,,10.173657417297363
05-06,5.048459529876709,6.3338623046875,6.828240871429443,,7.371125221252441,7.896279335021973,9.626304626464844,9.461724281311035,,,15.998432159423828,9.951652526855469
05-07,4.974127769470215,5.990804672241211,,6.6188249588012695,7.508190631866455,8.068449974060059,9.617852210998535,,,17.98233985900879,15.773759841918945,10.173657417297363
05-08,5.259071350097656,,,6.986540794372559,7.531035900115967,8.005839347839355,9.66010856628418,,17.953123092651367,18.11996078491211,15.637005805969238,10.784174919128418
05-09,,,6.923835277557373,6.7879743576049805,7.470117092132568,8.256267547607422,,9.601248741149902,17.7464599609375,18.074087142944336,15.67473316192627,
05-10,,6.651508808135986,7.128684043884277,6.795330047607422,7.4244279861450195,,,9.732057571411133,17.97109603881836,18.21170997619629,15.637005805969238,
05-11,5.265264987945557,6.8675103187561035,7.053569793701172,6.6629533767700195,,,9.744625091552734,9.758219718933105,17.52181625366211,18.21170997619629,,10.266457557678223
05-12,5.463486671447754,7.153390884399414,7.176481246948242,,,8.475391387939453,9.744625091552734,9.662293434143066,17.38703727722168,,,9.699896812438965
05-13,5.4510979652404785,7.077155113220215,6.985289096832275,,7.401582717895508,8.358006477355957,9.753079414367676,9.679734230041504,,,15.023975372314453,9.201714515686035
05-14,5.525431156158447,6.943743705749512,,6.699725151062012,7.5691070556640625,8.10757827758789,9.879849433898926,,,18.074087142944336,15.325775146484375,9.231019973754883
05-15,5.44490385055542,,,6.670307159423828,7.599567413330078,8.20148754119873,9.744625091552734,,17.611675262451172,18.21170997619629,15.156013488769531,9.397080421447754
05-16,,,6.780440807342529,6.670307159423828,7.637642860412598,8.20931339263916,,9.941349029541016,17.65660285949707,18.30345344543457,15.278619766235352,
05-17,,6.981860160827637,6.814584732055664,6.6482439041137695,7.7214035987854,,,9.505324363708496,16.75804901123047,18.53282356262207,15.26918888092041,
05-18,5.754624843597412,6.931035995483398,6.91018009185791,6.640890121459961,,,9.913655281066895,9.76694107055664,16.937763214111328,18.39519691467285,,10.168773651123047
05-19,5.686486721038818,6.797626495361328,6.957976341247559,,,8.373655319213867,9.981268882751465,9.697175025939941,16.982688903808594,,,9.631518363952637
05-20,5.482069492340088,6.219511032104492,6.807753562927246,,7.774709224700928,8.224964141845703,9.998172760009766,9.784380912780762,,,15.467243194580078,10.256688117980957
05-21,5.61215353012085,6.111509799957275,,6.736495494842529,7.774709224700928,8.31887435913086,9.955913543701172,,,18.624568939208984,15.552123069763184,10.295761108398438
05-22,5.754624843597412,,,6.501158714294434,7.668101787567139,8.358006477355957,9.913655281066895,,16.937763214111328,18.624568939208984,15.288049697875977,10.325066566467285
05-23,,,6.821413516998291,6.633535385131836,7.614798545837402,8.451915740966797,,9.775660514831543,17.162399291992188,18.53282356262207,14.976819038391113,
05-24,,5.863746643066406,6.766786575317383,6.640890121459961,7.62241268157959,,,10.011113166809082,17.072542190551758,18.39519691467285,15.165444374084473,
05-25,,5.851041316986084,6.862382888793945,6.699725151062012,,,,9.967511177062988,17.027616500854492,18.4869441986084,,
05-26,5.95904016494751,5.933628559112549,6.992120265960693,,,,9.71927261352539,9.897747993469238,17.072542190551758,,,10.833016395568848
05-27,6.0271782875061035,6.308451175689697,6.944321632385254,,,8.577126502990723,9.862948417663574,10.080878257751465,,,,11.526564598083496
05-28,6.157262325286865,6.314804553985596,,,7.67571496963501,8.506694793701172,9.812238693237305,,,,14.995680809020996,11.038150787353516
05-29,6.559901237487793,,,6.6629533767700195,7.660484790802002,8.522345542907715,9.66010856628418,,,18.349327087402344,14.95795726776123,10.842785835266113
05-30,,,,6.54528284072876,7.73663330078125,8.529391288757324,,,16.937763214111328,18.762187957763672,14.759899139404297,
05-31,,,7.07405948638916,6.611471652984619,7.546264171600342,,,10.063435554504395,16.847904205322266,18.441076278686523,14.533550262451172,
06-01,6.9687347412109375,6.289393424987793,6.698500633239746,6.442324161529541,,,9.600950241088867,10.14192008972168,17.117467880249023,18.945676803588867,,10.637652397155762
06-02,7.2041215896606445,6.448216438293457,6.794098377227783,,,8.439002990722656,9.710820198059082,10.089598655700684,17.117467880249023,,,10.764639854431152
06-03,7.055456161499023,6.5371575355529785,6.486828327178955,,7.774709224700928,8.43078327178955,9.862948417663574,10.054718971252441,,,14.759899139404297,11.223748207092285
06-04,7.247483253479004,6.105156898498535,,6.6482439041137695,7.698563098907471,8.439002990722656,9.71927261352539,,,19.129175186157227,14.976819038391113,11.409344673156738
06-05,7.16695499420166,,,6.567347049713135,7.44727087020874,8.734820365905762,9.736175537109375,,17.027616500854492,19.03742790222168,14.854212760925293,12.014978408813477
06-06,,,6.4800004959106445,6.721785545349121,7.561493873596191,8.948468208312988,,10.14192008972168,16.713119506835938,19.175046920776367,14.844780921936035,
06-07,,6.009863376617432,6.452686786651611,6.6482439041137695,7.561493873596191,,,10.054718971252441,17.117467880249023,19.220922470092773,14.750469207763672,
06-08,7.0368733406066895,5.927276134490967,6.247838973999023,6.846810340881348,,,9.736175537109375,10.185521125793457,17.43196678161621,19.175046920776367,,12.298258781433105
06-09,6.751926422119141,5.762100696563721,6.486828327178955,,,9.194975852966309,9.710820198059082,10.07215690612793,18.016023635864258,,,12.122428894042969
06-10,6.182041168212891,6.060687065124512,6.520968437194824,,7.614798545837402,9.079937934875488,9.87139892578125,10.019831657409668,,,14.825918197631836,11.321430206298828
06-11,5.965236186981201,5.965392112731934,,6.8173909187316895,7.5005784034729,8.858073234558105,9.84604549407959,,,18.89980697631836,14.873076438903809,10.217615127563477
06-12,6.1139020919799805,,,7.060081958770752,7.470117092132568,8.767687797546387,9.795336723327637,,18.24066925048828,18.670442581176758,14.731605529785156,10.461821556091309
06-13,,,6.486828327178955,7.15568733215332,7.607182502746582,8.701949119567871,,10.037276268005371,18.24066925048828,18.670442581176758,14.835349082946777,
06-14,,5.965392112731934,6.575594902038574,7.251292705535889,7.546264171600342,,,9.958791732788086,18.105880737304688,18.670442581176758,14.891937255859375,
06-15,5.686486721038818,6.060687065124512,6.486828327178955,7.324834823608398,,,9.710820198059082,9.95007038116455,18.105880737304688,18.670442581176758,,10.520432472229004
06-16,5.544014930725098,5.965392112731934,6.903351306915283,,,8.529391288757324,9.71927261352539,9.976228713989258,17.791385650634766,,,10.911162376403809
06-17,5.513041973114014,6.054333686828613,6.848724365234375,,7.5691070556640625,8.669083595275879,9.761528968811035,10.063435554504395,,,14.788193702697754,10.579041481018066
06-18,5.686486721038818,5.952687740325928,,7.221874713897705,7.553879737854004,8.693733215332031,9.87139892578125,,,18.762187957763672,14.91080093383789,10.579041481018066
06-19,5.667903900146484,,,7.34689998626709,7.553879737854004,8.619779586791992,9.888303756713867,,17.56674575805664,18.89980697631836,14.693881034851074,10.676725387573242
06-20,,,6.91018009185791,7.31748104095459,7.371125221252441,8.800557136535645,,10.115758895874023,17.252256393432617,18.945676803588867,14.627862930297852,
06-21,,5.7557477951049805,6.9170074462890625,7.236584663391113,7.652871131896973,,,10.107039451599121,16.8928279876709,18.89980697631836,14.948525428771973,
06-22,5.55020809173584,5.6922173500061035,6.753129959106445,7.3910231590271,,,9.972817420959473,10.028552055358887,16.66819190979004,18.853933334350586,,10.715797424316406
06-23,5.4263200759887695,5.7557477951049805,6.616565227508545,,,8.734820365905762,10.336236953735352,10.25528621673584,16.533411026000977,,,10.647418975830078
06-24,5.4015421867370605,5.6604533195495605,6.7053303718566895,,7.62241268157959,8.570478439331055,10.1587495803833,9.801820755004883,,,14.64672565460205,10.217615127563477
06-25,5.469682216644287,5.596924781799316,,7.383668899536133,7.729021072387695,8.636212348937988,10.13339614868164,,,18.670442581176758,14.618431091308594,10.530200004577637
06-26,5.946652412414551,,,7.449857711791992,7.607182502746582,8.636212348937988,10.336236953735352,,16.578338623046875,18.7163143157959,14.807055473327637,10.256688117980957
06-27,,,6.841895580291748,7.486630439758301,7.698563098907471,8.71016788482666,,9.435559272766113,16.533411026000977,18.349327087402344,15.071131706237793,
06-28,,5.736688137054443,6.869210243225098,7.435147762298584,7.942233085632324,,,9.627412796020508,16.8928279876709,18.349327087402344,15.231463432312012,
06-29,5.934262275695801,5.514336585998535,6.718988418579102,7.736673355102539,,,10.1587495803833,9.70589828491211,17.072542190551758,18.21170997619629,,10.813480377197266
06-30,5.568792343139648,5.412689208984375,6.814584732055664,,,8.874510765075684,10.048883438110352,9.923908233642578,16.937763214111328,,,11.165138244628906
07-01,5.946652412414551,5.3618645668029785,7.067227840423584,,8.025997161865234,9.03885555267334,10.285527229309082,9.984952926635742,,,15.325775146484375,10.530200004577637
07-02,5.574987888336182,5.17763090133667,,7.839632987976074,8.208752632141113,8.99776554107666,10.099591255187988,,,18.4869441986084,15.061700820922852,10.373907089233398
07-03,,,,8.03819751739502,8.2772855758667,9.129242897033691,,,17.52181625366211,18.53282356262207,15.259757041931152,
07-05,,,7.08088493347168,8.060260772705078,8.437195777893066,,,9.76694107055664,17.207324981689453,18.624568939208984,15.467243194580078,
07-06,5.804180145263672,5.247514247894287,7.333530902862549,7.949946880340576,,,10.14184856414795,9.784380912780762,17.027616500854492,18.7163143157959,,10.461821556091309
07-07,5.605957984924316,5.438101291656494,7.483750820159912,,,8.858073234558105,10.20945930480957,9.714617729187012,17.342105865478516,,,10.412981033325195
