,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,12.890000343322754,18.8799991607666,21.200000762939453,,54.45000076293945,90.05000305175781,112.61000061035156,136.75999450683594,,,207.52999877929688,335.2900085449219
02-12,13.09000015258789,19.0,,,54.31999969482422,91.94000244140625,114.91999816894531,137.3300018310547,,191.97000122070312,209.63999938964844,338.42999267578125
02-13,13.229999542236328,,,37.22999954223633,55.22999954223633,94.56999969482422,116.27999877929688,,155.82000732421875,193.63999938964844,213.2899932861328,334.1700134277344
02-14,,,21.229999542236328,36.939998626708984,55.06999969482422,94.19999694824219,,,155.5800018310547,198.41000366210938,215.75,338.25
02-15,,,21.110000610351562,36.36000061035156,55.38999938964844,,,,155.64999389648438,205.8699951171875,216.0399932861328,
02-16,,19.18000030517578,21.25,36.59000015258789,,,,141.82000732421875,153.74000549316406,205.80999755859375,,
02-17,12.899999618530273,19.510000228881836,21.260000228881836,36.61000061035156,,,115.33999633789062,146.74000549316406,154.0500030517578,,,
02-18,12.619999885559082,19.360000610351562,21.25,,,95.75,115.76000213623047,124.19000244140625,,,,332.9200134277344
02-19,13.010000228881836,19.260000228881836,,,55.70000076293945,95.5999984741211,116.43000030517578,121.58999633789062,,,215.83999633789062,331.5899963378906
02-20,12.6899995803833,,,,55.5,97.41000366210938,118.06999969482422,,,207.52000427246094,213.19000244140625,334.1600036621094
02-21,,,,36.56999969482422,55.02000045776367,98.04000091552734,,,156.47999572753906,205.13999938964844,208.6999969482422,330.1499938964844
02-22,,19.3799991607666,21.110000610351562,36.58000183105469,56.31999969482422,,,120.91000366210938,155.13999938964844,201.72000122070312,207.5500030517578,
02-23,12.399999618530273,19.399999618530273,20.719999313354492,38.9900016784668,,,117.66000366210938,119.5,154.35000610351562,206.47000122070312,,
02-24,13.050000190734863,19.6299991607666,22.010000228881836,38.689998626708984,,97.80000305175781,118.13999938964844,121.66999816894531,156.47999572753906,,,326.44000244140625
02-25,13.069999694824219,18.520000457763672,21.969999313354492,,55.68000030517578,94.56999969482422,119.4000015258789,122.80999755859375,,,205.5,322.0299987792969
02-26,13.640000343322754,18.15999984741211,,,56.029998779296875,94.4800033569336,119.97000122070312,121.37000274658203,,205.66000366210938,204.3800048828125,324.32000732421875
02-27,13.609999656677246,,,38.880001068115234,56.529998779296875,94.5,119.37000274658203,,155.6300048828125,203.30999755859375,206.0399932861328,315.6499938964844
02-28,,,22.1200008392334,38.25,56.400001525878906,93.77999877929688,,,151.64999389648438,203.11000061035156,204.7899932861328,313.3500061035156
02-29,,,,37.77000045776367,,,,120.31999969482422,,,,
03-01,,18.729999542236328,22.200000762939453,37.939998626708984,57.54999923706055,,,125.13999938964844,152.85000610351562,203.55999755859375,206.27999877929688,
03-02,13.279999732971191,18.6299991607666,22.170000076293945,37.2599983215332,,,120.75,123.97000122070312,152.22999572753906,207.08999633789062,,331.6600036621094
03-03,13.140000343322754,18.479999542236328,22.850000381469727,,,92.83000183105469,119.29000091552734,125.02999877929688,152.8699951171875,,,323.9700012207031
03-04,13.09000015258789,18.65999984741211,23.030000686645508,,58.119998931884766,94.80999755859375,116.41000366210938,123.54000091552734,,,201.52999877929688,336.57000732421875
03-05,12.760000228881836,19.030000686645508,,37.529998779296875,58.56999969482422,94.26000213623047,116.37999725341797,,,210.02999877929688,200.58999633789062,323.44000244140625
03-06,12.65999984741211,,,37.290000915527344,58.34000015258789,93.19000244140625,114.30999755859375,,152.3800048828125,211.8800048828125,199.41000366210938,321.6499938964844
03-07,,,22.68000030517578,37.31999969482422,59.02000045776367,92.5,,122.5,153.3300018310547,211.35000610351562,199.91000366210938,
03-08,,19.040000915527344,22.969999313354492,37.279998779296875,59.84000015258789,,,120.76000213623047,153.82000732421875,211.11000061035156,199.19000244140625,
03-09,12.1899995803833,18.940000534057617,23.059999465942383,37.91999816894531,,,114.83999633789062,120.66999816894531,154.33999633789062,212.1999969482422,,301.9800109863281
03-10,12.470000267028809,19.030000686645508,22.350000381469727,,,91.91999816894531,114.79000091552734,119.63999938964844,155.60000610351562,,,299.1400146484375
03-11,12.489999771118164,18.969999313354492,22.530000686645508,,58.619998931884766,90.19000244140625,116.70999908447266,123.23999786376953,,,202.02999877929688,288.4200134277344
03-12,12.710000038146973,18.959999084472656,,37.81999969482422,58.540000915527344,90.06999969482422,119.0199966430664,,,208.60000610351562,201.3699951171875,274.7099914550781
03-13,12.65999984741211,,,37.689998626708984,58.41999816894531,89.66000366210938,119.51000213623047,,156.49000549316406,209.47999572753906,201.63999938964844,287.1300048828125
03-14,,,22.5,37.380001068115234,58.38999938964844,89.87000274658203,,125.51000213623047,155.27000427246094,209.25,201.6199951171875,
03-15,,19.149999618530273,22.299999237060547,37.68000030517578,58.29999923706055,,,124.1500015258789,157.11000061035156,209.0399932861328,202.38999938964844,
03-16,12.239999771118164,19.190000534057617,22.1299991607666,37.380001068115234,,,121.6500015258789,125.56999969482422,156.3699951171875,208.67999267578125,,264.8299865722656
03-17,12.40999984741211,19.200000762939453,22.06999969482422,,,91.01000213623047,122.12000274658203,123.91999816894531,156.35000610351562,,,286.32000732421875
03-18,12.920000076293945,19.079999923706055,22.459999084472656,,58.4900016784668,92.16999816894531,122.48999786376953,128.35000610351562,,,203.6999969482422,265.8599853515625
03-19,12.930000305175781,19.1299991607666,,37.72999954223633,58.40999984741211,90.83000183105469,123.47000122070312,,,208.0399932861328,204.57000732421875,264.1499938964844
03-20,12.569999694824219,,,37.349998474121094,58.189998626708984,91.62999725341797,125.29000091552734,,156.25,212.39999389648438,203.50999450683594,260.760009765625
03-21,,,22.969999313354492,37.70000076293945,57.95000076293945,91.1500015258789,,125.01000213623047,154.50999450683594,212.47999572753906,207.72999572753906,
03-22,,19.280000686645508,22.979999542236328,37.630001068115234,58.54999923706055,,,124.22000122070312,155.05999755859375,210.0500030517578,199.07000732421875,
03-23,13.220000267028809,19.389999389648438,23.149999618530273,37.86000061035156,,,123.77999877929688,121.44999694824219,154.2100067138672,207.3699951171875,,265.6600036621094
03-24,13.050000190734863,19.149999618530273,23.3700008392334,,,88.69000244140625,124.18000030517578,121.69000244140625,154.47999572753906,,,270.9800109863281
03-25,13.460000038146973,18.899999618530273,23.59000015258789,,59.41999816894531,88.80999755859375,118.54000091552734,,,,198.08999633789062,262.1400146484375
03-26,14.140000343322754,19.030000686645508,,38.79999923706055,59.95000076293945,87.37000274658203,117.95999908447266,,,210.30999755859375,199.25,289.0799865722656
03-27,13.920000076293945,,,38.47999954223633,60.369998931884766,86.23999786376953,119.27999877929688,,154.1300048828125,209.0800018310547,199.85000610351562,282.8299865722656
03-28,,,23.549999237060547,38.70000076293945,61.2599983215332,82.7699966430664,,123.48999786376953,154.5800018310547,206.27000427246094,204.47000122070312,
03-29,,19.059999465942383,23.549999237060547,38.66999816894531,,,,130.16000366210938,154.99000549316406,210.9600067138672,204.39999389648438,
03-30,13.920000076293945,18.969999313354492,23.649999618530273,38.40999984741211,,,122.68000030517578,130.72999572753906,153.58999633789062,,,300.80999755859375
03-31,14.630000114440918,18.739999771118164,23.709999084472656,,,83.68000030517578,120.52999877929688,128.61000061035156,154.55999755859375,,,296.55999755859375
04-01,14.720000267028809,18.899999618530273,24.040000915527344,,60.15999984741211,86.3499984741211,121.20999908447266,132.8300018310547,,,206.8699951171875,291.5799865722656
04-02,14.770000457763672,,,39.13999938964844,60.380001068115234,85.62999725341797,122.16000366210938,,,204.3300018310547,207.24000549316406,280.3399963378906
04-03,14.899999618530273,,,39.59000015258789,59.75,84.26000213623047,,,153.52999877929688,206.22999572753906,208.6999969482422,284.82000732421875
04-04,,,24.3799991607666,39.220001220703125,59.869998931884766,80.0,,135.77000427246094,152.5800018310547,209.0399932861328,207.72999572753906,
04-05,,19.059999465942383,24.209999084472656,39.560001373291016,58.88999938964844,,,133.61000061035156,152.5800018310547,208.8000030517578,209.44000244140625,
04-06,14.640000343322754,18.979999542236328,24.329999923706055,,,,123.18000030517578,137.0,154.83999633789062,206.66000366210938,,299.8500061035156
04-07,14.270000457763672,18.850000381469727,24.1200008392334,,,78.9000015258789,122.83999633789062,134.1199951171875,153.80999755859375,,,294.0299987792969
04-08,14.8100004196167,18.780000686645508,23.920000076293945,,59.52000045776367,81.36000061035156,124.38999938964844,133.25,,,210.11000061035156,308.92999267578125
04-09,15.270000457763672,18.860000610351562,,38.58000183105469,58.15999984741211,81.44999694824219,125.22000122070312,,,209.08999633789062,211.49000549316406,311.989990234375
04-10,,,,38.54999923706055,60.0099983215332,76.12000274658203,125.5,,153.6199951171875,212.75999450683594,213.07000732421875,
04-11,,,23.729999542236328,38.68000030517578,59.63999938964844,76.0,,132.08999633789062,154.77999877929688,214.4199981689453,213.6300048828125,
04-12,,18.8799991607666,23.260000228881836,39.029998779296875,59.459999084472656,,,132.8000030517578,154.3000030517578,214.63999938964844,217.0,
04-13,15.5600004196167,18.920000076293945,23.34000015258789,38.529998779296875,,,125.80000305175781,136.39999389648438,154.27999877929688,214.2100067138672,,306.0299987792969
04-14,15.079999923706055,18.969999313354492,23.649999618530273,,,76.25,124.05999755859375,137.1699981689453,,,,327.1300048828125
04-15,15.220000267028809,18.989999771118164,23.850000381469727,,57.2599983215332,77.0199966430664,124.87000274658203,138.39999389648438,,,217.75999450683594,323.45001220703125
04-16,15.520000457763672,18.850000381469727,,38.810001373291016,58.970001220703125,78.19999694824219,124.62999725341797,,,218.89999389648438,219.42999267578125,326.5
04-17,15.430000305175781,,,39.59000015258789,57.33000183105469,79.0199966430664,121.86000061035156,,155.38999938964844,224.0,218.97000122070312,326.7200012207031
04-18,,,23.450000762939453,38.9900016784668,57.4900016784668,,,142.66000366210938,156.5800018310547,225.58999633789062,218.47999572753906,
04-19,,18.799999237060547,23.290000915527344,39.36000061035156,58.5,,,142.3800048828125,158.47999572753906,226.0,,
04-20,15.220000267028809,18.8799991607666,23.770000457763672,40.2599983215332,,,125.5,140.10000610351562,158.07000732421875,226.52999877929688,,328.04998779296875
04-21,15.609999656677246,18.950000762939453,23.81999969482422,,,78.26000213623047,127.23999786376953,141.52000427246094,158.55999755859375,,,312.8999938964844
04-22,15.369999885559082,19.600000381469727,,,58.15999984741211,80.0199966430664,127.5999984741211,139.3699951171875,,,219.69000244140625,318.2200012207031
04-23,15.40999984741211,19.829999923706055,,39.4900016784668,59.060001373291016,78.43000030517578,130.3000030517578,,,227.5,223.5500030517578,319.3599853515625
04-24,15.529999732971191,,,39.56999969482422,58.869998931884766,77.16999816894531,132.1199951171875,,160.47000122070312,223.0500030517578,222.88999938964844,314.7099914550781
04-25,,,23.700000762939453,40.810001373291016,62.630001068115234,77.2300033569336,,139.66000366210938,161.8300018310547,220.86000061035156,224.05999755859375,
04-26,,19.3700008392334,23.850000381469727,40.61000061035156,62.04999923706055,,,140.8800048828125,162.0500030517578,221.80999755859375,225.91000366210938,
04-27,15.100000381469727,19.200000762939453,24.149999618530273,41.060001373291016,,,129.6199951171875,141.7899932861328,166.9199981689453,221.88999938964844,,320.94000244140625
04-28,17.0,19.0,24.549999237060547,,,77.52999877929688,127.08999633789062,143.24000549316406,163.58999633789062,,,312.010009765625
04-29,17.049999237060547,17.469999313354492,24.790000915527344,,63.790000915527344,79.69000244140625,125.51000213623047,146.41000366210938,,,228.49000549316406,320.989990234375
04-30,16.5,17.040000915527344,,39.95000076293945,63.2400016784668,81.6500015258789,121.94999694824219,,,218.9199981689453,231.91000366210938,320.69000244140625
05-01,16.450000762939453,,,39.47999954223633,62.459999084472656,81.62999725341797,122.79000091552734,,163.77000427246094,220.02000427246094,225.91000366210938,314.7799987792969
05-02,,,24.6299991607666,39.900001525878906,63.58000183105469,81.58000183105469,,146.14999389648438,166.00999450683594,219.17999267578125,216.02999877929688,
05-03,,17.270000457763672,24.450000762939453,38.9900016784668,64.01000213623047,,,144.67999267578125,165.94000244140625,219.55999755859375,218.2899932861328,
05-04,16.799999237060547,17.3799991607666,24.270000457763672,38.150001525878906,,,123.73999786376953,143.00999450683594,166.42999267578125,222.13999938964844,,314.739990234375
05-05,16.6200008392334,17.219999313354492,24.15999984741211,,,81.22000122070312,121.13999938964844,142.72999572753906,166.2100067138672,,,322.55999755859375
05-06,16.420000076293945,17.0,23.989999771118164,,63.709999084472656,78.48999786376953,120.51000213623047,142.38999938964844,,,222.22000122070312,326.3599853515625
05-07,15.699999809265137,16.40999984741211,,37.7599983215332,65.38999938964844,76.91000366210938,121.18000030517578,,,222.13999938964844,217.27999877929688,332.5899963378906
05-08,15.779999732971191,,,37.43000030517578,65.43000030517578,76.12000274658203,120.93000030517578,,165.67999267578125,223.8800048828125,217.30999755859375,330.2300109863281
05-09,,,24.229999542236328,37.5099983215332,64.94999694824219,77.4000015258789,,143.6199951171875,165.67999267578125,227.52000427246094,215.6999969482422,
05-10,,16.989999771118164,24.700000762939453,37.439998626708984,65.0,,,147.5800018310547,167.13999938964844,229.5,218.22999572753906,
05-11,15.829999923706055,17.100000381469727,24.469999313354492,37.290000915527344,,,120.44999694824219,146.9199981689453,167.02000427246094,231.00999450683594,,335.6099853515625
05-12,16.139999389648438,17.209999084472656,24.899999618530273,,,80.36000061035156,121.11000061035156,148.1699981689453,167.22000122070312,,,331.8999938964844
05-13,15.619999885559082,17.15999984741211,24.65999984741211,,64.94000244140625,78.0199966430664,122.37999725341797,149.3300018310547,,,210.58999633789062,331.739990234375
05-14,15.6899995803833,17.0,,36.650001525878906,65.83000183105469,77.19000244140625,124.01000213623047,,,229.07000732421875,211.17999267578125,334.0400085449219
05-15,16.31999969482422,,,37.060001373291016,67.16999816894531,76.80999755859375,123.13999938964844,,168.92999267578125,226.6300048828125,213.1699981689453,354.75
05-16,,,24.1299991607666,36.970001220703125,68.02999877929688,78.12999725341797,,150.25,168.8699951171875,226.9199981689453,217.0,
05-17,,17.0,24.200000762939453,37.029998779296875,68.62999725341797,,,143.33999633789062,166.41000366210938,227.22999572753906,213.7100067138672,
05-18,16.8799991607666,17.0,24.43000030517578,36.72999954223633,,,124.72000122070312,145.1999969482422,166.17999267578125,227.75,,352.0799865722656
05-19,16.850000381469727,16.979999542236328,24.75,,,78.81999969482422,124.47000122070312,144.33999633789062,169.1699981689453,,,352.8500061035156
05-20,16.649999618530273,16.049999237060547,24.719999313354492,,67.6500015258789,78.12000274658203,124.41999816894531,147.02000427246094,,,212.8800048828125,361.6300048828125
05-21,16.399999618530273,16.360000610351562,,37.189998626708984,67.55999755859375,78.68000030517578,124.79000091552734,,,225.72000122070312,217.1300048828125,354.42999267578125
05-22,16.399999618530273,,,36.9900016784668,66.83000183105469,80.01000213623047,124.4800033569336,,169.07000732421875,224.1199951171875,220.10000610351562,360.04998779296875
05-23,,,24.010000228881836,37.150001525878906,66.8499984741211,80.62000274658203,,147.39999389648438,169.7899932861328,226.38999938964844,213.3800048828125,
05-24,,16.020000457763672,24.09000015258789,37.13999938964844,67.19000244140625,,,152.07000732421875,171.00999450683594,228.2100067138672,215.4499969482422,
05-25,,16.079999923706055,24.40999984741211,37.20000076293945,,,,149.6699981689453,171.3800048828125,227.99000549316406,,
05-26,17.0,16.1200008392334,24.540000915527344,,,,121.75,149.99000549316406,170.5,,,352.7799987792969
05-27,16.84000015258789,16.530000686645508,24.600000381469727,,,81.55999755859375,124.9000015258789,151.6999969482422,,,,365.0
05-28,16.739999771118164,16.229999542236328,,,68.12000274658203,79.9800033569336,125.12000274658203,,,,217.2100067138672,370.45001220703125
05-29,16.799999237060547,,,37.470001220703125,67.69000244140625,80.30000305175781,121.4800033569336,,,227.19000244140625,212.99000549316406,375.30999755859375
05-30,,,,37.119998931884766,69.91000366210938,78.12999725341797,,,170.75999450683594,230.94000244140625,213.22999572753906,
05-31,,,25.40999984741211,37.29999923706055,69.01000213623047,,,153.2899932861328,170.8800048828125,231.6199951171875,213.35000610351562,
06-01,16.8700008392334,16.049999237060547,25.31999969482422,37.09000015258789,,,121.05000305175781,154.85000610351562,171.44000244140625,231.67999267578125,,375.8500061035156
06-02,16.90999984741211,16.200000762939453,25.40999984741211,,,78.0,120.58000183105469,156.97999572753906,173.27999877929688,,,382.6600036621094
06-03,17.059999465942383,16.579999923706055,25.020000457763672,,69.62000274658203,77.91999816894531,122.01000213623047,158.08999633789062,,,208.02999877929688,378.1499938964844
06-04,17.040000915527344,16.020000457763672,,37.709999084472656,70.1500015258789,78.08000183105469,119.36000061035156,,,234.97000122070312,211.5,371.5799865722656
06-05,16.940000534057617,,,37.689998626708984,69.05999755859375,79.87000274658203,121.30000305175781,,174.0,235.72000122070312,215.74000549316406,358.42999267578125
06-06,,,24.780000686645508,38.36000061035156,69.3499984741211,82.5999984741211,,159.27000427246094,171.52000427246094,235.7100067138672,218.42999267578125,
06-07,,15.989999771118164,24.700000762939453,38.11000061035156,69.72000122070312,,,159.7899932861328,170.9499969482422,228.07000732421875,219.91000366210938,
06-08,16.81999969482422,16.15999984741211,24.459999084472656,38.72999954223633,,,120.41000366210938,160.47999572753906,171.02000427246094,231.6999969482422,,358.1700134277344
06-09,16.549999237060547,16.049999237060547,24.459999084472656,,,83.0,120.0199966430664,160.22000122070312,166.1699981689453,,,355.6099853515625
06-10,16.3700008392334,16.280000686645508,24.170000076293945,,69.29000091552734,81.68000030517578,120.58999633789062,157.13999938964844,,,220.08999633789062,363.8299865722656
06-11,16.610000610351562,16.469999313354492,,37.810001373291016,68.41999816894531,81.56999969482422,120.72000122070312,,,232.17999267578125,219.5,351.8999938964844
06-12,16.93000030517578,,,39.099998474121094,67.5999984741211,80.61000061035156,120.76000213623047,,167.77999877929688,236.27000427246094,222.47000122070312,342.7099914550781
06-13,,,24.149999618530273,38.720001220703125,67.81999969482422,81.20999908447266,,155.1199951171875,169.89999389648438,235.74000549316406,219.38999938964844,
06-14,,16.34000015258789,24.5,38.970001220703125,68.16999816894531,,,155.91000366210938,169.13999938964844,237.0,219.19000244140625,
06-15,16.329999923706055,16.610000610351562,24.079999923706055,39.36000061035156,,,120.33999633789062,154.7899932861328,169.39999389648438,236.6699981689453,,341.0799865722656
06-16,15.890000343322754,16.690000534057617,24.040000915527344,,,82.4000015258789,123.12999725341797,154.5500030517578,169.8300018310547,,,342.79998779296875
06-17,16.270000457763672,16.690000534057617,24.149999618530273,,69.88999938964844,83.6500015258789,124.3499984741211,150.52999877929688,,,219.2899932861328,339.04998779296875
06-18,16.149999618530273,16.440000534057617,,39.369998931884766,70.04000091552734,86.6500015258789,127.44999694824219,,,237.8800048828125,221.05999755859375,342.54998779296875
06-19,16.079999923706055,,,40.720001220703125,69.27999877929688,89.76000213623047,128.5,,171.1199951171875,238.16000366210938,224.88999938964844,333.2099914550781
06-20,,,24.600000381469727,40.5,68.0199966430664,89.0999984741211,,153.8800048828125,170.22000122070312,239.16000366210938,222.0500030517578,
06-21,,16.469999313354492,25.420000076293945,39.220001220703125,68.13999938964844,,,154.33999633789062,171.63999938964844,234.5399932861328,223.8000030517578,
06-22,15.420000076293945,16.290000915527344,25.59000015258789,39.95000076293945,,,129.69000244140625,153.86000061035156,174.0,230.33999633789062,,338.29998779296875
06-23,15.220000267028809,16.420000076293945,26.25,,,89.69999694824219,130.02999877929688,157.4600067138672,176.94000244140625,,,334.4700012207031
06-24,15.180000305175781,16.299999237060547,26.149999618530273,,67.69000244140625,90.2699966430664,128.8300018310547,153.55999755859375,,,218.22999572753906,338.4700012207031
06-25,15.579999923706055,16.489999771118164,,39.09000015258789,67.91999816894531,90.0199966430664,129.27000427246094,,,224.55999755859375,213.25,340.32000732421875
06-26,15.369999885559082,,,38.93000030517578,68.29000091552734,90.5999984741211,129.33999633789062,,175.24000549316406,222.8300018310547,211.5399932861328,340.7900085449219
06-27,,,26.700000762939453,38.959999084472656,69.11000061035156,90.9800033569336,,156.88999938964844,175.02999877929688,217.92999267578125,213.16000366210938,
06-28,,16.040000915527344,27.010000228881836,38.81999969482422,68.55000305175781,,,159.97000122070312,177.14999389648438,220.67999267578125,216.02000427246094,
06-29,15.569999694824219,15.649999618530273,26.90999984741211,40.349998474121094,,,127.9000015258789,165.13999938964844,176.8300018310547,222.10000610351562,,339.8599853515625
06-30,15.619999885559082,15.520000457763672,26.780000686645508,,,91.20999908447266,129.3800048828125,166.7100067138672,175.6699981689453,,,346.8800048828125
07-01,15.5,15.640000343322754,27.040000915527344,,69.95999908447266,95.02999877929688,129.94000244140625,164.8000030517578,,,220.50999450683594,350.32000732421875
07-02,15.130000114440918,15.5,,40.849998474121094,69.97000122070312,95.83000183105469,130.35000610351562,,,226.27999877929688,220.0500030517578,355.2200012207031
07-03,,,,41.54999923706055,70.41000366210938,94.91999816894531,,,169.8300018310547,225.75999450683594,221.05999755859375,
07-05,,,27.200000762939453,41.70000076293945,71.0999984741211,,,165.17999267578125,171.24000549316406,224.77999877929688,221.99000549316406,
07-06,15.390000343322754,15.09000015258789,27.1299991607666,40.7599983215332,,,130.47000122070312,167.88999938964844,170.0399932861328,227.3699951171875,,352.4700012207031
07-07,15.210000038146973,15.199999809265137,27.360000610351562,,,92.0,133.47999572753906,168.25,172.35000610351562,,,352.5199890136719
07-08,15.550000190734863,15.34000015258789,27.010000228881836,,72.0199966430664,90.2699966430664,134.0,169.1199951171875,,,218.88999938964844,355.0400085449219
07-09,15.550000190734863,15.430000305175781,,40.790000915527344,72.25,90.2699966430664,137.6999969482422,,,231.41000366210938,222.52999877929688,361.2900085449219
07-10,15.5600004196167,,,40.779998779296875,72.79000091552734,89.08000183105469,138.4199981689453,,171.36000061035156,231.0500030517578,225.1999969482422,359.7300109863281
07-11,,,26.65999984741211,40.63999938964844,75.38999938964844,88.33000183105469,,167.8699951171875,171.19000244140625,231.3000030517578,226.52999877929688,
07-12,,15.449999809265137,26.579999923706055,40.7400016784668,75.77999877929688,,,167.97000122070312,175.1999969482422,236.88999938964844,227.27000427246094,
07-13,15.680000305175781,16.100000381469727,26.780000686645508,41.439998626708984,,,139.2899932861328,166.94000244140625,174.22000122070312,235.83999633789062,,344.9700012207031
