,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,9.65999984741211,9.270000457763672,10.079999923706055,11.569999694824219,,,18.299999237060547,14.819999694824219,16.670000076293945,19.81999969482422
01-25,,12.680000305175781,9.770000457763672,9.25,9.960000038146973,,,16.790000915527344,18.360000610351562,14.8100004196167,16.709999084472656,
01-26,12.260000228881836,12.899999618530273,9.600000381469727,9.109999656677246,,,14.369999885559082,16.90999984741211,18.399999618530273,14.829999923706055,,
01-27,12.4399995803833,12.90999984741211,9.75,9.149999618530273,,11.399999618530273,14.270000457763672,17.270000457763672,18.350000381469727,,,19.8700008392334
01-28,12.84000015258789,12.699999809265137,9.65999984741211,,9.90999984741211,11.449999809265137,14.0600004196167,17.420000076293945,,,16.739999771118164,19.8799991607666
01-29,12.579999923706055,12.859999656677246,,,9.949999809265137,11.420000076293945,14.170000076293945,17.450000762939453,,14.710000038146973,16.770000457763672,19.81999969482422
01-30,12.859999656677246,,,9.039999961853027,9.920000076293945,11.510000228881836,14.020000457763672,,18.020000457763672,14.569999694824219,16.719999313354492,20.049999237060547
01-31,,,9.75,9.010000228881836,10.229999542236328,11.479999542236328,,,17.489999771118164,14.619999885559082,16.309999465942383,20.43000030517578
02-01,,12.630000114440918,9.84000015258789,9.239999771118164,10.3100004196167,,,17.600000381469727,17.09000015258789,15.100000381469727,16.549999237060547,
02-02,12.75,12.75,9.850000381469727,9.3100004196167,,,14.050000190734863,16.799999237060547,17.020000457763672,15.130000114440918,,
02-03,12.710000038146973,12.760000228881836,9.859999656677246,9.460000038146973,,11.380000114440918,14.229999542236328,16.600000381469727,17.190000534057617,,,20.68000030517578
02-04,12.489999771118164,12.640000343322754,9.880000114440918,,10.390000343322754,11.4399995803833,14.050000190734863,16.549999237060547,,,16.770000457763672,21.1200008392334
02-05,12.25,12.880000114440918,,,10.510000228881836,11.399999618530273,14.210000038146973,16.329999923706055,,14.609999656677246,16.65999984741211,21.399999618530273
02-06,12.520000457763672,,,9.430000305175781,10.4399995803833,11.619999885559082,14.289999961853027,,17.06999969482422,14.640000343322754,16.709999084472656,21.420000076293945
02-07,,,9.949999809265137,9.390000343322754,10.5,11.640000343322754,,,16.989999771118164,14.989999771118164,16.899999618530273,21.760000228881836
02-08,,12.800000190734863,10.050000190734863,9.380000114440918,10.5,,,15.84000015258789,17.020000457763672,14.40999984741211,16.920000076293945,
02-09,12.680000305175781,12.770000457763672,10.079999923706055,9.359999656677246,,,14.199999809265137,15.600000381469727,17.170000076293945,14.680000305175781,,
02-10,12.199999809265137,12.680000305175781,10.020000457763672,9.279999732971191,,11.619999885559082,14.300000190734863,15.920000076293945,17.200000762939453,,,21.979999542236328
02-11,12.600000381469727,12.680000305175781,10.180000305175781,,10.5,11.75,14.210000038146973,15.65999984741211,,,16.93000030517578,21.559999465942383
02-12,12.25,12.729999542236328,,,10.600000381469727,11.619999885559082,14.289999961853027,16.290000915527344,,14.720000267028809,16.84000015258789,21.790000915527344
02-13,11.970000267028809,,,9.260000228881836,10.600000381469727,11.510000228881836,14.470000267028809,,17.31999969482422,15.029999732971191,16.739999771118164,22.010000228881836
02-14,,,10.6899995803833,9.3100004196167,10.65999984741211,11.569999694824219,,,17.459999084472656,15.260000228881836,16.719999313354492,22.0
02-15,,,10.59000015258789,9.239999771118164,10.680000305175781,,,,17.34000015258789,15.300000190734863,16.93000030517578,
02-16,,12.859999656677246,10.8100004196167,9.319999694824219,,,,16.459999084472656,17.459999084472656,15.34000015258789,,
02-17,11.880000114440918,12.9399995803833,10.789999961853027,9.399999618530273,,,14.34000015258789,16.670000076293945,17.389999389648438,,,
02-18,11.949999809265137,12.949999809265137,10.699999809265137,,,11.760000228881836,14.119999885559082,16.65999984741211,,,,22.0
02-19,11.850000381469727,12.880000114440918,,,10.6899995803833,11.640000343322754,14.140000343322754,16.81999969482422,,,17.020000457763672,22.06999969482422
02-20,11.380000114440918,,,,10.609999656677246,11.670000076293945,14.180000305175781,,,15.079999923706055,17.270000457763672,22.18000030517578
02-21,,,,9.4399995803833,10.529999732971191,11.760000228881836,,,17.3799991607666,15.029999732971191,17.100000381469727,22.239999771118164
02-22,,12.920000076293945,10.319999694824219,9.210000038146973,10.59000015258789,,,16.8700008392334,17.299999237060547,15.010000228881836,17.360000610351562,
02-23,11.130000114440918,12.899999618530273,10.260000228881836,9.350000381469727,,,14.109999656677246,16.670000076293945,17.25,15.140000343322754,,
02-24,11.390000343322754,12.970000267028809,10.109999656677246,9.260000228881836,,11.8100004196167,14.079999923706055,16.850000381469727,17.170000076293945,,,22.1200008392334
02-25,11.430000305175781,12.949999809265137,10.470000267028809,,10.430000305175781,11.729999542236328,14.09000015258789,16.940000534057617,,,17.229999542236328,21.59000015258789
02-26,11.75,12.850000381469727,,,10.4399995803833,11.770000457763672,14.039999961853027,17.110000610351562,,15.170000076293945,17.0,21.780000686645508
02-27,11.680000305175781,,,9.34000015258789,10.529999732971191,11.720000267028809,14.100000381469727,,17.200000762939453,14.9399995803833,17.100000381469727,21.06999969482422
02-28,,,10.380000114440918,9.279999732971191,10.510000228881836,11.819999694824219,,,16.989999771118164,14.65999984741211,17.1299991607666,20.440000534057617
02-29,,,,9.350000381469727,,,,16.899999618530273,,,,
03-01,,12.819999694824219,10.529999732971191,9.3100004196167,10.5600004196167,,,17.219999313354492,17.209999084472656,14.720000267028809,17.049999237060547,
03-02,11.609999656677246,13.029999732971191,10.789999961853027,9.3100004196167,,,14.270000457763672,17.06999969482422,16.8799991607666,14.8100004196167,,21.649999618530273
03-03,11.59000015258789,12.960000038146973,10.779999732971191,,,11.770000457763672,14.270000457763672,17.040000915527344,17.059999465942383,,,21.760000228881836
03-04,11.720000267028809,12.829999923706055,10.760000228881836,,10.539999961853027,12.010000228881836,14.239999771118164,17.049999237060547,,,16.889999389648438,22.459999084472656
03-05,11.399999618530273,12.920000076293945,,9.3100004196167,10.470000267028809,11.949999809265137,14.329999923706055,,,15.220000267028809,17.0,22.049999237060547
03-06,11.300000190734863,,,9.140000343322754,10.710000038146973,12.350000381469727,14.390000343322754,,16.979999542236328,15.34000015258789,16.899999618530273,21.899999618530273
03-07,,,10.710000038146973,9.300000190734863,10.600000381469727,12.319999694824219,,16.950000762939453,16.93000030517578,15.40999984741211,16.639999389648438,
03-08,,12.869999885559082,10.789999961853027,9.279999732971191,10.6899995803833,,,16.899999618530273,16.81999969482422,15.399999618530273,16.670000076293945,
03-09,11.319999694824219,12.90999984741211,10.84000015258789,9.369999885559082,,,14.529999732971191,16.68000030517578,16.799999237060547,15.529999732971191,,19.959999084472656
03-10,11.600000381469727,12.970000267028809,10.579999923706055,,,12.3100004196167,14.359999656677246,16.969999313354492,16.790000915527344,,,19.860000610351562
03-11,11.390000343322754,13.15999984741211,10.649999618530273,,10.739999771118164,12.279999732971191,14.4399995803833,17.170000076293945,,,16.670000076293945,18.790000915527344
03-12,11.949999809265137,13.149999618530273,,9.329999923706055,10.760000228881836,12.15999984741211,14.59000015258789,,,15.380000114440918,16.610000610351562,17.290000915527344
03-13,12.15999984741211,,,9.609999656677246,10.729999542236328,12.140000343322754,14.529999732971191,,16.809999465942383,15.449999809265137,16.600000381469727,17.469999313354492
03-14,,,10.569999694824219,9.550000190734863,10.899999618530273,12.130000114440918,,17.100000381469727,16.799999237060547,15.4399995803833,16.649999618530273,
03-15,,13.170000076293945,10.470000267028809,9.630000114440918,10.789999961853027,,,17.25,16.780000686645508,15.369999885559082,16.540000915527344,
03-16,11.960000038146973,13.229999542236328,10.399999618530273,9.680000305175781,,,14.550000190734863,17.110000610351562,16.90999984741211,15.449999809265137,,16.280000686645508
03-17,12.239999771118164,13.239999771118164,10.489999771118164,,,12.279999732971191,14.569999694824219,17.420000076293945,17.3799991607666,,,17.780000686645508
03-18,12.3100004196167,13.329999923706055,10.640000343322754,,10.8100004196167,12.470000267028809,14.579999923706055,17.360000610351562,,,16.59000015258789,15.960000038146973
03-19,12.350000381469727,13.350000381469727,,9.699999809265137,10.800000190734863,12.449999809265137,14.670000076293945,,,15.460000038146973,16.489999771118164,15.630000114440918
03-20,12.149999618530273,,,9.720000267028809,10.779999732971191,12.4399995803833,14.670000076293945,,17.34000015258789,15.40999984741211,16.239999771118164,14.90999984741211
03-21,,,10.680000305175781,9.65999984741211,10.800000190734863,12.380000114440918,,17.5,16.549999237060547,15.430000305175781,16.329999923706055,
03-22,,13.520000457763672,10.619999885559082,9.550000190734863,10.739999771118164,,,17.420000076293945,16.40999984741211,14.970000267028809,15.960000038146973,
03-23,12.619999885559082,13.579999923706055,10.550000190734863,9.550000190734863,,,14.729999542236328,17.290000915527344,16.399999618530273,14.5,,14.039999961853027
03-24,12.449999809265137,13.550000190734863,10.630000114440918,,,12.380000114440918,14.710000038146973,17.31999969482422,16.479999542236328,,,14.949999809265137
03-25,12.34000015258789,13.5600004196167,10.569999694824219,,10.829999923706055,12.460000038146973,14.550000190734863,,,,16.0,14.510000228881836
03-26,12.5,13.40999984741211,,9.609999656677246,10.84000015258789,12.319999694824219,14.5600004196167,,,14.829999923706055,16.34000015258789,16.0
03-27,12.149999618530273,,,9.529999732971191,10.800000190734863,12.1899995803833,14.65999984741211,,16.399999618530273,14.710000038146973,16.3799991607666,15.09000015258789
03-28,,,10.619999885559082,9.579999923706055,10.84000015258789,12.1899995803833,,17.43000030517578,16.549999237060547,14.770000457763672,16.489999771118164,
03-29,,13.260000228881836,10.619999885559082,9.479999542236328,,,,17.25,16.489999771118164,14.6899995803833,16.469999313354492,
03-30,11.90999984741211,13.25,10.699999809265137,9.5,,,14.6899995803833,17.520000457763672,16.709999084472656,,,15.479999542236328
03-31,12.130000114440918,13.350000381469727,10.619999885559082,,,12.430000305175781,14.680000305175781,17.3700008392334,16.6200008392334,,,15.270000457763672
04-01,12.220000267028809,13.270000457763672,10.59000015258789,,10.6899995803833,12.420000076293945,14.6899995803833,17.43000030517578,,,16.489999771118164,13.960000038146973
04-02,12.239999771118164,,,9.529999732971191,10.760000228881836,12.399999618530273,14.729999542236328,,,14.619999885559082,16.309999465942383,13.779999732971191
04-03,12.199999809265137,,,9.6899995803833,10.600000381469727,12.220000267028809,,,16.6200008392334,14.819999694824219,16.329999923706055,12.760000228881836
04-04,,,10.550000190734863,9.59000015258789,10.619999885559082,12.069999694824219,,17.450000762939453,16.690000534057617,14.930000305175781,16.350000381469727,
04-05,,13.329999923706055,10.550000190734863,9.600000381469727,10.539999961853027,,,17.1200008392334,16.350000381469727,15.020000457763672,16.350000381469727,
04-06,11.960000038146973,13.350000381469727,10.800000190734863,,,,14.649999618530273,17.239999771118164,16.389999389648438,14.90999984741211,,13.119999885559082
04-07,11.989999771118164,13.5600004196167,10.65999984741211,,,12.859999656677246,14.630000114440918,17.110000610351562,16.43000030517578,,,13.010000228881836
04-08,11.989999771118164,13.710000038146973,10.600000381469727,,10.5600004196167,12.960000038146973,14.619999885559082,17.260000228881836,,,16.389999389648438,13.199999809265137
04-09,12.4399995803833,13.84000015258789,,9.4399995803833,10.489999771118164,12.979999542236328,14.600000381469727,,,14.729999542236328,16.31999969482422,13.5
04-10,,,,9.329999923706055,10.550000190734863,12.8100004196167,14.680000305175781,,16.360000610351562,15.0,16.43000030517578,
04-11,,,10.619999885559082,9.529999732971191,10.670000076293945,12.720000267028809,,17.25,16.420000076293945,15.020000457763672,16.420000076293945,
04-12,,13.65999984741211,10.550000190734863,9.630000114440918,10.479999542236328,,,17.34000015258789,16.270000457763672,15.130000114440918,16.479999542236328,
04-13,12.5,13.520000457763672,10.550000190734863,9.399999618530273,,,14.720000267028809,17.739999771118164,15.960000038146973,15.0,,13.199999809265137
04-14,11.739999771118164,13.640000343322754,10.619999885559082,,,12.890000343322754,14.75,17.729999542236328,,,,13.720000267028809
04-15,11.9399995803833,14.100000381469727,10.739999771118164,,10.3100004196167,12.920000076293945,14.739999771118164,17.8700008392334,,,16.3799991607666,13.239999771118164
04-16,12.140000343322754,14.020000457763672,,9.579999923706055,10.300000190734863,13.050000190734863,14.710000038146973,,,15.140000343322754,16.450000762939453,13.5
04-17,12.319999694824219,,,9.670000076293945,10.199999809265137,12.989999771118164,14.529999732971191,,16.270000457763672,15.050000190734863,16.440000534057617,13.90999984741211
04-18,,,10.59000015258789,9.529999732971191,10.239999771118164,,,18.079999923706055,16.31999969482422,15.0,16.479999542236328,
04-19,,14.020000457763672,10.5,9.520000457763672,10.430000305175781,,,18.190000534057617,16.40999984741211,15.069999694824219,,
04-20,11.4399995803833,14.15999984741211,10.65999984741211,9.569999694824219,,,14.670000076293945,18.030000686645508,16.5,15.100000381469727,,13.789999961853027
04-21,11.84000015258789,14.319999694824219,10.75,,,13.15999984741211,14.699999809265137,17.950000762939453,16.600000381469727,,,13.539999961853027
04-22,11.630000114440918,14.369999885559082,,,10.420000076293945,13.199999809265137,14.739999771118164,18.020000457763672,,,16.209999084472656,13.630000114440918
04-23,11.680000305175781,14.359999656677246,,9.489999771118164,10.470000267028809,13.289999961853027,14.75,,,15.0600004196167,16.40999984741211,13.4399995803833
04-24,11.739999771118164,,,9.649999618530273,10.489999771118164,13.229999542236328,14.670000076293945,,16.719999313354492,15.130000114440918,16.34000015258789,13.40999984741211
04-25,,,10.75,9.729999542236328,10.489999771118164,13.270000457763672,,18.049999237060547,16.68000030517578,15.010000228881836,16.25,
04-26,,14.140000343322754,10.760000228881836,9.770000457763672,10.609999656677246,,,18.190000534057617,16.770000457763672,15.0,16.329999923706055,
04-27,11.720000267028809,14.029999732971191,10.84000015258789,9.970000267028809,,,14.649999618530273,18.1200008392334,16.729999542236328,15.010000228881836,,13.859999656677246
04-28,11.800000190734863,14.170000076293945,10.84000015258789,,,13.569999694824219,14.779999732971191,18.030000686645508,16.540000915527344,,,13.84000015258789
04-29,11.920000076293945,14.289999961853027,10.880000114440918,,10.800000190734863,13.399999618530273,14.739999771118164,17.899999618530273,,,16.40999984741211,13.819999694824219
04-30,11.729999542236328,14.140000343322754,,9.829999923706055,10.869999885559082,13.390000343322754,14.619999885559082,,,14.90999984741211,16.639999389648438,13.649999618530273
05-01,11.539999961853027,,,9.6899995803833,10.819999694824219,13.420000076293945,14.390000343322754,,16.950000762939453,14.90999984741211,16.270000457763672,14.260000228881836
05-02,,,10.899999618530273,9.699999809265137,10.90999984741211,13.449999809265137,,18.270000457763672,16.700000762939453,14.649999618530273,16.6200008392334,
05-03,,14.3100004196167,10.800000190734863,9.579999923706055,10.920000076293945,,,18.170000076293945,16.75,14.890000343322754,17.280000686645508,
05-04,12.09000015258789,14.210000038146973,10.489999771118164,9.510000228881836,,,14.569999694824219,18.100000381469727,16.799999237060547,15.170000076293945,,14.779999732971191
05-05,12.020000457763672,14.130000114440918,10.350000381469727,,,13.380000114440918,14.550000190734863,18.09000015258789,16.790000915527344,,,14.25
05-06,12.329999923706055,13.789999961853027,10.399999618530273,,10.930000305175781,13.270000457763672,14.539999961853027,18.030000686645508,,,17.149999618530273,14.220000267028809
05-07,11.899999618530273,13.5600004196167,,9.600000381469727,11.0600004196167,13.270000457763672,14.65999984741211,,,15.09000015258789,17.1299991607666,14.289999961853027
05-08,12.180000305175781,,,9.630000114440918,11.020000457763672,13.359999656677246,14.65999984741211,,16.899999618530273,15.149999618530273,17.1299991607666,15.210000038146973
05-09,,,10.40999984741211,9.609999656677246,10.90999984741211,13.449999809265137,,18.1200008392334,16.770000457763672,15.329999923706055,17.190000534057617,
05-10,,13.829999923706055,10.5600004196167,9.699999809265137,10.9399995803833,,,18.3700008392334,16.809999465942383,15.319999694824219,17.3700008392334,
05-11,12.210000038146973,13.949999809265137,10.5,9.6899995803833,,,14.680000305175781,18.170000076293945,16.579999923706055,15.170000076293945,,14.710000038146973
05-12,11.960000038146973,14.020000457763672,10.59000015258789,,,13.710000038146973,14.739999771118164,18.190000534057617,16.459999084472656,,,14.289999961853027
05-13,11.699999809265137,14.079999923706055,10.489999771118164,,10.829999923706055,13.539999961853027,14.75,18.010000228881836,,,17.049999237060547,13.880000114440918
05-14,11.829999923706055,14.0,,9.680000305175781,10.899999618530273,13.279999732971191,14.75,,,15.010000228881836,17.200000762939453,13.739999771118164
05-15,11.5600004196167,,,9.600000381469727,11.050000190734863,13.260000228881836,14.739999771118164,,16.6299991607666,15.079999923706055,17.15999984741211,14.079999923706055
05-16,,,10.399999618530273,9.569999694824219,11.039999961853027,13.119999885559082,,18.200000762939453,16.610000610351562,15.109999656677246,17.31999969482422,
05-17,,13.9399995803833,10.470000267028809,9.5600004196167,11.149999618530273,,,17.760000228881836,16.059999465942383,15.15999984741211,17.299999237060547,
05-18,11.930000305175781,13.829999923706055,10.449999809265137,9.460000038146973,,,14.779999732971191,18.209999084472656,16.139999389648438,15.239999771118164,,14.90999984741211
05-19,11.529999732971191,13.699999809265137,10.300000190734863,,,13.34000015258789,14.8100004196167,17.959999084472656,16.010000228881836,,,14.260000228881836
05-20,11.300000190734863,13.020000457763672,10.079999923706055,,11.270000457763672,13.430000305175781,14.729999542236328,18.049999237060547,,,17.200000762939453,14.789999961853027
05-21,11.130000114440918,13.15999984741211,,9.579999923706055,11.270000457763672,13.279999732971191,14.699999809265137,,,15.329999923706055,17.139999389648438,14.630000114440918
05-22,11.020000457763672,,,9.579999923706055,11.180000305175781,13.359999656677246,14.75,,16.100000381469727,15.390000343322754,17.09000015258789,14.319999694824219
05-23,,,10.069999694824219,9.5600004196167,11.1899995803833,13.399999618530273,,18.170000076293945,16.239999771118164,15.369999885559082,17.06999969482422,
05-24,,12.960000038146973,9.9399995803833,9.600000381469727,11.1899995803833,,,18.40999984741211,16.049999237060547,15.350000381469727,17.25,
05-25,,12.979999542236328,9.949999809265137,9.619999885559082,,,,18.399999618530273,16.010000228881836,15.279999732971191,,
05-26,11.279999732971191,12.960000038146973,10.029999732971191,,,,14.640000343322754,18.260000228881836,15.90999984741211,,,15.15999984741211
05-27,11.010000228881836,13.270000457763672,10.100000381469727,,,13.430000305175781,14.6899995803833,18.40999984741211,,,,15.989999771118164
05-28,11.319999694824219,13.239999771118164,,,11.119999885559082,13.390000343322754,14.8100004196167,,,,17.149999618530273,15.5
05-29,11.40999984741211,,,9.649999618530273,10.800000190734863,13.390000343322754,14.850000381469727,,,15.380000114440918,17.170000076293945,15.40999984741211
05-30,,,,9.390000343322754,11.050000190734863,13.479999542236328,,,15.739999771118164,15.829999923706055,17.049999237060547,
05-31,,,10.25,9.369999885559082,10.979999542236328,,,18.450000762939453,15.619999885559082,16.0,17.170000076293945,
06-01,11.649999618530273,12.970000267028809,9.970000267028809,9.1899995803833,,,14.779999732971191,18.5,16.010000228881836,16.049999237060547,,15.25
06-02,11.680000305175781,13.180000305175781,9.989999771118164,,,13.470000267028809,14.859999656677246,18.479999542236328,15.8100004196167,,,14.989999771118164
06-03,11.359999656677246,13.170000076293945,9.930000305175781,,10.949999809265137,13.5600004196167,15.029999732971191,18.18000030517578,,,17.190000534057617,15.5600004196167
06-04,11.430000305175781,12.800000190734863,,9.270000457763672,10.960000038146973,13.6899995803833,14.960000038146973,,,16.190000534057617,17.579999923706055,15.989999771118164
06-05,11.170000076293945,,,9.289999961853027,10.890000343322754,13.890000343322754,15.140000343322754,,15.520000457763672,16.290000915527344,17.610000610351562,16.610000610351562
06-06,,,9.800000190734863,9.470000267028809,11.020000457763672,14.039999961853027,,18.329999923706055,15.489999771118164,16.479999542236328,17.739999771118164,
06-07,,12.699999809265137,9.710000038146973,9.420000076293945,11.020000457763672,,,18.15999984741211,15.4399995803833,16.479999542236328,17.829999923706055,
06-08,11.34000015258789,12.640000343322754,9.6899995803833,9.489999771118164,,,15.229999542236328,18.200000762939453,15.609999656677246,16.290000915527344,,16.459999084472656
06-09,11.25,12.640000343322754,9.640000343322754,,,13.989999771118164,15.1899995803833,18.100000381469727,15.949999809265137,,,16.299999237060547
06-10,11.0,12.739999771118164,9.380000114440918,,11.050000190734863,14.020000457763672,15.279999732971191,17.969999313354492,,,17.6200008392334,15.649999618530273
06-11,10.979999542236328,12.829999923706055,,9.3100004196167,11.020000457763672,13.930000305175781,15.460000038146973,,,16.209999084472656,17.760000228881836,14.579999923706055
06-12,11.100000381469727,,,9.369999885559082,11.079999923706055,14.010000228881836,15.5600004196167,,15.84000015258789,16.020000457763672,17.709999084472656,14.90999984741211
06-13,,,9.479999542236328,9.270000457763672,11.050000190734863,13.970000267028809,,17.59000015258789,15.960000038146973,15.9399995803833,17.75,
06-14,,12.829999923706055,9.520000457763672,9.4399995803833,11.079999923706055,,,17.3799991607666,16.06999969482422,15.850000381469727,17.979999542236328,
06-15,10.970000267028809,12.90999984741211,9.5,9.390000343322754,,,15.569999694824219,17.34000015258789,15.9399995803833,16.059999465942383,,14.899999618530273
06-16,10.979999542236328,12.9399995803833,9.630000114440918,,,13.880000114440918,15.609999656677246,17.34000015258789,15.739999771118164,,,15.180000305175781
06-17,10.899999618530273,12.930000305175781,9.6899995803833,,11.140000343322754,14.0,15.489999771118164,17.280000686645508,,,17.719999313354492,14.739999771118164
06-18,10.890000343322754,13.0,,9.380000114440918,11.100000381469727,14.0,15.510000228881836,,,16.020000457763672,17.790000915527344,14.720000267028809
06-19,11.039999961853027,,,9.449999809265137,11.0,14.020000457763672,15.75,,15.819999694824219,16.290000915527344,17.81999969482422,14.649999618530273
06-20,,,9.729999542236328,9.470000267028809,10.869999885559082,14.069999694824219,,17.5,15.59000015258789,16.260000228881836,17.809999465942383,
06-21,,13.119999885559082,9.779999732971191,9.369999885559082,10.829999923706055,,,17.510000228881836,15.329999923706055,16.3700008392334,17.649999618530273,
06-22,10.739999771118164,12.970000267028809,9.640000343322754,9.479999542236328,,,15.890000343322754,17.450000762939453,15.300000190734863,16.299999237060547,,14.75
06-23,10.789999961853027,12.760000228881836,9.449999809265137,,,13.989999771118164,16.110000610351562,17.530000686645508,15.430000305175781,,,14.829999923706055
06-24,10.770000457763672,12.65999984741211,9.430000305175781,,10.6899995803833,14.050000190734863,16.3700008392334,16.899999618530273,,,17.549999237060547,14.100000381469727
06-25,10.710000038146973,12.75,,9.279999732971191,10.930000305175781,14.09000015258789,16.65999984741211,,,16.290000915527344,17.649999618530273,14.449999809265137
06-26,10.680000305175781,,,9.34000015258789,11.170000076293945,14.140000343322754,16.979999542236328,,15.520000457763672,16.190000534057617,17.540000915527344,13.890000343322754
06-27,,,9.319999694824219,9.399999618530273,11.140000343322754,14.479999542236328,,16.43000030517578,15.479999542236328,15.84000015258789,17.790000915527344,
06-28,,12.8100004196167,9.34000015258789,9.380000114440918,11.199999809265137,,,16.520000457763672,15.479999542236328,15.779999732971191,18.06999969482422,
06-29,10.880000114440918,12.5600004196167,9.489999771118164,9.550000190734863,,,16.829999923706055,16.940000534057617,15.489999771118164,15.770000457763672,,14.199999809265137
06-30,10.619999885559082,12.40999984741211,9.680000305175781,,,14.260000228881836,16.81999969482422,17.219999313354492,15.470000267028809,,,14.3100004196167
07-01,10.829999923706055,12.670000076293945,9.890000343322754,,11.25,14.1899995803833,16.950000762939453,17.229999542236328,,,17.899999618530273,14.3100004196167
07-02,10.680000305175781,12.550000190734863,,9.609999656677246,11.25,14.109999656677246,16.8799991607666,,,15.720000267028809,17.790000915527344,14.039999961853027
07-03,,,,9.579999923706055,11.25,14.199999809265137,,,16.040000915527344,15.819999694824219,17.8700008392334,
07-05,,,9.760000228881836,9.529999732971191,11.420000076293945,,,16.920000076293945,15.819999694824219,16.010000228881836,18.049999237060547,
07-06,10.819999694824219,12.520000457763672,9.899999618530273,9.470000267028809,,,16.90999984741211,17.040000915527344,15.609999656677246,16.030000686645508,,13.850000381469727
07-07,10.430000305175781,12.720000267028809,10.029999732971191,,,14.140000343322754,16.709999084472656,17.190000534057617,15.770000457763672,,,13.600000381469727
07-08,10.3100004196167,12.710000038146973,10.010000228881836,,11.609999656677246,14.039999961853027,16.399999618530273,17.43000030517578,,,18.0,13.640000343322754
07-09,10.390000343322754,12.739999771118164,,9.430000305175781,11.760000228881836,14.0,16.670000076293945,,,16.149999618530273,18.190000534057617,13.420000076293945
07-10,10.829999923706055,,,9.390000343322754,11.710000038146973,13.890000343322754,16.479999542236328,,15.65999984741211,16.079999923706055,18.09000015258789,13.630000114440918
07-11,,,9.819999694824219,9.479999542236328,11.710000038146973,13.949999809265137,,17.690000534057617,15.680000305175781,16.06999969482422,18.170000076293945,
07-12,,12.65999984741211,9.779999732971191,9.399999618530273,11.789999961853027,,,17.850000381469727,15.8100004196167,16.030000686645508,18.149999618530273,
07-13,10.970000267028809,12.880000114440918,10.069999694824219,9.529999732971191,,,16.510000228881836,17.809999465942383,15.699999809265137,15.90999984741211,,13.699999809265137
