,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,19.610000610351562,27.079999923706055,38.119998931884766,49.2599983215332,,87.27999877929688,74.12999725341797,86.16000366210938,100.05000305175781,
03-15,,12.800000190734863,19.3799991607666,27.25,38.130001068115234,,,88.25,75.5,86.2300033569336,99.77999877929688,
03-16,5.099999904632568,13.100000381469727,19.030000686645508,27.59000015258789,,,65.05999755859375,89.97000122070312,74.68000030517578,85.9800033569336,,81.63999938964844
03-17,5.519999980926514,13.130000114440918,19.100000381469727,,,48.4900016784668,65.11000061035156,91.2699966430664,75.36000061035156,,,86.2300033569336
03-18,5.909999847412109,13.180000305175781,19.459999084472656,,38.40999984741211,48.54999923706055,66.55000305175781,89.61000061035156,,,99.1500015258789,89.97000122070312
03-19,5.599999904632568,12.869999885559082,,27.899999618530273,38.209999084472656,47.54999923706055,66.93000030517578,,,85.0999984741211,98.93000030517578,86.69999694824219
03-20,5.130000114440918,,,27.760000228881836,38.63999938964844,47.40999984741211,69.22000122070312,,75.37000274658203,85.5199966430664,99.2699966430664,79.72000122070312
03-21,,,20.0,27.65999984741211,38.41999816894531,48.0,,88.51000213623047,75.30999755859375,85.19000244140625,100.66000366210938,
03-22,,12.899999618530273,19.979999542236328,27.399999618530273,39.09000015258789,,,88.63999938964844,75.47000122070312,84.30999755859375,100.61000061035156,
03-23,5.849999904632568,13.0600004196167,19.75,27.8799991607666,,,69.30000305175781,89.37000274658203,75.5,82.9800033569336,,74.61000061035156
03-24,5.610000133514404,13.039999961853027,19.8799991607666,,,47.599998474121094,68.41999816894531,90.08000183105469,75.04000091552734,,,78.31999969482422
03-25,5.539999961853027,12.899999618530273,20.030000686645508,,39.13999938964844,47.90999984741211,67.13999938964844,,,,101.33999633789062,83.04000091552734
03-26,5.880000114440918,13.0,,28.469999313354492,39.4900016784668,47.54999923706055,67.25,,,84.36000061035156,101.79000091552734,89.83000183105469
03-27,5.409999847412109,,,28.40999984741211,39.38999938964844,47.599998474121094,66.9800033569336,,74.45999908447266,85.55000305175781,101.1500015258789,96.0199966430664
03-28,,,20.010000228881836,28.420000076293945,39.27000045776367,48.0,,91.12999725341797,74.76000213623047,87.36000061035156,102.76000213623047,
03-29,,13.029999732971191,20.31999969482422,28.489999771118164,,,,92.9800033569336,74.05999755859375,87.36000061035156,101.91000366210938,
03-30,5.269999980926514,13.069999694824219,20.860000610351562,28.790000915527344,,,68.26000213623047,92.51000213623047,74.0,,,96.75
03-31,5.510000228881836,12.680000305175781,20.709999084472656,,,48.5099983215332,67.56999969482422,93.45999908447266,74.38999938964844,,,95.76000213623047
04-01,5.639999866485596,12.710000038146973,20.489999771118164,,39.439998626708984,49.45000076293945,67.33999633789062,93.51000213623047,,,101.18000030517578,94.0
04-02,6.179999828338623,,,29.040000915527344,39.61000061035156,48.91999816894531,67.87000274658203,,,85.76000213623047,102.08999633789062,95.95999908447266
04-03,6.5,,,28.489999771118164,39.189998626708984,48.380001068115234,,,75.54000091552734,86.45999908447266,102.19000244140625,96.12999725341797
04-04,,,20.360000610351562,28.43000030517578,39.4900016784668,48.25,,93.48999786376953,76.13999938964844,87.69999694824219,100.91999816894531,
04-05,,13.039999961853027,20.200000762939453,28.780000686645508,39.75,,,92.62999725341797,77.37999725341797,87.77999877929688,101.63999938964844,
04-06,6.519999980926514,13.399999618530273,20.049999237060547,,,,68.4000015258789,93.4800033569336,77.69000244140625,86.81999969482422,,99.87999725341797
04-07,5.929999828338623,13.5600004196167,19.729999542236328,,,48.0,67.7300033569336,92.69999694824219,78.06999969482422,,,97.47000122070312
04-08,6.050000190734863,13.430000305175781,19.520000457763672,,40.119998931884766,48.02000045776367,68.20999908447266,93.58000183105469,,,100.12999725341797,98.19000244140625
04-09,6.889999866485596,13.789999961853027,,28.309999465942383,40.529998779296875,48.2400016784668,66.91000366210938,,,86.87000274658203,100.98999786376953,102.91000366210938
04-10,,,,27.479999542236328,41.09000015258789,48.15999984741211,67.08000183105469,,78.77999877929688,87.58000183105469,101.98999786376953,
04-11,,,19.5,28.0,41.4900016784668,47.66999816894531,,91.94999694824219,78.68000030517578,87.4800033569336,101.5999984741211,
04-12,,13.630000114440918,19.360000610351562,28.239999771118164,41.540000915527344,,,92.12999725341797,77.93000030517578,85.48999786376953,102.19000244140625,
04-13,6.869999885559082,14.100000381469727,19.510000228881836,28.270000457763672,,,66.88999938964844,91.48999786376953,78.0999984741211,87.08000183105469,,96.44999694824219
04-14,6.139999866485596,14.390000343322754,20.149999618530273,,,48.52000045776367,66.97000122070312,89.26000213623047,,,,95.62000274658203
04-15,6.420000076293945,13.6899995803833,20.360000610351562,,40.880001068115234,49.2599983215332,66.11000061035156,90.19000244140625,,,101.68000030517578,93.0
04-16,7.019999980926514,13.359999656677246,,28.889999389648438,41.70000076293945,49.790000915527344,66.20999908447266,,,87.3499984741211,100.02999877929688,91.37999725341797
04-17,7.610000133514404,,,28.389999389648438,41.20000076293945,49.970001220703125,65.81999969482422,,80.43000030517578,89.12999725341797,99.79000091552734,93.0999984741211
04-18,,,20.239999771118164,28.280000686645508,41.220001220703125,,,90.55999755859375,80.80000305175781,89.55999755859375,100.69999694824219,
04-19,,13.5,20.479999542236328,28.5,42.0099983215332,,,88.05000305175781,80.47000122070312,87.4000015258789,,
04-20,7.130000114440918,13.609999656677246,20.790000915527344,29.09000015258789,,,66.22000122070312,87.52999877929688,80.62000274658203,86.08999633789062,,89.36000061035156
04-21,7.699999809265137,14.09000015258789,21.030000686645508,,,50.27000045776367,66.87999725341797,85.38999938964844,80.47000122070312,,,88.81999969482422
04-22,7.489999771118164,14.130000114440918,,,41.52000045776367,50.65999984741211,66.97000122070312,86.0,,,99.23999786376953,91.5
04-23,7.730000019073486,14.5,,28.950000762939453,41.650001525878906,50.439998626708984,67.33000183105469,,,85.91000366210938,100.08999633789062,87.91999816894531
04-24,8.0,,,29.65999984741211,41.86000061035156,50.81999969482422,67.61000061035156,,78.94000244140625,86.69999694824219,101.80999755859375,88.88999938964844
04-25,,,21.280000686645508,29.950000762939453,41.68000030517578,50.5,,86.44999694824219,78.58000183105469,86.27999877929688,102.04000091552734,
04-26,,14.829999923706055,21.459999084472656,30.1200008392334,41.9900016784668,,,87.20999908447266,78.97000122070312,88.47000122070312,103.55999755859375,
04-27,7.389999866485596,14.34000015258789,21.610000610351562,30.479999542236328,,,66.79000091552734,86.02999877929688,76.05000305175781,89.7699966430664,,91.66000366210938
04-28,7.179999828338623,14.220000267028809,21.899999618530273,,,50.93000030517578,66.8499984741211,86.13999938964844,75.52999877929688,,,92.66999816894531
04-29,7.340000152587891,15.15999984741211,21.639999389648438,,42.959999084472656,51.459999084472656,65.08999633789062,84.94999694824219,,,102.6500015258789,89.54000091552734
04-30,7.110000133514404,15.020000457763672,,30.350000381469727,43.58000183105469,52.33000183105469,65.93000030517578,,,89.58999633789062,103.69000244140625,88.23999786376953
05-01,6.800000190734863,,,30.209999084472656,43.47999954223633,52.11000061035156,66.52999877929688,,75.43000030517578,90.41000366210938,105.98999786376953,87.16000366210938
05-02,,,21.530000686645508,30.65999984741211,44.0,52.13999938964844,,86.87000274658203,73.54000091552734,89.55999755859375,106.45999908447266,
05-03,,15.5600004196167,21.43000030517578,30.440000534057617,44.06999969482422,,,88.87999725341797,72.83000183105469,91.73999786376953,106.27999877929688,
05-04,7.889999866485596,15.600000381469727,21.229999542236328,30.079999923706055,,,66.72000122070312,90.43000030517578,73.30999755859375,92.19000244140625,,85.30000305175781
05-05,7.090000152587891,15.829999923706055,21.309999465942383,,,51.689998626708984,65.66000366210938,90.7300033569336,73.38999938964844,,,85.9000015258789
05-06,7.130000114440918,15.369999885559082,21.09000015258789,,44.27000045776367,51.45000076293945,65.56999969482422,92.43000030517578,,,106.25,84.0
05-07,6.489999771118164,15.050000190734863,,30.3700008392334,44.189998626708984,51.970001220703125,66.98999786376953,,,93.44000244140625,104.16000366210938,88.16999816894531
05-08,7.059999942779541,,,30.299999237060547,44.22999954223633,51.43000030517578,68.51000213623047,,73.20999908447266,93.52999877929688,103.43000030517578,91.69000244140625
05-09,,,21.360000610351562,29.969999313354492,44.25,51.560001373291016,,93.3499984741211,73.13999938964844,94.30999755859375,103.79000091552734,
05-10,,15.920000076293945,21.8700008392334,29.889999389648438,43.720001220703125,,,94.04000091552734,73.1500015258789,95.16000366210938,105.87999725341797,
05-11,6.880000114440918,15.859999656677246,21.59000015258789,30.040000915527344,,,68.05000305175781,91.77999877929688,72.51000213623047,95.25,,91.87999725341797
05-12,6.789999961853027,16.229999542236328,21.170000076293945,,,52.04999923706055,68.91000366210938,93.4000015258789,72.41999816894531,,,85.30999755859375
05-13,6.349999904632568,15.84000015258789,21.229999542236328,,43.84000015258789,51.33000183105469,68.55000305175781,92.97000122070312,,,107.62000274658203,84.38999938964844
05-14,6.71999979019165,15.649999618530273,,29.43000030517578,43.84000015258789,51.189998626708984,70.56999969482422,,,94.33999633789062,106.62999725341797,84.19999694824219
05-15,6.619999885559082,,,29.389999389648438,44.33000183105469,51.2400016784668,72.22000122070312,,73.25,92.5199966430664,106.52999877929688,81.80999755859375
05-16,,,21.31999969482422,29.219999313354492,44.029998779296875,51.869998931884766,,93.56999969482422,71.79000091552734,92.19000244140625,106.25,
05-17,,15.869999885559082,21.25,28.399999618530273,44.470001220703125,,,92.08000183105469,75.2699966430664,92.0199966430664,105.98999786376953,
05-18,7.190000057220459,15.170000076293945,21.600000381469727,28.1200008392334,,,71.62000274658203,91.19000244140625,75.9000015258789,91.9800033569336,,87.12999725341797
05-19,7.300000190734863,14.930000305175781,21.579999923706055,,,52.130001068115234,71.13999938964844,89.75,76.48999786376953,,,87.44999694824219
05-20,7.050000190734863,14.020000457763672,21.09000015258789,,44.41999816894531,52.0099983215332,71.01000213623047,91.02999877929688,,,105.87000274658203,87.62000274658203
05-21,7.170000076293945,14.640000343322754,,28.309999465942383,44.95000076293945,51.81999969482422,70.45999908447266,,,92.9800033569336,106.51000213623047,86.93000030517578
05-22,6.900000095367432,,,28.110000610351562,43.61000061035156,51.619998931884766,70.77999877929688,,77.54000091552734,92.58000183105469,106.25,86.2300033569336
05-23,,,20.93000030517578,27.889999389648438,43.380001068115234,51.959999084472656,,91.1500015258789,77.87999725341797,93.73999786376953,106.69000244140625,
05-24,,14.4399995803833,20.860000610351562,28.1299991607666,43.439998626708984,,,91.97000122070312,78.69000244140625,95.0999984741211,106.9800033569336,
05-25,,14.369999885559082,21.059999465942383,28.229999542236328,,,,92.26000213623047,79.04000091552734,95.1500015258789,,
05-26,7.409999847412109,14.460000038146973,21.280000686645508,,,,70.61000061035156,92.63999938964844,78.0,,,92.19000244140625
05-27,7.170000076293945,15.270000457763672,21.3700008392334,,,52.709999084472656,70.95999908447266,92.93000030517578,,,,94.37999725341797
05-28,7.110000133514404,15.039999961853027,,,43.08000183105469,52.2599983215332,70.63999938964844,,,,105.30000305175781,97.22000122070312
05-29,7.510000228881836,,,28.770000457763672,42.189998626708984,52.310001373291016,70.02999877929688,,,95.6500015258789,104.7699966430664,96.75
05-30,,,,28.030000686645508,42.4900016784668,52.349998474121094,,,77.16999816894531,96.94000244140625,105.66000366210938,
05-31,,,21.760000228881836,28.360000610351562,41.88999938964844,,,92.97000122070312,77.47000122070312,96.25,107.16000366210938,
06-01,7.900000095367432,14.399999618530273,20.989999771118164,27.700000762939453,,,70.30999755859375,93.0,75.7699966430664,96.61000061035156,,98.81999969482422
06-02,8.25,14.75,20.989999771118164,,,52.5,69.16999816894531,93.41000366210938,76.45999908447266,,,100.18000030517578
06-03,8.300000190734863,14.59000015258789,20.809999465942383,,42.2400016784668,52.369998931884766,68.19999694824219,93.55999755859375,,,107.05000305175781,102.37999725341797
06-04,8.640000343322754,13.880000114440918,,27.81999969482422,41.84000015258789,52.68000030517578,67.62000274658203,,,98.83000183105469,106.37000274658203,101.45999908447266
06-05,8.6899995803833,,,28.280000686645508,41.900001525878906,54.119998931884766,66.58999633789062,,75.68000030517578,97.66999816894531,109.7300033569336,103.33999633789062
06-06,,,20.65999984741211,28.969999313354492,42.720001220703125,53.630001068115234,,91.91000366210938,74.4800033569336,97.48999786376953,108.91000366210938,
06-07,,13.739999771118164,20.940000534057617,28.65999984741211,42.91999816894531,,,91.97000122070312,75.83000183105469,97.7300033569336,109.4800033569336,
06-08,8.40999984741211,13.899999618530273,20.920000076293945,28.979999542236328,,,66.43000030517578,91.0,75.16999816894531,98.0199966430664,,104.55999755859375
06-09,8.460000038146973,14.039999961853027,20.739999771118164,,,53.61000061035156,65.83000183105469,89.66999816894531,74.5199966430664,,,102.94999694824219
06-10,8.460000038146973,14.4399995803833,20.190000534057617,,42.58000183105469,53.47999954223633,66.54000091552734,88.61000061035156,,,109.12000274658203,100.66000366210938
06-11,8.430000305175781,14.579999923706055,,28.1299991607666,42.11000061035156,53.189998626708984,67.0999984741211,,,97.86000061035156,109.11000061035156,94.12000274658203
06-12,8.529999732971191,,,28.65999984741211,41.0099983215332,52.81999969482422,67.19999694824219,,75.44999694824219,98.43000030517578,108.83000183105469,96.70999908447266
06-13,,,19.8700008392334,28.350000381469727,41.970001220703125,53.13999938964844,,87.66999816894531,75.19999694824219,96.95999908447266,108.05000305175781,
06-14,,15.100000381469727,20.239999771118164,28.920000076293945,42.310001373291016,,,86.13999938964844,75.4000015258789,97.52999877929688,108.05999755859375,
06-15,8.109999656677246,15.520000457763672,19.799999237060547,29.190000534057617,,,67.0999984741211,87.30999755859375,76.79000091552734,96.70999908447266,,97.41999816894531
06-16,7.949999809265137,14.970000267028809,19.860000610351562,,,52.4900016784668,68.47000122070312,87.91000366210938,78.5,,,97.62000274658203
06-17,7.829999923706055,14.899999618530273,19.959999084472656,,42.84000015258789,52.869998931884766,68.63999938964844,87.12000274658203,,,108.76000213623047,96.98999786376953
06-18,7.900000095367432,14.890000343322754,,29.149999618530273,43.70000076293945,53.310001373291016,69.55000305175781,,,97.18000030517578,108.3499984741211,95.5199966430664
06-19,8.140000343322754,,,29.420000076293945,42.09000015258789,54.279998779296875,68.9000015258789,,77.91999816894531,97.33999633789062,109.08999633789062,92.97000122070312
06-20,,,20.209999084472656,29.600000381469727,40.4900016784668,54.16999816894531,,87.30000305175781,78.29000091552734,98.19999694824219,109.08000183105469,
06-21,,14.75,20.43000030517578,29.040000915527344,41.880001068115234,,,87.31999969482422,78.08999633789062,99.69000244140625,107.73999786376953,
06-22,7.860000133514404,14.600000381469727,20.770000457763672,28.920000076293945,,,68.1500015258789,87.47000122070312,77.30999755859375,99.2699966430664,,92.81999969482422
06-23,7.840000152587891,14.569999694824219,20.469999313354492,,,53.5,67.16000366210938,87.04000091552734,78.75,,,91.66999816894531
06-24,8.0600004196167,14.229999542236328,20.479999542236328,,41.25,53.380001068115234,66.25,86.87000274658203,,,107.2300033569336,90.4800033569336
06-25,8.069999694824219,14.5600004196167,,29.15999984741211,41.689998626708984,53.189998626708984,65.41000366210938,,,100.01000213623047,106.38999938964844,91.79000091552734
06-26,8.420000076293945,,,29.190000534057617,41.84000015258789,53.220001220703125,65.63999938964844,,78.76000213623047,100.95999908447266,105.05999755859375,91.01000213623047
06-27,,,20.690000534057617,28.989999771118164,42.27000045776367,53.349998474121094,,90.30999755859375,78.30999755859375,99.6500015258789,105.61000061035156,
06-28,,14.449999809265137,21.0,29.329999923706055,41.93000030517578,,,91.4800033569336,77.94999694824219,100.0999984741211,106.0999984741211,
06-29,8.270000457763672,13.90999984741211,21.219999313354492,30.600000381469727,,,65.04000091552734,91.36000061035156,77.52999877929688,99.80999755859375,,91.83000183105469
06-30,8.350000381469727,13.899999618530273,21.329999923706055,,,53.25,65.22000122070312,92.54000091552734,78.0,,,92.37000274658203
07-01,8.550000190734863,13.850000381469727,21.690000534057617,,41.75,53.45000076293945,66.83000183105469,90.6500015258789,,,105.70999908447266,96.95999908447266
07-02,8.039999961853027,13.470000267028809,,30.59000015258789,43.130001068115234,53.439998626708984,67.41000366210938,,,98.8499984741211,107.30999755859375,97.25
07-03,,,,30.850000381469727,42.810001373291016,53.13999938964844,,,78.48999786376953,99.27999877929688,108.5,
07-05,,,21.940000534057617,30.530000686645508,42.720001220703125,,,93.25,77.38999938964844,100.66999816894531,108.5,
07-06,8.170000076293945,13.039999961853027,22.0,30.940000534057617,,,67.31999969482422,92.45999908447266,75.91000366210938,100.76000213623047,,96.20999908447266
07-07,7.949999809265137,13.829999923706055,22.170000076293945,,,53.060001373291016,68.54000091552734,92.04000091552734,76.52999877929688,,,95.08000183105469
07-08,7.670000076293945,13.930000305175781,22.030000686645508,,42.849998474121094,53.029998779296875,68.80999755859375,93.25,,,109.41999816894531,95.66999816894531
07-09,7.5,14.130000114440918,,31.110000610351562,43.22999954223633,52.970001220703125,68.9000015258789,,,99.30999755859375,110.55999755859375,95.20999908447266
07-10,7.559999942779541,,,30.770000457763672,42.650001525878906,53.02000045776367,69.58000183105469,,74.76000213623047,99.2300033569336,111.44000244140625,96.25
07-11,,,21.709999084472656,30.700000762939453,43.59000015258789,53.0,,93.66999816894531,74.12999725341797,98.88999938964844,110.5999984741211,
07-12,,14.25,21.579999923706055,31.170000076293945,43.470001220703125,,,93.48999786376953,75.43000030517578,98.66000366210938,110.86000061035156,
07-13,7.820000171661377,14.670000076293945,21.350000381469727,31.5,,,69.69999694824219,94.37999725341797,75.56999969482422,96.80999755859375,,96.0
07-14,7.949999809265137,14.3100004196167,21.290000915527344,,,53.540000915527344,69.56999969482422,94.11000061035156,76.68000030517578,,,97.30000305175781
