,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,42.20981216430664,38.23894119262695,51.91063690185547,,,,49.208003997802734,59.388553619384766,5.0013747215271,
01-19,,33.376739501953125,42.20981216430664,37.53128433227539,,,,53.38200759887695,49.208003997802734,59.426414489746094,,
01-20,,33.376739501953125,42.20981216430664,36.9515266418457,,,69.3032455444336,51.94490051269531,49.208003997802734,,,
01-21,,33.376739501953125,42.20981216430664,,,64.39411926269531,67.78285217285156,52.6452751159668,,,,20.6675968170166
01-22,,33.376739501953125,,,51.91063690185547,63.522377014160156,67.78285217285156,55.5467643737793,,59.11408615112305,5.1006083488464355,20.268417358398438
01-23,,,,37.31814193725586,51.91063690185547,63.522377014160156,67.78285217285156,,50.03260803222656,59.151947021484375,4.882294654846191,20.01892852783203
01-24,,,42.20981216430664,37.17319869995117,51.91063690185547,60.58136749267578,,,50.03260803222656,59.426414489746094,5.2494587898254395,18.981060028076172
01-25,,33.376739501953125,41.0315055847168,37.17319869995117,51.91063690185547,,,55.25570297241211,52.47865295410156,59.8333740234375,5.557083606719971,
01-26,,33.376739501953125,41.0315055847168,36.738372802734375,,,67.78285217285156,55.25570297241211,52.228492736816406,59.975337982177734,,
01-27,,33.376739501953125,41.0315055847168,36.738372802734375,,60.58136749267578,67.78285217285156,55.25570297241211,52.228492736816406,,,18.31243133544922
01-28,,33.376739501953125,40.596961975097656,,51.91063690185547,61.188934326171875,67.78285217285156,55.25570297241211,,,5.825014114379883,18.512020111083984
01-29,,33.376739501953125,,,51.91063690185547,61.188934326171875,65.555908203125,56.37445831298828,,59.74820327758789,5.666240215301514,17.074968338012695
01-30,,,,36.738372802734375,51.91063690185547,61.188934326171875,65.2876205444336,,52.228492736816406,60.08892059326172,5.557083606719971,17.055011749267578
01-31,,,40.596961975097656,36.738372802734375,54.4109992980957,61.188934326171875,,,52.228492736816406,59.66302490234375,5.576930046081543,15.927323341369629
02-01,,33.376739501953125,40.55516815185547,36.738372802734375,54.4109992980957,,,56.37445831298828,52.228492736816406,59.5683708190918,5.547160625457764,
02-02,,33.376739501953125,40.55516815185547,36.738372802734375,,,65.2876205444336,56.37445831298828,52.228492736816406,58.12979507446289,,
02-03,,33.376739501953125,40.55516815185547,38.36683654785156,,62.51853561401367,65.2876205444336,57.320396423339844,53.099430084228516,,,16.466218948364258
02-04,,33.376739501953125,40.55516815185547,,54.4109992980957,62.51853561401367,66.84375762939453,57.320396423339844,,,5.547160625457764,17.164785385131836
02-05,,33.376739501953125,,,54.4109992980957,62.51853561401367,66.84375762939453,56.37445831298828,,56.30318832397461,5.676163196563721,16.296566009521484
02-06,,,,38.36683654785156,54.4109992980957,61.4706916809082,66.84375762939453,,52.376731872558594,55.89622497558594,6.0135579109191895,16.266626358032227
02-07,,,40.55516815185547,38.36683654785156,54.4109992980957,62.8355598449707,,,52.376731872558594,55.716400146484375,5.815092086791992,17.394315719604492
02-08,,33.376739501953125,42.427085876464844,38.36683654785156,54.4109992980957,,,54.06417465209961,52.376731872558594,54.429256439208984,5.755551338195801,
02-09,,33.376739501953125,42.427085876464844,38.36683654785156,,,66.84375762939453,54.06417465209961,52.376731872558594,55.08229446411133,,
02-10,,33.376739501953125,42.427085876464844,38.36683654785156,,62.8355598449707,66.84375762939453,54.06417465209961,52.376731872558594,,,17.773534774780273
02-11,,30.41847038269043,42.427085876464844,,54.4109992980957,62.8355598449707,66.84375762939453,54.06417465209961,,,5.705934047698975,18.691652297973633
02-12,,30.41847038269043,,,54.4109992980957,62.8355598449707,66.84375762939453,54.06417465209961,,56.142295837402344,5.884553909301758,18.951120376586914
02-13,19.04497528076172,,,38.36683654785156,55.812591552734375,63.49595642089844,66.84375762939453,,52.376731872558594,55.716400146484375,6.003635406494141,18.811405181884766
02-14,,,42.769710540771484,38.36683654785156,55.812591552734375,63.49595642089844,,,52.376731872558594,55.19586944580078,5.954017639160156,19.100811004638672
02-15,,,42.769710540771484,38.36683654785156,53.329524993896484,,,,52.376731872558594,54.817291259765625,5.973865032196045,
02-16,,30.41847038269043,42.769710540771484,38.36683654785156,,,,54.591732025146484,52.376731872558594,54.40086364746094,,
02-17,19.04497528076172,30.41847038269043,42.769710540771484,38.36683654785156,,,66.84375762939453,54.591732025146484,52.376731872558594,,,
02-18,14.457132339477539,30.41847038269043,42.769710540771484,,,63.49595642089844,69.4374008178711,58.40277099609375,,,,17.78351593017578
02-19,14.457132339477539,30.41847038269043,,,55.812591552734375,63.49595642089844,69.4374008178711,58.40277099609375,,,6.648653507232666,17.354394912719727
02-20,14.457132339477539,,,,55.812591552734375,64.12992858886719,69.4374008178711,,,55.555503845214844,6.489879608154297,17.623842239379883
02-21,,,,38.36683654785156,54.895484924316406,64.12992858886719,,,48.41118621826172,56.02872848510742,6.450186729431152,17.22466278076172
02-22,,31.020151138305664,42.769710540771484,38.36683654785156,55.700111389160156,,,60.90406799316406,48.41118621826172,55.23371887207031,6.956277847290039,
02-23,14.457132339477539,31.020151138305664,41.75855255126953,38.36683654785156,,,69.4374008178711,60.90406799316406,48.41118621826172,48.38155746459961,,
02-24,14.457132339477539,31.020151138305664,41.75855255126953,38.36683654785156,,64.12992858886719,70.65371704101562,60.90406799316406,45.31657409667969,,,16.486177444458008
02-25,14.457132339477539,31.97283172607422,41.75855255126953,,58.261024475097656,64.12992858886719,70.65371704101562,60.90406799316406,,,6.876890659332275,15.488224983215332
02-26,14.457132339477539,31.22071647644043,,,58.261024475097656,64.12992858886719,70.65371704101562,60.90406799316406,,44.62422561645508,7.283749103546143,15.238737106323242
02-27,14.457132339477539,,,38.36683654785156,58.183170318603516,64.12992858886719,70.65371704101562,,45.75204086303711,44.07530212402344,7.253978252410889,14.769698143005371
02-28,,,44.91738510131836,38.36683654785156,58.183170318603516,64.12992858886719,,,45.7242546081543,44.36869812011719,7.253978252410889,15.178858757019043
02-29,,,,38.11105728149414,,,,60.90406799316406,,,,
03-01,,31.75555992126465,45.66949462890625,38.11105728149414,60.05195617675781,,,60.90406799316406,45.76131057739258,44.36869812011719,5.785321235656738,
03-02,14.457132339477539,33.45196533203125,44.59147262573242,38.11105728149414,,,68.01536560058594,60.90406799316406,46.048526763916016,44.6999397277832,,14.729781150817871
03-03,14.457132339477539,33.45196533203125,44.59147262573242,,,64.12992858886719,68.01536560058594,60.90406799316406,44.93669891357422,,,15.378450393676758
03-04,13.705026626586914,33.45196533203125,44.57475662231445,,59.50687789916992,64.12992858886719,68.01536560058594,59.53971862792969,,,5.209765911102295,17.5240478515625
03-05,13.705026626586914,33.945011138916016,,38.11105728149414,59.50687789916992,66.92127990722656,68.01536560058594,,,45.258338928222656,4.991451740264893,15.468265533447266
03-06,13.705026626586914,,,38.11105728149414,59.50687789916992,67.56407928466797,68.01536560058594,,44.890377044677734,46.763160705566406,4.892218589782715,14.629984855651855
03-07,,,44.57475662231445,38.11105728149414,61.13341522216797,67.56407928466797,,59.53971862792969,45.09420394897461,47.19851303100586,4.505207061767578,
03-08,,33.945011138916016,44.57475662231445,38.11105728149414,58.65902328491211,,,59.53971862792969,45.02935028076172,47.07548904418945,5.140302658081055,
03-09,13.705026626586914,33.945011138916016,44.57475662231445,38.11105728149414,,,68.74874877929688,59.53971862792969,45.02935028076172,46.01547622680664,,12.644059181213379
03-10,13.705026626586914,33.945011138916016,44.57475662231445,,,66.41937255859375,68.74874877929688,60.25828552246094,46.493263244628906,,,13.432441711425781
03-11,13.705026626586914,33.945011138916016,44.996559143066406,,59.10890579223633,66.41937255859375,68.74874877929688,60.51129150390625,,,5.19984245300293,11.167089462280273
03-12,13.705026626586914,33.460323333740234,,38.11105728149414,59.13486099243164,66.9384994506836,69.00909423828125,,,46.621192932128906,5.19984245300293,9.19936466217041
03-13,13.705026626586914,,,38.673423767089844,59.70262908935547,67.0361328125,69.00909423828125,,46.74946212768555,45.154232025146484,5.130379676818848,11.067204475402832
03-14,,,44.996559143066406,38.673423767089844,59.70262908935547,67.0361328125,,59.04988098144531,46.358184814453125,44.349693298339844,4.941469669342041,
03-15,,33.53553771972656,44.69287109375,38.673423767089844,59.36195373535156,,,59.04988098144531,47.16870880126953,41.84561538696289,4.543765544891357,
03-16,13.53789234161377,33.53553771972656,44.69287109375,38.673423767089844,,,69.00909423828125,57.972103118896484,46.907840728759766,41.14104080200195,,8.859757423400879
03-17,13.53789234161377,33.86144256591797,44.69287109375,,,67.0361328125,69.00909423828125,57.972103118896484,46.907840728759766,,,9.4390869140625
03-18,13.53789234161377,34.15392303466797,44.69287109375,,59.36195373535156,67.08937072753906,67.98566436767578,57.972103118896484,,,4.474167346954346,8.29041576385498
03-19,13.53789234161377,31.74718475341797,,38.673423767089844,59.36195373535156,67.08937072753906,67.98566436767578,,,42.4168815612793,4.503995418548584,8.380311965942383
03-20,13.53789234161377,,,38.673423767089844,59.36195373535156,67.08937072753906,67.98566436767578,,47.11281204223633,42.47401428222656,4.7227325439453125,7.781003952026367
03-21,,,44.69287109375,38.673423767089844,59.36195373535156,67.08937072753906,,59.46089553833008,47.11281204223633,42.873905181884766,4.851985931396484,
03-22,,31.74718475341797,44.69287109375,38.673423767089844,59.36195373535156,,,59.817115783691406,47.11281204223633,41.31242752075195,4.503995418548584,
03-23,13.53789234161377,31.588417053222656,44.68443298339844,38.673423767089844,,,67.98566436767578,59.817115783691406,46.786739349365234,41.46476745605469,,8.190530776977539
03-24,13.53789234161377,31.588417053222656,44.68443298339844,,,67.08937072753906,67.98566436767578,58.976802825927734,46.786739349365234,,,9.369168281555176
03-25,13.53789234161377,31.287572860717773,44.68443298339844,,59.36195373535156,68.2962646484375,67.98566436767578,,,,4.394626617431641,11.336894035339355
03-26,13.53789234161377,31.287572860717773,,38.673423767089844,59.36195373535156,68.2962646484375,68.84749603271484,,,41.95035171508789,4.116233825683594,11.067204475402832
03-27,13.53789234161377,,,38.673423767089844,59.36195373535156,68.8198471069336,68.84749603271484,,47.07554626464844,42.6739616394043,4.01680850982666,11.306928634643555
03-28,,,44.68443298339844,38.673423767089844,59.35322952270508,68.8198471069336,,58.976802825927734,48.472991943359375,42.59779357910156,3.937267541885376,
03-29,,31.287572860717773,44.68443298339844,38.673423767089844,,,,58.976802825927734,48.44504928588867,44.035491943359375,3.9969229698181152,
03-30,13.53789234161377,31.287572860717773,44.68443298339844,38.673423767089844,,,68.84749603271484,58.976802825927734,49.55369567871094,,,10.857446670532227
03-31,16.36246681213379,30.83631134033203,44.68443298339844,,,70.10661315917969,68.84749603271484,59.25994873046875,49.55369567871094,,,10.667667388916016
04-01,16.36246681213379,30.83631134033203,44.68443298339844,,59.26587677001953,70.9940414428711,68.84749603271484,59.25994873046875,,,4.404569625854492,9.279272079467773
04-02,16.36246681213379,,,38.206214904785156,59.11740493774414,70.9940414428711,69.59261322021484,,,43.15953826904297,4.4145121574401855,9.259296417236328
04-03,16.36246681213379,,,38.83780288696289,59.11740493774414,71.11827850341797,,,48.18418884277344,43.93075942993164,4.5735931396484375,9.528983116149902
04-04,,,44.68443298339844,38.83780288696289,58.92524337768555,71.11827850341797,,59.03160858154297,48.18418884277344,43.23571014404297,4.603421688079834,
04-05,,31.162221908569336,44.68443298339844,38.83780288696289,58.92524337768555,,,58.319175720214844,48.18418884277344,43.36900329589844,4.643191814422607,
04-06,16.36246681213379,31.162221908569336,44.68443298339844,,,,70.78660583496094,58.319175720214844,48.61274719238281,42.60730743408203,,10.308082580566406
04-07,16.36246681213379,31.162221908569336,44.68443298339844,,,69.21031188964844,70.78660583496094,57.35099411010742,48.11897277832031,,,10.328060150146484
04-08,16.36246681213379,29.66636848449707,44.68443298339844,,58.61076736450195,71.0916748046875,70.69683074951172,57.35099411010742,,,4.991182327270508,11.077194213867188
04-09,16.36246681213379,29.66636848449707,,38.83780288696289,58.97764205932617,71.0916748046875,70.23900604248047,,,42.778690338134766,4.663076400756836,11.516684532165527
04-10,,,,38.83780288696289,58.88154602050781,71.0916748046875,70.23900604248047,,48.11897277832031,42.73108673095703,4.653133869171143,
04-11,,,44.68443298339844,38.83780288696289,58.88154602050781,71.0916748046875,,57.35099411010742,48.44504928588867,43.50230407714844,4.742617607116699,
04-12,,31.680334091186523,44.68443298339844,38.83780288696289,58.88154602050781,,,57.35099411010742,48.7431755065918,42.6739616394043,4.643191814422607,
04-13,16.36246681213379,31.78896713256836,44.68443298339844,38.83780288696289,,,70.23900604248047,57.35099411010742,48.55683898925781,42.8643913269043,,11.197054862976074
04-14,16.36246681213379,31.78896713256836,44.68443298339844,,,71.0916748046875,70.23900604248047,57.35099411010742,,,,11.566628456115723
04-15,16.36246681213379,31.78896713256836,44.68443298339844,,58.88154602050781,71.0916748046875,70.23900604248047,57.35099411010742,,,4.742617607116699,10.907390594482422
04-16,16.36246681213379,31.78896713256836,,38.83780288696289,58.671913146972656,68.74885559082031,72.17810821533203,,,42.53114318847656,4.702846527099609,9.758718490600586
04-17,16.36246681213379,,,38.83780288696289,58.671913146972656,68.74885559082031,71.72026062011719,,48.55683898925781,43.035762786865234,4.941469669342041,10.687644004821777
04-18,,,44.68443298339844,38.83780288696289,58.671913146972656,,,60.958839416503906,48.55683898925781,42.59779357910156,4.832100868225098,
04-19,,31.78896713256836,44.68443298339844,38.83780288696289,58.671913146972656,,,61.80828094482422,48.11897277832031,43.2928352355957,,
04-20,16.36246681213379,31.78896713256836,49.6278076171875,35.88755416870117,,,71.88184356689453,61.80828094482422,48.37983322143555,43.4737434387207,,10.807504653930664
04-21,16.36246681213379,31.78896713256836,49.6278076171875,,,68.74885559082031,71.88184356689453,62.35630416870117,47.9512825012207,,,9.938509941101074
04-22,16.36246681213379,31.78896713256836,,,58.671913146972656,68.74885559082031,71.88184356689453,63.936458587646484,,,4.633249282836914,10.188220977783203
04-23,16.36246681213379,31.78896713256836,,35.61933517456055,58.671913146972656,68.74885559082031,72.00752258300781,,,42.950069427490234,4.563651084899902,10.348036766052246
04-24,16.36246681213379,,,35.61933517456055,58.671913146972656,71.18040466308594,71.85491943359375,,48.19350814819336,43.22618865966797,4.543765544891357,10.058371543884277
04-25,,,49.6278076171875,35.61933517456055,61.61556625366211,69.21919250488281,,63.936458587646484,48.6872673034668,43.2833251953125,4.7724456787109375,
04-26,,32.15666961669922,49.6278076171875,35.61933517456055,62.55018997192383,,,63.936458587646484,48.6872673034668,43.31188201904297,4.8818135261535645,
04-27,16.36246681213379,31.814054489135742,48.05030822753906,35.61933517456055,,,71.85491943359375,63.936458587646484,47.51340866088867,43.07386016845703,,11.616570472717285
04-28,16.36246681213379,33.66923141479492,48.05030822753906,,,67.51531982421875,71.85491943359375,64.61234283447266,46.24638748168945,,,11.836316108703613
04-29,16.36246681213379,33.66923141479492,50.71601867675781,,62.593868255615234,68.35838317871094,71.89979553222656,64.61234283447266,,,4.941469669342041,12.815184593200684
04-30,21.702407836914062,32.87534713745117,,35.61933517456055,61.956199645996094,67.88804626464844,71.89979553222656,,,43.140499114990234,4.901699066162109,12.595438003540039
05-01,21.702407836914062,,,35.61933517456055,62.34928512573242,69.07719421386719,71.89979553222656,,45.48244094848633,42.39784622192383,5.080665111541748,11.376848220825195
05-02,,,50.64010238647461,35.61933517456055,62.34928512573242,71.8814697265625,,63.26054763793945,45.35201644897461,41.58855056762695,5.19003438949585,
05-03,,32.87534713745117,50.64010238647461,35.61933517456055,62.34928512573242,,,63.26054763793945,43.77755355834961,41.27434539794922,6.472629547119141,
05-04,21.936399459838867,32.240234375,50.49669647216797,35.61933517456055,,,71.89979553222656,63.26054763793945,43.77755355834961,41.750404357910156,,10.847458839416504
05-05,21.936399459838867,32.240234375,50.49669647216797,,,71.8814697265625,71.89979553222656,63.26054763793945,44.047725677490234,,,10.747574806213379
05-06,21.936399459838867,33.752811431884766,50.49669647216797,,62.34928512573242,71.8814697265625,70.85842895507812,63.26054763793945,,,6.790792942047119,10.427943229675293
05-07,21.936399459838867,33.752811431884766,,35.61933517456055,62.34928512573242,71.8814697265625,70.85842895507812,,,42.39784622192383,6.721194267272949,10.358024597167969
05-08,21.936399459838867,,,38.0850944519043,62.34928512573242,71.8814697265625,73.83890533447266,,44.77439880371094,41.664710998535156,6.6018829345703125,11.276962280273438
05-09,,,50.49669647216797,38.0245361328125,62.34928512573242,71.8814697265625,,63.470619201660156,44.77439880371094,47.98678207397461,6.671481609344482,
05-10,,33.752811431884766,50.49669647216797,38.0245361328125,61.432132720947266,,,63.470619201660156,44.77439880371094,46.58717346191406,6.830562591552734,
05-11,21.936399459838867,33.752811431884766,50.176124572753906,38.0245361328125,,,73.48878479003906,63.470619201660156,44.77439880371094,45.54936218261719,,11.586605072021484
05-12,21.936399459838867,36.3600959777832,50.176124572753906,,,71.96131134033203,73.48878479003906,63.470619201660156,44.17816162109375,,,10.018417358398438
05-13,21.936399459838867,36.3600959777832,50.176124572753906,,61.432132720947266,71.96131134033203,74.81745147705078,63.470619201660156,,,7.22826623916626,9.109468460083008
05-14,21.936399459838867,36.3600959777832,,38.0245361328125,61.432132720947266,71.96131134033203,74.81745147705078,,,44.97808837890625,8.461149215698242,9.259296417236328
05-15,21.936399459838867,,,38.0245361328125,59.23094177246094,71.80159759521484,74.81745147705078,,44.53217697143555,44.797183990478516,7.616027355194092,9.389144897460938
05-16,,,49.69528579711914,38.0245361328125,59.23094177246094,70.69232177734375,,63.470619201660156,44.53217697143555,45.006649017333984,7.814878940582275,
05-17,,36.3600959777832,49.197574615478516,38.0245361328125,59.23094177246094,,,59.58877182006836,42.650272369384766,45.063777923583984,7.268036365509033,
05-18,21.936399459838867,36.3600959777832,49.197574615478516,37.59195327758789,,,74.81745147705078,59.58877182006836,43.01360321044922,44.94000244140625,,10.397978782653809
05-19,21.936399459838867,36.3600959777832,49.197574615478516,,,70.69232177734375,73.34516143798828,59.58877182006836,43.321048736572266,,,9.83862590789795
05-20,21.936399459838867,33.04248046875,49.197574615478516,,59.23094177246094,70.69232177734375,73.37208557128906,59.58877182006836,,,7.427117824554443,9.778695106506348
05-21,21.936399459838867,34.07871627807617,,37.59195327758789,57.64994812011719,69.49431610107422,73.37208557128906,,,45.48270797729492,6.920045852661133,9.988452911376953
05-22,21.936399459838867,,,37.59195327758789,57.51018142700195,69.49431610107422,72.44742584228516,,42.0633430480957,45.51127243041992,6.890218257904053,12.135969161987305
05-23,,,49.197574615478516,37.11610794067383,57.51018142700195,69.49431610107422,,59.58877182006836,43.39558410644531,46.13967514038086,8.799196243286133,
05-24,,34.07871627807617,48.31181335449219,37.522743225097656,57.51018142700195,,,59.58877182006836,43.367637634277344,46.044464111328125,7.586199760437012,
05-25,,32.942195892333984,48.31181335449219,37.522743225097656,,,,59.58877182006836,43.79618453979492,46.46338653564453,,
05-26,21.936399459838867,34.16227722167969,48.15154266357422,,,,72.44742584228516,59.58877182006836,43.79618453979492,,,14.253521919250488
05-27,21.936399459838867,34.15392303466797,48.15154266357422,,,69.49431610107422,72.44742584228516,59.58877182006836,,,,14.183602333068848
05-28,21.936399459838867,34.50491714477539,,,57.51018142700195,71.55311584472656,72.44742584228516,,,,7.317749500274658,14.762931823730469
05-29,21.936399459838867,,,37.522743225097656,57.51018142700195,71.55311584472656,70.4365005493164,,,44.52106857299805,7.41717529296875,15.052597999572754
05-30,,,,37.522743225097656,59.42311096191406,71.55311584472656,,,43.79618453979492,45.40653991699219,7.009529113769531,
05-31,,,48.15154266357422,37.522743225097656,59.42311096191406,,,59.58877182006836,43.106773376464844,45.52079772949219,6.741078853607178,
06-01,21.936399459838867,34.5550422668457,48.92763900756836,37.522743225097656,,,70.4365005493164,60.301204681396484,43.852081298828125,45.844520568847656,,16.391050338745117
06-02,21.936399459838867,34.70547103881836,48.92763900756836,,,71.55311584472656,70.4365005493164,60.301204681396484,43.81481170654297,,,16.121362686157227
06-03,21.936399459838867,34.70547103881836,48.92763900756836,,59.10865783691406,71.55311584472656,71.25343322753906,60.301204681396484,,,6.581997871398926,16.890472412109375
06-04,21.936399459838867,34.287635803222656,,37.522743225097656,58.802947998046875,71.55311584472656,69.72726440429688,,,46.19680404663086,6.492514610290527,16.550865173339844
06-05,21.936399459838867,,,37.522743225097656,58.802947998046875,71.55311584472656,69.72726440429688,,43.81481170654297,46.958492279052734,6.313547134399414,16.60080909729004
06-06,,,48.92763900756836,37.522743225097656,58.802947998046875,71.55311584472656,,60.301204681396484,43.81481170654297,46.939456939697266,5.935728549957275,
06-07,,34.287635803222656,48.92763900756836,37.522743225097656,58.39240646362305,,,60.301204681396484,43.553958892822266,46.4919548034668,6.094810485839844,
06-08,21.936399459838867,34.287635803222656,48.92763900756836,37.522743225097656,,,69.72726440429688,60.301204681396484,43.67506790161133,46.634769439697266,,18.079099655151367
06-09,21.936399459838867,34.513267517089844,48.92763900756836,,,71.55311584472656,69.72726440429688,60.301204681396484,43.721649169921875,,,17.719514846801758
06-10,21.936399459838867,35.089874267578125,48.7589111328125,,57.89451217651367,71.55311584472656,69.72726440429688,60.301204681396484,,,6.184293270111084,16.450979232788086
06-11,21.936399459838867,34.88932418823242,,37.522743225097656,57.89451217651367,72.31632232666016,69.99945068359375,,,48.02486801147461,5.995384693145752,13.903925895690918
06-12,21.936399459838867,,,37.522743225097656,56.348453521728516,72.31632232666016,69.99945068359375,,43.721649169921875,49.77676010131836,5.935728549957275,14.883498191833496
06-13,,,48.13466262817383,37.522743225097656,56.348453521728516,72.31632232666016,,60.56632614135742,45.17241287231445,48.900821685791016,6.134913921356201,
06-14,,34.88932418823242,48.13466262817383,37.522743225097656,56.348453521728516,,,60.56632614135742,44.984989166259766,49.527931213378906,6.692634105682373,
06-15,21.936399459838867,34.88932418823242,48.13466262817383,37.522743225097656,,,69.99945068359375,60.56632614135742,44.984989166259766,48.42688751220703,,15.303315162658691
06-16,21.936399459838867,34.88932418823242,48.13466262817383,,,71.87258911132812,69.99945068359375,59.3462028503418,44.984989166259766,,,15.90305233001709
06-17,21.936399459838867,35.215232849121094,48.13466262817383,,59.763755798339844,71.87258911132812,68.29610443115234,59.3462028503418,,,6.742430686950684,15.54321002960205
06-18,21.936399459838867,35.616355895996094,,37.522743225097656,59.763755798339844,71.87258911132812,68.29610443115234,,,47.909873962402344,7.061127662658691,15.003445625305176
06-19,21.936399459838867,,,37.522743225097656,59.30955123901367,71.26026153564453,67.43991088867188,,44.75069046020508,47.31626510620117,7.339987277984619,15.333301544189453
06-20,,,48.13466262817383,37.522743225097656,59.30955123901367,71.26026153564453,,59.3462028503418,44.75069046020508,47.54604721069336,7.409702301025391,
06-21,,35.616355895996094,48.13466262817383,37.522743225097656,59.30955123901367,,,59.3462028503418,44.75069046020508,47.30669021606445,7.559091091156006,
06-22,21.936399459838867,35.616355895996094,48.13466262817383,37.522743225097656,,,67.43991088867188,59.3462028503418,45.650390625,46.6556396484375,,15.773109436035156
06-23,21.936399459838867,35.616355895996094,48.13466262817383,,,71.03841400146484,67.43991088867188,59.3462028503418,45.17241287231445,,,16.44281768798828
06-24,21.936399459838867,35.616355895996094,45.00498962402344,,59.30955123901367,71.25139617919922,67.43991088867188,59.3462028503418,,,7.519254207611084,17.562328338623047
06-25,21.936399459838867,35.616355895996094,,37.522743225097656,55.370147705078125,71.34012603759766,67.54808044433594,,,46.722652435302734,7.200557231903076,18.651851654052734
06-26,21.936399459838867,,,37.522743225097656,56.924957275390625,71.34012603759766,67.44893646240234,,45.17241287231445,46.780113220214844,7.300150394439697,18.381969451904297
06-27,,,45.00498962402344,37.522743225097656,58.8728141784668,71.35789489746094,,59.3462028503418,46.87809753417969,46.607765197753906,7.399742603302002,
06-28,,35.616355895996094,45.00498962402344,37.522743225097656,57.64120101928711,,,59.3462028503418,49.67091369628906,47.057762145996094,7.7881550788879395,
06-29,21.936399459838867,35.616355895996094,47.316402435302734,37.522743225097656,,,65.96186828613281,59.3462028503418,49.63343048095703,48.36944580078125,,18.052112579345703
06-30,21.936399459838867,35.616355895996094,47.316402435302734,,,71.35789489746094,65.96186828613281,59.3462028503418,49.63343048095703,,,17.95215606689453
07-01,21.936399459838867,35.616355895996094,47.383880615234375,,57.64120101928711,71.35789489746094,65.96186828613281,59.3462028503418,,,7.887747764587402,19.261585235595703
07-02,21.936399459838867,35.616355895996094,,37.522743225097656,57.64120101928711,71.35789489746094,65.96186828613281,,,48.4460334777832,9.272087097167969,18.33199119567871
07-03,,,,37.522743225097656,57.64120101928711,71.35789489746094,,,49.63343048095703,48.50347900390625,9.043023109436035,
07-05,,,47.383880615234375,48.017330169677734,57.440311431884766,,,59.3462028503418,49.63343048095703,51.10769271850586,9.760091781616211,
07-06,21.936399459838867,35.616355895996094,47.383880615234375,47.100242614746094,,,64.57398223876953,59.3462028503418,47.983978271484375,50.332176208496094,,16.892620086669922
07-07,21.936399459838867,35.616355895996094,47.383880615234375,,,72.47603607177734,64.54692840576172,59.3462028503418,47.983978271484375,,,16.21291732788086
07-08,21.936399459838867,35.616355895996094,47.383880615234375,,57.440311431884766,72.47603607177734,64.02422332763672,59.3462028503418,,,9.471272468566895,16.922607421875
07-09,21.936399459838867,35.616355895996094,,47.100242614746094,57.440311431884766,72.47603607177734,64.02422332763672,,,50.609832763671875,9.082860946655273,16.58275604248047
07-10,21.936399459838867,,,46.6936149597168,57.440311431884766,72.47603607177734,64.02422332763672,,47.983978271484375,50.073673248291016,9.321883201599121,15.983017921447754
07-11,,,47.383880615234375,46.6936149597168,57.440311431884766,72.47603607177734,,59.3462028503418,48.49006271362305,48.91517639160156,9.262127876281738,
