,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,30.25,52.97999954223633,53.060001373291016,87.4000015258789,,,125.0199966430664,131.0,230.08999633789062,239.2899932861328
02-29,,,,53.4900016784668,,,,89.9800033569336,,,,
03-01,,26.219999313354492,29.360000610351562,53.7400016784668,53.0,,,88.47000122070312,125.45999908447266,126.0,240.24000549316406,
03-02,18.010000228881836,26.219999313354492,30.030000686645508,54.43000030517578,,,74.30000305175781,85.02999877929688,125.9800033569336,128.57000732421875,,251.33999633789062
03-03,17.579999923706055,26.010000228881836,30.0,,,87.2699966430664,72.1500015258789,86.0199966430664,125.66000366210938,,,245.85000610351562
03-04,18.010000228881836,26.540000915527344,29.219999313354492,,53.380001068115234,93.01000213623047,71.80999755859375,86.38999938964844,,,239.61000061035156,254.8800048828125
03-05,18.010000228881836,25.81999969482422,,54.45000076293945,53.779998779296875,93.7300033569336,70.38999938964844,,,132.8800048828125,235.97000122070312,257.20001220703125
03-06,18.010000228881836,,,55.0,53.209999084472656,94.08000183105469,69.97000122070312,,125.20999908447266,136.5800018310547,231.52999877929688,249.30999755859375
03-07,,,30.299999237060547,55.54999923706055,53.43000030517578,92.0,,89.4000015258789,126.0,140.66000366210938,227.72999572753906,
03-08,,25.5,30.299999237060547,57.599998474121094,53.9900016784668,,,86.62999725341797,125.0,142.8000030517578,227.41000366210938,
03-09,18.010000228881836,25.790000915527344,29.850000381469727,58.470001220703125,,,70.1500015258789,87.30000305175781,125.0,143.10000610351562,,235.99000549316406
03-10,18.0,25.5,29.09000015258789,,,90.33999633789062,69.72000122070312,85.38999938964844,123.83000183105469,,,236.5500030517578
03-11,18.0,25.219999313354492,29.0,,53.560001373291016,91.36000061035156,69.72000122070312,88.0,,,229.3000030517578,230.99000549316406
03-12,18.0,25.219999313354492,,58.5,53.380001068115234,91.51000213623047,71.62999725341797,,,143.10000610351562,227.6999969482422,213.0
03-13,17.25,,,58.22999954223633,53.70000076293945,90.66000366210938,72.0199966430664,,122.73999786376953,145.39999389648438,228.3300018310547,203.9199981689453
03-14,,,29.030000686645508,57.040000915527344,53.970001220703125,89.37000274658203,,91.12000274658203,120.83999633789062,145.3699951171875,232.7100067138672,
03-15,,25.1200008392334,28.790000915527344,56.540000915527344,54.25,,,88.5999984741211,122.36000061035156,146.88999938964844,235.89999389648438,
03-16,17.0,25.5,29.350000381469727,50.400001525878906,,,72.4800033569336,91.18000030517578,124.2699966430664,149.5,,192.5
03-17,18.0,25.260000228881836,28.829999923706055,,,92.19999694824219,72.98999786376953,90.91999816894531,123.61000061035156,,,198.6999969482422
03-18,17.0,25.639999389648438,28.829999923706055,,53.939998626708984,92.37000274658203,72.55000305175781,91.06999969482422,,,232.2100067138672,203.0
03-19,17.25,25.770000457763672,,46.29999923706055,53.70000076293945,93.02999877929688,75.4000015258789,,,142.00999450683594,230.5,215.92999267578125
03-20,15.5600004196167,,,47.470001220703125,54.40999984741211,92.19000244140625,75.95999908447266,,122.9800033569336,143.67999267578125,228.02999877929688,197.35000610351562
03-21,,,29.709999084472656,48.25,54.209999084472656,94.20999908447266,,90.3499984741211,121.55999755859375,143.74000549316406,232.08999633789062,
03-22,,26.5,29.709999084472656,49.459999084472656,54.29999923706055,,,91.51000213623047,119.08999633789062,139.30999755859375,226.22000122070312,
03-23,14.800000190734863,26.5,29.190000534057617,50.13999938964844,,,76.1500015258789,89.91000366210938,118.83000183105469,132.67999267578125,,190.69000244140625
03-24,14.680000305175781,25.829999923706055,29.190000534057617,,,91.80000305175781,75.7300033569336,90.5999984741211,120.01000213623047,,,215.7899932861328
03-25,14.550000190734863,25.360000610351562,29.0,,54.279998779296875,90.91999816894531,73.43000030517578,,,,224.9499969482422,214.8699951171875
03-26,15.100000381469727,25.420000076293945,,49.470001220703125,54.18000030517578,89.19999694824219,74.68000030517578,,,138.33999633789062,235.0,220.13999938964844
03-27,15.399999618530273,,,49.25,53.529998779296875,88.41999816894531,72.38999938964844,,120.73999786376953,136.52999877929688,237.8699951171875,205.97999572753906
03-28,,,29.0,48.95000076293945,52.779998779296875,88.44999694824219,,93.19000244140625,122.55000305175781,143.2899932861328,235.11000061035156,
03-29,,25.260000228881836,29.0,48.4900016784668,,,,93.16000366210938,122.0199966430664,148.44000244140625,230.5,
03-30,15.399999618530273,25.979999542236328,28.799999237060547,49.31999969482422,,,71.9800033569336,94.62999725341797,122.31999969482422,,,218.85000610351562
03-31,16.0,25.959999084472656,28.799999237060547,,,90.25,72.19999694824219,96.3499984741211,122.69999694824219,,,226.08999633789062
04-01,16.600000381469727,25.559999465942383,29.200000762939453,,51.849998474121094,89.69999694824219,70.55999755859375,97.77999877929688,,,228.88999938964844,208.97999572753906
04-02,16.600000381469727,,,50.5,51.959999084472656,90.33000183105469,69.1500015258789,,,142.39999389648438,228.72999572753906,219.02999877929688
04-03,18.170000076293945,,,50.45000076293945,52.70000076293945,89.7699966430664,,,122.66000366210938,144.10000610351562,233.08999633789062,209.02999877929688
04-04,,,29.549999237060547,50.20000076293945,53.119998931884766,86.45999908447266,,100.72000122070312,124.37000274658203,148.4499969482422,231.8000030517578,
04-05,,25.559999465942383,29.200000762939453,50.369998931884766,52.79999923706055,,,95.33000183105469,124.31999969482422,154.0399932861328,230.58999633789062,
04-06,17.700000762939453,25.3799991607666,29.200000762939453,,,,70.88999938964844,99.01000213623047,128.0,150.75,,213.2899932861328
04-07,17.399999618530273,25.350000381469727,29.030000686645508,,,87.8499984741211,71.5999984741211,93.3499984741211,128.4199981689453,,,210.02000427246094
04-08,18.239999771118164,25.950000762939453,29.200000762939453,,52.4900016784668,87.23999786376953,72.0199966430664,96.23999786376953,,,233.58999633789062,210.07000732421875
04-09,19.100000381469727,25.950000762939453,,50.689998626708984,53.13999938964844,87.29000091552734,72.58999633789062,,,151.6699981689453,230.36000061035156,225.3699951171875
04-10,,,,50.18000030517578,52.77000045776367,87.06999969482422,72.58000183105469,,128.1300048828125,155.5399932861328,232.17999267578125,
04-11,,,29.530000686645508,49.5,52.77000045776367,87.04000091552734,,96.93000030517578,127.4000015258789,158.89999389648438,232.0500030517578,
04-12,,26.25,28.899999618530273,49.849998474121094,52.2400016784668,,,97.04000091552734,130.0,165.10000610351562,230.1999969482422,
04-13,19.0,25.510000228881836,29.170000076293945,50.18000030517578,,,74.08999633789062,99.29000091552734,131.0,168.19000244140625,,214.6199951171875
04-14,20.450000762939453,25.510000228881836,29.3700008392334,,,87.44000244140625,73.38999938964844,98.06999969482422,,,,223.99000549316406
04-15,20.450000762939453,25.5,29.299999237060547,,52.0099983215332,87.12999725341797,75.5999984741211,95.80000305175781,,,229.13999938964844,211.07000732421875
04-16,20.450000762939453,25.5,,50.459999084472656,52.0,87.43000030517578,76.4000015258789,,,169.64999389648438,227.66000366210938,215.0
04-17,20.100000381469727,,,50.400001525878906,50.970001220703125,87.5,76.81999969482422,,135.5800018310547,168.42999267578125,223.16000366210938,221.41000366210938
04-18,,,29.450000762939453,50.38999938964844,50.849998474121094,,,95.0999984741211,136.47999572753906,169.35000610351562,222.89999389648438,
04-19,,25.3799991607666,29.959999084472656,50.95000076293945,49.849998474121094,,,96.0199966430664,139.1999969482422,169.4199981689453,,
04-20,19.75,25.520000457763672,29.40999984741211,50.279998779296875,,,78.70999908447266,95.5199966430664,145.27000427246094,169.0,,221.8000030517578
04-21,19.75,25.719999313354492,29.469999313354492,,,87.54000091552734,81.72000122070312,96.69999694824219,141.5,,,216.22000122070312
04-22,20.440000534057617,25.799999237060547,,,49.599998474121094,88.43000030517578,82.08000183105469,98.87999725341797,,,220.44000244140625,222.91000366210938
04-23,20.440000534057617,25.790000915527344,,50.31999969482422,49.689998626708984,87.06999969482422,83.26000213623047,,,173.0,229.0,222.42999267578125
04-24,19.84000015258789,,,50.25,49.560001373291016,87.30000305175781,85.25,,141.0,171.5399932861328,233.5,229.3000030517578
04-25,,,30.25,50.279998779296875,49.20000076293945,85.62999725341797,,96.81999969482422,141.5,168.3800048828125,231.0,
04-26,,25.540000915527344,30.25,50.29999923706055,48.5,,,100.29000091552734,140.0800018310547,167.8000030517578,235.19000244140625,
04-27,19.649999618530273,25.799999237060547,30.18000030517578,50.43000030517578,,,84.45999908447266,101.30000305175781,139.4199981689453,169.10000610351562,,241.25
04-28,19.700000762939453,25.649999618530273,30.700000762939453,,,84.36000061035156,84.73999786376953,101.69000244140625,139.82000732421875,,,240.00999450683594
04-29,19.559999465942383,25.530000686645508,30.700000762939453,,49.22999954223633,85.01000213623047,85.0,100.77999877929688,,,234.5500030517578,242.8300018310547
04-30,20.0,25.81999969482422,,49.63999938964844,49.36000061035156,85.69999694824219,84.88999938964844,,,168.30999755859375,236.69000244140625,238.0
05-01,19.469999313354492,,,50.90999984741211,47.54999923706055,84.30000305175781,83.83000183105469,,139.14999389648438,165.0,235.57000732421875,230.77000427246094
05-02,,,30.5,50.02000045776367,47.45000076293945,82.94999694824219,,102.29000091552734,138.2100067138672,164.83999633789062,241.0,
05-03,,25.739999771118164,31.1200008392334,49.54999923706055,47.400001525878906,,,101.91000366210938,135.50999450683594,163.92999267578125,256.2099914550781,
05-04,19.100000381469727,24.100000381469727,30.440000534057617,50.130001068115234,,,82.73999786376953,101.7300033569336,138.97000122070312,168.11000061035156,,227.39999389648438
05-05,19.700000762939453,23.600000381469727,31.1299991607666,,,82.9000015258789,79.75,103.4000015258789,140.32000732421875,,,224.8699951171875
05-06,19.700000762939453,23.0,31.389999389648438,,47.119998931884766,82.4800033569336,78.43000030517578,106.47000122070312,,,260.0,236.0
05-07,19.850000381469727,23.1200008392334,,49.540000915527344,48.02000045776367,80.66999816894531,81.95999908447266,,,169.58999633789062,258.1499938964844,238.39999389648438
05-08,20.25,,,50.130001068115234,48.66999816894531,79.37999725341797,83.0999984741211,,142.6300048828125,170.8000030517578,253.69000244140625,234.1999969482422
05-09,,,31.18000030517578,49.86000061035156,49.33000183105469,79.6500015258789,,107.69000244140625,143.72000122070312,172.0,255.00999450683594,
05-10,,23.56999969482422,31.18000030517578,50.06999969482422,51.540000915527344,,,107.5199966430664,145.00999450683594,172.2899932861328,254.89999389648438,
05-11,21.350000381469727,23.56999969482422,31.25,50.7400016784668,,,83.0,105.0999984741211,142.80999755859375,172.52000427246094,,236.1999969482422
05-12,21.110000610351562,23.950000762939453,31.5,,,80.4800033569336,82.4000015258789,106.43000030517578,138.47999572753906,,,226.36000061035156
05-13,21.110000610351562,23.950000762939453,31.5,,52.900001525878906,79.76000213623047,84.01000213623047,107.79000091552734,,,253.8000030517578,229.1999969482422
05-14,21.110000610351562,23.770000457763672,,50.529998779296875,52.880001068115234,78.0,84.76000213623047,,,170.39999389648438,246.38999938964844,230.77999877929688
05-15,19.450000762939453,,,49.5,54.25,75.0,85.13999938964844,,144.4199981689453,171.47000122070312,247.27999877929688,237.9600067138672
05-16,,,30.829999923706055,49.63999938964844,54.25,75.7300033569336,,107.98999786376953,144.49000549316406,169.8000030517578,254.1999969482422,
05-17,,23.420000076293945,31.5,48.16999816894531,54.88999938964844,,,103.5,139.9199981689453,168.0,248.0,
05-18,19.920000076293945,23.270000457763672,31.5,48.400001525878906,,,87.4000015258789,105.87999725341797,139.35000610351562,167.52000427246094,,244.69000244140625
05-19,20.100000381469727,23.360000610351562,31.510000228881836,,,77.38999938964844,86.8499984741211,100.6500015258789,145.36000061035156,,,243.80999755859375
05-20,20.100000381469727,23.950000762939453,31.639999389648438,,55.2599983215332,75.48999786376953,88.0999984741211,102.33999633789062,,,247.39999389648438,246.00999450683594
05-21,20.100000381469727,23.350000381469727,,46.83000183105469,53.2400016784668,76.80000305175781,88.72000122070312,,,175.0,254.6699981689453,244.5399932861328
05-22,20.100000381469727,,,47.560001373291016,51.959999084472656,76.47000122070312,88.62999725341797,,150.49000549316406,166.0800018310547,254.27999877929688,248.89999389648438
05-23,,,30.200000762939453,47.959999084472656,52.45000076293945,76.77999877929688,,101.12000274658203,150.99000549316406,165.0,250.69000244140625,
05-24,,23.350000381469727,30.229999542236328,47.7599983215332,52.380001068115234,,,102.93000030517578,152.0,159.0,252.0,
05-25,,23.549999237060547,30.299999237060547,47.90999984741211,,,,101.0,151.88999938964844,160.0,,
05-26,20.149999618530273,23.549999237060547,30.90999984741211,,,,88.62999725341797,100.98999786376953,151.88999938964844,,,258.1600036621094
05-27,19.290000915527344,22.950000762939453,30.43000030517578,,,79.20999908447266,88.91999816894531,101.51000213623047,,,,260.0
05-28,19.510000228881836,22.90999984741211,,,53.52000045776367,79.5199966430664,88.52999877929688,,,,254.7899932861328,259.4200134277344
05-29,20.0,,,45.9900016784668,53.029998779296875,80.48999786376953,88.26000213623047,,,159.4199981689453,251.50999450683594,264.25
05-30,,,,45.09000015258789,53.38999938964844,80.0199966430664,,,156.0,160.0,250.0,
05-31,,,30.299999237060547,44.75,52.939998626708984,,,98.62999725341797,156.33999633789062,159.0800018310547,249.67999267578125,
06-01,19.770000457763672,25.81999969482422,29.920000076293945,43.619998931884766,,,89.0,101.56999969482422,158.99000549316406,163.50999450683594,,258.42999267578125
06-02,20.0,25.81999969482422,29.920000076293945,,,78.22000122070312,90.12000274658203,112.75,165.0,,,249.14999389648438
06-03,20.0,24.520000457763672,29.8700008392334,,52.72999954223633,76.80000305175781,91.69000244140625,114.44999694824219,,,185.4499969482422,241.75999450683594
06-04,20.25,24.389999389648438,,43.84000015258789,52.41999816894531,76.29000091552734,91.30000305175781,,,167.57000732421875,197.00999450683594,249.24000549316406
06-05,20.0,,,44.150001525878906,52.11000061035156,78.36000061035156,91.9000015258789,,167.0,192.99000549316406,203.86000061035156,247.1999969482422
06-06,,,29.829999923706055,44.650001525878906,51.5099983215332,77.5199966430664,,120.01000213623047,163.8699951171875,194.9199981689453,200.50999450683594,
06-07,,24.389999389648438,29.829999923706055,44.84000015258789,52.5,,,128.49000549316406,159.1699981689453,194.44000244140625,201.5399932861328,
06-08,19.780000686645508,24.389999389648438,29.350000381469727,44.880001068115234,,,91.68000030517578,129.66000366210938,153.25999450683594,193.4499969482422,,245.9499969482422
06-09,19.8799991607666,23.25,30.43000030517578,,,77.8499984741211,91.05000305175781,130.5500030517578,142.17999267578125,,,235.99000549316406
06-10,19.860000610351562,23.75,30.979999542236328,,52.61000061035156,79.27999877929688,92.55000305175781,122.5199966430664,,,203.5399932861328,222.30999755859375
06-11,20.18000030517578,23.40999984741211,,45.220001220703125,52.22999954223633,79.58999633789062,92.33999633789062,,,188.77999877929688,201.8699951171875,221.22999572753906
06-12,20.0,,,44.869998931884766,52.5099983215332,79.52999877929688,91.8499984741211,,142.0,199.08999633789062,208.49000549316406,225.0800018310547
06-13,,,30.950000762939453,44.54999923706055,53.619998931884766,79.08999633789062,,121.68000030517578,140.7100067138672,199.0,212.83999633789062,
06-14,,23.200000762939453,31.8700008392334,44.0,52.91999816894531,,,121.87000274658203,140.0,196.72000122070312,202.38999938964844,
06-15,20.0,23.360000610351562,31.760000228881836,45.06999969482422,,,90.36000061035156,123.20999908447266,139.50999450683594,197.5,,226.72000122070312
06-16,20.010000228881836,24.899999618530273,31.93000030517578,,,80.37999725341797,90.30999755859375,123.37999725341797,141.6999969482422,,,229.02000427246094
06-17,20.010000228881836,24.899999618530273,31.489999771118164,,53.18000030517578,82.69000244140625,90.48999786376953,122.27999877929688,,,214.25999450683594,231.8000030517578
06-18,20.010000228881836,24.899999618530273,,45.97999954223633,53.2400016784668,83.97000122070312,90.30999755859375,,,202.41000366210938,209.75,226.82000732421875
06-19,22.299999237060547,,,46.060001373291016,53.099998474121094,86.1500015258789,89.95999908447266,,140.49000549316406,205.25,222.6699981689453,221.47000122070312
06-20,,,32.060001373291016,45.77000045776367,52.619998931884766,87.48999786376953,,122.7300033569336,138.33999633789062,206.8300018310547,225.55999755859375,
06-21,,25.0,32.0,45.529998779296875,53.5099983215332,,,122.11000061035156,142.1999969482422,202.02000427246094,231.00999450683594,
06-22,21.0,24.350000381469727,31.700000762939453,44.79999923706055,,,90.87999725341797,121.45999908447266,142.10000610351562,199.97000122070312,,222.5500030517578
06-23,20.1200008392334,24.40999984741211,31.030000686645508,,,87.69000244140625,90.87000274658203,123.3499984741211,142.22999572753906,,,222.25999450683594
06-24,19.579999923706055,24.40999984741211,30.5,,53.66999816894531,83.58000183105469,90.06999969482422,120.33999633789062,,,226.13999938964844,211.94000244140625
06-25,20.010000228881836,24.020000457763672,,44.5,53.9900016784668,84.75,89.4000015258789,,,197.72000122070312,238.60000610351562,216.25
06-26,20.0,,,44.900001525878906,53.81999969482422,84.06999969482422,91.0,,140.0,206.3699951171875,240.35000610351562,208.5500030517578
06-27,,,30.950000762939453,44.9900016784668,53.939998626708984,84.5,,119.20999908447266,140.0500030517578,200.83999633789062,237.22999572753906,
06-28,,24.020000457763672,31.239999771118164,44.970001220703125,54.130001068115234,,,118.55000305175781,141.3699951171875,203.9499969482422,244.33999633789062,
06-29,20.0,24.020000457763672,31.510000228881836,46.4900016784668,,,88.33000183105469,120.37999725341797,139.80999755859375,211.0800018310547,,212.19000244140625
06-30,19.610000610351562,24.049999237060547,31.59000015258789,,,83.95999908447266,88.9000015258789,123.0,143.30999755859375,,,216.8000030517578
07-01,19.93000030517578,24.450000762939453,32.5099983215332,,55.0,85.19999694824219,89.54000091552734,124.98999786376953,,,244.27000427246094,215.2100067138672
07-02,20.110000610351562,23.59000015258789,,46.099998474121094,54.790000915527344,83.54000091552734,90.63999938964844,,,214.0,242.22000122070312,216.92999267578125
07-03,,,,47.209999084472656,55.22999954223633,84.18000030517578,,,143.55999755859375,215.25,243.94000244140625,
07-05,,,32.400001525878906,46.9900016784668,56.61000061035156,,,122.80000305175781,141.99000549316406,220.0,240.83999633789062,
07-06,20.110000610351562,23.81999969482422,32.400001525878906,45.900001525878906,,,90.47000122070312,121.56999969482422,141.5500030517578,221.0,,222.33999633789062
07-07,20.389999389648438,23.989999771118164,32.849998474121094,,,80.47000122070312,89.9800033569336,123.12000274658203,143.75999450683594,,,218.30999755859375
07-08,20.100000381469727,24.420000076293945,32.70000076293945,,56.93000030517578,81.4800033569336,87.5,125.80000305175781,,,237.99000549316406,221.5
07-09,20.100000381469727,24.420000076293945,,46.939998626708984,57.22999954223633,80.0199966430664,88.31999969482422,,,221.5,237.9199981689453,218.13999938964844
07-10,20.139999389648438,,,45.9900016784668,57.599998474121094,80.80000305175781,89.94999694824219,,145.0500030517578,219.0399932861328,238.25,220.0
07-11,,,32.79999923706055,45.5099983215332,58.72999954223633,80.43000030517578,,125.83000183105469,147.41000366210938,216.3000030517578,234.0399932861328,
07-12,,24.020000457763672,33.2400016784668,46.13999938964844,58.279998779296875,,,126.9800033569336,148.4499969482422,222.92999267578125,240.5,
07-13,21.020000457763672,24.15999984741211,33.9900016784668,46.47999954223633,,,89.19999694824219,126.56999969482422,147.85000610351562,220.6699981689453,,211.10000610351562
07-14,21.75,24.0,34.5,,,80.31999969482422,88.3499984741211,126.87999725341797,148.52000427246094,,,217.3000030517578
07-15,21.389999389648438,23.809999465942383,35.869998931884766,,59.5099983215332,82.11000061035156,88.91999816894531,124.56999969482422,,,233.6999969482422,228.27999877929688
07-16,21.90999984741211,23.809999465942383,,46.47999954223633,60.34000015258789,83.19999694824219,89.80000305175781,,,213.44000244140625,234.3000030517578,225.00999450683594
07-17,21.260000228881836,,,47.02000045776367,60.97999954223633,80.01000213623047,90.51000213623047,,151.0,214.0,231.10000610351562,229.02999877929688
07-18,,,35.290000915527344,46.84000015258789,61.93000030517578,81.95999908447266,,122.87000274658203,148.94000244140625,213.10000610351562,224.8800048828125,
07-19,,23.760000228881836,35.459999084472656,46.369998931884766,62.599998474121094,,,121.3499984741211,154.1999969482422,208.9600067138672,225.0500030517578,
07-20,21.399999618530273,23.760000228881836,35.5,46.119998931884766,,,95.75,122.9000015258789,151.97000122070312,209.0,,227.99000549316406
07-21,21.969999313354492,23.3700008392334,35.720001220703125,,,81.19999694824219,99.26000213623047,123.12999725341797,152.4600067138672,,,229.4199981689453
