,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,0.4000000059604645,0.4000000059604645,,,0.15000000596046448,0.2199999988079071,0.05999999865889549,0.17000000178813934,,0.3400000035762787,0.05999999865889549,0.019999999552965164
02-06,0.4000000059604645,,,0.30000001192092896,0.15000000596046448,0.2199999988079071,0.05999999865889549,,1.5,0.3499999940395355,0.05999999865889549,0.019999999552965164
02-07,,,0.10000000149011612,0.30000001192092896,0.15000000596046448,0.2199999988079071,,,1.409999966621399,0.3799999952316284,0.05999999865889549,0.019999999552965164
02-08,,0.4000000059604645,0.10000000149011612,0.30000001192092896,0.15000000596046448,,,0.17000000178813934,1.3200000524520874,0.3799999952316284,0.05999999865889549,
02-09,0.4000000059604645,0.4000000059604645,0.10000000149011612,0.30000001192092896,,,0.05999999865889549,0.17000000178813934,1.3799999952316284,0.3700000047683716,,
02-10,0.4000000059604645,0.4000000059604645,0.10000000149011612,0.30000001192092896,,0.2199999988079071,0.05999999865889549,0.18000000715255737,1.440000057220459,,,0.019999999552965164
02-11,0.4000000059604645,0.4000000059604645,0.10000000149011612,,0.15000000596046448,0.2199999988079071,0.05999999865889549,0.1599999964237213,,,0.05999999865889549,0.019999999552965164
02-12,0.4000000059604645,0.4000000059604645,,,0.15000000596046448,0.23999999463558197,0.05999999865889549,0.1599999964237213,,0.3700000047683716,0.05999999865889549,0.019999999552965164
02-13,0.4000000059604645,,,0.30000001192092896,0.15000000596046448,0.23999999463558197,0.05999999865889549,,1.3799999952316284,0.3700000047683716,0.05999999865889549,0.019999999552965164
02-14,,,0.10000000149011612,0.30000001192092896,0.15000000596046448,0.23999999463558197,,,1.2699999809265137,0.3700000047683716,0.05999999865889549,0.019999999552965164
02-15,,,0.10000000149011612,0.30000001192092896,0.15000000596046448,,,,1.2000000476837158,0.3700000047683716,0.05999999865889549,
02-16,,0.4000000059604645,0.10000000149011612,0.30000001192092896,,,,0.1599999964237213,1.1699999570846558,0.36000001430511475,,
02-17,0.4000000059604645,0.4000000059604645,0.11999999731779099,0.30000001192092896,,,0.05999999865889549,0.1599999964237213,1.100000023841858,,,
02-18,0.4000000059604645,0.4000000059604645,0.11999999731779099,,,0.23999999463558197,0.05999999865889549,0.1599999964237213,,,,0.019999999552965164
02-19,0.4000000059604645,0.5,,,0.15000000596046448,0.23999999463558197,0.05999999865889549,0.1599999964237213,,,0.05999999865889549,0.019999999552965164
02-20,0.4000000059604645,,,,0.15000000596046448,0.23999999463558197,0.05999999865889549,,,0.3700000047683716,0.05999999865889549,0.019999999552965164
02-21,,,,0.30000001192092896,0.15000000596046448,0.23999999463558197,,,1.0800000429153442,0.36000001430511475,0.05999999865889549,0.019999999552965164
02-22,,0.4000000059604645,0.11999999731779099,0.30000001192092896,0.15000000596046448,,,0.1599999964237213,1.1200000047683716,0.3499999940395355,0.05999999865889549,
02-23,0.4000000059604645,0.4000000059604645,0.11999999731779099,0.30000001192092896,,,0.05999999865889549,0.1599999964237213,1.090000033378601,0.36000001430511475,,
02-24,0.4000000059604645,0.4000000059604645,0.11999999731779099,0.30000001192092896,,0.23999999463558197,0.05999999865889549,0.1599999964237213,1.1399999856948853,,,0.019999999552965164
02-25,0.4000000059604645,0.4000000059604645,0.11999999731779099,,0.15000000596046448,0.23999999463558197,0.05999999865889549,0.1599999964237213,,,0.05000000074505806,0.019999999552965164
02-26,0.4000000059604645,0.4000000059604645,,,0.15000000596046448,0.23999999463558197,0.05999999865889549,0.1899999976158142,,0.3499999940395355,0.07000000029802322,0.019999999552965164
02-27,0.30000001192092896,,,0.30000001192092896,0.15000000596046448,0.23999999463558197,0.05999999865889549,,1.0499999523162842,0.33000001311302185,0.07000000029802322,0.019999999552965164
02-28,,,0.11999999731779099,0.30000001192092896,0.15000000596046448,0.23999999463558197,,,1.090000033378601,0.33000001311302185,0.05999999865889549,0.019999999552965164
02-29,,,,0.30000001192092896,,,,0.23000000417232513,,,,
03-01,,0.4000000059604645,0.11999999731779099,0.8100000023841858,0.15000000596046448,,,0.20999999344348907,1.149999976158142,0.3199999928474426,0.07000000029802322,
03-02,0.30000001192092896,0.4000000059604645,0.11999999731779099,0.8600000143051147,,,0.05999999865889549,0.20000000298023224,1.1399999856948853,0.33000001311302185,,0.019999999552965164
03-03,0.30000001192092896,0.4000000059604645,0.11999999731779099,,,0.23999999463558197,0.05999999865889549,0.20000000298023224,1.100000023841858,,,0.019999999552965164
03-04,0.30000001192092896,0.4000000059604645,0.11999999731779099,,0.33000001311302185,0.23999999463558197,0.05999999865889549,0.20000000298023224,,,0.07000000029802322,0.019999999552965164
03-05,0.30000001192092896,0.4000000059604645,,0.8600000143051147,0.30000001192092896,0.23999999463558197,0.05999999865889549,,,0.3100000023841858,0.07000000029802322,0.019999999552965164
03-06,0.30000001192092896,,,0.6399999856948853,0.30000001192092896,0.23999999463558197,0.05999999865889549,,1.1200000047683716,0.3100000023841858,0.07000000029802322,0.019999999552965164
03-07,,,0.11999999731779099,0.7099999785423279,0.25999999046325684,0.23999999463558197,,0.23000000417232513,1.1699999570846558,0.3199999928474426,0.07000000029802322,
03-08,,0.4000000059604645,0.11999999731779099,0.699999988079071,0.25999999046325684,,,0.23000000417232513,1.0399999618530273,0.3100000023841858,0.05999999865889549,
03-09,0.30000001192092896,0.4000000059604645,0.11999999731779099,0.699999988079071,,,0.05999999865889549,0.23000000417232513,1.0,0.3199999928474426,,0.009999999776482582
03-10,0.30000001192092896,0.4000000059604645,0.11999999731779099,,,0.23999999463558197,0.05999999865889549,0.20000000298023224,1.0199999809265137,,,0.019999999552965164
03-11,0.30000001192092896,0.4000000059604645,0.11999999731779099,,0.25999999046325684,0.23999999463558197,0.05999999865889549,0.1899999976158142,,,0.07000000029802322,0.019999999552965164
03-12,0.30000001192092896,0.4000000059604645,,0.699999988079071,0.25999999046325684,0.2800000011920929,0.10000000149011612,,,0.33000001311302185,0.07000000029802322,0.019999999552965164
03-13,0.4000000059604645,,,0.5600000023841858,0.27000001072883606,0.2800000011920929,0.10999999940395355,,1.0700000524520874,0.2800000011920929,0.07000000029802322,0.009999999776482582
03-14,,,0.11999999731779099,0.5400000214576721,0.27000001072883606,0.2800000011920929,,0.1899999976158142,0.9900000095367432,0.2800000011920929,0.07000000029802322,
03-15,,0.4000000059604645,0.11999999731779099,0.5400000214576721,0.25999999046325684,,,0.18000000715255737,1.059999942779541,0.2800000011920929,0.07000000029802322,
03-16,0.4000000059604645,0.4000000059604645,0.11999999731779099,0.6000000238418579,,,0.10999999940395355,0.18000000715255737,1.0099999904632568,0.3100000023841858,,0.009999999776482582
03-17,0.4000000059604645,0.4000000059604645,0.11999999731779099,,,0.27000001072883606,0.10999999940395355,0.18000000715255737,1.1699999570846558,,,0.009999999776482582
03-18,0.4000000059604645,0.4000000059604645,0.11999999731779099,,0.25999999046325684,0.2800000011920929,0.10999999940395355,0.18000000715255737,,,0.05999999865889549,0.009999999776482582
03-19,0.4000000059604645,0.5,,0.5899999737739563,0.25999999046325684,0.2800000011920929,0.10999999940395355,,,0.30000001192092896,0.05999999865889549,0.009999999776482582
03-20,0.4000000059604645,,,0.5899999737739563,0.2199999988079071,0.3199999928474426,0.10999999940395355,,1.1699999570846558,0.2800000011920929,0.07000000029802322,0.009999999776482582
03-21,,,0.11999999731779099,0.6000000238418579,0.2199999988079071,0.3199999928474426,,0.18000000715255737,1.159999966621399,0.30000001192092896,0.07000000029802322,
03-22,,0.5,0.12999999523162842,0.6000000238418579,0.2199999988079071,,,0.18000000715255737,1.1200000047683716,0.30000001192092896,0.07000000029802322,
03-23,0.4000000059604645,0.5,0.12999999523162842,0.6000000238418579,,,0.1599999964237213,0.18000000715255737,1.1699999570846558,0.30000001192092896,,0.009999999776482582
03-24,0.4000000059604645,0.5,0.12999999523162842,,,0.30000001192092896,0.15000000596046448,0.18000000715255737,1.1699999570846558,,,0.009999999776482582
03-25,0.4000000059604645,0.4000000059604645,0.12999999523162842,,0.2199999988079071,0.30000001192092896,0.18000000715255737,,,,0.07000000029802322,0.009999999776482582
03-26,0.4000000059604645,0.4000000059604645,,0.6000000238418579,0.2199999988079071,0.28999999165534973,0.1899999976158142,,,0.3100000023841858,0.07000000029802322,0.019999999552965164
03-27,0.4000000059604645,,,0.6000000238418579,0.2199999988079071,0.2800000011920929,0.20000000298023224,,1.1699999570846558,0.30000001192092896,0.07000000029802322,0.019999999552965164
03-28,,,0.12999999523162842,0.6000000238418579,0.2199999988079071,0.2800000011920929,,0.18000000715255737,1.159999966621399,0.30000001192092896,0.07000000029802322,
03-29,,0.4000000059604645,0.12999999523162842,0.6000000238418579,,,,0.18000000715255737,1.1200000047683716,0.3199999928474426,0.07000000029802322,
03-30,0.4000000059604645,0.4000000059604645,0.12999999523162842,0.5199999809265137,,,0.20000000298023224,0.18000000715255737,1.090000033378601,,,0.009999999776482582
03-31,0.4000000059604645,0.4000000059604645,0.12999999523162842,,,0.2800000011920929,0.20000000298023224,0.18000000715255737,1.0399999618530273,,,0.009999999776482582
04-01,0.4000000059604645,0.4000000059604645,0.12999999523162842,,0.2199999988079071,0.25,0.20000000298023224,0.18000000715255737,,,0.07000000029802322,0.009999999776482582
04-02,0.4000000059604645,,,0.5199999809265137,0.2199999988079071,0.27000001072883606,0.20000000298023224,,,0.3100000023841858,0.07999999821186066,0.009999999776482582
04-03,0.4000000059604645,,,0.5199999809265137,0.2199999988079071,0.27000001072883606,,,1.0399999618530273,0.3100000023841858,0.10000000149011612,0.009999999776482582
04-04,,,0.11999999731779099,0.5199999809265137,0.20999999344348907,0.25,,0.1599999964237213,1.0399999618530273,0.3199999928474426,0.09000000357627869,
04-05,,0.4000000059604645,0.11999999731779099,0.5199999809265137,0.20999999344348907,,,0.1599999964237213,1.0499999523162842,0.3100000023841858,0.09000000357627869,
04-06,0.4000000059604645,0.4000000059604645,0.11999999731779099,,,,0.2199999988079071,0.1599999964237213,1.0700000524520874,0.3199999928474426,,0.019999999552965164
04-07,0.4000000059604645,0.4000000059604645,0.11999999731779099,,,0.25999999046325684,0.2199999988079071,0.1899999976158142,1.100000023841858,,,0.019999999552965164
04-08,0.4000000059604645,0.4000000059604645,0.11999999731779099,,0.20999999344348907,0.25999999046325684,0.2199999988079071,0.1899999976158142,,,0.09000000357627869,0.009999999776482582
04-09,0.4000000059604645,0.30000001192092896,,0.5199999809265137,0.20999999344348907,0.25999999046325684,0.23000000417232513,,,0.3100000023841858,0.09000000357627869,0.009999999776482582
04-10,,,,0.5199999809265137,0.20999999344348907,0.25999999046325684,0.23000000417232513,,1.1699999570846558,0.3499999940395355,0.09000000357627869,
04-11,,,0.11999999731779099,0.5199999809265137,0.20999999344348907,0.27000001072883606,,0.20000000298023224,1.159999966621399,0.3199999928474426,0.09000000357627869,
04-12,,0.30000001192092896,0.11999999731779099,0.5199999809265137,0.2199999988079071,,,0.18000000715255737,1.159999966621399,0.3100000023841858,0.09000000357627869,
04-13,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.5199999809265137,,,0.23000000417232513,0.18000000715255737,1.3300000429153442,0.30000001192092896,,0.009999999776482582
04-14,0.4000000059604645,0.30000001192092896,0.10000000149011612,,,0.27000001072883606,0.23000000417232513,0.1899999976158142,,,,0.009999999776482582
04-15,0.4000000059604645,0.30000001192092896,0.12999999523162842,,0.2199999988079071,0.25999999046325684,0.23000000417232513,0.1899999976158142,,,0.09000000357627869,0.009999999776482582
04-16,0.4000000059604645,0.30000001192092896,,0.5199999809265137,0.2199999988079071,0.27000001072883606,0.23000000417232513,,,0.3100000023841858,0.07999999821186066,0.009999999776482582
04-17,0.4000000059604645,,,0.3199999928474426,0.2199999988079071,0.2800000011920929,0.23000000417232513,,1.2300000190734863,0.28999999165534973,0.07999999821186066,0.009999999776482582
04-18,,,0.12999999523162842,0.3199999928474426,0.2199999988079071,,,0.1899999976158142,1.190000057220459,0.2800000011920929,0.07000000029802322,
04-19,,0.30000001192092896,0.12999999523162842,0.28999999165534973,0.2199999988079071,,,0.1899999976158142,1.1799999475479126,0.27000001072883606,,
04-20,0.5,0.30000001192092896,0.12999999523162842,0.28999999165534973,,,0.23000000417232513,0.20999999344348907,1.190000057220459,0.27000001072883606,,0.009999999776482582
04-21,0.5,0.30000001192092896,0.12999999523162842,,,0.25,0.23000000417232513,0.20999999344348907,1.100000023841858,,,0.009999999776482582
04-22,0.5,0.30000001192092896,,,0.2199999988079071,0.25,0.25,0.20999999344348907,,,0.07000000029802322,0.009999999776482582
04-23,0.4000000059604645,0.30000001192092896,,0.2800000011920929,0.2199999988079071,0.25,0.25,,,0.2800000011920929,0.07000000029802322,0.009999999776482582
04-24,0.4000000059604645,,,0.2800000011920929,0.2199999988079071,0.25,0.25,,1.100000023841858,0.27000001072883606,0.07000000029802322,0.009999999776482582
04-25,,,0.12999999523162842,0.2800000011920929,0.2199999988079071,0.2800000011920929,,0.20999999344348907,1.1200000047683716,0.27000001072883606,0.07000000029802322,
04-26,,0.30000001192092896,0.12999999523162842,0.2800000011920929,0.2199999988079071,,,0.20999999344348907,1.159999966621399,0.27000001072883606,0.07000000029802322,
04-27,0.4000000059604645,0.30000001192092896,0.12999999523162842,0.2800000011920929,,,0.25,0.18000000715255737,1.1200000047683716,0.27000001072883606,,0.009999999776482582
04-28,0.4000000059604645,0.30000001192092896,0.12999999523162842,,,0.2800000011920929,0.25,0.18000000715255737,1.1200000047683716,,,0.009999999776482582
04-29,0.4000000059604645,0.30000001192092896,0.12999999523162842,,0.2199999988079071,0.27000001072883606,0.25,0.18000000715255737,,,0.07000000029802322,0.009999999776482582
04-30,0.4000000059604645,0.30000001192092896,,0.2800000011920929,0.2199999988079071,0.27000001072883606,0.3100000023841858,,,0.25999999046325684,0.07000000029802322,0.009999999776482582
05-01,0.4000000059604645,,,0.2800000011920929,0.2199999988079071,0.27000001072883606,0.3199999928474426,,1.0499999523162842,0.27000001072883606,0.07000000029802322,0.009999999776482582
05-02,,,0.12999999523162842,0.2800000011920929,0.2199999988079071,0.27000001072883606,,0.18000000715255737,1.0199999809265137,0.2800000011920929,0.07000000029802322,
05-03,,0.30000001192092896,0.12999999523162842,0.2800000011920929,0.2199999988079071,,,0.17000000178813934,0.9399999976158142,0.27000001072883606,0.07000000029802322,
05-04,0.4000000059604645,0.30000001192092896,0.12999999523162842,0.2800000011920929,,,0.3100000023841858,0.17000000178813934,0.8399999737739563,0.25999999046325684,,0.009999999776482582
05-05,0.5,0.30000001192092896,0.12999999523162842,,,0.27000001072883606,0.28999999165534973,0.18000000715255737,0.9399999976158142,,,0.009999999776482582
05-06,0.5,0.30000001192092896,0.12999999523162842,,0.2199999988079071,0.27000001072883606,0.30000001192092896,0.18000000715255737,,,0.05999999865889549,0.009999999776482582
05-07,0.5,0.30000001192092896,,0.2800000011920929,0.2199999988079071,0.27000001072883606,0.3199999928474426,,,0.27000001072883606,0.05999999865889549,0.009999999776482582
05-08,0.5,,,0.2800000011920929,0.2199999988079071,0.27000001072883606,0.28999999165534973,,0.9100000262260437,0.2800000011920929,0.07000000029802322,0.009999999776482582
05-09,,,0.12999999523162842,0.2800000011920929,0.2199999988079071,0.27000001072883606,,0.18000000715255737,0.8999999761581421,0.30000001192092896,0.07000000029802322,
05-10,,0.30000001192092896,0.12999999523162842,0.2800000011920929,0.2199999988079071,,,0.18000000715255737,0.9300000071525574,0.3199999928474426,0.05999999865889549,
05-11,0.800000011920929,0.30000001192092896,0.12999999523162842,0.2800000011920929,,,0.30000001192092896,0.20000000298023224,0.9100000262260437,0.33000001311302185,,0.009999999776482582
05-12,0.800000011920929,0.30000001192092896,0.12999999523162842,,,0.27000001072883606,0.30000001192092896,0.20000000298023224,0.9300000071525574,,,0.009999999776482582
05-13,0.800000011920929,0.30000001192092896,0.12999999523162842,,0.2199999988079071,0.27000001072883606,0.2800000011920929,0.20000000298023224,,,0.05999999865889549,0.009999999776482582
05-14,0.800000011920929,0.30000001192092896,,0.2800000011920929,0.2199999988079071,0.27000001072883606,0.30000001192092896,,,0.3199999928474426,0.05999999865889549,0.009999999776482582
05-15,0.800000011920929,,,0.2800000011920929,0.2199999988079071,0.27000001072883606,0.28999999165534973,,0.9800000190734863,0.3199999928474426,0.05999999865889549,0.009999999776482582
05-16,,,0.12999999523162842,0.2800000011920929,0.2199999988079071,0.27000001072883606,,0.20999999344348907,0.949999988079071,0.36000001430511475,0.05999999865889549,
05-17,,0.30000001192092896,0.12999999523162842,0.2800000011920929,0.2199999988079071,,,0.23999999463558197,0.9100000262260437,0.36000001430511475,0.07000000029802322,
05-18,0.800000011920929,0.30000001192092896,0.12999999523162842,0.2800000011920929,,,0.28999999165534973,0.23999999463558197,0.8700000047683716,0.3199999928474426,,0.009999999776482582
05-19,0.800000011920929,0.30000001192092896,0.12999999523162842,,,0.27000001072883606,0.3199999928474426,0.2199999988079071,0.8700000047683716,,,0.009999999776482582
05-20,0.800000011920929,0.30000001192092896,0.12999999523162842,,0.2199999988079071,0.27000001072883606,0.3100000023841858,0.2199999988079071,,,0.07999999821186066,0.009999999776482582
05-21,0.800000011920929,0.30000001192092896,,0.2800000011920929,0.2199999988079071,0.27000001072883606,0.3499999940395355,,,0.3100000023841858,0.07000000029802322,0.009999999776482582
05-22,0.800000011920929,,,0.2800000011920929,0.2199999988079071,0.27000001072883606,0.3499999940395355,,0.9100000262260437,0.3100000023841858,0.07000000029802322,0.009999999776482582
05-23,,,0.12999999523162842,0.2800000011920929,0.2199999988079071,0.27000001072883606,,0.2199999988079071,0.8700000047683716,0.30000001192092896,0.07000000029802322,
05-24,,0.30000001192092896,0.12999999523162842,0.2800000011920929,0.2199999988079071,,,0.2199999988079071,0.8199999928474426,0.30000001192092896,0.07000000029802322,
05-25,,0.30000001192092896,0.12999999523162842,0.2800000011920929,,,,0.20999999344348907,0.7799999713897705,0.30000001192092896,,
05-26,0.800000011920929,0.30000001192092896,0.12999999523162842,,,,0.3499999940395355,0.1899999976158142,0.8199999928474426,,,0.009999999776482582
05-27,0.6000000238418579,0.30000001192092896,0.12999999523162842,,,0.27000001072883606,0.38999998569488525,0.18000000715255737,,,,0.009999999776482582
05-28,0.6000000238418579,0.30000001192092896,,,0.2199999988079071,0.27000001072883606,0.3799999952316284,,,,0.07000000029802322,0.009999999776482582
05-29,0.6000000238418579,,,0.2800000011920929,0.2199999988079071,0.27000001072883606,0.36000001430511475,,,0.28999999165534973,0.07000000029802322,0.009999999776482582
05-30,,,,0.2800000011920929,0.2199999988079071,0.27000001072883606,,,0.75,0.30000001192092896,0.05999999865889549,
05-31,,,0.12999999523162842,0.2800000011920929,0.2199999988079071,,,0.18000000715255737,0.7799999713897705,0.30000001192092896,0.05000000074505806,
06-01,0.6000000238418579,0.30000001192092896,0.12999999523162842,0.2800000011920929,,,0.38999998569488525,0.17000000178813934,0.7599999904632568,0.33000001311302185,,0.009999999776482582
06-02,0.5,0.30000001192092896,0.12999999523162842,,,0.27000001072883606,0.3799999952316284,0.17000000178813934,0.7300000190734863,,,0.009999999776482582
06-03,0.5,0.30000001192092896,0.12999999523162842,,0.2199999988079071,0.27000001072883606,0.36000001430511475,0.17000000178813934,,,0.05999999865889549,0.009999999776482582
06-04,0.5,0.30000001192092896,,0.2800000011920929,0.2199999988079071,0.27000001072883606,0.3700000047683716,,,0.3400000035762787,0.07000000029802322,0.009999999776482582
06-05,0.5,,,0.2800000011920929,0.2199999988079071,0.27000001072883606,0.3700000047683716,,0.7099999785423279,0.3400000035762787,0.05999999865889549,0.009999999776482582
06-06,,,0.12999999523162842,0.2800000011920929,0.2199999988079071,0.27000001072883606,,0.1899999976158142,0.75,0.33000001311302185,0.05999999865889549,
06-07,,0.30000001192092896,0.12999999523162842,0.2800000011920929,0.2199999988079071,,,0.1899999976158142,0.6299999952316284,0.33000001311302185,0.05999999865889549,
06-08,0.5,0.30000001192092896,0.12999999523162842,0.2800000011920929,,,0.36000001430511475,0.20999999344348907,0.6600000262260437,0.33000001311302185,,0.009999999776482582
06-09,0.5,0.30000001192092896,0.12999999523162842,,,0.27000001072883606,0.36000001430511475,0.20000000298023224,0.6499999761581421,,,0.009999999776482582
06-10,0.5,0.30000001192092896,0.12999999523162842,,0.2199999988079071,0.27000001072883606,0.38999998569488525,0.20999999344348907,,,0.05999999865889549,0.009999999776482582
06-11,0.5,0.20000000298023224,,0.2800000011920929,0.2199999988079071,0.27000001072883606,0.3700000047683716,,,0.33000001311302185,0.05000000074505806,0.009999999776482582
06-12,0.5,,,0.2800000011920929,0.2199999988079071,0.27000001072883606,0.38999998569488525,,0.6399999856948853,0.3100000023841858,0.05000000074505806,0.009999999776482582
06-13,,,0.12999999523162842,0.2800000011920929,0.2199999988079071,0.27000001072883606,,0.20999999344348907,0.6399999856948853,0.3199999928474426,0.05000000074505806,
06-14,,0.20000000298023224,0.12999999523162842,0.2800000011920929,0.2199999988079071,,,0.20999999344348907,0.5899999737739563,0.3100000023841858,0.05000000074505806,
06-15,0.5,0.20000000298023224,0.12999999523162842,0.2800000011920929,,,0.3700000047683716,0.20000000298023224,0.5199999809265137,0.3100000023841858,,0.009999999776482582
06-16,0.5,0.20000000298023224,0.12999999523162842,,,0.27000001072883606,0.3700000047683716,0.20000000298023224,0.49000000953674316,,,0.009999999776482582
06-17,0.5,0.20000000298023224,0.12999999523162842,,0.2199999988079071,0.27000001072883606,0.3499999940395355,0.20000000298023224,,,0.05000000074505806,0.009999999776482582
06-18,0.5,0.20000000298023224,,0.2800000011920929,0.2199999988079071,0.27000001072883606,0.3400000035762787,,,0.3100000023841858,0.05000000074505806,0.009999999776482582
06-19,0.5,,,0.2800000011920929,0.2199999988079071,0.27000001072883606,0.3400000035762787,,0.49000000953674316,0.3100000023841858,0.05999999865889549,0.019999999552965164
06-20,,,0.12999999523162842,0.2800000011920929,0.2199999988079071,0.27000001072883606,,0.20999999344348907,0.5,0.3100000023841858,0.05000000074505806,
06-21,,0.20000000298023224,0.12999999523162842,0.2800000011920929,0.2199999988079071,,,0.20999999344348907,0.49000000953674316,0.3199999928474426,0.05000000074505806,
06-22,0.5,0.20000000298023224,0.12999999523162842,0.2800000011920929,,,0.3700000047683716,0.1899999976158142,0.49000000953674316,0.3100000023841858,,0.009999999776482582
06-23,0.5,0.20000000298023224,0.12999999523162842,,,0.27000001072883606,0.3700000047683716,0.1899999976158142,0.5400000214576721,,,0.019999999552965164
