,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,17.940000534057617,16.260000228881836,,,8.460000038146973,4.670000076293945,3.299999952316284,1.6399999856948853,,4.320000171661377,3.259999990463257,5.0
01-30,17.68000030517578,,,11.359999656677246,8.359999656677246,4.599999904632568,3.390000104904175,,3.690000057220459,4.260000228881836,3.3299999237060547,5.0
01-31,,,16.639999389648438,11.289999961853027,8.229999542236328,4.579999923706055,,,3.9000000953674316,4.329999923706055,3.359999895095825,5.070000171661377
02-01,,16.979999542236328,16.979999542236328,11.239999771118164,8.3100004196167,,,1.7300000190734863,3.880000114440918,4.340000152587891,3.369999885559082,
02-02,17.139999389648438,17.31999969482422,16.979999542236328,11.390000343322754,,,3.4000000953674316,1.649999976158142,3.9200000762939453,4.099999904632568,,
02-03,17.030000686645508,17.3799991607666,17.309999465942383,11.199999809265137,,4.559999942779541,3.299999952316284,1.8200000524520874,3.9200000762939453,,,5.010000228881836
02-04,17.40999984741211,16.389999389648438,16.950000762939453,,8.239999771118164,4.610000133514404,3.3399999141693115,2.0299999713897705,,,3.3399999141693115,4.920000076293945
02-05,18.049999237060547,17.18000030517578,,,8.220000267028809,4.570000171661377,3.430000066757202,2.299999952316284,,4.090000152587891,3.440000057220459,4.989999771118164
02-06,18.559999465942383,,,11.149999618530273,8.239999771118164,4.579999923706055,3.240000009536743,,4.110000133514404,3.990000009536743,3.380000114440918,5.090000152587891
02-07,,,16.81999969482422,11.050000190734863,8.270000457763672,4.820000171661377,,,4.050000190734863,3.950000047683716,3.3299999237060547,4.929999828338623
02-08,,16.649999618530273,17.18000030517578,11.09000015258789,8.149999618530273,,,2.440000057220459,4.190000057220459,3.950000047683716,3.4000000953674316,
02-09,18.030000686645508,17.5,16.75,10.960000038146973,,,3.3399999141693115,2.430000066757202,4.099999904632568,3.880000114440918,,
02-10,17.739999771118164,17.549999237060547,16.59000015258789,10.779999732971191,,5.090000152587891,3.240000009536743,2.569999933242798,4.090000152587891,,,5.0
02-11,19.190000534057617,18.170000076293945,16.440000534057617,,7.980000019073486,5.369999885559082,2.990000009536743,2.9000000953674316,,,3.3299999237060547,4.989999771118164
02-12,19.209999084472656,18.200000762939453,,,7.989999771118164,5.150000095367432,2.9800000190734863,3.0,,4.0,3.2200000286102295,5.0
02-13,18.90999984741211,,,10.4399995803833,7.889999866485596,5.150000095367432,2.809999942779541,,3.9800000190734863,3.930000066757202,3.2100000381469727,5.139999866485596
02-14,,,16.459999084472656,10.390000343322754,8.329999923706055,5.21999979019165,,,3.930000066757202,4.269999980926514,3.259999990463257,5.050000190734863
02-15,,,16.639999389648438,10.3100004196167,7.989999771118164,,,,3.950000047683716,3.9800000190734863,3.490000009536743,
02-16,,18.809999465942383,16.989999771118164,11.100000381469727,,,,2.7200000286102295,3.930000066757202,3.940000057220459,,
02-17,19.170000076293945,18.5,16.639999389648438,10.949999809265137,,,2.7200000286102295,2.809999942779541,3.880000114440918,,,
02-18,19.489999771118164,18.860000610351562,16.469999313354492,,,5.170000076293945,2.7699999809265137,3.0199999809265137,,,,5.320000171661377
02-19,18.09000015258789,18.5,,,7.949999809265137,5.010000228881836,2.759999990463257,2.9700000286102295,,,3.7699999809265137,5.570000171661377
02-20,18.889999389648438,,,,7.460000038146973,5.28000020980835,2.7100000381469727,,,3.7899999618530273,3.799999952316284,5.590000152587891
02-21,,,,11.359999656677246,7.590000152587891,5.239999771118164,,,3.8299999237060547,3.7100000381469727,3.6500000953674316,5.960000038146973
02-22,,18.31999969482422,15.539999961853027,11.539999961853027,7.679999828338623,,,3.0,3.759999990463257,3.630000114440918,3.630000114440918,
02-23,18.329999923706055,17.65999984741211,15.880000114440918,11.40999984741211,,,2.7200000286102295,3.069999933242798,3.7100000381469727,3.5899999141693115,,
02-24,16.889999389648438,17.59000015258789,15.630000114440918,11.1899995803833,,5.269999980926514,2.7100000381469727,3.180000066757202,3.809999942779541,,,5.940000057220459
02-25,16.15999984741211,18.079999923706055,16.0,,7.849999904632568,5.190000057220459,2.75,2.9800000190734863,,,3.5299999713897705,5.699999809265137
02-26,16.700000762939453,18.1200008392334,,,7.929999828338623,5.150000095367432,2.7699999809265137,2.9000000953674316,,3.609999895095825,3.4600000381469727,5.760000228881836
02-27,15.779999732971191,,,11.15999984741211,7.889999866485596,5.170000076293945,2.8399999141693115,,3.5899999141693115,3.569999933242798,3.369999885559082,5.340000152587891
02-28,,,15.859999656677246,11.40999984741211,7.619999885559082,5.21999979019165,,,3.5399999618530273,3.5799999237060547,3.3299999237060547,5.019999980926514
02-29,,,,11.079999923706055,,,,2.940000057220459,,,,
03-01,,18.530000686645508,15.819999694824219,11.279999732971191,7.670000076293945,,,2.880000114440918,3.490000009536743,3.6600000858306885,3.2100000381469727,
03-02,15.0600004196167,18.950000762939453,15.600000381469727,10.920000076293945,,,2.7799999713897705,2.9000000953674316,3.3299999237060547,3.640000104904175,,5.289999961853027
03-03,15.970000267028809,19.09000015258789,15.640000343322754,,,5.190000057220459,2.740000009536743,3.069999933242798,3.369999885559082,,,5.510000228881836
03-04,15.569999694824219,18.8799991607666,15.640000343322754,,7.53000020980835,5.150000095367432,2.700000047683716,2.990000009536743,,,3.240000009536743,5.53000020980835
03-05,16.700000762939453,19.100000381469727,,10.680000305175781,7.539999961853027,5.059999942779541,2.75,,,3.619999885559082,3.25,5.730000019073486
03-06,16.68000030517578,,,10.569999694824219,7.860000133514404,4.989999771118164,2.509999990463257,,3.309999942779541,3.7200000286102295,3.1700000762939453,5.570000171661377
03-07,,,15.789999961853027,10.710000038146973,7.800000190734863,4.889999866485596,,3.0199999809265137,3.259999990463257,3.630000114440918,3.140000104904175,
03-08,,18.850000381469727,15.539999961853027,10.90999984741211,7.920000076293945,,,2.859999895095825,3.25,3.619999885559082,3.359999895095825,
03-09,15.6899995803833,18.56999969482422,15.359999656677246,11.0600004196167,,,2.4200000762939453,2.859999895095825,3.180000066757202,3.569999933242798,,5.179999828338623
03-10,14.510000228881836,18.06999969482422,14.989999771118164,,,4.920000076293945,2.319999933242798,3.0199999809265137,3.2799999713897705,,,5.210000038146973
03-11,15.260000228881836,17.989999771118164,15.359999656677246,,7.760000228881836,4.869999885559082,2.369999885559082,2.950000047683716,,,3.3399999141693115,4.809999942779541
03-12,15.520000457763672,17.8799991607666,,10.90999984741211,7.980000019073486,4.949999809265137,2.359999895095825,,,3.5899999141693115,3.4600000381469727,4.070000171661377
03-13,15.920000076293945,,,10.539999961853027,7.739999771118164,5.230000019073486,2.3399999141693115,,3.25,3.5899999141693115,3.450000047683716,3.4700000286102295
03-14,,,15.220000267028809,9.899999618530273,7.940000057220459,5.170000076293945,,2.890000104904175,3.190000057220459,3.6500000953674316,3.359999895095825,
03-15,,17.6299991607666,14.789999961853027,9.90999984741211,7.909999847412109,,,2.950000047683716,3.4700000286102295,3.6500000953674316,3.380000114440918,
03-16,15.880000114440918,18.15999984741211,14.40999984741211,9.970000267028809,,,2.3399999141693115,3.1500000953674316,3.440000057220459,3.619999885559082,,4.0
03-17,15.720000267028809,18.079999923706055,14.529999732971191,,,4.940000057220459,2.240000009536743,3.119999885559082,3.4000000953674316,,,4.760000228881836
03-18,17.360000610351562,18.079999923706055,14.739999771118164,,7.980000019073486,4.960000038146973,2.359999895095825,3.140000104904175,,,3.309999942779541,4.059999942779541
03-19,18.649999618530273,17.940000534057617,,9.930000305175781,7.980000019073486,4.800000190734863,2.359999895095825,,,3.6600000858306885,3.319999933242798,3.940000057220459
03-20,17.90999984741211,,,10.1899995803833,7.909999847412109,4.800000190734863,2.4200000762939453,,3.4700000286102295,3.5999999046325684,3.430000066757202,3.609999895095825
03-21,,,15.34000015258789,10.0600004196167,8.109999656677246,4.800000190734863,,3.1600000858306885,3.4800000190734863,3.700000047683716,3.4600000381469727,
03-22,,17.799999237060547,15.869999885559082,9.9399995803833,8.130000114440918,,,3.1700000762939453,3.490000009536743,3.630000114440918,3.4800000190734863,
03-23,18.1200008392334,17.81999969482422,16.399999618530273,10.029999732971191,,,2.4800000190734863,2.940000057220459,3.430000066757202,3.8399999141693115,,3.950000047683716
03-24,18.40999984741211,16.940000534057617,16.469999313354492,,,4.559999942779541,2.5299999713897705,3.0199999809265137,3.390000104904175,,,4.550000190734863
03-25,19.1200008392334,16.809999465942383,16.06999969482422,,7.909999847412109,4.489999771118164,2.4600000381469727,,,,3.619999885559082,4.659999847412109
03-26,18.690000534057617,17.0,,10.210000038146973,7.869999885559082,4.25,2.359999895095825,,,3.990000009536743,3.609999895095825,4.650000095367432
03-27,17.90999984741211,,,9.899999618530273,7.96999979019165,4.059999942779541,2.359999895095825,,3.4800000190734863,3.9600000381469727,3.5399999618530273,4.21999979019165
03-28,,,15.579999923706055,9.729999542236328,7.929999828338623,4.210000038146973,,3.0199999809265137,3.4000000953674316,3.880000114440918,3.430000066757202,
03-29,,17.290000915527344,15.34000015258789,9.670000076293945,,,,3.359999895095825,3.4700000286102295,3.950000047683716,3.440000057220459,
03-30,17.770000457763672,17.1200008392334,15.779999732971191,9.789999961853027,,,2.2899999618530273,3.440000057220459,3.4800000190734863,,,4.079999923706055
03-31,17.8700008392334,17.09000015258789,15.75,,,4.139999866485596,2.240000009536743,3.4000000953674316,3.509999990463257,,,3.9800000190734863
04-01,18.59000015258789,17.540000915527344,15.359999656677246,,7.860000133514404,4.159999847412109,2.359999895095825,3.4800000190734863,,,3.3399999141693115,4.420000076293945
04-02,17.229999542236328,,,9.970000267028809,7.5,4.269999980926514,2.319999933242798,,,3.9700000286102295,3.359999895095825,4.840000152587891
04-03,16.010000228881836,,,9.670000076293945,7.050000190734863,4.210000038146973,,,3.559999942779541,3.9600000381469727,3.390000104904175,4.860000133514404
04-04,,,15.390000343322754,9.239999771118164,7.150000095367432,4.300000190734863,,3.4100000858306885,3.5799999237060547,3.940000057220459,3.4700000286102295,
04-05,,17.770000457763672,16.229999542236328,9.1899995803833,7.070000171661377,,,3.5299999713897705,3.5999999046325684,3.9600000381469727,3.5,
04-06,15.489999771118164,17.75,16.389999389648438,,,,2.440000057220459,3.5799999237060547,3.569999933242798,3.9600000381469727,,5.090000152587891
04-07,15.140000343322754,18.299999237060547,16.350000381469727,,,4.260000228881836,2.380000114440918,3.7899999618530273,3.5799999237060547,,,5.010000228881836
04-08,15.270000457763672,18.3799991607666,16.600000381469727,,7.019999980926514,4.230000019073486,2.3299999237060547,3.9100000858306885,,,3.549999952316284,5.090000152587891
04-09,14.960000038146973,18.549999237060547,,9.260000228881836,7.260000228881836,4.300000190734863,2.2899999618530273,,,3.619999885559082,3.5999999046325684,5.619999885559082
04-10,,,,9.350000381469727,7.03000020980835,4.21999979019165,2.309999942779541,,3.5899999141693115,3.6700000762939453,3.5199999809265137,
04-11,,,16.100000381469727,9.1899995803833,6.800000190734863,4.179999828338623,,4.21999979019165,3.7200000286102295,3.7799999713897705,3.4700000286102295,
04-12,,18.440000534057617,15.65999984741211,9.520000457763672,6.320000171661377,,,4.460000038146973,3.8499999046325684,3.799999952316284,3.4700000286102295,
04-13,14.779999732971191,18.25,15.529999732971191,9.510000228881836,,,2.190000057220459,4.329999923706055,3.799999952316284,3.819999933242798,,6.25
04-14,14.760000228881836,18.479999542236328,15.6899995803833,,,4.139999866485596,2.2699999809265137,4.130000114440918,,,,6.139999866485596
04-15,14.800000190734863,18.15999984741211,15.670000076293945,,5.440000057220459,4.099999904632568,2.299999952316284,4.25,,,3.5,5.980000019073486
04-16,14.029999732971191,17.690000534057617,,9.380000114440918,5.409999847412109,4.119999885559082,2.2799999713897705,,,3.8399999141693115,3.4600000381469727,6.139999866485596
04-17,13.789999961853027,,,9.4399995803833,5.0,4.070000171661377,2.2799999713897705,,3.8499999046325684,3.869999885559082,3.359999895095825,6.059999942779541
04-18,,,15.220000267028809,9.229999542236328,5.28000020980835,,,4.320000171661377,3.8499999046325684,3.9000000953674316,3.2300000190734863,
04-19,,17.760000228881836,15.239999771118164,9.149999618530273,5.329999923706055,,,4.579999923706055,3.7200000286102295,3.859999895095825,,
04-20,14.600000381469727,17.790000915527344,15.369999885559082,9.069999694824219,,,2.2899999618530273,4.510000228881836,3.7799999713897705,3.869999885559082,,6.170000076293945
04-21,14.279999732971191,17.969999313354492,15.350000381469727,,,4.099999904632568,2.3399999141693115,4.690000057220459,3.859999895095825,,,6.199999809265137
04-22,14.449999809265137,18.049999237060547,,,5.5,4.099999904632568,2.299999952316284,4.639999866485596,,,3.1700000762939453,6.699999809265137
04-23,15.25,18.15999984741211,,8.920000076293945,5.400000095367432,4.159999847412109,2.309999942779541,,,3.869999885559082,3.1500000953674316,6.869999885559082
04-24,16.040000915527344,,,8.850000381469727,5.659999847412109,4.090000152587891,2.299999952316284,,3.759999990463257,3.9100000858306885,3.240000009536743,7.090000152587891
04-25,,,15.229999542236328,9.010000228881836,5.659999847412109,4.179999828338623,,4.630000114440918,3.509999990463257,3.9000000953674316,3.190000057220459,
04-26,,18.1299991607666,15.210000038146973,8.930000305175781,5.489999771118164,,,4.679999828338623,3.5199999809265137,3.9100000858306885,3.2899999618530273,
04-27,15.75,18.3700008392334,15.670000076293945,9.039999961853027,,,2.299999952316284,4.699999809265137,3.4200000762939453,3.9600000381469727,,6.960000038146973
04-28,15.149999618530273,18.979999542236328,15.6899995803833,,,4.039999961853027,2.369999885559082,5.170000076293945,3.490000009536743,,,6.900000095367432
04-29,15.8100004196167,18.860000610351562,15.84000015258789,,5.440000057220459,4.119999885559082,2.450000047683716,5.699999809265137,,,3.200000047683716,7.0
04-30,15.449999809265137,18.969999313354492,,8.949999809265137,5.440000057220459,4.059999942779541,2.430000066757202,,,3.880000114440918,3.180000066757202,6.610000133514404
05-01,15.520000457763672,,,8.960000038146973,5.369999885559082,4.059999942779541,2.440000057220459,,3.4000000953674316,3.940000057220459,3.059999942779541,6.840000152587891
05-02,,,15.369999885559082,8.859999656677246,5.349999904632568,4.119999885559082,,5.639999866485596,3.359999895095825,3.940000057220459,3.049999952316284,
05-03,,18.700000762939453,14.9399995803833,8.539999961853027,5.349999904632568,,,5.409999847412109,3.700000047683716,4.010000228881836,3.069999933242798,
05-04,16.399999618530273,18.579999923706055,15.510000228881836,8.390000343322754,,,2.490000009536743,5.070000171661377,3.5999999046325684,4.03000020980835,,6.849999904632568
05-05,16.31999969482422,17.690000534057617,14.779999732971191,,,4.130000114440918,2.490000009536743,5.289999961853027,3.7699999809265137,,,6.989999771118164
05-06,16.860000610351562,17.739999771118164,15.010000228881836,,5.320000171661377,4.079999923706055,2.4000000953674316,5.590000152587891,,,3.069999933242798,6.769999980926514
05-07,16.309999465942383,17.360000610351562,,8.279999732971191,5.28000020980835,3.990000009536743,2.430000066757202,,,4.03000020980835,3.059999942779541,7.099999904632568
05-08,16.639999389648438,,,7.78000020980835,5.599999904632568,3.990000009536743,2.4600000381469727,,3.809999942779541,4.119999885559082,3.109999895095825,7.019999980926514
05-09,,,15.039999961853027,7.690000057220459,5.590000152587891,4.050000190734863,,5.199999809265137,3.75,3.6700000762939453,3.0799999237060547,
05-10,,17.3700008392334,15.100000381469727,7.889999866485596,5.480000019073486,,,5.519999980926514,3.9000000953674316,3.740000009536743,3.049999952316284,
05-11,16.469999313354492,18.709999084472656,14.550000190734863,7.900000095367432,,,2.509999990463257,5.25,4.099999904632568,3.740000009536743,,6.900000095367432
05-12,17.34000015258789,19.229999542236328,14.430000305175781,,,4.079999923706055,2.5299999713897705,5.090000152587891,4.139999866485596,,,6.929999828338623
05-13,16.829999923706055,18.829999923706055,14.239999771118164,,5.329999923706055,4.050000190734863,2.549999952316284,5.179999828338623,,,3.1600000858306885,6.889999866485596
05-14,17.020000457763672,18.950000762939453,,7.699999809265137,5.340000152587891,4.019999980926514,2.5399999618530273,,,3.7200000286102295,3.130000114440918,7.199999809265137
05-15,16.889999389648438,,,7.309999942779541,5.28000020980835,3.9700000286102295,2.5399999618530273,,4.170000076293945,3.640000104904175,3.1700000762939453,7.440000057220459
05-16,,,14.270000457763672,7.320000171661377,5.420000076293945,3.930000066757202,,5.269999980926514,4.199999809265137,3.559999942779541,3.130000114440918,
05-17,,18.31999969482422,14.619999885559082,7.730000019073486,5.260000228881836,,,5.320000171661377,4.28000020980835,3.559999942779541,3.1600000858306885,
05-18,16.8799991607666,18.190000534057617,14.84000015258789,7.679999828338623,,,2.569999933242798,4.909999847412109,4.210000038146973,3.5899999141693115,,7.050000190734863
05-19,17.469999313354492,17.34000015258789,14.859999656677246,,,4.010000228881836,2.4600000381469727,4.929999828338623,4.25,,,7.559999942779541
05-20,18.68000030517578,16.59000015258789,14.9399995803833,,5.670000076293945,3.9800000190734863,2.440000057220459,4.96999979019165,,,3.1600000858306885,7.340000152587891
05-21,18.799999237060547,16.6299991607666,,8.050000190734863,5.480000019073486,3.9600000381469727,2.440000057220459,,,3.619999885559082,3.140000104904175,7.150000095367432
05-22,19.18000030517578,,,8.0,5.679999828338623,3.9800000190734863,2.4100000858306885,,4.230000019073486,3.5899999141693115,3.0999999046325684,7.050000190734863
05-23,,,14.800000190734863,8.25,5.849999904632568,3.9600000381469727,,4.889999866485596,4.170000076293945,3.5999999046325684,3.119999885559082,
05-24,,16.639999389648438,15.1899995803833,8.430000305175781,5.800000190734863,,,4.349999904632568,4.239999771118164,3.640000104904175,3.140000104904175,
05-25,,16.959999084472656,15.3100004196167,8.279999732971191,,,,4.409999847412109,4.199999809265137,3.5999999046325684,,
05-26,19.059999465942383,16.899999618530273,15.3100004196167,,,,2.299999952316284,4.510000228881836,4.21999979019165,,,6.650000095367432
05-27,18.790000915527344,17.299999237060547,16.110000610351562,,,3.819999933242798,2.2899999618530273,4.230000019073486,,,,6.630000114440918
05-28,19.520000457763672,17.209999084472656,,,5.650000095367432,3.7300000190734863,2.299999952316284,,,,3.2100000381469727,6.570000171661377
05-29,20.219999313354492,,,8.119999885559082,5.860000133514404,3.7300000190734863,2.3499999046325684,,,3.569999933242798,3.190000057220459,6.550000190734863
05-30,,,,8.15999984741211,6.369999885559082,3.7799999713897705,,,4.239999771118164,3.630000114440918,3.190000057220459,
05-31,,,15.720000267028809,7.96999979019165,6.409999847412109,,,4.260000228881836,4.309999942779541,3.5999999046325684,3.2699999809265137,
06-01,20.18000030517578,17.15999984741211,15.75,8.529999732971191,,,2.359999895095825,4.289999961853027,4.309999942779541,3.5799999237060547,,6.769999980926514
06-02,20.959999084472656,17.399999618530273,15.789999961853027,,,3.7699999809265137,2.380000114440918,4.329999923706055,4.309999942779541,,,6.369999885559082
06-03,19.270000457763672,17.170000076293945,15.899999618530273,,6.590000152587891,3.809999942779541,2.430000066757202,4.96999979019165,,,3.559999942779541,6.159999847412109
06-04,19.889999389648438,16.850000381469727,,8.59000015258789,6.440000057220459,3.7899999618530273,2.440000057220459,,,3.549999952316284,3.549999952316284,6.320000171661377
06-05,18.56999969482422,,,8.699999809265137,6.510000228881836,3.880000114440918,2.4600000381469727,,4.239999771118164,3.569999933242798,3.5,6.21999979019165
06-06,,,15.609999656677246,8.619999885559082,6.579999923706055,3.890000104904175,,5.03000020980835,4.630000114440918,3.5799999237060547,3.509999990463257,
06-07,,17.149999618530273,15.4399995803833,8.09000015258789,6.269999980926514,,,4.929999828338623,4.639999866485596,3.549999952316284,3.4600000381469727,
06-08,18.6299991607666,17.43000030517578,15.09000015258789,8.279999732971191,,,2.5299999713897705,5.190000057220459,4.449999809265137,3.5799999237060547,,6.239999771118164
06-09,18.43000030517578,17.219999313354492,15.630000114440918,,,3.869999885559082,2.5,5.309999942779541,4.329999923706055,,,6.239999771118164
06-10,18.3700008392334,17.43000030517578,15.5,,6.320000171661377,3.9800000190734863,2.5799999237060547,5.179999828338623,,,3.430000066757202,6.639999866485596
06-11,18.420000076293945,17.459999084472656,,8.220000267028809,5.940000057220459,4.03000020980835,2.4800000190734863,,,3.640000104904175,3.440000057220459,6.230000019073486
06-12,17.670000076293945,,,8.34000015258789,5.880000114440918,4.130000114440918,2.359999895095825,,4.300000190734863,3.7100000381469727,3.490000009536743,6.190000057220459
06-13,,,15.5,8.229999542236328,6.010000228881836,4.130000114440918,,5.159999847412109,4.269999980926514,3.7200000286102295,3.569999933242798,
06-14,,17.170000076293945,15.449999809265137,8.699999809265137,5.820000171661377,,,5.099999904632568,4.130000114440918,3.7899999618530273,3.5399999618530273,
06-15,17.260000228881836,17.65999984741211,15.4399995803833,8.859999656677246,,,2.359999895095825,5.21999979019165,4.090000152587891,3.7200000286102295,,6.5
06-16,17.479999542236328,17.690000534057617,14.9399995803833,,,4.119999885559082,2.309999942779541,5.010000228881836,4.090000152587891,,,6.269999980926514
06-17,17.34000015258789,18.3799991607666,15.0600004196167,,5.869999885559082,4.099999904632568,2.430000066757202,4.980000019073486,,,3.5,6.300000190734863
06-18,17.110000610351562,18.700000762939453,,9.170000076293945,5.769999980926514,4.179999828338623,2.390000104904175,,,3.7300000190734863,3.5999999046325684,6.21999979019165
06-19,17.829999923706055,,,9.180000305175781,5.510000228881836,4.420000076293945,2.2699999809265137,,4.039999961853027,3.7300000190734863,3.6500000953674316,6.400000095367432
06-20,,,14.880000114440918,8.899999618530273,5.050000190734863,4.349999904632568,,4.880000114440918,3.9600000381469727,3.700000047683716,3.819999933242798,
06-21,,18.079999923706055,15.369999885559082,8.369999885559082,5.03000020980835,,,4.769999980926514,4.03000020980835,3.690000057220459,3.7899999618530273,
06-22,16.6299991607666,18.030000686645508,15.75,8.270000457763672,,,2.25,4.929999828338623,4.119999885559082,3.7200000286102295,,6.789999961853027
06-23,17.3700008392334,18.219999313354492,15.510000228881836,,,4.340000152587891,2.2799999713897705,4.900000095367432,4.239999771118164,,,6.840000152587891
06-24,18.280000686645508,17.969999313354492,15.140000343322754,,4.869999885559082,4.170000076293945,2.319999933242798,5.110000133514404,,,3.950000047683716,6.710000038146973
06-25,19.15999984741211,18.31999969482422,,8.40999984741211,4.820000171661377,4.150000095367432,2.299999952316284,,,3.6700000762939453,3.9000000953674316,6.690000057220459
06-26,18.920000076293945,,,8.270000457763672,4.559999942779541,4.159999847412109,2.319999933242798,,4.239999771118164,3.740000009536743,3.8399999141693115,6.880000114440918
06-27,,,15.239999771118164,8.25,4.639999866485596,4.03000020980835,,5.150000095367432,4.119999885559082,3.6700000762939453,3.859999895095825,
06-28,,18.0,15.15999984741211,7.909999847412109,5.099999904632568,,,4.960000038146973,4.110000133514404,3.6700000762939453,3.880000114440918,
06-29,18.760000228881836,17.260000228881836,15.510000228881836,8.149999618530273,,,2.299999952316284,5.03000020980835,4.0,3.759999990463257,,7.019999980926514
06-30,18.149999618530273,17.09000015258789,15.800000190734863,,,4.139999866485596,2.319999933242798,4.889999866485596,4.070000171661377,,,7.21999979019165
07-01,19.3799991607666,16.270000457763672,15.789999961853027,,5.099999904632568,4.199999809265137,2.2200000286102295,5.360000133514404,,,3.6500000953674316,7.199999809265137
07-02,18.940000534057617,16.299999237060547,,8.390000343322754,4.900000095367432,4.289999961853027,2.2699999809265137,,,3.7200000286102295,3.819999933242798,7.170000076293945
07-03,,,,8.819999694824219,5.059999942779541,4.25,,,3.9700000286102295,3.8399999141693115,3.890000104904175,
07-05,,,16.540000915527344,8.6899995803833,4.75,,,5.639999866485596,3.9600000381469727,3.869999885559082,3.8299999237060547,
07-06,18.350000381469727,15.960000038146973,16.670000076293945,8.270000457763672,,,2.2899999618530273,5.739999771118164,3.9100000858306885,3.930000066757202,,7.269999980926514
07-07,18.469999313354492,16.200000762939453,16.59000015258789,,,4.150000095367432,2.240000009536743,5.389999866485596,3.8399999141693115,,,7.429999828338623
07-08,17.81999969482422,15.829999923706055,16.670000076293945,,4.599999904632568,4.21999979019165,2.2300000190734863,5.53000020980835,,,3.8299999237060547,7.590000152587891
