,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,4.660229682922363,2.8540353775024414,4.548898696899414,5.733351230621338,,,5.576247215270996,6.0966925621032715,3.5760228633880615,5.086190700531006
02-01,,5.698478698730469,4.705992698669434,2.955686330795288,4.501016616821289,,,4.793192386627197,5.729639053344727,6.124574184417725,3.661618947982788,
02-02,4.7276225090026855,5.885927200317383,4.820400714874268,3.088613748550415,,,4.514823913574219,4.581727981567383,5.874008655548096,5.873643398284912,,
02-03,4.742514133453369,5.660989284515381,4.896672248840332,3.104253053665161,,5.494461536407471,4.489553451538086,4.379074573516846,5.9552154541015625,,,5.007028102874756
02-04,4.630836009979248,5.3835625648498535,4.85090970993042,,4.4531331062316895,5.535647869110107,4.540093421936035,4.361453056335449,,,3.794768810272217,4.917970180511475
02-05,4.816962242126465,5.353570461273193,,,4.524958610534668,5.486223220825195,4.548515796661377,4.220475673675537,,5.650592803955078,3.7852580547332764,4.957551956176758
02-06,4.333032608032227,,,3.1198911666870117,4.405250072479248,5.527411460876465,4.590631484985352,,5.9552154541015625,5.808586597442627,3.8042795658111572,5.026818752288818
02-07,,,4.889045715332031,3.1511685848236084,4.5329389572143555,5.642736911773682,,,5.9552154541015625,5.650592803955078,3.699662208557129,5.036714553833008
02-08,,5.361069202423096,4.889045715332031,3.16680645942688,4.548898696899414,,,4.0002007484436035,5.982285499572754,5.418249607086182,3.6045546531677246,
02-09,4.139461517333984,5.398558616638184,4.80514669418335,3.2059028148651123,,,4.548515796661377,3.8944692611694336,6.027400016784668,5.539068222045898,,
02-10,4.079901695251465,5.263594150543213,4.797518730163574,3.104253053665161,,5.593311786651611,4.632747650146484,3.683004379272461,6.045445919036865,,,5.076295375823975
02-11,4.124571323394775,5.316079616546631,4.7822651863098145,,4.684568405151367,5.733351230621338,4.649594783782959,3.6477603912353516,,,3.614065647125244,5.096086025238037
02-12,3.8267695903778076,5.271093368530273,,,4.764372825622559,5.667449474334717,4.674864292144775,3.6213276386260986,,5.641299724578857,3.7852580547332764,5.135667324066162
02-13,3.796987771987915,,,3.1198911666870117,4.6446661949157715,5.659212589263916,4.767518043518066,,6.099585056304932,5.613417625427246,3.794768810272217,5.076295375823975
02-14,,,4.904299736022949,3.158987522125244,4.572841167449951,5.560360908508301,,,6.01837682723999,5.724943161010742,3.747215509414673,5.007028102874756
02-15,,,4.828028202056885,3.2684566974639893,4.548898696899414,,,,6.045445919036865,5.724943161010742,3.775747537612915,
02-16,,5.398558616638184,5.018708229064941,3.3857462406158447,,,,3.8416028022766113,6.045445919036865,5.808586597442627,,
02-17,3.4917397499084473,5.466041088104248,5.08735466003418,3.4092037677764893,,,4.868597984313965,3.9209015369415283,5.982285499572754,,,
02-18,3.3875091075897217,5.45104455947876,5.018708229064941,,,5.758062839508057,4.944406032562256,3.8416028022766113,,,,5.026818752288818
02-19,3.424734592437744,5.323578357696533,,,4.724470138549805,5.659212589263916,5.087599277496338,3.7975475788116455,,,3.8613438606262207,5.026818752288818
02-20,3.573636770248413,,,,4.6127448081970215,5.585074424743652,5.171831130981445,,,5.7435302734375,3.8137905597686768,5.016923904418945
02-21,,,,3.4013845920562744,4.516977787017822,5.675686836242676,,,6.054469585418701,5.613417625427246,3.8042795658111572,4.947656631469727
02-22,,5.376064777374268,4.7441277503967285,3.4873969554901123,4.588802337646484,,,3.823981285095215,6.000330924987793,5.613417625427246,3.7662370204925537,
02-23,3.298168182373047,5.458542823791504,4.683111667633057,3.6516027450561523,,,5.104444980621338,3.753492832183838,5.9010772705078125,5.734236717224121,,
02-24,3.3428385257720947,5.466041088104248,4.667855739593506,3.6906979084014893,,5.659212589263916,5.1381378173828125,3.7623026371002197,5.86498498916626,,,4.749750137329102
02-25,3.164156675338745,5.406055927276611,4.7593841552734375,,4.461114406585693,5.650974273681641,5.1128692626953125,3.8151698112487793,,,3.794768810272217,4.640901565551758
02-26,3.0897064208984375,5.533522129058838,,,4.62870454788208,5.601550579071045,5.1802544593811035,3.78873610496521,,5.836467742919922,3.7852580547332764,4.710169315338135
02-27,3.0450358390808105,,,3.6437830924987793,4.620725154876709,5.593311786651611,5.18867826461792,,5.837916374206543,5.752824306488037,3.794768810272217,4.442995071411133
02-28,,,4.812774181365967,3.737614631652832,4.59678316116333,5.593311786651611,,,5.855962753295898,5.669180393218994,3.7091727256774902,4.3836236000061035
02-29,,,,3.589047431945801,,,,3.7006263732910156,,,,
03-01,,5.541021347045898,4.76701021194458,3.589047431945801,4.812257766723633,,,3.8416028022766113,5.991308212280273,5.548361778259277,3.728194236755371,
03-02,3.238607168197632,5.541021347045898,4.713619709014893,3.6046860218048096,,,5.121292591094971,3.8944692611694336,5.919123649597168,5.622712135314941,,4.532052993774414
03-03,3.3502838611602783,5.458542823791504,4.774639129638672,,,5.469748020172119,5.045483112335205,4.009012699127197,5.937169075012207,,,4.43310022354126
03-04,3.253497362136841,5.361069202423096,4.660229682922363,,4.796296119689941,5.585074424743652,4.994944095611572,4.097122669219971,,,3.728194236755371,4.522158145904541
03-05,3.082261323928833,5.43604850769043,,3.5499513149261475,4.828218460083008,5.552123069763184,4.969674587249756,,,5.669180393218994,3.7186832427978516,4.442995071411133
03-06,3.1343767642974854,,,3.4873969554901123,4.88408088684082,5.708637237548828,5.003367900848389,,5.874008655548096,5.604124546051025,3.7091727256774902,4.19561243057251
03-07,,,4.545820713043213,3.5030360221862793,4.764372825622559,5.667449474334717,,4.088310718536377,5.874008655548096,5.613417625427246,3.614065647125244,
03-08,,5.541021347045898,4.583957195281982,3.6516027450561523,4.724470138549805,,,3.9913902282714844,5.7928009033203125,5.641299724578857,3.5570013523101807,
03-09,3.052480459213257,5.496031761169434,4.606839179992676,3.6672401428222656,,,5.045483112335205,3.929713010787964,5.8469390869140625,5.613417625427246,,3.8195905685424805
03-10,3.320502996444702,5.406055927276611,4.484804153442383,,,5.618024826049805,4.935981750488281,3.938524007797241,5.991308212280273,,,4.205507755279541
03-11,3.4991846084594727,5.428550720214844,4.408531665802002,,4.923984050750732,5.519173622131348,4.927558898925781,4.141177177429199,,,3.5284693241119385,3.9779157638549805
03-12,3.543855667114258,5.5860090255737305,,3.6359622478485107,4.796296119689941,5.453272819519043,5.0539069175720215,,,5.669180393218994,3.614065647125244,3.562312602996826
03-13,3.551300525665283,,,3.721975564956665,4.852159023284912,5.304996490478516,5.0539069175720215,,5.991308212280273,5.585537433624268,3.5474908351898193,3.789904832839966
03-14,,,4.149205207824707,3.721975564956665,4.947925090789795,5.313234329223633,,4.149988174438477,5.919123649597168,5.5948309898376465,3.5284693241119385,
03-15,,5.690979957580566,4.011916160583496,3.745433807373047,4.860139846801758,,,4.079500675201416,5.982285499572754,5.585537433624268,3.566511869430542,
03-16,3.640641689300537,5.743466854095459,3.9051339626312256,3.721975564956665,,,5.079176902770996,3.982579469680786,6.000330924987793,5.566949844360352,,3.631579875946045
03-17,3.938444137573242,5.698478698730469,4.118697166442871,,,5.337946891784668,5.06233024597168,4.044256210327148,6.036423206329346,,,3.928439140319824
03-18,4.094790458679199,5.556017875671387,4.217851161956787,,4.828218460083008,5.337946891784668,5.1128692626953125,4.009012699127197,,,3.6045546531677246,3.720637559890747
03-19,3.8491051197052,5.496031761169434,,3.83144474029541,4.8042755126953125,5.2885212898254395,5.079176902770996,,,5.492599964141846,3.5950441360473633,3.918543815612793
03-20,3.8267695903778076,,,3.8158068656921387,4.93196439743042,5.230858325958252,5.1802544593811035,,5.991308212280273,5.5297746658325195,3.4999372959136963,3.878962755203247
03-21,,,4.31700325012207,3.6046860218048096,4.963886737823486,5.214383602142334,,4.017823219299316,5.8469390869140625,5.548361778259277,3.537980079650879,
03-22,,5.54851770401001,4.362767696380615,3.596867322921753,5.019751071929932,,,4.079500675201416,5.7928009033203125,5.362486839294434,3.4809160232543945,
03-23,4.340479373931885,5.541021347045898,4.286496162414551,3.5577704906463623,,,5.18867826461792,4.009012699127197,5.7657318115234375,5.278843879699707,,3.720637559890747
03-24,4.057565212249756,5.458542823791504,4.187342166900635,,,5.173195838928223,5.171831130981445,3.8944692611694336,5.855962753295898,,,4.245089054107666
03-25,4.169241428375244,5.398558616638184,4.103442192077637,,4.923984050750732,5.1567206382751465,5.1128692626953125,,,,3.442873001098633,4.363832950592041
03-26,4.251138210296631,5.537182331085205,,3.495216131210327,4.9479475021362305,5.205217361450195,5.037060260772705,,,5.362486839294434,3.4618947505950928,4.472681522369385
03-27,4.102236270904541,,,3.5152413845062256,5.004356861114502,5.213572025299072,5.117690086364746,,5.756708145141602,5.325311660766602,3.4618947505950928,4.334146976470947
03-28,,,4.054982662200928,3.554562568664551,5.032917022705078,5.305477619171143,,3.9649569988250732,5.883031368255615,5.458084583282471,3.440504789352417,
03-29,,5.740866184234619,3.970182418823242,3.5152413845062256,,,,3.9892427921295166,5.854426383972168,5.533759593963623,3.440504789352417,
03-30,3.9086644649505615,5.69560432434082,4.070400238037109,3.4680564403533936,,,5.126262187957764,3.9449174404144287,5.817778587341309,,,4.519999980926514
03-31,3.7448723316192627,5.529638767242432,4.00872802734375,,,5.372318744659424,5.031966686248779,3.9360527992248535,5.744483470916748,,,4.269999980926514
04-01,3.9682259559631348,5.552270412445068,3.9393465518951416,,4.731105804443359,5.363964080810547,5.074828147888184,3.7853474617004395,,,3.526757001876831,3.9800000190734863
04-02,4.325587272644043,,,3.5624258518218994,4.9187188148498535,5.4725799560546875,5.143407344818115,,,5.401328086853027,3.565091371536255,3.9100000858306885
04-03,4.459599494934082,,,3.4916493892669678,4.763734340667725,5.4057393074035645,,,5.716998100280762,5.533759593963623,3.6417598724365234,3.7899999618530273
04-04,,,3.885382890701294,3.373687744140625,5.212373733520508,5.397384166717529,,3.643508195877075,5.597894668579102,5.495922088623047,3.6034255027770996,
04-05,,5.544727802276611,3.785163402557373,3.381552219390869,5.261315822601318,,,3.554858446121216,5.524599552154541,5.533759593963623,3.565091371536255,
04-06,4.288362979888916,5.559813976287842,3.71578311920166,,,,5.1862688064575195,3.6257784366607666,5.4146575927734375,5.439166069030762,,4.150000095367432
04-07,4.228801727294922,5.703147888183594,3.700364828109741,,,5.2887678146362305,5.134834289550781,3.5459935665130615,5.48795223236084,,,4.159999847412109
04-08,4.318143367767334,5.733323097229004,3.8082923889160156,,5.628384113311768,5.138376235961914,5.194841384887695,3.670103073120117,,,3.5363407135009766,4.179999828338623
04-09,4.697842121124268,5.748409748077393,,3.3029110431671143,5.530499458312988,5.196861743927002,5.1862688064575195,,,5.4675445556640625,3.4884226322174072,4.079999923706055
04-10,,,,3.2950475215911865,5.881253719329834,5.063179969787598,5.2119855880737305,,5.48795223236084,5.505382061004639,3.507589817047119,
04-11,,,3.7928731441497803,3.326503276824951,6.248321533203125,4.987984657287598,,3.643508195877075,5.5062761306762695,5.609435558319092,3.5363407135009766,
04-12,,5.771042346954346,3.8082923889160156,3.3500964641571045,6.362521648406982,,,3.9626479148864746,5.460466384887695,5.618894577026367,3.613009214401245,
04-13,4.8020734786987305,5.69560432434082,3.854546070098877,3.3343682289123535,,,5.2119855880737305,4.06016206741333,5.3688483238220215,5.628354072570801,,3.990000009536743
04-14,4.787182807922363,5.650341033935547,3.8468360900878906,,,5.013050556182861,5.2119855880737305,4.113352298736572,,,,4.059999942779541
04-15,4.578721523284912,5.635253429412842,3.8005828857421875,,6.2401652336120605,4.996340274810791,5.220558166503906,4.06016206741333,,,3.6417598724365234,3.890000104904175
04-16,4.511715412139893,5.484375953674316,,3.373687744140625,6.313578128814697,5.130021572113037,5.271992206573486,,,5.599976062774658,3.680094003677368,3.799999952316284
04-17,4.638282299041748,,,3.3422317504882812,6.134122371673584,5.0882463455200195,5.28056526184082,,5.48795223236084,5.637813568115234,3.775930166244507,3.8399999141693115
04-18,,,3.769745349884033,3.373687744140625,6.134122371673584,,,4.069027423858643,5.497114181518555,5.581056594848633,3.7471795082092285,
04-19,,5.49191951751709,3.8005828857421875,3.3500964641571045,6.280950546264648,,,4.139947891235352,5.515438079833984,5.581056594848633,,
04-20,4.34792423248291,5.446656227111816,3.8314197063446045,3.3186392784118652,,,5.2119855880737305,4.184272766113281,5.57957124710083,5.571597576141357,,3.8399999141693115
04-21,4.459599494934082,5.363674163818359,3.885382890701294,,,5.013050556182861,5.263420104980469,4.228597164154053,5.62537956237793,,,3.869999885559082
04-22,4.474489688873291,5.333498954772949,,,6.264636516571045,4.962920188903809,5.529162883758545,4.405896186828613,,,3.670510768890381,4.0
04-23,4.571276664733887,5.378762722015381,,3.2635910511016846,6.321735858917236,4.996340274810791,5.632031440734863,,,5.618894577026367,3.718428611755371,4.010000228881836
04-24,4.7722930908203125,,,3.2714552879333496,6.215693950653076,4.987984657287598,5.726325988769531,,5.616217613220215,5.55267858505249,3.545924186706543,3.930000066757202
04-25,,,3.9393465518951416,3.2714552879333496,6.362521648406982,4.904435157775879,,4.3083815574646,5.744483470916748,5.533759593963623,3.469255208969116,
04-26,,5.416481971740723,3.923927068710327,3.2950475215911865,6.648017883300781,,,4.237462043762207,5.73532247543335,5.410787582397461,3.593842029571533,
04-27,4.712732315063477,5.235429763793945,3.854546070098877,3.2321345806121826,,,5.709181785583496,4.255192756652832,5.92772102355957,5.429706573486328,,4.019999980926514
04-28,4.519160270690918,5.21279764175415,3.9547641277313232,,,4.904435157775879,5.674892425537109,3.767618179321289,5.533761024475098,,,4.070000171661377
04-29,4.563831329345703,5.295778751373291,3.931636095046997,,6.648017883300781,4.94620943069458,5.640603065490723,3.732158660888672,,,3.6417598724365234,4.159999847412109
04-30,4.474489688873291,5.197709560394287,,3.2006783485412598,6.6806464195251465,4.896078586578369,5.589169025421143,,,5.420246601104736,3.6417598724365234,4.139999866485596
05-01,4.697842121124268,,,3.122037887573242,6.46040678024292,5.071536540985107,5.623457431793213,,5.533761024475098,5.33511209487915,3.6034255027770996,4.110000133514404
05-02,,,3.9547641277313232,3.0276689529418945,6.5909199714660645,5.09660005569458,,3.741022825241089,5.634541988372803,5.268896579742432,3.6034255027770996,
05-03,,5.303322792053223,3.908510208129883,2.9726197719573975,6.7540602684021,,,3.6789684295654297,5.634541988372803,5.25943660736084,3.632176399230957,
05-04,4.906304359436035,5.031745433807373,3.900801658630371,2.9647557735443115,,,5.666320323944092,3.6523728370666504,5.652865409851074,5.297274589538574,,4.010000228881836
05-05,4.794629096984863,5.031745433807373,3.885382890701294,,,5.063179969787598,5.546307563781738,3.687833309173584,5.652865409851074,,,4.070000171661377
05-06,4.921195030212402,4.880867958068848,3.9778919219970703,,6.656175136566162,5.054826259613037,5.520590305328369,3.634643316268921,,,3.6225926876068115,4.03000020980835
05-07,4.839297771453857,4.926131248474121,,2.893979549407959,6.517505645751953,4.962920188903809,5.546307563781738,,,5.174302101135254,3.5171735286712646,4.039999961853027
05-08,5.367898464202881,,,2.8074748516082764,6.5419769287109375,4.954564094543457,5.726325988769531,,5.73532247543335,5.221599102020264,3.4980063438415527,4.099999904632568
05-09,,,3.9547641277313232,2.8074748516082764,6.81931734085083,4.904435157775879,,3.6169135570526123,5.671189308166504,5.221599102020264,3.3638360500335693,
05-10,,5.031745433807373,3.9162192344665527,2.7838823795318604,6.9579877853393555,,,3.741022825241089,5.662027359008789,5.268896579742432,3.3638360500335693,
05-11,5.286003112792969,4.895955562591553,3.869964361190796,2.6973774433135986,,,5.7520432472229,3.6523728370666504,5.62537956237793,5.278355598449707,,3.9700000286102295
05-12,5.1817731857299805,4.880867958068848,3.869964361190796,,,4.94620943069458,5.589169025421143,3.687833309173584,5.643703937530518,,,3.8299999237060547
05-13,5.017980098724365,4.858238220214844,3.7774546146392822,,7.586084365844727,5.029760360717773,5.614886283874512,3.5459935665130615,,,3.2392499446868896,3.819999933242798
05-14,5.107320785522461,4.895955562591553,,2.6737852096557617,7.5534539222717285,4.962920188903809,5.623457431793213,,,5.306734085083008,3.296751022338867,3.799999952316284
05-15,5.1817731857299805,,,2.634464740753174,7.512668609619141,4.929498672485352,5.64917516708374,,5.726160526275635,5.221599102020264,3.2200825214385986,3.7300000190734863
05-16,,,3.6849470138549805,2.571552276611328,7.251643657684326,4.962920188903809,,3.643508195877075,5.6803507804870605,5.202680587768555,3.0954959392547607,
05-17,,4.873324871063232,3.8082923889160156,2.6737852096557617,7.602397441864014,,,3.714428424835205,5.5062761306762695,5.183761119842529,3.057161569595337,
05-18,5.271113872528076,4.669641017913818,3.785163402557373,2.610873222351074,,,5.666320323944092,3.714428424835205,5.460466384887695,5.155383110046387,,3.869999885559082
05-19,5.12965726852417,4.707361221313477,3.7774546146392822,,,5.029760360717773,5.829195499420166,3.6789684295654297,5.570408344268799,,,3.8399999141693115
05-20,5.286003112792969,4.609289646148682,3.6849470138549805,,7.798166275024414,5.063179969787598,5.786332607269287,3.687833309173584,,,3.057161569595337,3.890000104904175
05-21,5.1892170906066895,4.760166168212891,,2.65805721282959,7.74922513961792,5.163442134857178,5.8120503425598145,,,5.174302101135254,3.0667452812194824,3.880000114440918
05-22,5.3083391189575195,,,2.642328977584839,7.635024547576904,5.330543518066406,5.8892011642456055,,5.62537956237793,5.127005100250244,3.0284111499786377,3.8299999237060547
05-23,,,3.577019214630127,2.579416275024414,7.096656799316406,5.3388991355896,,3.7587532997131348,5.542923450469971,5.108086109161377,2.9900765419006348,
05-24,,4.586658000946045,3.5924370288848877,2.547959804534912,6.835631370544434,,,3.8474032878875732,5.552084445953369,5.060789108276367,3.0859124660491943,
05-25,,4.616832733154297,3.7080724239349365,2.5243680477142334,,,,3.820808172225952,5.515438079833984,5.013492107391357,,
05-26,5.598696231842041,4.586658000946045,3.73891019821167,,,,5.683465003967285,3.7942135334014893,5.5612473487854,,,4.039999961853027
05-27,5.516801834106445,4.805431365966797,3.8005828857421875,,,5.4725799560546875,5.7777605056762695,3.7853474617004395,,,,4.28000020980835
05-28,5.516801834106445,4.654552936553955,,,6.843789100646973,5.4725799560546875,5.760616302490234,,,,3.076328754425049,4.349999904632568
05-29,5.643366813659668,,,2.610873222351074,6.648017883300781,5.556131839752197,5.674892425537109,,,4.899979114532471,3.0284111499786377,4.260000228881836
05-30,,,,2.571552276611328,6.6888041496276855,5.455869674682617,,,5.533761024475098,4.91889762878418,3.037994384765625,
05-31,,,3.8468360900878906,2.555824041366577,6.313578128814697,,,3.767618179321289,5.48795223236084,4.852681636810303,2.9804928302764893,
06-01,5.8443827629089355,4.6620965003967285,3.816000461578369,2.4299986362457275,,,5.709181785583496,3.741022825241089,5.524599552154541,4.937816619873047,,4.409999847412109
06-02,5.762487888336182,4.616832733154297,3.839128017425537,,,5.547775745391846,5.623457431793213,3.643508195877075,5.799455165863037,,,4.559999942779541
06-03,5.695483207702637,4.5489397048950195,3.816000461578369,,5.905724048614502,5.556131839752197,5.7520432472229,3.643508195877075,,,2.9229915142059326,4.480000019073486
06-04,6.0453996658325195,4.465956687927246,,2.4457266330718994,6.264636516571045,5.547775745391846,5.837767124176025,,,4.956735134124756,2.9804928302764893,4.440000057220459
06-05,5.941170692443848,,,2.5400962829589844,5.815997123718262,5.597906589508057,5.846339702606201,,5.689512729644775,4.91889762878418,3.037994384765625,4.590000152587891
06-06,,,3.73891019821167,2.650193452835083,5.8649396896362305,5.648036003112793,,3.6169135570526123,5.671189308166504,4.937816619873047,3.037994384765625,
06-07,,4.330166816711426,3.8314197063446045,2.6737852096557617,6.17490816116333,,,3.608048439025879,5.771969795227051,4.9661946296691895,3.0859124660491943,
06-08,6.06773567199707,4.367887020111084,3.8314197063446045,2.642328977584839,,,5.7777605056762695,3.6523728370666504,5.726160526275635,4.928357124328613,,4.739999771118164
06-09,6.142187118530273,4.292447566986084,3.816000461578369,,,5.564486026763916,5.760616302490234,3.5725884437561035,5.6803507804870605,,,4.630000114440918
06-10,6.477214336395264,4.465956687927246,3.769745349884033,,6.280950546264648,5.497645378112793,5.820621490478516,3.483938455581665,,,3.076328754425049,4.610000133514404
06-11,6.760128021240234,4.405606746673584,,2.595144748687744,6.248321533203125,5.531065464019775,5.8120503425598145,,,4.91889762878418,3.181748151779175,4.289999961853027
06-12,6.990924835205078,,,2.587280750274658,6.2401652336120605,5.66474723815918,5.709181785583496,,5.726160526275635,4.8810601234436035,3.1338303089141846,4.400000095367432
06-13,,,3.769745349884033,2.587280750274658,6.46040678024292,5.781717777252197,,3.377558708190918,5.73532247543335,4.862141132354736,3.1050796508789062,
06-14,,4.367887020111084,3.816000461578369,2.6973774433135986,6.077023029327393,,,3.3155040740966797,5.69867467880249,4.852681636810303,3.0667452812194824,
06-15,6.663342475891113,4.5112199783325195,3.6232731342315674,2.7681541442871094,,,5.674892425537109,3.3598287105560303,5.542923450469971,4.786465644836426,,4.340000152587891
06-16,6.194302558898926,4.4961323738098145,3.6078548431396484,,,5.8067827224731445,5.623457431793213,3.350963830947876,5.689512729644775,,,4.360000133514404
06-17,6.276198387145996,4.473501205444336,3.577019214630127,,6.280950546264648,5.840203762054443,5.614886283874512,3.377558708190918,,,3.057161569595337,4.389999866485596
06-18,6.253862380981445,4.443324089050293,,2.7209699153900146,6.50119161605835,5.998950481414795,5.572023868560791,,,4.729709148406982,3.2200825214385986,4.429999828338623
06-19,6.365539073944092,,,2.7524256706237793,6.280950546264648,6.090856552124023,5.589169025421143,,5.671189308166504,4.672953128814697,3.3255019187927246,4.440000057220459
06-20,,,3.6001460552215576,2.8153388500213623,6.019923210144043,6.15769624710083,,3.47507381439209,5.652865409851074,4.654033660888672,3.3638360500335693,
06-21,,4.367887020111084,3.584728479385376,2.689513683319092,6.17490816116333,,,3.5193984508514404,5.597894668579102,4.5783586502075195,3.354252338409424,
06-22,6.142187118530273,4.375430583953857,3.6386916637420654,2.7917463779449463,,,5.70060920715332,3.5016684532165527,5.597894668579102,4.60673713684082,,4.510000228881836
06-23,6.104960918426514,4.3452558517456055,3.6155638694763184,,,5.998950481414795,5.820621490478516,3.6523728370666504,5.62537956237793,,,4.559999942779541
06-24,6.0975165367126465,4.337710857391357,3.654109239578247,,6.003609657287598,5.973884582519531,5.7520432472229,3.3332338333129883,,,3.3638360500335693,4.440000057220459
06-25,6.425098896026611,4.3527984619140625,,2.689513683319092,6.060708999633789,5.990594387054443,5.769187927246094,,,4.597277641296387,3.335085391998291,4.420000076293945
06-26,6.4548797607421875,,,2.6737852096557617,5.938353061676025,5.932109355926514,5.854911804199219,,5.524599552154541,4.625655651092529,3.3446691036224365,4.489999771118164
06-27,,,3.6618189811706543,2.7681541442871094,5.979137897491455,5.873624801635742,,3.0318243503570557,5.48795223236084,4.5783586502075195,3.4309210777282715,
06-28,,4.239641189575195,3.6849470138549805,2.7681541442871094,6.068866729736328,,,3.0495545864105225,5.57957124710083,4.53106164932251,3.402170419692993,
06-29,6.268753528594971,4.111394882202148,3.8082923889160156,2.901843786239624,,,5.709181785583496,3.1382040977478027,5.552084445953369,4.53106164932251,,4.570000171661377
06-30,6.276198387145996,4.111394882202148,3.8005828857421875,,,5.873624801635742,5.794905662536621,3.1116092205047607,5.533761024475098,,,4.440000057220459
07-01,6.291089057922363,4.118940353393555,3.839128017425537,,6.183065891265869,5.957174777984619,5.949207305908203,3.191394090652466,,,3.440504789352417,4.409999847412109
07-02,6.291089057922363,4.073676109313965,,2.949028253555298,6.2401652336120605,5.973884582519531,5.880629062652588,,,4.53106164932251,3.4117538928985596,4.440000057220459
07-03,,,,2.9411635398864746,6.2401652336120605,5.973884582519531,,,5.542923450469971,4.53106164932251,3.4117538928985596,
