,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,15.949999809265135,22.25,,,20.940000534057614,27.239999771118164,22.85000038146973,18.84000015258789,,16.799999237060547,11.779999732971193,10.170000076293944
01-23,15.93000030517578,,,34.990001678466804,20.36000061035156,26.13999938964844,22.3799991607666,,22.100000381469727,16.799999237060547,12.270000457763672,10.0600004196167
01-24,,,41.400001525878906,35.2599983215332,20.68000030517578,25.65999984741211,,,22.399999618530273,16.200000762939453,13.5600004196167,9.890000343322754
01-25,,21.770000457763672,41.33000183105469,35.459999084472656,20.6299991607666,,,18.780000686645508,22.25,16.0,14.039999961853027,
01-26,16.370000839233402,21.989999771118164,42.4900016784668,34.970001220703125,,,22.0,18.76000022888184,22.0,16.25,,
01-27,16.270000457763672,22.21999931335449,42.65999984741211,35.150001525878906,,25.09000015258789,22.31999969482422,18.700000762939453,21.799999237060547,,,9.56999969482422
01-28,16.219999313354492,21.780000686645508,41.72000122070313,,20.459999084472656,25.20000076293945,22.36000061035156,17.6200008392334,,,14.6899995803833,9.649999618530273
01-29,15.699999809265135,21.200000762939453,,,20.229999542236328,25.6299991607666,22.59000015258789,18.15999984741211,,16.149999618530273,14.550000190734865,9.470000267028807
01-30,15.149999618530273,,,35.2599983215332,20.040000915527344,25.940000534057607,22.11000061035156,,21.75,16.100000381469727,14.6899995803833,9.40999984741211
01-31,,,41.13000106811523,34.630001068115234,20.200000762939453,25.38999938964844,,,21.899999618530273,16.0,14.579999923706055,9.050000190734863
02-01,,21.38999938964844,41.61000061035156,35.220001220703125,20.21999931335449,,,18.229999542236328,21.850000381469727,16.200000762939453,14.369999885559082,
02-02,14.949999809265135,21.489999771118164,42.18999862670898,35.7400016784668,,,21.8700008392334,18.030000686645508,21.75,16.299999237060547,,
02-03,14.949999809265135,21.350000381469727,42.40999984741211,36.97000122070313,,24.54999923706055,21.989999771118164,18.15999984741211,21.75,,,9.289999961853027
02-04,14.960000038146973,20.959999084472656,44.400001525878906,,19.84000015258789,24.670000076293945,21.57999992370605,18.93000030517578,,,14.289999961853027,9.579999923706056
02-05,15.039999961853027,21.190000534057614,,,20.489999771118164,24.59000015258789,21.979999542236328,18.290000915527344,,15.949999809265135,14.300000190734865,9.93000030517578
02-06,15.390000343322756,,,36.72999954223633,20.959999084472656,25.21999931335449,21.8700008392334,,21.450000762939453,16.100000381469727,14.3100004196167,9.609999656677246
02-07,,,44.959999084472656,37.11000061035156,20.88999938964844,25.20000076293945,,,21.350000381469727,16.25,14.199999809265135,8.630000114440918
02-08,,21.13999938964844,44.93000030517578,37.349998474121094,20.940000534057614,,,18.46999931335449,21.399999618530273,15.899999618530273,14.029999732971193,
02-09,15.609999656677244,21.489999771118164,45.25,37.5,,,22.0,18.290000915527344,21.649999618530273,16.049999237060547,,
02-10,15.18000030517578,21.61000061035156,46.04999923706055,37.11000061035156,,25.28000068664551,22.100000381469727,17.989999771118164,21.649999618530273,,,8.609999656677246
02-11,15.40999984741211,22.09000015258789,46.58000183105469,,21.020000457763672,25.3799991607666,22.46999931335449,18.1299991607666,,,14.260000228881836,8.890000343322754
02-12,15.170000076293945,22.5,,,21.86000061035156,25.729999542236328,23.3799991607666,17.850000381469727,,16.350000381469727,14.579999923706055,9.119999885559082
02-13,15.369999885559082,,,37.56999969482422,22.82999992370605,25.739999771118164,23.11000061035156,,21.649999618530273,16.399999618530273,14.670000076293945,9.0600004196167
02-14,,,46.1500015258789,37.4900016784668,23.170000076293945,25.85000038146973,,,21.549999237060547,16.299999237060547,14.609999656677244,9.020000457763672
02-15,,,45.61999893188477,37.88000106811523,23.09000015258789,,,,21.799999237060547,16.5,14.6899995803833,
02-16,,22.559999465942386,45.61000061035156,38.36999893188477,,,,18.21999931335449,21.700000762939453,16.25,,
02-17,15.0,22.46999931335449,46.61999893188477,38.400001525878906,,,22.770000457763672,18.43000030517578,21.700000762939453,,,
02-18,14.869999885559082,22.8799991607666,46.209999084472656,,,26.32999992370605,22.979999542236328,18.299999237060547,,,,8.600000381469728
02-19,15.010000228881836,23.290000915527344,,,23.61000061035156,26.03000068664551,22.84000015258789,18.450000762939453,,,14.5600004196167,8.609999656677246
02-20,15.0600004196167,,,,23.399999618530273,26.57999992370605,23.0,,,16.399999618530273,14.579999923706055,9.170000076293944
02-21,,,,38.41999816894531,23.01000022888184,26.239999771118164,,,21.549999237060547,16.270000457763672,14.539999961853027,9.359999656677246
02-22,,23.290000915527344,44.560001373291016,38.40999984741211,23.3700008392334,,,18.59000015258789,21.549999237060547,15.800000190734865,14.600000381469727,
02-23,14.390000343322756,23.13999938964844,43.70000076293945,37.93999862670898,,,22.149999618530273,18.68000030517578,21.450000762939453,15.699999809265135,,
02-24,14.779999732971193,23.670000076293945,44.68999862670898,37.61000061035156,,26.11000061035156,22.07999992370605,18.75,21.649999618530273,,,9.09000015258789
02-25,14.760000228881836,23.670000076293945,45.91999816894531,,22.989999771118164,26.0,21.950000762939453,18.709999084472656,,,15.100000381469727,8.630000114440918
02-26,14.369999885559082,23.3799991607666,,,22.79999923706055,26.6200008392334,21.26000022888184,18.790000915527344,,15.800000190734865,14.859999656677244,8.5
02-27,14.4399995803833,,,37.2599983215332,22.95000076293945,26.38999938964844,21.530000686645508,,21.799999237060547,15.350000381469727,15.079999923706055,8.029999732971191
02-28,,,45.47999954223633,37.36000061035156,22.350000381469727,26.20000076293945,,,21.149999618530273,15.649999618530273,15.020000457763672,8.050000190734862
02-29,,,,35.25,,,,18.709999084472656,,,,
03-01,,23.65999984741211,45.27000045776367,33.31999969482422,21.13999938964844,,,18.540000915527344,21.850000381469727,15.5,15.199999809265135,
03-02,13.84000015258789,23.709999084472656,45.16999816894531,32.880001068115234,,,20.76000022888184,18.93000030517578,21.600000381469727,15.550000190734865,,8.140000343322754
03-03,13.979999542236328,24.43000030517578,47.2400016784668,,,25.71999931335449,20.3799991607666,18.21999931335449,21.549999237060547,,,8.079999923706055
03-04,14.5600004196167,24.540000915527344,47.09000015258789,,20.739999771118164,26.559999465942386,20.36000061035156,18.3799991607666,,,15.300000190734865,8.350000381469728
03-05,14.0600004196167,24.790000915527344,,32.43000030517578,20.86000061035156,26.57999992370605,20.520000457763672,,,15.699999809265135,14.90999984741211,8.069999694824219
03-06,14.140000343322756,,,31.3700008392334,20.489999771118164,26.979999542236328,20.56999969482422,,21.600000381469727,16.0,14.65999984741211,7.869999885559082
03-07,,,45.61000061035156,31.38999938964844,20.82999992370605,26.739999771118164,,18.6200008392334,21.450000762939453,16.149999618530273,14.649999618530273,
03-08,,25.04999923706055,45.63000106811523,31.729999542236328,20.729999542236328,,,18.670000076293945,21.25,16.299999237060547,14.75,
03-09,13.920000076293945,25.32999992370605,44.63999938964844,32.5,,,20.51000022888184,18.709999084472656,21.149999618530273,16.299999237060547,,7.070000171661378
03-10,14.619999885559082,25.53000068664551,42.849998474121094,,,26.809999465942386,20.030000686645508,18.690000534057614,21.25,,,7.3400001525878915
03-11,14.640000343322756,25.399999618530273,43.75,,21.09000015258789,25.959999084472656,20.540000915527344,19.239999771118164,,,14.8100004196167,6.840000152587892
03-12,15.4399995803833,25.25,,31.68000030517578,21.280000686645508,26.68000030517578,20.38999938964844,,,16.450000762939453,14.720000267028807,6.289999961853027
03-13,15.470000267028807,,,31.29999923706055,20.020000457763672,25.61000061035156,19.899999618530273,,21.200000762939453,16.649999618530273,14.90999984741211,6.389999866485598
03-14,,,43.86000061035156,31.170000076293945,20.21999931335449,25.68000030517578,,19.0,21.200000762939453,16.25,14.770000457763672,
03-15,,25.1200008392334,43.54999923706055,32.299999237060554,20.420000076293945,,,19.100000381469727,21.299999237060547,16.299999237060547,14.75,
03-16,15.289999961853027,25.25,43.560001373291016,30.60000038146973,,,20.09000015258789,19.190000534057614,21.299999237060547,15.899999618530273,,5.9000000953674325
03-17,16.209999084472653,26.07999992370605,44.18000030517578,,,25.809999465942386,19.88999938964844,19.649999618530273,21.600000381469727,,,5.119999885559082
03-18,16.709999084472653,26.729999542236328,44.79999923706055,,19.82999992370605,26.399999618530273,19.790000915527344,19.600000381469727,,,14.670000076293945,5.150000095367432
03-19,16.389999389648438,26.18000030517578,,31.45000076293945,19.489999771118164,25.51000022888184,18.799999237060547,,,16.049999237060547,14.539999961853027,6.199999809265138
03-20,15.670000076293945,,,30.96999931335449,19.690000534057614,25.670000076293945,18.790000915527344,,21.5,16.100000381469727,14.420000076293945,5.800000190734862
03-21,,,44.02000045776367,31.11000061035156,19.06999969482422,25.13999938964844,,19.88999938964844,21.049999237060547,16.049999237060547,14.649999618530273,
03-22,,26.45000076293945,40.90999984741211,30.3799991607666,19.540000915527344,,,19.71999931335449,20.799999237060547,15.75,14.039999961853027,
03-23,16.489999771118164,26.559999465942386,42.15999984741211,30.3799991607666,,,18.90999984741211,19.549999237060547,21.299999237060547,15.649999618530273,,5.570000171661377
03-24,15.90999984741211,26.26000022888184,42.5099983215332,,,25.290000915527344,18.739999771118164,19.399999618530273,21.100000381469727,,,6.349999904632568
03-25,16.15999984741211,26.54999923706055,41.52999877929688,,19.3799991607666,25.1200008392334,18.65999984741211,,,,14.0600004196167,6.199999809265138
03-26,16.5,26.53000068664551,,30.88999938964844,19.31999969482422,24.770000457763672,18.31999969482422,,,15.550000190734865,14.170000076293945,7.78000020980835
03-27,16.200000762939453,,,31.20000076293945,19.93000030517578,24.540000915527344,18.32999992370605,,21.149999618530273,15.350000381469727,14.020000457763672,8.050000190734862
03-28,,,41.59000015258789,30.8700008392334,19.63999938964844,24.270000457763672,,19.459999084472656,21.049999237060547,15.399999618530273,13.949999809265135,
03-29,,26.95000076293945,42.66999816894531,31.149999618530273,,,,19.700000762939453,21.100000381469727,15.550000190734865,13.699999809265135,
03-30,16.049999237060547,26.65999984741211,42.72999954223633,31.190000534057607,,,18.729999542236328,20.46999931335449,21.049999237060547,,,8.029999732971191
03-31,16.209999084472653,26.35000038146973,42.459999084472656,,,24.40999984741211,18.670000076293945,20.21999931335449,20.75,,,7.679999828338622
04-01,16.700000762939453,26.5,41.52999877929688,,19.549999237060547,24.79999923706055,18.850000381469727,20.09000015258789,,,14.170000076293945,7.679999828338622
04-02,18.040000915527344,,,30.93000030517578,19.43000030517578,25.38999938964844,18.81999969482422,,,15.199999809265135,14.06999969482422,7.949999809265138
04-03,18.3799991607666,,,30.670000076293945,19.229999542236328,26.11000061035156,,,20.149999618530273,15.199999809265135,14.149999618530273,8.260000228881836
04-04,,,41.540000915527344,30.1299991607666,18.959999084472656,24.93000030517578,,20.270000457763672,20.0,15.100000381469727,14.130000114440918,
04-05,,27.18000030517578,41.97999954223633,29.26000022888184,18.549999237060547,,,19.90999984741211,19.899999618530273,15.100000381469727,14.09000015258789,
04-06,17.450000762939453,27.270000457763672,41.91999816894531,,,,19.11000061035156,19.780000686645508,19.950000762939453,14.899999618530273,,8.729999542236326
04-07,16.889999389648438,27.440000534057607,41.56999969482422,,,24.790000915527344,19.270000457763672,19.68000030517578,20.049999237060547,,,8.760000228881836
04-08,17.889999389648438,27.31999969482422,41.83000183105469,,19.18000030517578,25.209999084472656,18.959999084472656,19.729999542236328,,,14.1899995803833,9.210000038146973
04-09,18.809999465942386,27.399999618530273,,28.78000068664551,19.709999084472656,25.3700008392334,19.01000022888184,,,15.100000381469727,14.329999923706055,9.239999771118164
04-10,,,,28.46999931335449,22.459999084472656,24.35000038146973,19.030000686645508,,19.899999618530273,15.199999809265135,14.289999961853027,
04-11,,,41.91999816894531,30.729999542236328,22.82999992370605,23.32999992370605,,19.61000061035156,19.950000762939453,15.399999618530273,14.239999771118164,
04-12,,27.899999618530273,41.599998474121094,30.649999618530273,22.61000061035156,,,19.049999237060547,19.600000381469727,15.399999618530273,14.390000343322756,
04-13,18.479999542236328,27.31999969482422,41.150001525878906,29.8700008392334,,,18.670000076293945,19.81999969482422,19.100000381469727,15.550000190734865,,8.949999809265137
04-14,18.299999237060547,29.399999618530273,40.66999816894531,,,23.56999969482422,18.399999618530273,20.229999542236328,,,,8.630000114440918
04-15,19.770000457763672,29.60000038146973,40.83000183105469,,21.979999542236328,24.670000076293945,19.030000686645508,20.299999237060547,,,14.239999771118164,8.25
04-16,20.3799991607666,29.270000457763672,,29.51000022888184,21.649999618530273,22.459999084472656,18.90999984741211,,,15.550000190734865,14.6899995803833,8.289999961853027
04-17,21.09000015258789,,,30.239999771118164,21.299999237060547,22.5,18.68000030517578,,19.25,16.049999237060547,14.550000190734865,9.489999771118164
04-18,,,39.22000122070313,30.040000915527344,21.170000076293945,,,20.43000030517578,19.600000381469727,14.949999809265135,16.59000015258789,
04-19,,28.809999465942386,39.52000045776367,30.28000068664551,20.809999465942386,,,18.850000381469727,19.799999237060547,14.829999923706055,,
04-20,19.799999237060547,29.209999084472656,40.36999893188477,29.739999771118164,,,18.270000457763672,19.040000915527344,19.850000381469727,14.699999809265135,,9.6899995803833
04-21,19.90999984741211,29.21999931335449,40.0,,,22.420000076293945,18.530000686645508,18.600000381469727,19.649999618530273,,,8.670000076293945
04-22,19.84000015258789,27.59000015258789,,,20.559999465942386,22.989999771118164,16.610000610351562,19.43000030517578,,,17.440000534057614,8.84000015258789
04-23,19.68000030517578,27.46999931335449,,29.729999542236328,20.729999542236328,23.3700008392334,16.010000228881836,,,14.449999809265135,17.6299991607666,9.279999732971193
04-24,21.399999618530273,,,29.54999923706055,20.46999931335449,23.45000076293945,15.979999542236328,,20.0,14.699999809265135,17.780000686645508,9.56999969482422
04-25,,,39.61999893188477,30.26000022888184,20.920000076293945,23.059999465942386,,19.40999984741211,20.100000381469727,14.699999809265135,17.25,
04-26,,27.540000915527344,40.13000106811523,30.3700008392334,20.549999237060547,,,19.84000015258789,20.049999237060547,14.600000381469727,17.260000228881836,
04-27,20.8799991607666,27.13999938964844,40.43999862670898,30.6200008392334,,,16.059999465942386,19.8799991607666,20.0,14.5,,9.989999771118164
04-28,20.700000762939453,27.1299991607666,40.29999923706055,,,22.739999771118164,16.129999160766598,19.88999938964844,20.0,,,10.0600004196167
04-29,21.46999931335449,27.46999931335449,41.27000045776367,,20.290000915527344,22.559999465942386,16.0,19.31999969482422,,,17.170000076293945,10.670000076293944
04-30,21.149999618530273,26.770000457763672,,30.520000457763672,21.0,22.43000030517578,16.610000610351562,,,14.649999618530273,17.139999389648438,10.279999732971193
05-01,21.030000686645508,,,31.06999969482422,20.43000030517578,22.239999771118164,16.629999160766598,,20.100000381469727,14.899999618530273,17.040000915527347,9.979999542236328
05-02,,,41.52000045776367,30.93000030517578,20.81999969482422,22.280000686645508,,19.51000022888184,20.149999618530273,14.899999618530273,17.170000076293945,
05-03,,27.59000015258789,40.959999084472656,30.399999618530273,21.190000534057614,,,19.18000030517578,19.950000762939453,14.75,17.180000305175778,
05-04,20.76000022888184,26.75,40.36999893188477,29.649999618530273,,,16.520000457763672,19.149999618530273,19.899999618530273,14.850000381469727,,10.0
05-05,20.309999465942386,26.940000534057607,41.45000076293945,,,21.920000076293945,16.329999923706055,18.75,20.100000381469727,,,10.06999969482422
05-06,20.350000381469727,25.60000038146973,41.13000106811523,,21.790000915527344,21.649999618530273,16.309999465942386,18.809999465942386,,,17.059999465942386,10.270000457763672
05-07,19.75,25.56999969482422,,29.270000457763672,20.88999938964844,21.940000534057614,16.299999237060547,,,15.050000190734865,16.729999542236328,11.649999618530273
05-08,19.940000534057614,,,30.190000534057607,20.979999542236328,21.709999084472656,16.629999160766598,,20.0,15.300000190734865,16.510000228881836,11.390000343322756
05-09,,,42.13000106811523,30.70000076293945,20.959999084472656,21.729999542236328,,18.71999931335449,19.899999618530273,15.25,16.40999984741211,
05-10,,26.739999771118164,42.72000122070313,30.31999969482422,21.479999542236328,,,18.82999992370605,20.25,15.25,16.379999160766598,
05-11,19.36000061035156,26.790000915527344,42.31999969482422,30.239999771118164,,,16.670000076293945,18.63999938964844,20.200000762939453,15.149999618530273,,10.670000076293944
05-12,19.61000061035156,27.28000068664551,43.20000076293945,,,22.350000381469727,16.559999465942386,18.649999618530273,20.100000381469727,,,11.0600004196167
05-13,19.07999992370605,26.59000015258789,42.2400016784668,,21.989999771118164,21.96999931335449,16.639999389648438,18.57999992370605,,,15.989999771118164,10.279999732971193
05-14,19.399999618530273,26.3700008392334,,29.71999931335449,22.5,21.299999237060547,16.700000762939453,,,14.75,16.34000015258789,10.289999961853027
05-15,19.71999931335449,,,30.29999923706055,22.13999938964844,21.600000381469727,16.760000228881836,,20.149999618530273,14.550000190734865,16.430000305175778,10.399999618530273
05-16,,,41.02999877929688,29.6299991607666,22.6299991607666,21.530000686645508,,18.76000022888184,20.049999237060547,14.699999809265135,16.34000015258789,
05-17,,26.440000534057607,41.11000061035156,29.20000076293945,22.790000915527344,,,18.299999237060547,19.899999618530273,14.75,16.190000534057614,
05-18,20.25,25.71999931335449,41.900001525878906,28.65999984741211,,,16.899999618530273,18.459999084472656,19.350000381469727,14.850000381469727,,10.989999771118164
05-19,20.38999938964844,25.88999938964844,42.209999084472656,,,22.21999931335449,16.959999084472653,18.280000686645508,19.549999237060547,,,11.0
05-20,20.309999465942386,25.35000038146973,42.150001525878906,,22.809999465942386,22.049999237060547,17.030000686645508,18.520000457763672,,,15.949999809265135,11.010000228881836
05-21,19.88999938964844,25.649999618530273,,29.709999084472656,22.75,21.76000022888184,16.90999984741211,,,15.449999809265135,16.100000381469727,10.9399995803833
05-22,19.71999931335449,,,29.76000022888184,22.1200008392334,22.209999084472656,17.110000610351562,,19.75,15.100000381469727,16.379999160766598,11.199999809265137
05-23,,,41.0099983215332,30.3700008392334,22.18000030517578,22.309999465942386,,18.709999084472656,19.549999237060547,14.899999618530273,16.15999984741211,
05-24,,25.63999938964844,41.040000915527344,29.79999923706055,22.280000686645508,,,19.06999969482422,19.75,14.649999618530273,16.319999694824222,
05-25,,26.989999771118164,41.560001373291016,30.09000015258789,,,,18.989999771118164,19.700000762939453,15.050000190734865,,
05-26,20.600000381469727,27.040000915527344,42.0099983215332,,,,16.860000610351562,19.15999984741211,19.899999618530273,,,11.140000343322754
05-27,20.229999542236328,27.479999542236328,42.22000122070313,,,22.54999923706055,17.209999084472653,19.209999084472656,,,,11.380000114440918
05-28,20.43000030517578,27.43000030517578,,,23.209999084472656,22.309999465942386,17.510000228881836,,,,15.970000267028807,11.140000343322754
05-29,20.780000686645508,,,30.790000915527344,23.489999771118164,22.440000534057614,17.219999313354492,,,14.800000190734865,15.739999771118164,11.399999618530273
05-30,,,,29.170000076293945,23.59000015258789,22.440000534057614,,,19.700000762939453,14.25,16.030000686645508,
05-31,,,42.86000061035156,29.229999542236328,23.1200008392334,,,19.450000762939453,19.25,13.949999809265135,15.68000030517578,
06-01,21.350000381469727,26.40999984741211,41.459999084472656,28.31999969482422,,,16.819999694824222,19.5,20.399999618530273,14.149999618530273,,11.739999771118164
06-02,21.3700008392334,27.809999465942386,41.72999954223633,,,21.290000915527344,16.930000305175778,19.299999237060547,20.399999618530273,,,11.279999732971193
06-03,21.489999771118164,28.65999984741211,40.36999893188477,,23.09000015258789,21.299999237060547,16.889999389648438,19.34000015258789,,,15.800000190734865,11.619999885559082
06-04,21.190000534057614,26.899999618530273,,28.020000457763672,22.90999984741211,21.31999969482422,16.899999618530273,,,15.100000381469727,16.270000457763672,11.4399995803833
06-05,20.940000534057614,,,28.79999923706055,22.8799991607666,22.11000061035156,16.819999694824222,,20.5,15.199999809265135,16.09000015258789,11.510000228881836
06-06,,,39.7400016784668,29.6299991607666,24.040000915527344,22.5,,19.46999931335449,20.549999237060547,15.0,16.379999160766598,
06-07,,26.3799991607666,40.02000045776367,29.79999923706055,24.059999465942386,,,19.21999931335449,20.399999618530273,14.800000190734865,16.540000915527347,
06-08,20.75,26.61000061035156,39.310001373291016,29.75,,,16.760000228881836,19.100000381469727,20.549999237060547,14.699999809265135,,12.0600004196167
06-09,20.670000076293945,26.649999618530273,39.29999923706055,,,22.690000534057607,16.610000610351562,18.989999771118164,20.649999618530273,,,11.609999656677244
06-10,20.3700008392334,27.270000457763672,38.459999084472656,,24.190000534057607,22.46999931335449,16.75,18.82999992370605,,,16.360000610351562,11.5
06-11,20.540000915527344,27.3700008392334,,28.649999618530273,23.82999992370605,22.190000534057614,16.799999237060547,,,14.5,16.309999465942386,10.260000228881836
06-12,20.239999771118164,,,29.32999992370605,23.559999465942386,22.239999771118164,16.819999694824222,,20.450000762939453,14.5,16.110000610351562,10.520000457763672
06-13,,,37.97000122070313,28.93000030517578,24.190000534057607,22.43000030517578,,18.520000457763672,20.600000381469727,14.75,16.40999984741211,
06-14,,27.15999984741211,39.2599983215332,28.8799991607666,23.709999084472656,,,18.450000762939453,20.450000762939453,15.149999618530273,16.200000762939453,
06-15,19.850000381469727,27.75,38.63000106811523,29.31999969482422,,,16.770000457763672,18.51000022888184,20.25,15.449999809265135,,10.770000457763672
06-16,19.309999465942386,27.53000068664551,38.290000915527344,,,21.61000061035156,16.850000381469727,18.690000534057614,20.399999618530273,,,11.130000114440918
06-17,19.459999084472656,27.85000038146973,37.310001373291016,,23.739999771118164,22.450000762939453,16.829999923706055,18.5,,,16.469999313354492,11.010000228881836
06-18,19.420000076293945,28.09000015258789,,29.79999923706055,24.31999969482422,21.950000762939453,16.850000381469727,,,15.5,16.690000534057614,11.18000030517578
06-19,20.170000076293945,,,30.6200008392334,24.290000915527344,21.82999992370605,16.790000915527347,,20.399999618530273,15.300000190734865,16.520000457763672,11.010000228881836
06-20,,,37.40999984741211,30.70000076293945,23.76000022888184,22.049999237060547,,18.75,20.100000381469727,15.199999809265135,16.520000457763672,
06-21,,28.15999984741211,37.97999954223633,29.020000457763672,23.88999938964844,,,18.520000457763672,19.649999618530273,14.300000190734865,16.059999465942386,
06-22,19.540000915527344,27.71999931335449,37.88999938964844,29.56999969482422,,,16.75,18.540000915527344,19.799999237060547,14.350000381469727,,10.979999542236328
06-23,19.3700008392334,27.86000061035156,38.58000183105469,,,21.809999465942386,16.819999694824222,18.780000686645508,19.899999618530273,,,10.970000267028807
06-24,19.920000076293945,27.670000076293945,38.16999816894531,,23.38999938964844,22.26000022888184,16.729999542236328,17.799999237060547,,,15.619999885559082,10.420000076293944
06-25,20.790000915527344,27.709999084472656,,29.26000022888184,23.71999931335449,21.86000061035156,16.649999618530273,,,14.300000190734865,15.399999618530273,10.460000038146973
06-26,21.020000457763672,,,29.53000068664551,23.95000076293945,22.030000686645508,16.350000381469727,,20.0,14.5,15.390000343322756,10.619999885559082
06-27,,,38.459999084472656,29.84000015258789,24.399999618530273,22.489999771118164,,17.139999389648438,20.049999237060547,14.600000381469727,15.100000381469727,
06-28,,27.96999931335449,39.18000030517578,29.520000457763672,24.6200008392334,,,17.6200008392334,20.5,14.75,15.25,
06-29,21.479999542236328,27.3700008392334,38.7599983215332,30.190000534057607,,,16.299999237060547,17.93000030517578,20.399999618530273,14.850000381469727,,10.8100004196167
06-30,21.46999931335449,27.270000457763672,38.709999084472656,,,22.559999465942386,16.25,18.649999618530273,20.649999618530273,,,10.93000030517578
07-01,22.38999938964844,27.56999969482422,39.38999938964844,,24.82999992370605,23.0,16.190000534057614,18.780000686645508,,,15.279999732971193,10.609999656677246
07-02,22.979999542236328,27.239999771118164,,29.54999923706055,25.18000030517578,22.85000038146973,16.120000839233402,,,14.949999809265135,15.199999809265135,10.520000457763672
07-03,,,,29.520000457763672,25.07999992370605,23.13999938964844,,,20.799999237060547,15.0,15.369999885559082,
07-05,,,39.93000030517578,29.399999618530273,25.28000068664551,,,18.43000030517578,20.649999618530273,15.350000381469727,15.359999656677244,
07-06,22.489999771118164,27.040000915527344,40.38000106811523,28.399999618530273,,,16.079999923706055,18.61000061035156,20.049999237060547,15.5,,11.239999771118164
07-07,21.26000022888184,28.11000061035156,42.54999923706055,,,23.04999923706055,16.020000457763672,18.63999938964844,20.5,,,11.020000457763672
07-08,20.940000534057614,28.20000076293945,41.95000076293945,,25.020000457763672,22.36000061035156,16.34000015258789,19.350000381469727,,,15.220000267028807,11.039999961853027
07-09,20.739999771118164,28.54999923706055,,27.75,25.209999084472656,22.3700008392334,16.170000076293945,,,15.399999618530273,15.619999885559082,11.079999923706056
07-10,20.850000381469727,,,27.190000534057607,23.46999931335449,22.059999465942386,16.739999771118164,,20.549999237060547,15.350000381469727,15.630000114440918,10.920000076293944
07-11,,,40.63000106811523,23.01000022888184,24.0,22.299999237060547,,19.71999931335449,20.399999618530273,15.100000381469727,15.68000030517578,
07-12,,28.29999923706055,40.13000106811523,21.979999542236328,24.81999969482422,,,19.739999771118164,20.75,15.579999923706055,15.720000267028807,
07-13,21.399999618530273,28.86000061035156,36.11000061035156,21.57999992370605,,,16.930000305175778,19.13999938964844,20.25,15.649999618530273,,10.859999656677246
07-14,21.739999771118164,31.239999771118164,35.25,,,22.6200008392334,17.280000686645508,17.959999084472656,20.399999618530273,,,11.0600004196167
