,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-21,40.31999969482422,46.72999954223633,,56.0099983215332,70.55999755859375,69.22000122070312,77.0199966430664,,,115.9000015258789,134.8300018310547,142.52000427246094
05-22,40.349998474121094,,,56.61000061035156,69.68000030517578,69.41000366210938,77.04000091552734,,73.38999938964844,115.76000213623047,136.35000610351562,141.38999938964844
05-23,,,59.279998779296875,57.099998474121094,69.45999908447266,70.30000305175781,,82.20999908447266,72.9800033569336,116.63999938964844,135.57000732421875,
05-24,,46.52000045776367,58.70000076293945,57.33000183105469,68.61000061035156,,,83.80000305175781,72.7300033569336,117.9000015258789,136.5800018310547,
05-25,,46.77000045776367,59.27000045776367,57.040000915527344,,,,84.05000305175781,73.79000091552734,117.69000244140625,,
05-26,41.31999969482422,47.810001373291016,59.63999938964844,,,,76.87000274658203,83.56999969482422,73.7300033569336,,,141.0
05-27,40.970001220703125,48.869998931884766,59.7599983215332,,,70.33000183105469,77.19999694824219,84.1500015258789,,,,144.99000549316406
05-28,40.959999084472656,48.79999923706055,,,68.68000030517578,71.37999725341797,77.33999633789062,,,,135.3800048828125,150.41000366210938
05-29,41.27000045776367,,,57.470001220703125,68.4800033569336,70.66000366210938,77.30000305175781,,,118.2699966430664,139.13999938964844,153.32000732421875
05-30,,,,56.459999084472656,68.87000274658203,71.13999938964844,,,73.01000213623047,119.9800033569336,139.10000610351562,
05-31,,,60.40999984741211,55.939998626708984,68.77999877929688,,,84.43000030517578,73.18000030517578,120.01000213623047,140.0399932861328,
06-01,42.08000183105469,47.63999938964844,58.7599983215332,55.27000045776367,,,77.61000061035156,84.1500015258789,74.6500015258789,121.04000091552734,,153.27000427246094
06-02,42.95000076293945,47.79999923706055,58.790000915527344,,,70.7699966430664,77.8499984741211,84.31999969482422,74.66999816894531,,,152.11000061035156
06-03,41.560001373291016,47.72999954223633,58.209999084472656,,69.62000274658203,70.18000030517578,78.8499984741211,83.5999984741211,,,139.49000549316406,153.58999633789062
06-04,42.369998931884766,47.2599983215332,,55.369998931884766,70.37999725341797,70.55999755859375,77.66999816894531,,,123.7300033569336,141.67999267578125,149.97999572753906
06-05,42.650001525878906,,,56.13999938964844,70.0199966430664,71.72000122070312,78.79000091552734,,74.29000091552734,123.83000183105469,144.44000244140625,150.5800018310547
06-06,,,57.540000915527344,57.20000076293945,70.54000091552734,72.23999786376953,,84.27999877929688,73.29000091552734,125.4000015258789,145.60000610351562,
06-07,,46.75,58.18000030517578,57.400001525878906,71.51000213623047,,,84.37000274658203,72.88999938964844,127.20999908447266,147.88999938964844,
06-08,42.880001068115234,46.369998931884766,57.529998779296875,57.869998931884766,,,78.12000274658203,84.16000366210938,72.62000274658203,127.75,,152.1699981689453
06-09,43.380001068115234,45.33000183105469,58.349998474121094,,,72.38999938964844,78.3499984741211,83.66000366210938,73.0199966430664,,,154.11000061035156
06-10,42.83000183105469,46.09000015258789,57.380001068115234,,71.86000061035156,72.58999633789062,79.12000274658203,82.0199966430664,,,146.6699981689453,149.75
06-11,42.63999938964844,46.150001525878906,,57.33000183105469,72.0,72.37000274658203,79.20999908447266,,,129.66000366210938,145.27999877929688,143.35000610351562
06-12,43.099998474121094,,,57.150001525878906,73.0,72.62999725341797,79.20999908447266,,74.43000030517578,131.0,148.32000732421875,144.4600067138672
06-13,,,58.36000061035156,56.9900016784668,74.76000213623047,72.70999908447266,,81.66000366210938,77.1500015258789,132.08999633789062,146.75,
06-14,,45.91999816894531,58.70000076293945,57.369998931884766,74.83999633789062,,,80.95999908447266,77.41999816894531,131.75999450683594,145.58999633789062,
06-15,42.209999084472656,46.18000030517578,58.36000061035156,57.36000061035156,,,79.4000015258789,80.62999725341797,78.16999816894531,131.00999450683594,,147.47000122070312
06-16,41.02000045776367,46.04999923706055,59.0099983215332,,,72.62999725341797,79.75,81.43000030517578,77.8499984741211,,,146.88999938964844
06-17,39.599998474121094,46.0,58.790000915527344,,74.87999725341797,73.13999938964844,79.8499984741211,81.23999786376953,,,144.4199981689453,150.5399932861328
06-18,39.040000915527344,46.38999938964844,,57.95000076293945,75.12000274658203,72.56999969482422,79.79000091552734,,,129.9199981689453,144.27999877929688,150.16000366210938
06-19,39.61000061035156,,,58.810001373291016,74.94999694824219,72.91000366210938,79.47000122070312,,77.91000366210938,131.2899932861328,145.13999938964844,151.5399932861328
06-20,,,59.33000183105469,58.45000076293945,74.44000244140625,72.0999984741211,,81.33999633789062,76.94999694824219,134.0800018310547,144.52000427246094,
06-21,,45.599998474121094,59.93000030517578,57.63999938964844,75.0999984741211,,,80.88999938964844,76.12999725341797,133.52000427246094,143.3800048828125,
06-22,38.540000915527344,45.09000015258789,59.86000061035156,57.66999816894531,,,79.36000061035156,80.45999908447266,76.73999786376953,132.2100067138672,,150.22000122070312
06-23,39.029998779296875,45.22999954223633,59.599998474121094,,,72.2300033569336,78.87000274658203,81.20999908447266,76.98999786376953,,,148.50999450683594
06-24,39.65999984741211,45.119998931884766,58.41999816894531,,74.7699966430664,71.52999877929688,78.58999633789062,79.11000061035156,,,142.19000244140625,144.1999969482422
06-25,40.7599983215332,44.779998779296875,,56.5,74.97000122070312,72.16999816894531,78.62999725341797,,,131.86000061035156,141.19000244140625,143.88999938964844
06-26,40.900001525878906,,,56.540000915527344,74.5999984741211,71.1500015258789,79.68000030517578,,77.45999908447266,129.6300048828125,142.30999755859375,143.1999969482422
06-27,,,59.65999984741211,57.970001220703125,74.9800033569336,71.58999633789062,,76.72000122070312,77.79000091552734,129.17999267578125,143.22000122070312,
06-28,,44.40999984741211,60.22999954223633,56.95000076293945,77.58000183105469,,,77.91999816894531,78.80000305175781,127.94000244140625,144.63999938964844,
06-29,40.560001373291016,42.93000030517578,60.650001525878906,57.84000015258789,,,79.2300033569336,80.0,78.36000061035156,128.25,,140.6300048828125
06-30,41.22999954223633,42.52000045776367,60.779998779296875,,,71.80999755859375,79.55000305175781,81.77999877929688,78.33999633789062,,,140.97000122070312
07-01,41.7599983215332,42.47999954223633,61.93000030517578,,77.91000366210938,71.68000030517578,81.52999877929688,81.19000244140625,,,144.99000549316406,149.4199981689453
07-02,40.290000915527344,42.75,,59.54999923706055,77.98999786376953,72.04000091552734,80.45999908447266,,,128.92999267578125,145.64999389648438,146.02000427246094
07-03,,,,59.68000030517578,78.06999969482422,72.55000305175781,,,78.5999984741211,128.75,146.8000030517578,
07-05,,,62.13999938964844,59.689998626708984,78.06999969482422,,,80.56999969482422,78.44999694824219,129.3300018310547,146.41000366210938,
07-06,40.15999984741211,42.45000076293945,62.91999816894531,59.61000061035156,,,79.30999755859375,80.44000244140625,77.6500015258789,129.49000549316406,,150.1300048828125
07-07,39.630001068115234,43.09000015258789,63.61000061035156,,,71.23999786376953,80.2699966430664,80.5999984741211,78.20999908447266,,,149.27999877929688
07-08,39.54999923706055,43.900001525878906,63.279998779296875,,79.52999877929688,69.83999633789062,79.48999786376953,81.37999725341797,,,145.60000610351562,150.44000244140625
07-09,39.90999984741211,43.88999938964844,,59.709999084472656,75.16999816894531,69.13999938964844,81.23999786376953,,,132.35000610351562,146.2899932861328,148.75
07-10,39.4900016784668,,,59.4900016784668,76.56999969482422,68.31999969482422,82.01000213623047,,78.08000183105469,132.7899932861328,148.3800048828125,149.99000549316406
07-11,,,61.5099983215332,59.369998931884766,77.4800033569336,68.62000274658203,,81.55000305175781,77.7300033569336,131.5500030517578,151.00999450683594,
07-12,,43.68000030517578,61.720001220703125,58.70000076293945,77.0,,,83.04000091552734,77.75,131.6699981689453,152.3000030517578,
07-13,39.869998931884766,44.58000183105469,61.81999969482422,59.93000030517578,,,82.18000030517578,83.4000015258789,78.8499984741211,136.32000732421875,,150.02000427246094
