,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,3.7300000190734863,8.529999732971191,,,20.100000381469727,11.869999885559082,7.949999809265138,2.970000028610229,,10.789999961853027,10.920000076293944,22.770000457763672
02-13,3.7300000190734863,,,14.130000114440918,20.149999618530273,11.970000267028807,7.8499999046325675,,8.960000038146973,10.710000038146973,10.859999656677246,22.40999984741211
02-14,,,12.68000030517578,14.130000114440918,20.040000915527344,12.399999618530273,,,8.90999984741211,10.960000038146973,10.9399995803833,22.57999992370605
02-15,,,12.75,14.1899995803833,20.0,,,,9.039999961853027,10.899999618530273,11.239999771118164,
02-16,,8.8100004196167,12.869999885559082,14.350000381469727,,,,3.0,9.09000015258789,10.84000015258789,,
02-17,3.4300000667572017,8.760000228881836,12.90999984741211,14.380000114440918,,,8.060000419616701,3.0999999046325684,9.029999732971193,,,
02-18,3.470000028610229,8.75,12.869999885559082,,,11.869999885559082,7.880000114440918,3.130000114440918,,,,21.32999992370605
02-19,3.5799999237060547,8.869999885559082,,,20.440000534057614,11.43000030517578,7.710000038146973,3.1600000858306885,,,11.729999542236328,22.059999465942386
02-20,3.3499999046325684,,,,19.979999542236328,11.720000267028807,7.809999942779541,,,11.34000015258789,11.640000343322756,21.07999992370605
02-21,,,,14.380000114440918,19.709999084472656,12.0,,,9.329999923706056,11.68000030517578,11.399999618530273,20.57999992370605
02-22,,8.689999580383299,12.81999969482422,13.460000038146973,19.850000381469727,,,3.4500000476837163,9.289999961853027,11.539999961853027,11.630000114440918,
02-23,3.0299999713897705,8.640000343322754,13.1899995803833,13.970000267028807,,,7.6500000953674325,3.4300000667572017,9.260000228881836,11.3100004196167,,
02-24,3.25,8.550000190734862,13.229999542236328,14.619999885559082,,12.149999618530273,7.710000038146973,3.4300000667572017,8.689999580383299,,,19.850000381469727
02-25,3.5799999237060547,8.670000076293945,13.390000343322756,,19.59000015258789,11.970000267028807,7.460000038146973,3.4300000667572017,,,11.510000228881836,19.649999618530273
02-26,3.490000009536743,9.06999969482422,,,19.6299991607666,11.949999809265135,7.46999979019165,3.470000028610229,,11.720000267028807,11.550000190734865,19.06999969482422
02-27,3.3499999046325684,,,14.779999732971193,19.84000015258789,12.130000114440918,7.550000190734862,,8.479999542236326,11.609999656677244,11.600000381469727,17.989999771118164
02-28,,,13.760000228881836,14.800000190734865,20.559999465942386,11.789999961853027,,,8.340000152587889,11.220000267028807,11.479999542236328,18.26000022888184
02-29,,,,14.869999885559082,,,,3.559999942779541,,,,
03-01,,8.979999542236328,13.520000457763672,14.710000038146973,20.489999771118164,,,3.619999885559082,8.489999771118164,11.40999984741211,11.079999923706056,
03-02,2.9100000858306885,9.109999656677246,14.0,14.75,,,7.3400001525878915,3.7300000190734863,8.430000305175781,11.550000190734865,,19.6299991607666
03-03,2.700000047683716,9.050000190734863,14.029999732971193,,,11.479999542236328,7.170000076293945,3.75,8.470000267028809,,,19.030000686645508
03-04,2.5899999141693115,9.039999961853027,13.68000030517578,,20.6299991607666,11.68000030517578,7.03000020980835,4.0900001525878915,,,11.229999542236328,18.850000381469727
03-05,2.5,9.109999656677246,,14.609999656677244,21.18000030517578,11.770000457763672,7.050000190734862,,,11.5,11.300000190734865,17.670000076293945
03-06,2.440000057220459,,,14.050000190734865,21.11000061035156,12.149999618530273,6.800000190734862,,8.279999732971191,11.760000228881836,10.949999809265137,16.850000381469727
03-07,,,13.420000076293945,14.369999885559082,20.649999618530273,11.829999923706055,,4.0,8.199999809265138,11.520000457763672,10.850000381469727,
03-08,,9.300000190734863,13.5,14.229999542236328,21.020000457763672,,,3.9600000381469727,7.940000057220459,11.550000190734865,10.869999885559082,
03-09,2.5,9.380000114440918,13.359999656677244,14.239999771118164,,,6.71999979019165,4.099999904632568,7.940000057220459,11.640000343322756,,14.760000228881836
03-10,2.650000095367432,9.31999969482422,12.890000343322756,,,11.600000381469727,6.539999961853027,4.230000019073486,7.949999809265138,,,16.120000839233402
03-11,2.8399999141693115,9.109999656677246,13.010000228881836,,20.940000534057614,11.539999961853027,6.639999866485597,4.349999904632568,,,11.539999961853027,14.75
03-12,3.0199999809265137,9.390000343322754,,14.100000381469727,21.01000022888184,11.34000015258789,6.670000076293945,,,11.399999618530273,11.59000015258789,11.59000015258789
03-13,2.900000095367432,,,14.5600004196167,21.309999465942386,11.09000015258789,6.320000171661378,,8.159999847412111,11.289999961853027,11.369999885559082,14.399999618530273
03-14,,,12.65999984741211,14.529999732971193,21.299999237060547,10.670000076293944,,4.260000228881837,7.829999923706055,11.210000038146973,11.369999885559082,
03-15,,9.380000114440918,12.850000381469727,14.920000076293945,20.93000030517578,,,4.0,8.079999923706055,10.800000190734863,11.640000343322756,
03-16,2.880000114440918,9.520000457763672,12.229999542236328,14.890000343322756,,,6.289999961853027,4.110000133514403,8.300000190734862,10.899999618530273,,11.0
03-17,2.609999895095825,9.75,12.170000076293945,,,10.619999885559082,6.460000038146973,4.369999885559082,8.420000076293945,,,11.199999809265137
03-18,2.650000095367432,9.710000038146973,12.399999618530273,,20.649999618530273,10.720000267028807,6.699999809265138,4.510000228881836,,,12.130000114440918,9.619999885559082
03-19,2.4600000381469727,9.449999809265137,,14.789999961853027,20.670000076293945,10.550000190734863,6.21999979019165,,,10.890000343322754,12.399999618530273,11.06999969482422
03-20,2.380000114440918,,,14.649999618530273,20.51000022888184,10.449999809265137,6.550000190734862,,8.430000305175781,10.93000030517578,12.880000114440918,12.170000076293945
03-21,,,12.619999885559082,14.890000343322756,20.100000381469727,10.470000267028807,,4.550000190734863,8.060000419616701,11.210000038146973,13.029999732971193,
03-22,,9.399999618530273,12.75,14.739999771118164,19.65999984741211,,,4.5900001525878915,8.199999809265138,10.970000267028807,12.0600004196167,
03-23,2.539999961853028,9.449999809265137,12.649999618530273,14.779999732971193,,,6.75,4.380000114440918,8.140000343322754,10.760000228881836,,11.43000030517578
03-24,2.5,9.25,12.479999542236328,,,10.640000343322754,6.730000019073486,4.389999866485597,8.239999771118164,,,12.56999969482422
03-25,2.380000114440918,9.279999732971193,12.850000381469727,,19.43000030517578,10.729999542236328,6.769999980926514,,,,12.039999961853027,13.210000038146973
03-26,2.5299999713897705,9.270000457763672,,15.109999656677244,19.690000534057614,10.8100004196167,6.630000114440918,,,10.899999618530273,11.890000343322756,14.18000030517578
03-27,2.450000047683716,,,15.100000381469727,19.799999237060547,11.199999809265137,6.289999961853027,,8.289999961853027,10.479999542236328,11.43000030517578,12.279999732971193
03-28,,,12.829999923706055,14.869999885559082,19.5,11.270000457763672,,4.619999885559082,8.760000228881836,10.1899995803833,11.4399995803833,
03-29,,9.5600004196167,13.0,14.880000114440918,,,,4.78000020980835,8.739999771118164,10.390000343322754,11.59000015258789,
03-30,2.369999885559082,9.449999809265137,12.869999885559082,14.850000381469727,,,6.369999885559082,4.860000133514403,8.489999771118164,,,12.0
03-31,2.450000047683716,9.43000030517578,12.899999618530273,,,11.399999618530273,6.329999923706055,4.920000076293945,8.539999961853027,,,12.300000190734865
04-01,2.400000095367432,9.270000457763672,13.15999984741211,,19.420000076293945,11.529999732971193,6.800000190734862,4.920000076293945,,,11.670000076293945,11.359999656677244
04-02,2.8299999237060547,,,15.050000190734865,19.559999465942386,11.90999984741211,6.989999771118164,,,10.220000267028807,11.59000015258789,11.4399995803833
04-03,3.5,,,15.170000076293945,19.200000762939453,11.84000015258789,,,8.779999732971191,10.140000343322754,11.789999961853027,11.050000190734863
04-04,,,13.260000228881836,15.020000457763672,19.100000381469727,12.18000030517578,,4.650000095367432,9.029999732971193,10.15999984741211,12.350000381469727,
04-05,,9.350000381469727,13.350000381469727,15.229999542236328,19.520000457763672,,,4.599999904632568,8.890000343322754,10.600000381469727,12.539999961853027,
04-06,4.130000114440918,9.369999885559082,13.0600004196167,,,,7.199999809265138,4.550000190734863,8.739999771118164,10.510000228881836,,11.960000038146973
04-07,4.650000095367432,9.56999969482422,12.40999984741211,,,12.350000381469727,7.119999885559082,4.5900001525878915,8.600000381469728,,,11.43000030517578
04-08,4.070000171661377,9.779999732971193,11.979999542236328,,19.11000061035156,12.199999809265135,7.309999942779541,4.869999885559082,,,12.640000343322756,12.010000228881836
04-09,4.449999809265137,9.899999618530273,,14.899999618530273,19.32999992370605,12.010000228881836,7.300000190734862,,,10.5600004196167,12.529999732971193,11.470000267028807
04-10,,,,14.619999885559082,20.07999992370605,12.15999984741211,7.300000190734862,,8.8100004196167,10.520000457763672,12.720000267028807,
04-11,,,12.0,14.65999984741211,19.51000022888184,12.329999923706055,,4.920000076293945,8.699999809265138,10.779999732971193,12.5,
04-12,,10.029999732971193,11.739999771118164,14.140000343322756,19.309999465942386,,,5.119999885559082,8.409999847412111,10.670000076293944,12.170000076293945,
04-13,4.789999961853027,10.25,11.649999618530273,13.93000030517578,,,7.360000133514403,5.210000038146973,8.170000076293945,10.369999885559082,,11.949999809265135
04-14,4.599999904632568,10.470000267028807,12.06999969482422,,,12.40999984741211,7.480000019073486,5.1599998474121085,,,,12.329999923706055
04-15,4.239999771118163,10.619999885559082,12.140000343322756,,18.57999992370605,12.170000076293945,7.699999809265138,5.349999904632568,,,12.25,12.43000030517578
04-16,4.25,10.399999618530273,,13.649999618530273,19.25,12.619999885559082,7.5999999046325675,,,10.260000228881836,12.359999656677244,12.100000381469727
04-17,3.5,,,13.970000267028807,18.75,12.649999618530273,7.53000020980835,,8.25,10.279999732971193,12.220000267028807,11.829999923706055
04-18,,,12.109999656677244,14.18000030517578,19.149999618530273,,,5.199999809265137,8.090000152587889,10.5600004196167,12.34000015258789,
04-19,,10.699999809265137,12.100000381469727,13.75,19.459999084472656,,,5.3400001525878915,8.0,10.390000343322754,,
04-20,3.380000114440918,10.899999618530273,12.140000343322756,13.56999969482422,,,7.510000228881836,5.320000171661377,7.980000019073486,10.130000114440918,,12.420000076293945
04-21,3.2300000190734863,10.729999542236328,11.989999771118164,,,12.5,7.420000076293945,5.289999961853027,7.860000133514403,,,12.199999809265135
04-22,3.369999885559082,10.649999618530273,,,19.21999931335449,12.670000076293945,7.489999771118164,5.369999885559082,,,12.279999732971193,13.210000038146973
04-23,3.289999961853028,10.760000228881836,,13.270000457763672,19.75,12.6899995803833,7.480000019073486,,,9.829999923706056,12.25,13.210000038146973
04-24,3.3299999237060547,,,13.550000190734865,20.3700008392334,12.710000038146973,7.28000020980835,,7.96999979019165,10.050000190734863,11.920000076293945,11.8100004196167
04-25,,,11.989999771118164,13.630000114440918,20.40999984741211,12.539999961853027,,5.28000020980835,7.980000019073486,10.050000190734863,12.079999923706055,
04-26,,10.619999885559082,12.300000190734865,13.760000228881836,20.13999938964844,,,5.360000133514403,7.739999771118164,10.130000114440918,12.15999984741211,
04-27,3.3199999332427983,10.029999732971193,12.140000343322756,13.779999732971193,,,7.320000171661378,5.460000038146973,7.539999961853027,10.06999969482422,,12.640000343322756
04-28,3.4100000858306885,10.270000457763672,12.369999885559082,,,12.3100004196167,7.320000171661378,5.4099998474121085,7.690000057220459,,,13.199999809265135
04-29,3.4500000476837163,10.579999923706056,12.449999809265135,,20.32999992370605,12.25,7.190000057220459,5.380000114440918,,,12.25,14.039999961853027
04-30,3.5199999809265137,10.619999885559082,,13.84000015258789,20.75,12.130000114440918,7.260000228881836,,,10.079999923706056,12.220000267028807,13.34000015258789
05-01,3.759999990463257,,,13.859999656677244,20.21999931335449,12.0600004196167,7.4000000953674325,,7.739999771118164,9.899999618530273,11.859999656677244,12.4399995803833
05-02,,,12.380000114440918,13.6899995803833,20.649999618530273,12.140000343322756,,5.230000019073486,7.8499999046325675,9.890000343322754,12.010000228881836,
05-03,,10.640000343322754,11.829999923706055,13.5600004196167,20.75,,,5.039999961853027,7.860000133514403,9.550000190734863,12.1899995803833,
05-04,3.990000009536743,10.149999618530273,11.649999618530273,13.699999809265135,,,7.239999771118164,5.25,7.539999961853027,9.550000190734863,,12.399999618530273
05-05,3.890000104904175,9.600000381469727,11.3100004196167,,,12.039999961853027,7.199999809265138,5.139999866485597,7.739999771118164,,,12.050000190734865
05-06,4.489999771118164,8.9399995803833,11.529999732971193,,20.6200008392334,12.1899995803833,7.130000114440918,5.150000095367432,,,11.989999771118164,11.75
05-07,4.610000133514403,8.850000381469727,,13.59000015258789,20.700000762939453,12.25,7.079999923706055,,,9.56999969482422,11.720000267028807,11.380000114440918
05-08,4.5,,,13.289999961853027,20.65999984741211,12.15999984741211,7.3400001525878915,,7.699999809265138,9.65999984741211,11.81999969482422,11.859999656677244
05-09,,,11.4399995803833,13.289999961853027,20.25,11.9399995803833,,4.889999866485597,7.789999961853027,9.729999542236328,11.789999961853027,
05-10,,9.510000228881836,11.720000267028807,13.390000343322756,20.3799991607666,,,5.150000095367432,7.980000019073486,9.84000015258789,11.760000228881836,
05-11,4.480000019073486,9.40999984741211,11.489999771118164,13.369999885559082,,,6.980000019073486,5.329999923706055,8.050000190734862,9.739999771118164,,11.470000267028807
05-12,4.380000114440918,9.699999809265137,11.25,,,12.100000381469727,7.059999942779541,5.449999809265137,8.149999618530272,,,10.93000030517578
05-13,4.0,9.529999732971193,11.029999732971193,,20.229999542236328,12.460000038146973,6.989999771118164,5.539999961853027,,,11.369999885559082,10.609999656677246
05-14,4.099999904632568,9.119999885559082,,12.949999809265135,20.489999771118164,12.43000030517578,6.940000057220459,,,9.800000190734863,11.65999984741211,11.0600004196167
05-15,4.130000114440918,,,12.710000038146973,20.450000762939453,12.0600004196167,7.0900001525878915,,8.279999732971191,9.829999923706056,11.5600004196167,10.720000267028807
05-16,,,11.029999732971193,12.770000457763672,19.940000534057614,12.18000030517578,,5.570000171661377,8.439999580383299,9.800000190734863,11.369999885559082,
05-17,,8.890000343322754,10.949999809265137,12.06999969482422,20.540000915527344,,,5.699999809265138,8.079999923706055,9.68000030517578,10.970000267028807,
05-18,4.329999923706056,8.640000343322754,10.93000030517578,11.779999732971193,,,6.880000114440918,5.5,6.760000228881836,9.630000114440918,,11.31999969482422
05-19,4.519999980926514,8.449999809265138,10.829999923706056,,,12.239999771118164,6.75,5.460000038146973,7.380000114440918,,,11.720000267028807
05-20,4.809999942779541,7.949999809265138,10.979999542236328,,20.56999969482422,12.130000114440918,6.71999979019165,5.690000057220459,,,10.989999771118164,11.5
05-21,4.5,8.359999656677246,,12.140000343322756,20.950000762939453,11.920000076293945,6.78000020980835,,,9.739999771118164,11.399999618530273,12.539999961853027
05-22,4.639999866485597,,,11.84000015258789,20.780000686645508,12.039999961853027,6.6500000953674325,,7.119999885559082,10.0600004196167,11.65999984741211,12.3100004196167
05-23,,,10.859999656677246,11.65999984741211,20.84000015258789,11.979999542236328,,5.619999885559082,7.179999828338622,10.039999961853027,11.68000030517578,
05-24,,8.319999694824219,11.06999969482422,11.770000457763672,20.690000534057614,,,5.460000038146973,7.25,9.670000076293944,11.65999984741211,
05-25,,8.039999961853027,11.40999984741211,11.899999618530273,,,,5.460000038146973,7.0999999046325675,9.579999923706056,,
05-26,5.130000114440918,8.329999923706055,11.710000038146973,,,,6.5,5.449999809265137,7.28000020980835,,,12.5600004196167
05-27,5.480000019073486,8.729999542236326,11.6899995803833,,,12.039999961853027,6.440000057220459,5.460000038146973,,,,13.649999618530273
05-28,5.230000019073486,8.630000114440918,,,20.15999984741211,12.40999984741211,6.4099998474121085,,,,11.710000038146973,13.050000190734865
05-29,5.110000133514403,,,12.079999923706055,19.649999618530273,12.65999984741211,6.210000038146973,,,9.0600004196167,12.25,12.779999732971193
05-30,,,,11.729999542236328,19.780000686645508,12.5,,,7.139999866485597,8.920000076293945,12.600000381469727,
05-31,,,11.880000114440918,11.970000267028807,18.989999771118164,,,5.4099998474121085,7.079999923706055,8.850000381469727,12.630000114440918,
06-01,5.5900001525878915,8.520000457763674,11.920000076293945,11.510000228881836,,,6.110000133514403,5.480000019073486,7.119999885559082,8.9399995803833,,13.720000267028807
06-02,6.079999923706055,8.859999656677246,12.270000457763672,,,12.65999984741211,6.230000019073486,5.389999866485597,6.980000019073486,,,14.630000114440918
06-03,5.269999980926514,9.06999969482422,12.149999618530273,,18.84000015258789,12.59000015258789,6.210000038146973,5.820000171661378,,,12.630000114440918,15.0
06-04,5.460000038146973,8.779999732971191,,11.420000076293945,19.0,13.039999961853027,6.010000228881836,,,8.890000343322754,12.949999809265135,14.920000076293945
06-05,5.400000095367432,,,11.619999885559082,18.68000030517578,12.949999809265135,6.03000020980835,,6.730000019073486,8.819999694824219,12.75,15.15999984741211
06-06,,,12.0,11.789999961853027,17.8700008392334,13.609999656677244,,6.0,6.630000114440918,8.699999809265138,12.81999969482422,
06-07,,8.550000190734862,12.289999961853027,11.5600004196167,18.09000015258789,,,6.21999979019165,6.510000228881836,8.229999542236326,13.18000030517578,
06-08,5.349999904632568,8.760000228881836,12.25,11.619999885559082,,,6.0999999046325675,6.320000171661378,6.519999980926514,8.340000152587889,,15.84000015258789
06-09,5.679999828338622,8.90999984741211,12.260000228881836,,,13.90999984741211,6.179999828338622,6.070000171661378,6.389999866485597,,,15.579999923706055
06-10,5.78000020980835,9.390000343322754,11.850000381469727,,17.610000610351562,13.989999771118164,6.369999885559082,6.03000020980835,,,13.0600004196167,14.8100004196167
06-11,6.3400001525878915,9.4399995803833,,11.289999961853027,16.920000076293945,13.979999542236328,6.449999809265138,,,8.289999961853027,13.140000343322756,13.449999809265135
06-12,6.670000076293945,,,11.520000457763672,17.069999694824222,14.1899995803833,6.449999809265138,,6.289999961853027,8.510000228881836,12.899999618530273,14.539999961853027
06-13,,,12.09000015258789,11.68000030517578,17.319999694824222,14.079999923706055,,5.789999961853027,6.1500000953674325,8.289999961853027,12.960000038146973,
06-14,,9.470000267028807,12.31999969482422,11.829999923706055,17.020000457763672,,,5.690000057220459,6.0999999046325675,8.020000457763674,13.170000076293945,
06-15,6.230000019073486,10.050000190734863,12.3100004196167,12.100000381469727,,,6.309999942779541,5.9000000953674325,6.130000114440918,7.860000133514403,,14.600000381469727
06-16,5.8400001525878915,10.119999885559082,12.119999885559082,,,13.949999809265135,6.28000020980835,5.920000076293945,6.1599998474121085,,,14.9399995803833
06-17,5.579999923706055,10.029999732971193,12.579999923706055,,16.879999160766598,13.770000457763672,6.309999942779541,6.190000057220459,,,13.119999885559082,15.6899995803833
06-18,5.360000133514403,10.029999732971193,,12.449999809265135,16.860000610351562,13.890000343322756,6.3400001525878915,,,7.869999885559082,12.920000076293945,15.420000076293945
06-19,5.6599998474121085,,,12.670000076293945,16.459999084472653,13.949999809265135,6.4000000953674325,,6.179999828338622,7.920000076293945,12.890000343322756,15.300000190734865
06-20,,,12.279999732971193,12.550000190734865,15.880000114440918,13.960000038146973,,6.3499999046325675,5.889999866485597,7.920000076293945,13.220000267028807,
06-21,,10.010000228881836,12.449999809265135,12.140000343322756,15.550000190734865,,,6.230000019073486,5.690000057220459,7.730000019073486,12.93000030517578,
06-22,5.389999866485597,9.850000381469727,12.300000190734865,12.079999923706055,,,6.5,6.230000019073486,5.860000133514403,7.96999979019165,,15.56999969482422
06-23,5.539999961853027,9.890000343322754,12.270000457763672,,,14.270000457763672,6.5900001525878915,6.449999809265138,6.019999980926514,,,15.270000457763672
06-24,5.9099998474121085,9.779999732971193,11.850000381469727,,15.34000015258789,14.229999542236328,6.570000171661378,6.0,,,13.239999771118164,14.899999618530273
06-25,6.239999771118164,10.149999618530273,,11.779999732971193,15.760000228881836,13.850000381469727,6.559999942779541,,,7.889999866485597,13.130000114440918,15.390000343322756
06-26,5.670000076293945,,,11.739999771118164,16.0,13.539999961853027,6.6500000953674325,,6.269999980926514,7.940000057220459,13.06999969482422,14.829999923706055
06-27,,,11.6899995803833,11.90999984741211,16.350000381469727,13.760000228881836,,5.789999961853027,6.300000190734862,7.739999771118164,13.119999885559082,
06-28,,10.029999732971193,12.079999923706055,12.020000457763672,16.15999984741211,,,6.190000057220459,6.320000171661378,7.679999828338622,13.359999656677244,
06-29,5.369999885559082,9.369999885559082,12.229999542236328,12.6899995803833,,,6.0999999046325675,6.5,6.300000190734862,7.630000114440918,,14.989999771118164
06-30,5.179999828338623,9.34000015258789,12.289999961853027,,,13.5600004196167,6.1599998474121085,6.510000228881836,6.4099998474121085,,,15.0600004196167
07-01,5.349999904632568,9.81999969482422,12.390000343322756,,16.040000915527347,13.34000015258789,6.079999923706055,6.760000228881836,,,13.350000381469727,16.0
07-02,5.25,9.850000381469727,,12.779999732971193,15.770000457763672,13.270000457763672,6.119999885559082,,,7.5999999046325675,13.460000038146973,15.579999923706055
07-03,,,,13.0600004196167,15.84000015258789,13.5600004196167,,,6.389999866485597,7.699999809265138,13.25,
07-05,,,12.390000343322756,13.130000114440918,15.649999618530273,,,6.460000038146973,6.420000076293945,7.5,13.829999923706055,
07-06,5.079999923706055,10.029999732971193,12.130000114440918,12.859999656677244,,,5.730000019073486,6.230000019073486,6.420000076293945,7.679999828338622,,17.81999969482422
07-07,5.070000171661377,10.270000457763672,12.130000114440918,,,13.300000190734865,5.53000020980835,6.3499999046325675,6.320000171661378,,,17.270000457763672
07-08,4.880000114440918,10.270000457763672,12.220000267028807,,15.699999809265135,13.020000457763672,5.4099998474121085,6.510000228881836,,,13.84000015258789,17.559999465942386
07-09,4.860000133514403,10.460000038146973,,12.710000038146973,15.81999969482422,12.93000030517578,5.510000228881836,,,7.829999923706055,14.029999732971193,17.120000839233402
07-10,4.980000019073486,,,12.479999542236328,15.460000038146973,12.789999961853027,5.619999885559082,,6.4000000953674325,7.75,14.399999618530273,16.889999389648438
07-11,,,11.979999542236328,12.270000457763672,16.370000839233402,12.75,,6.5999999046325675,6.4099998474121085,7.9000000953674325,14.40999984741211,
07-12,,10.43000030517578,12.09000015258789,12.390000343322756,16.309999465942386,,,6.690000057220459,6.760000228881836,8.069999694824219,14.520000457763672,
