,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,9.520686149597168,12.249225616455078,11.819915771484375,10.887664794921875,,,14.158315658569336,14.346834182739258,15.403372764587402,18.00461769104004
02-08,,7.619643211364746,9.509034156799316,11.978386878967285,11.91038990020752,,,13.968854904174805,14.109658241271973,13.935944557189941,15.412439346313477,
02-09,6.738012790679932,7.454718112945557,9.468250274658203,12.046100616455078,,,13.721842765808105,13.968854904174805,14.231297492980957,13.764739990234375,,
02-10,6.195873260498047,7.394243240356445,9.491555213928223,11.8552827835083,,10.799201965332031,13.4999418258667,13.636630058288574,14.166424751281738,,,18.110017776489258
02-11,6.407562255859375,7.570165634155273,9.491555213928223,,11.968550682067871,10.955714225769043,13.371101379394531,13.613452911376953,,,15.412439346313477,18.071691513061523
02-12,6.593442916870117,7.5481743812561035,,,11.981478691101074,11.003347396850586,13.528573989868164,13.458929061889648,,13.499377250671387,15.203917503356934,18.014196395874023
02-13,6.479851722717285,,,11.959922790527344,12.155961036682129,11.003347396850586,13.399730682373047,,14.182642936706543,13.687699317932129,15.403372764587402,18.071691513061523
02-14,,,9.526515007019043,11.633685111999512,12.039640426635742,11.010149955749512,,,13.98802661895752,13.336732864379883,15.367107391357422,17.69799041748047
02-15,,,9.468250274658203,11.412094116210938,12.084877014160156,,,,13.94748306274414,13.63633918762207,15.31270980834961,
02-16,,7.647131443023682,9.246838569641113,11.615222930908203,,,,13.713894844055176,14.21507740020752,13.507936477661133,,
02-17,5.8964080810546875,7.768078327178955,9.293453216552734,11.60290813446045,,,13.399730682373047,13.67526626586914,13.963700294494629,,,
02-18,6.299137115478516,7.911016464233398,9.369194984436035,,,11.078201293945312,13.764789581298828,13.67526626586914,,,,17.621335983276367
02-19,6.273321151733398,7.998977184295654,,,12.136580467224121,11.193880081176758,13.421204566955566,13.698439598083496,,,15.412439346313477,17.544679641723633
02-20,6.443706512451172,,,,11.981478691101074,11.112224578857422,13.45699691772461,,,13.507936477661133,15.067925453186035,17.82255744934082
02-21,,,,11.510581016540527,12.104259490966797,11.26192855834961,,,14.442131042480469,13.251131057739258,15.049792289733887,17.82255744934082
02-22,,8.02096939086914,9.444940567016602,11.233587265014648,12.265825271606445,,,13.968854904174805,14.296167373657227,13.362414360046387,14.950065612792969,
02-23,6.154567241668701,7.933004856109619,9.310931205749512,11.313607215881348,,,13.592992782592773,13.968854904174805,14.385364532470703,13.482254028320312,,
02-24,6.433384418487549,7.927509784698486,9.2701416015625,11.350539207458496,,11.350390434265137,13.313836097717285,13.922499656677246,14.490785598754883,,,17.142234802246094
02-25,6.25783109664917,7.823054790496826,9.456596374511719,,12.052560806274414,11.207489013671875,13.313836097717285,13.90704345703125,,,14.977264404296875,16.797283172607422
02-26,6.361098289489746,7.8890275955200195,,,12.0654878616333,11.38441276550293,13.392572402954102,13.52846622467041,,13.396655082702637,14.986330032348633,16.902681350708008
02-27,6.583117961883545,,,11.38131332397461,11.98793888092041,11.248321533203125,13.30667781829834,,14.596200942993164,13.439455032348633,14.850336074829102,16.64396858215332
02-28,,,9.613913536071777,11.461336135864258,12.084877014160156,11.48648738861084,,,14.312385559082031,13.439455032348633,14.92286491394043,16.12653923034668
02-29,,,,11.430557250976562,,,,13.81433391571045,,,,
03-01,,8.009971618652344,9.45076847076416,11.418249130249023,12.485550880432129,,,13.90704345703125,14.320496559143066,13.268251419067383,14.369832038879395,
03-02,6.376587390899658,7.658127784729004,9.345890045166016,11.079704284667969,,,13.30667781829834,13.953402519226074,14.312385559082031,13.413774490356445,,15.800752639770508
03-03,5.7363457679748535,7.954998970031738,9.380847930908203,,,11.561339378356934,13.313836097717285,14.092472076416016,14.231297492980957,,,15.772005081176758
03-04,5.4730224609375,7.954998970031738,9.42163372039795,,12.440311431884766,11.956019401550293,13.313836097717285,14.162010192871094,,,14.868470191955566,15.982810020446777
03-05,5.214860916137695,8.07594108581543,,11.116637229919434,12.446776390075684,12.037674903869629,13.32815170288086,,,13.396655082702637,14.92286491394043,15.95406436920166
03-06,5.26649284362793,,,11.02430248260498,12.388611793518066,11.956019401550293,12.884356498718262,,13.963700294494629,13.311051368713379,14.977264404296875,15.915736198425293
03-07,,,9.217703819274902,11.036615371704102,12.1171875,11.94240665435791,,13.968854904174805,13.996135711669922,13.422335624694824,14.913800239562988,
03-08,,8.081438064575195,9.433287620544434,11.018148422241211,12.291675567626953,,,13.559368133544922,13.5825777053833,13.67913818359375,14.641816139221191,
03-09,4.9515380859375,8.218880653381348,9.334234237670898,11.018148422241211,,,12.920145034790039,13.968854904174805,13.144689559936523,13.191210746765137,,14.785057067871094
03-10,5.230349540710449,8.174896240234375,9.351716995239258,,,11.731454849243164,12.891518592834473,13.667535781860352,13.306869506835938,,,14.468851089477539
03-11,5.214860916137695,8.125420570373535,9.351716995239258,,12.020252227783203,11.894774436950684,12.991727828979492,13.690713882446289,,,14.659948348999023,13.788527488708496
03-12,5.772489547729492,8.207884788513184,,11.362850189208984,11.923312187194824,11.949212074279785,13.292364120483398,,,13.499377250671387,14.95913028717041,11.49842357635498
03-13,5.953202247619629,,,11.565980911254883,12.020252227783203,11.949212074279785,13.414047241210938,,13.209561347961426,13.63633918762207,15.403372764587402,12.609938621520996
03-14,,,9.34006404876709,11.338231086730957,11.975010871887207,11.887969970703125,,13.713894844055176,13.241999626159668,14.192749977111816,15.249246597290039,
03-15,,8.169401168823242,9.345890045166016,11.147411346435547,12.052560806274414,,,13.559368133544922,13.436613082885742,14.423872947692871,15.321775436401367,
03-16,5.571121692657471,8.218880653381348,9.147784233093262,11.325915336608887,,,13.435521125793457,13.82205867767334,13.785303115844727,14.834760665893555,,10.061120986938477
03-17,6.324953556060791,8.158406257629395,9.258488655090332,,,11.928797721862793,13.299518585205078,13.81433391571045,14.077227592468262,,,10.827682495117188
03-18,6.077118873596191,8.246367454528809,8.84479808807373,,12.052560806274414,11.928797721862793,13.299518585205078,14.007485389709473,,,15.158584594726562,8.930441856384277
03-19,6.433384418487549,8.521245002746582,,11.553668022155762,12.097798347473145,11.874360084533691,13.464154243469238,,,14.654999732971191,15.122322082519531,8.40343189239502
03-20,6.288812160491943,,,11.418249130249023,12.078413009643555,11.840336799621582,13.099096298217773,,14.077227592468262,14.535154342651367,15.040727615356445,8.336357116699219
03-21,,,9.112829208374023,11.338231086730957,11.975010871887207,12.04448127746582,,13.621180534362793,14.085334777832031,14.329713821411133,15.022594451904297,
03-22,,8.339827537536621,9.130306243896484,11.21512222290039,12.084877014160156,,,13.621180534362793,13.728538513183594,14.9118013381958,15.076990127563477,
03-23,6.645073413848877,8.262858390808105,9.118651390075684,11.295144081115723,,,13.750469207763672,13.52074146270752,13.785303115844727,14.526594161987305,,9.102919578552246
03-24,6.350768566131592,8.191389083862305,9.095344543457031,,,11.94240665435791,13.578680992126465,13.868417739868164,13.94748306274414,,,9.773660659790039
03-25,6.428219318389893,8.10343074798584,9.246838569641113,,12.252899169921875,11.956019401550293,13.464154243469238,,,,15.049792289733887,11.508007049560547
03-26,6.738012790679932,8.152907371520996,,11.338231086730957,12.239974975585938,12.05128288269043,13.313836097717285,,,14.124267578125,14.986330032348633,14.200553894042969
03-27,6.531483173370361,,,11.24589729309082,12.291675567626953,12.024065017700195,13.32815170288086,,13.842062950134277,14.004424095153809,15.067925453186035,12.744087219238281
03-28,,,9.503207206726074,11.24589729309082,12.330451965332031,11.996845245361328,,13.868417739868164,13.898825645446777,14.809081077575684,15.185784339904785,
03-29,,8.119924545288086,9.351716995239258,11.332069396972656,,,,14.293352127075195,13.89072036743164,14.539982795715332,15.140453338623047,
03-30,6.25783109664917,8.064115524291992,9.50120735168457,11.510581016540527,,,13.650259017944336,14.378340721130371,13.977048873901367,,,11.364275932312012
03-31,6.918724536895752,7.935760498046875,9.495298385620117,,,12.071695327758789,13.65388298034668,14.135831832885742,14.125040054321289,,,10.770191192626953
04-01,6.455796718597412,8.030631065368652,9.54847526550293,,12.35629940032959,12.098917961120605,13.6355562210083,14.863354682922363,,,15.11325454711914,11.278038024902344
04-02,7.064636707305908,,,11.553668022155762,12.311062812805176,12.241820335388184,13.6355562210083,,,14.340330123901367,15.004462242126465,10.485050201416016
04-03,7.017399311065674,,,11.500711441040039,12.281639099121094,12.293502807617188,,,13.861942291259766,14.322967529296875,15.23912239074707,9.075296401977539
04-04,,,9.495298385620117,11.843365669250488,12.40588665008545,12.238371849060059,,14.67560863494873,14.09214973449707,14.67019271850586,15.377158164978027,
04-05,,8.203633308410645,9.737556457519531,11.712532043457031,12.595542907714844,,,14.824240684509277,14.157927513122559,14.583385467529297,15.285134315490723,
04-06,7.169610977172852,8.225957870483398,9.737556457519531,,,,13.6355562210083,14.824240684509277,14.223699569702148,14.626791000366211,,10.289251327514648
04-07,6.78646183013916,8.265026092529297,9.613470077514648,,,12.20391845703125,13.503597259521484,14.824240684509277,14.223699569702148,,,10.768959045410156
04-08,6.8441972732543945,8.298506736755371,9.477569580078125,,12.641321182250977,12.190135955810547,13.415627479553223,15.004165649414062,,,15.24832534790039,11.08223819732666
04-09,7.426792621612549,8.175727844238281,,11.351192474365234,12.530145645141602,12.128118515014648,13.041749000549316,,,14.539982795715332,15.349552154541016,11.07244873046875
04-10,,,,11.064605712890625,12.634780883789062,12.135009765625,13.049079895019531,,14.223699569702148,14.67019271850586,15.41396713256836,
04-11,,,9.50120735168457,11.338728904724121,12.634780883789062,12.217700004577637,,14.886822700500488,14.223699569702148,14.652830123901367,15.459980010986328,
04-12,,8.158990859985352,9.477569580078125,11.488249778747559,12.719795227050781,,,15.011990547180176,14.223699569702148,14.592066764831543,15.45077896118164,
04-13,7.290327072143555,8.287345886230469,9.477569580078125,11.6190824508667,,,12.90246295928955,15.011990547180176,13.91949462890625,15.199706077575684,,11.522787094116211
04-14,7.274580478668213,8.371055603027344,9.65483283996582,,,12.100553512573242,12.953778266906738,14.824240684509277,,,,10.710219383239746
04-15,7.421545505523682,8.298506736755371,9.796642303466797,,12.27509593963623,12.217700004577637,12.917120933532715,14.67560863494873,,,15.533596992492676,10.573160171508789
04-16,7.710217475891113,8.181310653686523,,11.587934494018555,12.57592487335205,12.20391845703125,12.887795448303223,,,14.800400733947754,15.6348237991333,10.524209976196289
04-17,7.474027156829834,,,11.862054824829102,12.137755393981934,12.265936851501465,12.990428924560547,,14.264809608459473,14.904566764831543,15.607217788696289,10.866859436035156
04-18,,,9.796642303466797,11.749916076660156,12.235858917236328,,,14.81641960144043,13.944157600402832,14.626791000366211,15.644025802612305,
04-19,,8.259441375732422,9.867545127868652,11.893205642700195,12.54322338104248,,,14.628671646118164,14.083932876586914,14.756998062133789,,
04-20,6.954418182373047,8.147826194763184,9.932538986206055,11.961738586425781,,,12.990428924560547,14.628671646118164,14.149703979492188,14.687553405761719,,10.083662033081055
04-21,7.39005184173584,8.371055603027344,10.032988548278809,,,12.114335060119629,12.997761726379395,14.268821716308594,14.051043510437012,,,10.142401695251465
04-22,7.537014007568359,8.359891891479492,,,12.582465171813965,12.348628044128418,13.012425422668457,14.268821716308594,,,15.644025802612305,9.789963722229004
04-23,7.479278087615967,8.32082748413086,,11.849596977233887,12.687101364135742,12.169462203979492,12.961111068725586,,,14.331647872924805,15.6348237991333,9.946602821350098
04-24,7.34805965423584,,,11.849596977233887,12.687101364135742,12.072990417480469,13.019753456115723,,13.960603713989258,14.548663139343262,15.708441734313965,9.623534202575684
04-25,,,9.973899841308594,12.34177303314209,12.654397964477539,12.038536071777344,,14.245349884033203,14.157927513122559,14.566024780273438,15.579611778259277,
04-26,,8.432442665100098,10.038899421691895,11.830904006958008,12.589000701904297,,,14.519148826599121,14.09214973449707,14.756998062133789,15.984513282775879,
04-27,7.405798435211182,8.348731994628906,10.038899421691895,12.011579513549805,,,13.049079895019531,14.855535507202148,14.067488670349121,14.704916000366211,,10.230511665344238
04-28,7.468782424926758,8.315247535705566,10.009357452392578,,,12.093667030334473,13.12238883972168,14.855535507202148,13.771504402160645,,,10.994128227233887
04-29,7.7154645919799805,8.465928077697754,10.038899421691895,,12.817893981933594,12.059207916259766,13.12238883972168,14.511327743530273,,,16.04892921447754,11.552156448364258
04-30,7.594748020172119,8.259441375732422,,12.024036407470703,12.772116661071777,12.086771965026855,12.7045259475708,,,14.88720703125,16.04892921447754,10.906018257141113
05-01,7.206350803375244,,,12.080108642578125,12.61515998840332,12.017862319946289,12.946444511413574,,13.894830703735352,14.592066764831543,16.002918243408203,10.866859436035156
05-02,,,9.832096099853516,11.961738586425781,12.752493858337402,12.059207916259766,,14.746014595031738,13.927718162536621,14.800400733947754,15.89249324798584,
05-03,,8.348731994628906,9.767096519470215,11.999119758605957,12.902910232543945,,,14.785126686096191,14.116816520690918,14.800400733947754,15.929299354553223,
05-04,7.610494613647461,8.142247200012207,9.471663475036621,11.805984497070312,,,13.019753456115723,14.824240684509277,13.615288734436035,14.791720390319824,,10.289251327514648
05-05,7.180107593536377,7.991565227508545,9.394848823547363,,,11.997188568115234,12.763172149658203,14.91811466217041,13.623509407043457,,,10.524209976196289
05-06,7.075133323669434,8.025052070617676,9.554384231567383,,12.902910232543945,11.95584487915039,12.770505905151367,14.72254753112793,,,16.499845504760742,10.083662033081055
05-07,6.912428379058838,7.935760498046875,,11.712532043457031,13.046781539916992,12.265936851501465,12.763172149658203,,,14.800400733947754,16.56426429748535,10.034711837768555
05-08,7.474027156829834,,,11.749916076660156,13.033703804016113,12.265936851501465,12.843812942504883,,13.58240032196045,14.635469436645508,16.42622947692871,10.524209976196289
05-09,,,9.56029224395752,11.668919563293457,13.033703804016113,12.307283401489258,,15.051102638244629,13.664621353149414,14.97401237487793,16.720703125,
05-10,,8.276183128356934,9.572111129760742,11.712532043457031,13.033703804016113,,,14.972878456115723,13.88660717010498,15.112902641296387,16.56426429748535,
05-11,7.34805965423584,8.24269962310791,10.127528190612793,11.631543159484863,,,12.733848571777344,14.79295539855957,13.664621353149414,15.02609634399414,,10.328411102294922
05-12,7.222095966339111,8.410120964050293,9.932538986206055,,,12.348628044128418,12.543243408203125,14.9415864944458,13.574179649353027,,,10.015130996704102
05-13,6.660495758056641,8.549637794494629,9.9561767578125,,12.968304634094238,12.259047508239746,12.535914421081543,14.777302742004395,,,16.683895111083984,9.320045471191406
05-14,6.587013244628906,8.371055603027344,,11.625314712524414,13.164498329162598,12.176356315612793,12.616554260253906,,,14.947972297668457,16.71150016784668,9.30046558380127
05-15,6.518782615661621,,,11.556780815124512,13.112181663513184,12.072990417480469,12.726519584655762,,13.615288734436035,14.592066764831543,16.56426429748535,9.320045471191406
05-16,,,9.926633834838867,11.46332836151123,13.053324699401855,12.072990417480469,,14.800773620605469,13.319304466247559,14.583385467529297,16.38021469116211,
05-17,,8.33757209777832,10.003446578979492,11.301349639892578,13.138338088989258,,,14.315757751464844,13.089092254638672,14.618107795715332,16.1961669921875,
05-18,6.791706562042236,8.041792869567871,10.180706024169922,11.214128494262695,,,12.631217956542969,14.300111770629883,13.146644592285156,14.539982795715332,,10.181561470031738
05-19,6.613254547119141,8.069696426391602,10.257519721984863,,,12.141898155212402,12.660539627075195,14.276644706726074,13.393299102783203,,,9.897651672363281
05-20,6.461044788360596,7.701370716094971,10.25161361694336,,13.079483985900879,12.059207916259766,12.653209686279297,14.417454719543457,,,16.150157928466797,10.073872566223145
05-21,6.251101970672607,7.95250129699707,,11.033455848693848,13.164498329162598,12.024754524230957,12.653209686279297,,,14.713592529296875,16.545860290527344,10.622109413146973
05-22,6.214360237121582,,,11.014764785766602,13.066402435302734,11.907608032226562,12.653209686279297,,13.434409141540527,15.060816764831543,16.02132225036621,10.132612228393555
05-23,,,10.08026123046875,10.784250259399414,12.883288383483887,12.052314758300781,,14.495682716369629,13.253531455993652,15.02609634399414,16.1961669921875,
05-24,,8.170147895812988,10.204343795776367,10.840323448181152,12.549763679504395,,,14.550444602966309,13.343969345092773,14.982691764831543,16.214576721191406,
05-25,,7.997148036956787,10.25161361694336,10.859012603759766,,,,14.433100700378418,13.500184059143066,14.947972297668457,,
05-26,6.434803485870361,7.991565227508545,10.322516441345215,,,,12.645877838134766,14.386161804199219,13.58240032196045,,,10.710219383239746
05-27,6.05690336227417,8.136666297912598,10.23979377746582,,,12.197029113769531,12.755844116210938,15.129329681396484,,,,10.622109413146973
05-28,6.161874771118164,8.11992359161377,,,12.634780883789062,12.162571907043457,12.550577163696289,,,,16.398618698120117,11.111608505249023
05-29,6.53452730178833,,,10.84655475616455,12.307793617248535,12.072990417480469,12.491929054260254,,,15.156305313110352,16.104145050048828,10.96475887298584
05-30,,,,10.796711921691895,12.196615219116211,12.197029113769531,,,13.58240032196045,15.191027641296387,16.104145050048828,
05-31,,,10.363876342773438,10.796711921691895,11.92194652557373,,,14.753836631774902,13.385077476501465,15.51220989227295,15.901695251464844,
06-01,7.006903648376465,8.11434555053711,10.399332046508789,10.584891319274902,,,12.609222412109375,14.706899642944336,13.327524185180664,15.277833938598633,,11.796906471252441
06-02,7.10662841796875,8.265026092529297,10.281156539916992,,,12.300394058227539,12.462603569030762,15.066750526428223,13.533068656921387,,,11.904594421386719
06-03,6.964914798736572,8.237117767333984,10.074348449707031,,11.967726707458496,12.300394058227539,12.462603569030762,15.035457611083984,,,15.966108322143555,13.147920608520508
06-04,7.253586769104004,7.701370716094971,,10.603581428527832,12.157377243041992,12.259047508239746,12.455272674560547,,,15.191027641296387,16.012123107910156,13.363298416137695
06-05,7.285078525543213,,,10.921316146850586,11.784615516662598,12.507122993469238,12.118048667907715,,14.05926513671875,15.225750923156738,15.94770336151123,13.803848266601562
06-06,,,10.23979377746582,11.344961166381836,11.869633674621582,12.631159782409668,,14.980701446533203,14.05926513671875,15.017414093017578,15.76365852355957,
06-07,,7.634403705596924,10.204343795776367,11.581701278686523,11.889250755310059,,,15.223206520080566,14.273033142089844,15.017414093017578,15.86488151550293,
06-08,7.395299911499023,7.751598358154297,10.23979377746582,11.581701278686523,,,12.184029579162598,15.723867416381836,14.453909873962402,15.017414093017578,,13.862587928771973
06-09,7.479278087615967,7.762759208679199,10.1393461227417,,,12.706958770751953,12.286662101745605,15.911613464355469,14.49501895904541,,,12.041655540466309
06-10,7.048892974853516,7.95808219909668,9.808456420898438,,12.242393493652344,12.596702575683594,12.272000312805176,15.802094459533691,,,15.183908462524414,11.238877296447754
06-11,7.080383777618408,8.30409049987793,,11.438411712646484,12.098520278930664,12.424429893493652,12.462603569030762,,,15.060816764831543,15.625621795654297,10.142401695251465
06-12,6.970162868499756,,,11.320038795471191,11.87617015838623,12.334847450256348,12.535914421081543,,15.004770278930664,15.243110656738281,15.699241638183594,10.5829496383667
06-13,,,9.737556457519531,11.338728904724121,12.190075874328613,12.321066856384277,,16.115007400512695,15.267870903015137,14.756998062133789,15.782063484191895,
06-14,,8.48266887664795,9.879363059997559,11.444642066955566,12.190075874328613,,,16.193239212036133,15.037657737731934,14.366371154785156,15.818872451782227,
06-15,6.733973026275635,8.555216789245605,9.979812622070312,11.432182312011719,,,12.52125358581543,16.30275535583496,15.514522552490234,14.635469436645508,,10.5829496383667
06-16,6.629000663757324,8.438026428222656,10.074348449707031,,,12.224593162536621,12.579898834228516,16.32622528076172,14.684121131896973,,,10.279460906982422
06-17,6.865188121795654,8.454766273498535,10.050715446472168,,12.29471206665039,12.224593162536621,12.550577163696289,16.177587509155273,,,15.82807445526123,10.181561470031738
06-18,6.901928424835205,8.231538772583008,,11.494482040405273,12.248931884765625,12.252154350280762,12.675201416015625,,,14.774358749389648,15.55200481414795,10.181561470031738
06-19,7.059389591217041,,,11.637773513793945,11.869633674621582,12.348628044128418,12.829151153564453,,14.289474487304688,14.947972297668457,15.772859573364258,9.887863159179688
06-20,,,9.944357872009277,11.550556182861328,11.457627296447754,12.341737747192383,,16.380983352661133,14.371695518493652,15.390680313110352,15.772859573364258,
06-21,,8.410120964050293,10.044805526733398,11.407259941101074,11.745373725891113,,,16.380983352661133,14.18259334564209,15.390680313110352,15.36795425415039,
06-22,6.781210899353027,8.371055603027344,10.044805526733398,11.457100868225098,,,12.792496681213379,16.420095443725586,14.18259334564209,15.850751876831055,,10.181561470031738
06-23,6.9229254722595215,8.214795112609863,10.038899421691895,,,12.362410545349121,12.763172149658203,16.177587509155273,14.404581069946289,,,10.269671440124512
06-24,7.0016560554504395,8.064115524291992,10.044805526733398,,11.725756645202637,12.314173698425293,12.733848571777344,16.185413360595703,,,15.6348237991333,9.936811447143555
06-25,7.012153148651123,8.108759880065918,,11.587934494018555,11.679978370666504,12.314173698425293,12.594561576843262,,,15.737902641296387,15.690038681030273,9.887863159179688
06-26,7.237842082977295,,,11.556780815124512,11.568802833557129,12.314173698425293,12.733848571777344,,14.157927513122559,15.72054386138916,15.41396713256836,9.887863159179688
06-27,,,10.097984313964844,11.525632858276367,11.784615516662598,12.265936851501465,,16.740833282470703,14.240143775939941,15.63373851776123,15.607217788696289,
06-28,,8.164567947387695,9.991629600524902,11.519399642944336,11.908868789672852,,,17.01462745666504,14.135954856872559,15.57297134399414,15.736050605773926,
06-29,7.10662841796875,8.0194730758667,10.09521770477295,11.830904006958008,,,12.660539627075195,17.006723403930664,14.819418907165527,15.859429359436035,,9.887863159179688
06-30,7.084221839904785,7.911789417266846,10.119165420532227,,,12.265936851501465,12.641968727111816,17.29926300048828,14.377670288085938,,,9.838912963867188
07-01,7.142901420593262,8.09881591796875,10.250896453857422,,11.791154861450195,12.42297077178955,12.641968727111816,17.481111526489258,,,15.717644691467285,9.891127586364746
07-02,7.142901420593262,8.223501205444336,,11.824675559997559,12.085846900939941,12.464844703674316,12.812808990478516,,,15.711861610412598,15.82807445526123,9.861572265625
07-03,,,,11.796306610107422,11.920291900634766,12.283388137817383,,,14.52769660949707,15.755268096923828,16.047454833984375,
07-05,,,10.298797607421875,11.796306610107422,11.920291900634766,,,17.481111526489258,14.519362449645996,15.966392517089844,15.963436126708984,
07-06,7.06821870803833,7.934457778930664,10.418549537658691,11.846744537353516,,,12.768240928649902,17.425769805908203,14.52769660949707,15.966392517089844,,9.861572265625
07-07,7.041543960571289,8.166828155517578,10.640093803405762,,,12.332237243652344,12.916792869567871,17.425769805908203,14.377670288085938,,,9.30987548828125
07-08,6.854836940765381,8.274504661560059,10.699970245361328,,11.9732666015625,12.360156059265137,13.013358116149902,17.52064323425293,,,15.730053901672363,9.477355003356934
