,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,0.6800000071525574,0.6600000262260437,0.6000000238418579,1.2400000095367432,,,3.0799999237060547,3.1500000953674316,1.9700000286102295,1.690000057220459,
07-20,0.6800000071525574,0.6600000262260437,0.6000000238418579,,,2.259999990463257,3.0799999237060547,3.1500000953674316,1.9700000286102295,,1.559999942779541
07-21,0.6800000071525574,0.6600000262260437,,,1.8899999856948853,2.259999990463257,3.0799999237060547,3.1500000953674316,,,1.559999942779541
07-22,0.6800000071525574,0.6600000262260437,,1.2400000095367432,1.8899999856948853,2.259999990463257,3.0799999237060547,,,1.690000057220459,1.559999942779541
07-23,0.6800000071525574,,0.6000000238418579,0.9800000190734863,1.8899999856948853,2.259999990463257,,,1.9700000286102295,1.6799999475479126,1.559999942779541
07-24,,,0.6000000238418579,0.9800000190734863,1.8899999856948853,2.259999990463257,,3.1500000953674316,1.9700000286102295,1.6799999475479126,1.559999942779541
07-25,,0.6600000262260437,0.5799999833106995,0.9800000190734863,1.8899999856948853,,3.0799999237060547,3.049999952316284,1.9700000286102295,1.6799999475479126,
07-26,0.6800000071525574,0.6600000262260437,0.5799999833106995,0.9800000190734863,,,3.509999990463257,3.049999952316284,1.9700000286102295,1.6799999475479126,
07-27,0.6800000071525574,0.6600000262260437,0.5799999833106995,,,2.7200000286102295,3.509999990463257,2.9800000190734863,1.9700000286102295,,1.559999942779541
07-28,0.6800000071525574,0.6600000262260437,,,1.8899999856948853,2.7200000286102295,3.509999990463257,2.9800000190734863,,,1.559999942779541
07-29,0.6800000071525574,0.6600000262260437,,0.9800000190734863,1.8899999856948853,2.7200000286102295,3.509999990463257,,,1.6799999475479126,1.559999942779541
07-30,0.6800000071525574,,0.5799999833106995,0.9800000190734863,1.8899999856948853,2.7200000286102295,,,1.9700000286102295,1.6799999475479126,1.559999942779541
07-31,,,0.5799999833106995,0.9800000190734863,1.8899999856948853,2.7200000286102295,,2.9800000190734863,1.9700000286102295,1.6799999475479126,1.559999942779541
08-01,,0.6600000262260437,0.5799999833106995,0.9800000190734863,1.8899999856948853,,3.509999990463257,2.9800000190734863,1.9700000286102295,1.6799999475479126,
08-02,0.6800000071525574,0.6600000262260437,0.699999988079071,0.9800000190734863,,,3.509999990463257,2.9800000190734863,1.9700000286102295,1.6799999475479126,
08-03,0.6800000071525574,0.6000000238418579,0.699999988079071,,,2.7200000286102295,3.509999990463257,2.9800000190734863,1.9700000286102295,,1.559999942779541
08-04,0.6800000071525574,0.6000000238418579,,,1.8899999856948853,2.549999952316284,3.509999990463257,2.9800000190734863,,,1.559999942779541
08-05,0.6800000071525574,0.6000000238418579,,0.9800000190734863,1.8899999856948853,2.549999952316284,3.509999990463257,,,1.6799999475479126,1.559999942779541
08-06,0.6800000071525574,,0.699999988079071,0.9800000190734863,1.8899999856948853,2.549999952316284,,,1.9700000286102295,1.6799999475479126,1.559999942779541
08-07,,,0.7799999713897705,0.9800000190734863,1.8899999856948853,2.549999952316284,,2.9800000190734863,1.9700000286102295,1.6799999475479126,1.559999942779541
08-08,,0.6000000238418579,0.7799999713897705,0.9800000190734863,1.7100000381469727,,3.509999990463257,2.569999933242798,1.9700000286102295,1.6799999475479126,
08-09,0.6399999856948853,0.6000000238418579,0.7799999713897705,0.9800000190734863,,,3.509999990463257,2.569999933242798,1.9700000286102295,1.6799999475479126,
08-10,0.6399999856948853,0.6000000238418579,0.7799999713897705,,,2.549999952316284,3.509999990463257,2.569999933242798,1.9700000286102295,,1.559999942779541
08-11,0.6399999856948853,0.6000000238418579,,,1.7100000381469727,2.799999952316284,3.509999990463257,2.569999933242798,,,1.559999942779541
08-12,0.6399999856948853,0.5,,0.9800000190734863,1.7100000381469727,2.6600000858306885,3.509999990463257,,,1.6799999475479126,1.559999942779541
08-13,0.6399999856948853,,0.7799999713897705,1.0,1.7100000381469727,2.7100000381469727,,,1.9700000286102295,1.6799999475479126,1.559999942779541
08-14,,,0.7799999713897705,1.0,1.7100000381469727,2.7100000381469727,,2.569999933242798,1.9700000286102295,1.6799999475479126,1.7000000476837158
08-15,,0.5,0.7799999713897705,1.0,1.7100000381469727,,3.509999990463257,2.569999933242798,1.9700000286102295,1.6799999475479126,
08-16,0.8799999952316284,0.5,0.9800000190734863,1.0,,,3.509999990463257,2.700000047683716,1.9700000286102295,1.6799999475479126,
08-17,0.8799999952316284,0.5,0.9399999976158142,,,2.7200000286102295,3.509999990463257,2.700000047683716,1.9700000286102295,,1.7200000286102295
08-18,0.8799999952316284,0.47999998927116394,,,1.7100000381469727,2.7200000286102295,3.509999990463257,2.700000047683716,,,1.600000023841858
08-19,0.8799999952316284,0.47999998927116394,,1.1399999856948853,1.7100000381469727,2.7200000286102295,3.509999990463257,,,1.5800000429153442,1.600000023841858
08-20,0.8799999952316284,,0.9399999976158142,1.1399999856948853,1.7100000381469727,2.7200000286102295,,,1.9700000286102295,1.5800000429153442,1.600000023841858
08-21,,,1.059999942779541,1.100000023841858,1.7100000381469727,2.7200000286102295,,2.700000047683716,1.9700000286102295,1.5800000429153442,1.600000023841858
08-22,,0.47999998927116394,1.059999942779541,1.100000023841858,1.7100000381469727,,3.9700000286102295,2.700000047683716,1.9700000286102295,1.659999966621399,
08-23,0.8799999952316284,0.47999998927116394,1.059999942779541,1.100000023841858,,,3.9700000286102295,2.700000047683716,1.9700000286102295,1.659999966621399,
08-24,0.8799999952316284,0.47999998927116394,1.059999942779541,,,2.7200000286102295,3.9700000286102295,2.700000047683716,1.9700000286102295,,1.600000023841858
08-25,0.8799999952316284,0.47999998927116394,,,1.7100000381469727,2.7200000286102295,3.9700000286102295,2.700000047683716,,,1.600000023841858
08-26,0.8799999952316284,0.47999998927116394,,1.100000023841858,1.7100000381469727,2.7200000286102295,3.9700000286102295,,,1.659999966621399,1.600000023841858
08-27,0.8799999952316284,,1.059999942779541,1.100000023841858,1.7100000381469727,2.7200000286102295,,,1.9700000286102295,1.659999966621399,1.600000023841858
08-28,,,1.059999942779541,1.100000023841858,1.7100000381469727,2.359999895095825,,2.700000047683716,1.9700000286102295,1.659999966621399,1.600000023841858
08-29,,0.47999998927116394,1.059999942779541,1.100000023841858,1.7100000381469727,,3.9700000286102295,2.700000047683716,1.9700000286102295,1.659999966621399,
08-30,0.8799999952316284,0.47999998927116394,1.059999942779541,1.100000023841858,,,3.9700000286102295,2.700000047683716,1.9700000286102295,1.659999966621399,
08-31,0.8799999952316284,0.47999998927116394,1.0800000429153442,,,2.359999895095825,3.9700000286102295,2.509999990463257,1.9700000286102295,,1.600000023841858
09-01,0.8799999952316284,0.47999998927116394,,,,2.359999895095825,3.9700000286102295,2.509999990463257,,,1.600000023841858
09-02,0.8799999952316284,0.47999998927116394,,,1.7100000381469727,2.359999895095825,3.9700000286102295,,,,1.600000023841858
09-03,0.8799999952316284,,,1.100000023841858,1.7100000381469727,2.359999895095825,,,,1.659999966621399,1.600000023841858
09-04,,,1.0800000429153442,1.100000023841858,1.7100000381469727,2.359999895095825,,,1.9700000286102295,1.659999966621399,1.600000023841858
09-05,,,1.0199999809265137,1.100000023841858,1.7100000381469727,,,2.509999990463257,1.9700000286102295,1.659999966621399,
09-06,,0.47999998927116394,1.0199999809265137,1.100000023841858,,,3.9700000286102295,2.509999990463257,1.9700000286102295,1.659999966621399,
09-07,0.8799999952316284,0.47999998927116394,1.0199999809265137,,,,3.9700000286102295,2.5,1.9700000286102295,,
09-08,0.699999988079071,0.47999998927116394,,,1.7100000381469727,2.359999895095825,3.9700000286102295,2.509999990463257,,,1.600000023841858
09-09,0.699999988079071,0.47999998927116394,,1.100000023841858,1.7100000381469727,2.359999895095825,3.9700000286102295,,,1.600000023841858,1.600000023841858
09-10,0.699999988079071,,1.0199999809265137,1.100000023841858,1.7100000381469727,2.359999895095825,,,1.9700000286102295,1.6399999856948853,1.600000023841858
09-11,,,1.0199999809265137,1.100000023841858,1.7100000381469727,2.359999895095825,,2.509999990463257,1.9700000286102295,1.6399999856948853,1.600000023841858
09-12,,0.47999998927116394,1.0199999809265137,1.100000023841858,1.7100000381469727,,3.9600000381469727,2.509999990463257,1.9700000286102295,1.6399999856948853,
09-13,0.699999988079071,0.47999998927116394,1.0199999809265137,1.100000023841858,,,3.9600000381469727,2.509999990463257,1.9700000286102295,1.6399999856948853,
09-14,0.7200000286102295,0.47999998927116394,1.0199999809265137,,,2.359999895095825,3.9600000381469727,2.509999990463257,1.9700000286102295,,1.600000023841858
09-15,0.7200000286102295,0.47999998927116394,,,1.7100000381469727,2.4600000381469727,3.9600000381469727,2.509999990463257,,,1.600000023841858
09-16,0.7200000286102295,0.47999998927116394,,1.1799999475479126,1.7100000381469727,2.4600000381469727,3.9600000381469727,,,1.6399999856948853,1.600000023841858
09-17,0.7400000095367432,,1.0199999809265137,1.1799999475479126,1.7100000381469727,2.4600000381469727,,,1.9700000286102295,1.6399999856948853,1.600000023841858
09-18,,,1.0199999809265137,1.2200000286102295,1.7100000381469727,2.4600000381469727,,2.509999990463257,1.9700000286102295,1.6399999856948853,1.600000023841858
09-19,,0.47999998927116394,1.059999942779541,1.2200000286102295,1.7100000381469727,,4.289999961853027,2.509999990463257,2.049999952316284,1.5099999904632568,
09-20,0.7400000095367432,0.47999998927116394,1.059999942779541,1.2200000286102295,,,4.289999961853027,2.509999990463257,2.049999952316284,1.5,
09-21,0.7400000095367432,0.47999998927116394,1.059999942779541,,,2.4600000381469727,4.289999961853027,2.509999990463257,2.049999952316284,,1.600000023841858
09-22,0.7400000095367432,0.47999998927116394,,,1.7100000381469727,2.4600000381469727,4.289999961853027,2.509999990463257,,,1.600000023841858
09-23,0.7400000095367432,0.47999998927116394,,1.2200000286102295,1.7100000381469727,2.4600000381469727,4.289999961853027,,,1.5,1.600000023841858
09-24,0.6800000071525574,,1.059999942779541,1.3600000143051147,1.7100000381469727,2.2300000190734863,,,2.049999952316284,1.5,1.600000023841858
09-25,,,1.059999942779541,1.3600000143051147,1.7100000381469727,2.2300000190734863,,2.509999990463257,2.049999952316284,1.5,1.600000023841858
09-26,,0.47999998927116394,1.0199999809265137,1.2799999713897705,1.7100000381469727,,4.78000020980835,2.509999990463257,2.049999952316284,1.5,
09-27,0.6800000071525574,0.47999998927116394,1.0199999809265137,1.2799999713897705,,,4.78000020980835,2.509999990463257,2.049999952316284,1.4900000095367432,
09-28,0.6800000071525574,0.47999998927116394,1.0199999809265137,,,2.2300000190734863,4.78000020980835,2.509999990463257,2.049999952316284,,1.600000023841858
09-29,0.6800000071525574,0.47999998927116394,,,1.7100000381469727,2.2300000190734863,4.78000020980835,2.509999990463257,,,1.600000023841858
09-30,0.6800000071525574,0.47999998927116394,,1.2799999713897705,1.7100000381469727,2.2300000190734863,4.78000020980835,,,1.4600000381469727,1.6299999952316284
10-01,0.6800000071525574,,1.0199999809265137,1.2799999713897705,1.7100000381469727,2.2300000190734863,,,2.049999952316284,1.4600000381469727,1.6299999952316284
10-02,,,1.0199999809265137,1.2799999713897705,1.7100000381469727,2.2300000190734863,,2.509999990463257,2.049999952316284,1.4600000381469727,1.6299999952316284
10-03,,0.47999998927116394,1.0199999809265137,1.2799999713897705,1.7100000381469727,,4.78000020980835,2.509999990463257,2.0799999237060547,1.3799999952316284,
10-04,0.6800000071525574,0.47999998927116394,1.0199999809265137,1.2799999713897705,,,4.78000020980835,2.509999990463257,2.0799999237060547,1.3799999952316284,
10-05,0.6800000071525574,0.47999998927116394,1.0199999809265137,,,2.2300000190734863,4.78000020980835,2.509999990463257,2.0799999237060547,,1.6299999952316284
10-06,0.6800000071525574,0.47999998927116394,,,1.7100000381469727,2.2300000190734863,4.78000020980835,2.299999952316284,,,1.6299999952316284
10-07,0.6800000071525574,0.47999998927116394,,1.2799999713897705,1.7100000381469727,2.2300000190734863,4.78000020980835,,,1.3899999856948853,1.6299999952316284
10-08,0.6800000071525574,,1.0199999809265137,1.2799999713897705,1.7100000381469727,2.2300000190734863,,,2.0799999237060547,1.3899999856948853,1.5
10-09,,,1.0199999809265137,1.2799999713897705,1.7100000381469727,2.2300000190734863,,2.299999952316284,2.0799999237060547,1.3899999856948853,1.5
10-10,,0.47999998927116394,1.0199999809265137,1.2799999713897705,1.7100000381469727,,4.78000020980835,2.299999952316284,1.9700000286102295,1.399999976158142,
10-11,0.6800000071525574,0.47999998927116394,1.100000023841858,1.2799999713897705,,,4.78000020980835,2.299999952316284,1.9700000286102295,1.399999976158142,
10-12,0.7200000286102295,0.47999998927116394,1.100000023841858,,,2.2300000190734863,4.78000020980835,2.299999952316284,1.9700000286102295,,1.5
10-13,0.7200000286102295,0.47999998927116394,,,1.7100000381469727,2.259999990463257,4.78000020980835,2.299999952316284,,,1.5
10-14,0.7200000286102295,0.47999998927116394,,1.2799999713897705,1.7100000381469727,2.259999990463257,4.78000020980835,,,1.399999976158142,1.5
10-15,0.7200000286102295,,1.100000023841858,1.2799999713897705,1.7100000381469727,2.259999990463257,,,1.9700000286102295,1.399999976158142,1.5
10-16,,,1.100000023841858,1.2799999713897705,1.5199999809265137,2.259999990463257,,2.299999952316284,1.9700000286102295,1.399999976158142,1.5
10-17,,0.47999998927116394,0.9800000190734863,1.2799999713897705,1.5199999809265137,,4.78000020980835,2.299999952316284,1.9700000286102295,1.399999976158142,
10-18,0.7200000286102295,0.47999998927116394,1.1799999475479126,1.2799999713897705,,,4.78000020980835,2.309999942779541,1.9700000286102295,1.409999966621399,
10-19,0.7200000286102295,0.47999998927116394,1.1799999475479126,,,2.259999990463257,4.78000020980835,2.319999933242798,1.9700000286102295,,1.5
10-20,0.7200000286102295,0.47999998927116394,,,1.5199999809265137,2.299999952316284,4.78000020980835,2.319999933242798,,,1.5
10-21,0.7200000286102295,0.47999998927116394,,1.1799999475479126,1.5199999809265137,2.299999952316284,4.78000020980835,,,1.409999966621399,1.5
10-22,0.7200000286102295,,1.1799999475479126,1.1799999475479126,1.5199999809265137,2.299999952316284,,,1.9700000286102295,1.409999966621399,1.6100000143051147
10-23,,,1.0399999618530273,1.1799999475479126,1.5199999809265137,2.299999952316284,,2.319999933242798,1.9700000286102295,1.409999966621399,1.6100000143051147
10-24,,0.47999998927116394,1.0399999618530273,1.1799999475479126,1.5199999809265137,,4.78000020980835,2.319999933242798,1.9700000286102295,1.409999966621399,
10-25,0.7200000286102295,0.47999998927116394,1.0399999618530273,1.1799999475479126,,,4.78000020980835,2.319999933242798,1.9700000286102295,1.409999966621399,
10-26,0.7200000286102295,0.3400000035762787,1.0399999618530273,,,2.299999952316284,4.78000020980835,2.319999933242798,1.9700000286102295,,1.6100000143051147
10-27,0.7200000286102295,0.41999998688697815,,,1.5199999809265137,2.299999952316284,4.78000020980835,2.319999933242798,,,1.6100000143051147
10-28,0.7200000286102295,0.41999998688697815,,1.1799999475479126,1.7899999618530273,2.2899999618530273,4.78000020980835,,,1.409999966621399,1.6100000143051147
10-29,0.7200000286102295,,,1.1799999475479126,1.7899999618530273,2.2899999618530273,,,1.9700000286102295,1.409999966621399,1.6100000143051147
10-30,,,,1.1799999475479126,1.7899999618530273,2.2899999618530273,,2.319999933242798,1.9700000286102295,1.409999966621399,1.6100000143051147
10-31,,0.41999998688697815,1.0399999618530273,1.1799999475479126,1.7899999618530273,,4.78000020980835,2.319999933242798,1.9700000286102295,1.409999966621399,
11-01,0.7200000286102295,0.4000000059604645,1.0399999618530273,1.1799999475479126,,,4.78000020980835,2.319999933242798,1.9700000286102295,1.409999966621399,
11-02,0.7200000286102295,0.4000000059604645,1.0399999618530273,,,2.2899999618530273,4.78000020980835,2.319999933242798,1.9700000286102295,,1.6100000143051147
11-03,0.7799999713897705,0.4000000059604645,,,1.7899999618530273,2.2899999618530273,4.78000020980835,2.319999933242798,,,1.6100000143051147
11-04,0.7799999713897705,0.4000000059604645,,1.1799999475479126,1.7899999618530273,2.2899999618530273,3.0999999046325684,,,1.409999966621399,1.6100000143051147
11-05,0.7799999713897705,,1.0399999618530273,1.2999999523162842,1.7899999618530273,2.2899999618530273,,,1.9700000286102295,1.2100000381469727,1.7000000476837158
11-06,,,1.0399999618530273,1.2999999523162842,1.7899999618530273,2.2899999618530273,,1.6699999570846558,1.9700000286102295,1.2100000381469727,1.7000000476837158
11-07,,0.4000000059604645,1.0399999618530273,1.2999999523162842,1.7899999618530273,,3.0999999046325684,1.7000000476837158,1.9700000286102295,1.2599999904632568,
11-08,0.7799999713897705,0.4000000059604645,1.0399999618530273,1.2999999523162842,,,3.0999999046325684,1.7000000476837158,1.9700000286102295,1.2599999904632568,
11-09,0.7799999713897705,0.4000000059604645,1.0399999618530273,,,2.75,3.0999999046325684,1.7000000476837158,1.9700000286102295,,1.7000000476837158
11-10,0.7799999713897705,0.4000000059604645,,,1.7899999618530273,2.75,3.0999999046325684,1.7000000476837158,,,1.7000000476837158
11-11,0.7799999713897705,0.4000000059604645,,1.3799999952316284,1.7899999618530273,2.75,3.0999999046325684,,,1.2599999904632568,1.7000000476837158
11-12,0.7799999713897705,,1.0399999618530273,1.3799999952316284,1.7899999618530273,2.75,,,1.9700000286102295,1.2599999904632568,1.7000000476837158
11-13,,,1.0399999618530273,1.3799999952316284,1.7899999618530273,2.890000104904175,,1.7000000476837158,1.9700000286102295,1.2599999904632568,1.7000000476837158
11-14,,0.3199999928474426,1.0399999618530273,1.5,1.7899999618530273,,3.0999999046325684,1.7000000476837158,1.9700000286102295,1.2599999904632568,
11-15,0.7400000095367432,0.3199999928474426,1.0399999618530273,1.5,,,3.509999990463257,1.7000000476837158,1.9700000286102295,1.2599999904632568,
11-16,0.7400000095367432,0.3199999928474426,1.0399999618530273,,,2.7899999618530273,3.509999990463257,1.7000000476837158,1.9700000286102295,,1.7000000476837158
11-17,0.7400000095367432,0.3199999928474426,,,1.7899999618530273,2.7899999618530273,3.509999990463257,1.7000000476837158,,,1.7000000476837158
11-18,0.7400000095367432,0.3199999928474426,,1.7400000095367432,1.7899999618530273,2.7899999618530273,3.509999990463257,,,1.2599999904632568,1.7000000476837158
11-19,0.7400000095367432,,1.0399999618530273,1.6200000047683716,1.7899999618530273,2.7899999618530273,,,1.9700000286102295,1.2599999904632568,1.7000000476837158
11-20,,,1.0399999618530273,1.6200000047683716,1.7899999618530273,2.7899999618530273,,1.7000000476837158,1.9700000286102295,1.2599999904632568,
11-21,,0.3199999928474426,1.0399999618530273,1.5800000429153442,1.8200000524520874,,3.299999952316284,1.7000000476837158,1.9700000286102295,1.2599999904632568,
11-22,0.699999988079071,0.3199999928474426,,1.5800000429153442,,,3.299999952316284,1.7000000476837158,,1.2599999904632568,
11-23,0.699999988079071,0.3199999928474426,1.0399999618530273,,,2.7899999618530273,3.299999952316284,,1.9700000286102295,,
11-24,0.699999988079071,,,,1.8200000524520874,2.799999952316284,,1.7000000476837158,,,
11-25,,0.3199999928474426,,1.659999966621399,1.8200000524520874,2.799999952316284,3.299999952316284,,,1.2699999809265137,
11-26,0.699999988079071,,1.1200000047683716,1.659999966621399,1.8200000524520874,,,,1.9700000286102295,1.2699999809265137,
11-27,,,1.0399999618530273,1.5399999618530273,,2.799999952316284,,1.7000000476837158,1.9700000286102295,1.25,
11-28,,0.3199999928474426,1.0399999618530273,,1.8200000524520874,,3.299999952316284,1.7000000476837158,1.9700000286102295,,
11-29,0.699999988079071,0.3199999928474426,1.0399999618530273,1.659999966621399,,,3.299999952316284,1.7000000476837158,1.9700000286102295,1.25,
11-30,0.699999988079071,0.3199999928474426,1.0399999618530273,,,2.799999952316284,3.299999952316284,1.7000000476837158,1.9700000286102295,,
12-01,0.699999988079071,0.3199999928474426,,,1.8200000524520874,2.799999952316284,3.299999952316284,1.7000000476837158,,,
12-02,0.699999988079071,0.3199999928474426,,1.659999966621399,1.8200000524520874,2.799999952316284,3.299999952316284,,,1.25,
12-03,0.699999988079071,,1.0399999618530273,1.659999966621399,1.8200000524520874,2.799999952316284,,,1.9700000286102295,1.25,
12-04,,,1.0399999618530273,1.659999966621399,1.8200000524520874,2.799999952316284,,1.7000000476837158,1.9700000286102295,1.25,
12-05,,0.3400000035762787,1.0399999618530273,1.659999966621399,1.8200000524520874,,3.299999952316284,1.850000023841858,,1.25,
12-06,0.5799999833106995,0.3400000035762787,1.0399999618530273,1.659999966621399,,,3.299999952316284,1.850000023841858,1.9700000286102295,1.25,
12-07,0.6000000238418579,0.3400000035762787,1.0399999618530273,,,2.799999952316284,3.299999952316284,1.850000023841858,1.9700000286102295,,
12-08,0.6000000238418579,0.3400000035762787,,,1.8200000524520874,2.799999952316284,3.8399999141693115,1.850000023841858,,,
12-09,0.6000000238418579,0.3400000035762787,,1.659999966621399,1.8200000524520874,2.799999952316284,3.8399999141693115,,,1.25,
12-10,0.6000000238418579,,1.0399999618530273,1.5,1.8200000524520874,2.799999952316284,,,1.9700000286102295,1.25,
12-11,,,1.0399999618530273,1.5,1.8200000524520874,2.799999952316284,,1.850000023841858,1.9700000286102295,1.25,
12-12,,0.3400000035762787,1.0399999618530273,1.5,1.8200000524520874,,3.8399999141693115,1.850000023841858,1.9700000286102295,1.3700000047683716,
12-13,0.6000000238418579,0.3400000035762787,1.0399999618530273,1.5,,,3.8399999141693115,1.850000023841858,1.9700000286102295,1.399999976158142,
12-14,0.6000000238418579,0.3400000035762787,1.0399999618530273,,,2.25,3.8399999141693115,1.850000023841858,1.9700000286102295,,
12-15,0.6000000238418579,0.3400000035762787,,,1.8200000524520874,2.25,3.8399999141693115,1.909999966621399,,,
12-16,0.6000000238418579,0.3400000035762787,,1.4800000190734863,1.8200000524520874,2.240000009536743,3.8399999141693115,,,1.3700000047683716,
12-17,0.6000000238418579,,1.0399999618530273,1.4800000190734863,1.8200000524520874,2.240000009536743,,,1.9700000286102295,1.3700000047683716,
12-18,,,1.0399999618530273,1.4800000190734863,1.8200000524520874,2.2200000286102295,,2.0299999713897705,1.9700000286102295,1.399999976158142,
12-19,,0.3199999928474426,1.4600000381469727,1.4800000190734863,1.8200000524520874,,3.8399999141693115,2.0299999713897705,1.9700000286102295,1.399999976158142,
12-20,0.6000000238418579,0.3199999928474426,1.4600000381469727,1.4600000381469727,,,3.7100000381469727,2.0299999713897705,1.9700000286102295,1.4700000286102295,
12-21,0.6399999856948853,0.3199999928474426,1.440000057220459,,,2.140000104904175,3.7100000381469727,2.0299999713897705,1.9700000286102295,,
12-22,0.6000000238418579,0.3199999928474426,,,1.8200000524520874,2.140000104904175,3.7100000381469727,2.0299999713897705,,,
12-23,0.6000000238418579,0.3199999928474426,,1.6200000047683716,1.8200000524520874,2.140000104904175,3.640000104904175,,,1.4700000286102295,
12-24,,,1.5800000429153442,1.6200000047683716,1.8200000524520874,2.140000104904175,,,1.9700000286102295,1.4700000286102295,
12-26,,,1.5800000429153442,1.6200000047683716,1.8200000524520874,,,2.0299999713897705,1.9700000286102295,1.4700000286102295,
12-27,0.6000000238418579,0.3199999928474426,1.8200000524520874,1.6200000047683716,,,3.640000104904175,2.0299999713897705,1.9700000286102295,1.5399999618530273,
12-28,0.6000000238418579,0.36000001430511475,1.8200000524520874,,,2.140000104904175,3.640000104904175,2.0299999713897705,1.9700000286102295,,
12-29,0.6200000047683716,0.36000001430511475,,,1.8200000524520874,2.140000104904175,3.640000104904175,2.0299999713897705,,,
12-30,0.6200000047683716,0.36000001430511475,,1.5,1.8200000524520874,2.140000104904175,3.640000104904175,,,1.5399999618530273,
12-31,0.6399999856948853,,1.7000000476837158,1.5,1.8200000524520874,2.140000104904175,,,1.9700000286102295,1.6699999570846558,
