,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-02,9.199999809265137,8.75,8.5,,,15.234999656677246,15.100000381469727,16.395000457763672,,,,17.889999389648438
09-03,9.125,8.75,,,14.0,15.234999656677246,15.100000381469727,,,,23.524999618530273,18.079999923706055
09-04,9.125,,,11.1850004196167,14.0,15.229999542236328,15.100000381469727,,,24.049999237060547,23.524999618530273,17.899999618530273
09-05,,,,11.1850004196167,14.0,15.75,,,23.049999237060547,24.450000762939453,23.8799991607666,
09-06,,,8.5,11.25,14.0,,,16.700000762939453,23.075000762939453,24.149999618530273,23.80500030517578,
09-07,,8.75,8.899999618530273,11.25,,,,16.469999313354492,23.075000762939453,24.725000381469727,,
09-08,9.125,8.75,8.899999618530273,,,16.0049991607666,15.100000381469727,17.0,23.075000762939453,,,17.719999313354492
09-09,9.125,8.75,8.899999618530273,,14.0,16.200000762939453,15.125,17.075000762939453,,,23.950000762939453,17.65999984741211
09-10,9.050000190734863,8.75,,11.25,14.0,16.229999542236328,15.125,,,24.149999618530273,23.950000762939453,17.6200008392334
09-11,7.949999809265137,,,11.25,14.0,16.229999542236328,15.125,,23.0,24.450000762939453,24.1299991607666,17.739999771118164
09-12,,,8.899999618530273,11.25,14.0,16.229999542236328,,16.665000915527344,22.950000762939453,24.100000381469727,24.700000762939453,
09-13,,8.75,9.0,11.25,14.25,,,17.125,22.825000762939453,24.5,24.5049991607666,
09-14,7.824999809265137,8.75,8.875,11.375,,,15.274999618530273,17.125,21.924999237060547,24.100000381469727,,18.600000381469727
09-15,7.815000057220459,8.875,8.875,,,16.229999542236328,15.125,17.110000610351562,21.350000381469727,,,19.0
09-16,7.815000057220459,8.75,8.475000381469727,,14.25,17.75,15.199999809265137,16.5,,,24.4950008392334,18.68000030517578
09-17,7.75,8.550000190734863,,11.375,14.5,17.46500015258789,15.125,,,23.799999237060547,23.915000915527344,18.889999389648438
09-18,7.699999809265137,,,11.625,14.5,16.549999237060547,15.90999984741211,,21.5,23.274999618530273,24.575000762939453,21.5
09-19,,,8.475000381469727,11.625,14.5,16.610000610351562,,16.5,21.549999237060547,23.399999618530273,24.954999923706055,
09-20,,8.5,8.475000381469727,11.625,14.5,,,16.5,21.674999237060547,24.200000762939453,24.25,
09-21,7.699999809265137,8.5,8.5,11.625,,,15.90999984741211,16.5,21.850000381469727,24.25,,19.049999237060547
09-22,7.650000095367432,8.5,8.5,,,16.610000610351562,15.90999984741211,16.510000228881836,22.850000381469727,,,19.649999618530273
09-23,7.625,8.5,8.475000381469727,,14.5,16.625,15.90999984741211,16.864999771118164,,,23.985000610351562,18.1200008392334
09-24,7.875,8.5,,11.625,14.5,16.625,15.90999984741211,,,23.875,22.934999465942383,18.18000030517578
09-25,7.875,,,11.625,14.5,16.625,17.0,,22.774999618530273,23.75,23.280000686645508,18.959999084472656
09-26,,,8.75,11.505000114440918,14.5,17.850000381469727,,16.795000076293945,22.75,23.575000762939453,23.34000015258789,
09-27,,8.5,8.5,11.505000114440918,14.5,,,16.795000076293945,23.475000381469727,23.56999969482422,23.405000686645508,
09-28,7.875,8.5,8.5,11.505000114440918,,,17.0,16.639999389648438,23.274999618530273,23.549999237060547,,19.270000457763672
09-29,8.0,8.5,8.5,,,17.850000381469727,15.3100004196167,16.950000762939453,23.049999237060547,,,19.8700008392334
09-30,8.0,8.5,8.5,,14.0,16.924999237060547,15.3100004196167,16.950000762939453,,,23.395000457763672,19.299999237060547
10-01,8.0,8.5,,11.505000114440918,14.0,16.899999618530273,15.3100004196167,,,23.575000762939453,23.18000030517578,19.290000915527344
10-02,7.875,,,11.505000114440918,14.0,16.75,15.3100004196167,,23.25,23.510000228881836,23.2450008392334,19.1200008392334
10-03,,,8.5,11.505000114440918,13.875,16.75,,16.829999923706055,23.200000762939453,23.655000686645508,23.280000686645508,
10-04,,8.875,8.5,11.5,13.875,,,17.09000015258789,23.600000381469727,23.299999237060547,23.4950008392334,
10-05,7.75,8.875,8.5,11.5,,,15.3100004196167,17.125,23.625,22.825000762939453,,19.59000015258789
10-06,7.75,8.875,8.5,,,16.625,15.399999618530273,17.125,23.549999237060547,,,19.229999542236328
10-07,8.0,8.5,8.375,,13.875,16.625,15.300000190734863,17.125,,,22.8700008392334,20.489999771118164
10-08,7.875,8.5,,11.5,13.875,16.674999237060547,15.524999618530273,,,23.364999771118164,22.700000762939453,20.600000381469727
10-09,7.875,,,11.5,13.875,16.625,15.5,,23.75,23.309999465942383,22.774999618530273,20.75
10-10,,,8.375,11.5,13.875,16.625,,17.125,23.950000762939453,22.860000610351562,22.635000228881836,
10-11,,8.5,8.375,11.25,13.3100004196167,,,17.135000228881836,23.975000381469727,23.05500030517578,22.959999084472656,
10-12,7.875,8.725000381469727,8.5,11.25,,,15.5,17.174999237060547,23.875,23.100000381469727,,21.3799991607666
10-13,7.75,9.0,8.375,,,16.625,15.5,17.25,23.524999618530273,,,20.670000076293945
10-14,8.0,8.600000381469727,8.484999656677246,,13.25,16.649999618530273,15.350000381469727,17.174999237060547,,,23.100000381469727,20.579999923706055
10-15,8.0,8.5,,11.5,13.03499984741211,16.889999389648438,15.350000381469727,,,23.479999542236328,22.770000457763672,20.5
10-16,8.0,,,11.5,13.0,16.625,15.350000381469727,,23.75,23.895000457763672,23.065000534057617,20.139999389648438
10-17,,,8.484999656677246,11.5,12.550000190734863,16.625,,17.174999237060547,23.774999618530273,23.174999237060547,22.924999237060547,
10-18,,8.475000381469727,8.484999656677246,11.5,12.550000190734863,,,17.25,23.600000381469727,23.079999923706055,23.125,
10-19,7.800000190734863,8.125,8.484999656677246,11.5,,,15.350000381469727,17.25,23.950000762939453,23.1299991607666,,19.940000534057617
10-20,7.650000095367432,8.125,8.484999656677246,,,16.625,15.350000381469727,17.25,23.75,,,20.5
10-21,7.650000095367432,8.125,8.074999809265137,,13.220000267028809,16.6299991607666,15.300000190734863,17.25,,,23.0,20.540000915527344
10-22,7.75,8.125,,11.5,13.220000267028809,16.6299991607666,14.449999809265137,,,23.2549991607666,23.28499984741211,20.139999389648438
10-23,8.25,,,11.5,12.975000381469727,16.6299991607666,14.975000381469727,,23.549999237060547,23.0,23.299999237060547,19.93000030517578
10-24,,,8.074999809265137,11.5,13.994999885559082,16.6299991607666,,17.975000381469727,22.174999237060547,23.0,23.174999237060547,
10-25,,8.25,8.074999809265137,11.5,13.0,,,17.5,22.725000381469727,23.3700008392334,23.0,
10-26,8.25,8.25,8.074999809265137,11.824999809265137,,,14.975000381469727,17.5,22.899999618530273,23.1299991607666,,20.149999618530273
10-27,8.25,8.25,8.25,,,16.6299991607666,14.975000381469727,17.174999237060547,23.0,,,20.139999389648438
10-28,8.25,8.25,8.25,,12.5,16.6299991607666,14.975000381469727,17.829999923706055,,,23.229999542236328,19.6299991607666
10-29,7.65500020980835,8.25,,,12.994999885559082,16.6299991607666,15.505000114440918,,,23.149999618530273,23.149999618530273,19.829999923706055
10-30,8.125,,,,12.994999885559082,16.6299991607666,15.75,,22.549999237060547,23.375,23.25,19.079999923706055
10-31,,,8.25,11.375,12.994999885559082,16.6299991607666,,17.274999618530273,22.774999618530273,23.209999084472656,23.0,
11-01,,8.25,8.25,11.375,12.994999885559082,,,17.274999618530273,23.0,23.200000762939453,23.270000457763672,
11-02,8.125,8.25,8.399999618530273,11.375,,,15.970000267028809,17.274999618530273,23.524999618530273,22.940000534057617,,19.780000686645508
11-03,8.125,8.5,8.5,,,16.6299991607666,16.30500030517578,17.274999618530273,22.674999237060547,,,20.25
11-04,8.125,8.5,8.5,,12.994999885559082,16.6299991607666,16.0,17.274999618530273,,,23.299999237060547,19.100000381469727
11-05,7.650000095367432,8.5,,11.375,12.555000305175781,16.6299991607666,16.0,,,22.864999771118164,23.270000457763672,19.399999618530273
11-06,7.650000095367432,,,11.375,12.555000305175781,16.6299991607666,15.635000228881836,,23.174999237060547,22.864999771118164,23.174999237060547,19.0
11-07,,,8.5,11.375,12.555000305175781,16.6299991607666,,17.274999618530273,22.5,23.415000915527344,23.174999237060547,
11-08,,8.5,8.5,11.375,12.75,,,17.274999618530273,22.625,23.415000915527344,23.125,
11-09,7.650000095367432,8.5,8.5,11.625,,,15.635000228881836,17.200000762939453,22.924999237060547,22.649999618530273,,20.68000030517578
11-10,8.0,8.5,8.515000343322754,,,16.6299991607666,15.635000228881836,17.625,22.125,,,23.469999313354492
11-11,8.0,8.5,8.515000343322754,,12.75,16.6299991607666,16.2549991607666,17.75,,,23.0,23.350000381469727
11-12,8.0,8.5,,11.625,12.625,16.6299991607666,16.25,,,22.950000762939453,23.5,22.610000610351562
11-13,8.0,,,11.625,12.585000038146973,16.6299991607666,16.25,,22.200000762939453,23.334999084472656,23.549999237060547,23.030000686645508
11-14,,,8.5,11.625,12.899999618530273,16.6299991607666,,17.75,22.549999237060547,22.604999542236328,24.329999923706055,
11-15,,8.5,8.5,11.25,12.899999618530273,,,17.75,22.424999237060547,23.264999389648438,24.100000381469727,
11-16,8.0,8.5,8.699999809265137,11.125,,,17.0,17.75,22.549999237060547,22.674999237060547,,23.040000915527344
11-17,7.75,8.649999618530273,8.699999809265137,,,16.6299991607666,17.0,17.799999237060547,22.450000762939453,,,22.40999984741211
11-18,7.75,8.75,8.699999809265137,,12.899999618530273,16.6299991607666,16.31999969482422,17.524999618530273,,,24.350000381469727,22.030000686645508
11-19,7.75,8.75,,11.125,12.899999618530273,16.6299991607666,16.31999969482422,,,22.709999084472656,25.450000762939453,
11-20,7.650000095367432,,,11.125,12.899999618530273,16.6299991607666,16.399999618530273,,22.0,22.34000015258789,25.459999084472656,
11-21,,,8.5,11.125,12.899999618530273,16.875,,17.524999618530273,22.100000381469727,22.75,25.100000381469727,
11-22,,8.75,8.5,,12.899999618530273,,,17.524999618530273,22.299999237060547,,25.059999465942383,
11-23,7.75,8.75,8.675000190734863,11.25,,,17.0,18.5,,22.665000915527344,,
11-24,7.625,8.5,,,,16.674999237060547,16.9950008392334,,22.799999237060547,,,
11-25,7.625,,8.675000190734863,,12.625,16.674999237060547,16.68000030517578,18.5,,,25.459999084472656,
11-26,,8.5,,11.375,12.619999885559082,16.625,,,,22.649999618530273,26.06999969482422,
11-27,7.625,,,11.375,12.619999885559082,,16.8700008392334,,22.739999771118164,22.174999237060547,26.239999771118164,
11-28,,,8.675000190734863,11.375,,16.625,,18.375,22.375,22.309999465942383,,
11-29,,8.899999618530273,8.675000190734863,11.375,12.619999885559082,,,18.375,22.899999618530273,22.25,26.25,
11-30,7.625,8.899999618530273,8.675000190734863,11.375,,,16.75,18.375,22.600000381469727,22.764999389648438,,
12-01,7.75,8.899999618530273,8.675000190734863,,,16.625,17.299999237060547,18.399999618530273,23.075000762939453,,,
12-02,7.75,8.899999618530273,8.675000190734863,,12.619999885559082,16.625,17.375,18.350000381469727,,,25.209999084472656,
12-03,8.0,8.899999618530273,,11.375,12.619999885559082,16.625,17.299999237060547,,,23.344999313354492,25.75,
12-04,9.25,,,11.375,12.619999885559082,16.625,17.299999237060547,,22.450000762939453,22.204999923706055,25.709999084472656,
12-05,,,8.675000190734863,12.0,12.75,16.75,,18.774999618530273,22.575000762939453,,25.639999389648438,
12-06,,8.899999618530273,8.675000190734863,12.0,12.494999885559082,,,18.774999618530273,22.5,22.309999465942383,25.350000381469727,
12-07,9.25,8.5,8.675000190734863,12.0,,,17.165000915527344,19.125,22.649999618530273,22.100000381469727,,
12-08,9.25,8.5,8.675000190734863,,,16.75,17.165000915527344,19.5,23.100000381469727,,,
12-09,9.25,8.5,8.675000190734863,,12.494999885559082,16.5,17.165000915527344,19.4950008392334,,,25.75,
12-10,9.25,8.5,,12.0,12.494999885559082,16.5,16.875,,,21.9950008392334,25.399999618530273,
12-11,9.25,,,12.0,12.699999809265137,16.5,16.93000030517578,,22.924999237060547,21.9950008392334,26.010000228881836,
12-12,,,8.5,12.0,12.699999809265137,16.5,,19.25,23.850000381469727,20.895000457763672,27.420000076293945,
12-13,,8.75,8.5,12.0,12.699999809265137,,,19.030000686645508,23.875,20.225000381469727,27.5,
12-14,9.25,8.75,8.5,12.0,,,16.93000030517578,19.030000686645508,23.649999618530273,20.149999618530273,,
12-15,9.550000190734863,8.899999618530273,8.625,,,16.875,16.875,19.100000381469727,24.575000762939453,,,
12-16,12.0,8.899999618530273,8.625,,12.694999694824219,16.96500015258789,16.875,19.049999237060547,,,27.639999389648438,
12-17,12.0,8.899999618530273,,12.0,12.699999809265137,17.0,16.875,,,20.0,26.75,
12-18,12.0,,,12.625,12.699999809265137,17.25,17.25,,24.424999237060547,20.5,27.0,
12-19,,,8.5,12.0,12.699999809265137,16.5,,19.100000381469727,24.25,20.200000762939453,27.0,
12-20,,8.899999618530273,8.625,12.0,12.675000190734863,,,19.434999465942383,24.225000381469727,20.299999237060547,26.520000457763672,
12-21,9.925000190734863,8.899999618530273,8.625,12.0,,,16.875,19.149999618530273,24.75,21.0,,
12-22,10.0,8.899999618530273,8.574999809265137,,,16.5,16.604999542236328,19.049999237060547,24.725000381469727,,,
12-23,10.0,8.899999618530273,8.574999809265137,,13.0,16.80500030517578,16.274999618530273,19.225000381469727,,,26.649999618530273,
12-24,10.0,,,13.350000381469727,13.0,16.80500030517578,16.274999618530273,,,20.024999618530273,26.649999618530273,
12-26,,,,12.25,13.0,16.80500030517578,,,24.100000381469727,20.709999084472656,26.829999923706055,
12-27,,8.899999618530273,8.5,12.975000381469727,13.0,,,19.100000381469727,24.649999618530273,21.0,26.299999237060547,
12-28,10.0,8.899999618530273,8.625,12.050000190734863,,,16.274999618530273,19.100000381469727,24.549999237060547,20.875,,
12-29,10.0,8.899999618530273,8.625,,,16.80500030517578,16.05500030517578,19.5,24.100000381469727,,,
12-30,10.0,8.899999618530273,8.625,,13.125,16.80500030517578,16.05500030517578,19.350000381469727,,,26.549999237060547,
12-31,10.0,8.899999618530273,,12.625,13.0,16.80500030517578,16.200000762939453,,,21.21500015258789,26.09000015258789,
