,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,74.31999969482422,77.5199966430664,36.369998931884766,51.900001525878906,,,27.239999771118164,42.0,71.80000305175781,73.70999908447266,
03-09,31.079999923706055,74.5,77.5199966430664,36.369998931884766,,,18.530000686645508,27.239999771118164,42.0,71.80000305175781,,23.799999237060547
03-10,30.690000534057617,74.41999816894531,77.5199966430664,,,51.81999969482422,18.530000686645508,27.239999771118164,42.0,,,23.799999237060547
03-11,31.219999313354492,77.12000274658203,75.51000213623047,,54.349998474121094,52.189998626708984,18.530000686645508,27.239999771118164,,,73.70999908447266,24.270000457763672
03-12,30.829999923706055,76.02999877929688,,36.369998931884766,54.349998474121094,52.189998626708984,18.530000686645508,,,71.80000305175781,73.70999908447266,24.270000457763672
03-13,30.829999923706055,,,36.79999923706055,54.349998474121094,52.189998626708984,18.530000686645508,,42.0,71.80000305175781,73.70999908447266,24.270000457763672
03-14,,,72.0199966430664,36.79999923706055,54.349998474121094,52.189998626708984,,27.239999771118164,42.0,71.80000305175781,73.70999908447266,
03-15,,76.5,72.0199966430664,36.79999923706055,54.349998474121094,,,27.239999771118164,42.0,71.80000305175781,73.70999908447266,
03-16,29.6200008392334,75.1500015258789,72.0199966430664,36.79999923706055,,,18.530000686645508,27.239999771118164,42.0,71.80000305175781,,20.200000762939453
03-17,31.100000381469727,78.0,72.0199966430664,,,52.189998626708984,18.530000686645508,27.239999771118164,42.0,,,20.200000762939453
03-18,31.790000915527344,77.5,72.0199966430664,,54.349998474121094,52.189998626708984,18.530000686645508,27.239999771118164,,,73.70999908447266,18.799999237060547
03-19,33.56999969482422,78.0,,36.79999923706055,54.349998474121094,52.189998626708984,18.530000686645508,,,71.80000305175781,73.70999908447266,22.149999618530273
03-20,33.56999969482422,,,36.79999923706055,54.349998474121094,52.189998626708984,18.530000686645508,,46.0,71.80000305175781,73.70999908447266,22.149999618530273
03-21,,,70.8499984741211,36.79999923706055,54.349998474121094,52.189998626708984,,27.239999771118164,46.0,71.80000305175781,73.70999908447266,
03-22,,78.0,73.0,36.79999923706055,54.349998474121094,,,27.239999771118164,46.0,71.80000305175781,73.70999908447266,
03-23,33.56999969482422,79.01000213623047,71.5,36.79999923706055,,,18.530000686645508,27.239999771118164,46.0,71.80000305175781,,29.049999237060547
03-24,35.7599983215332,80.52999877929688,68.01000213623047,,,52.189998626708984,18.530000686645508,27.239999771118164,46.0,,,29.049999237060547
03-25,37.0,78.5,69.0,,54.349998474121094,52.0,18.530000686645508,,,,73.70999908447266,29.049999237060547
03-26,39.47999954223633,79.16000366210938,,39.54999923706055,54.349998474121094,52.0,18.530000686645508,,,71.80000305175781,74.3499984741211,29.049999237060547
03-27,39.47999954223633,,,40.0,56.349998474121094,52.0,18.530000686645508,,46.0,71.80000305175781,74.3499984741211,29.049999237060547
03-28,,,71.9800033569336,40.0,55.29999923706055,52.0,,27.239999771118164,46.0,71.80000305175781,77.1500015258789,
03-29,,80.0,71.9800033569336,40.0,,,,27.239999771118164,46.0,71.80000305175781,77.1500015258789,
03-30,37.9900016784668,80.5,73.95999908447266,40.0,,,18.530000686645508,27.239999771118164,44.400001525878906,,,29.049999237060547
03-31,38.599998474121094,78.69999694824219,73.95999908447266,,,52.0,18.530000686645508,27.239999771118164,44.400001525878906,,,29.049999237060547
04-01,38.599998474121094,79.0,73.95999908447266,,55.29999923706055,52.0,18.530000686645508,27.239999771118164,,,77.1500015258789,29.049999237060547
04-02,39.5,,,40.0,57.400001525878906,52.0,18.530000686645508,,,71.80000305175781,80.9000015258789,29.049999237060547
04-03,39.5,,,40.0,58.16999816894531,52.0,,,44.400001525878906,71.80000305175781,80.9000015258789,29.049999237060547
04-04,,,73.97000122070312,40.0,58.16999816894531,52.90999984741211,,27.239999771118164,44.400001525878906,71.80000305175781,80.9000015258789,
04-05,,79.0,73.97000122070312,40.0,58.16999816894531,,,27.239999771118164,45.75,71.80000305175781,80.9000015258789,
04-06,36.36000061035156,76.45999908447266,74.0,,,,18.530000686645508,27.239999771118164,45.75,71.80000305175781,,29.049999237060547
04-07,35.81999969482422,76.45999908447266,73.80000305175781,,,52.90999984741211,18.530000686645508,27.239999771118164,45.75,,,29.049999237060547
04-08,35.81999969482422,78.9000015258789,73.80000305175781,,58.16999816894531,52.90999984741211,18.530000686645508,27.239999771118164,,,80.9000015258789,29.049999237060547
04-09,36.529998779296875,77.5999984741211,,40.0,58.16999816894531,52.90999984741211,18.530000686645508,,,71.80000305175781,80.9000015258789,29.049999237060547
04-10,,,,40.0,58.16999816894531,51.310001373291016,18.530000686645508,,45.75,71.80000305175781,80.9000015258789,
04-11,,,73.80000305175781,40.0,58.16999816894531,51.310001373291016,,27.239999771118164,45.75,71.80000305175781,80.9000015258789,
04-12,,79.72000122070312,73.80000305175781,40.0,58.16999816894531,,,27.25,45.75,71.80000305175781,80.9000015258789,
04-13,36.11000061035156,79.73999786376953,73.80000305175781,40.0,,,18.530000686645508,27.25,45.75,71.80000305175781,,32.54999923706055
04-14,36.209999084472656,79.73999786376953,75.79000091552734,,,51.310001373291016,18.530000686645508,27.25,,,,32.54999923706055
04-15,36.0,79.73999786376953,75.79000091552734,,58.95000076293945,51.310001373291016,18.530000686645508,27.25,,,80.9000015258789,32.54999923706055
04-16,36.310001373291016,79.73999786376953,,40.0,60.0,51.310001373291016,18.489999771118164,,,71.80000305175781,80.9000015258789,32.54999923706055
04-17,36.310001373291016,,,40.0,60.0,51.310001373291016,18.600000381469727,,45.75,71.80000305175781,80.9000015258789,32.54999923706055
04-18,,,76.69999694824219,40.0,60.0,,,27.25,45.75,71.80000305175781,80.9000015258789,
04-19,,79.73999786376953,76.69999694824219,40.0,57.20000076293945,,,27.25,45.75,71.80000305175781,,
04-20,35.0,79.73999786376953,78.20999908447266,41.25,,,18.600000381469727,27.25,45.75,71.80000305175781,,32.75
04-21,35.0,79.73999786376953,81.0,,,51.310001373291016,18.200000762939453,27.25,45.75,,,32.75
04-22,36.75,78.66000366210938,,,57.20000076293945,51.310001373291016,18.200000762939453,27.25,,,80.9000015258789,32.75
04-23,35.59000015258789,78.66000366210938,,41.25,58.97999954223633,51.310001373291016,18.200000762939453,,,71.80000305175781,80.9000015258789,38.150001525878906
04-24,36.279998779296875,,,41.25,58.97999954223633,51.310001373291016,18.200000762939453,,45.75,71.80000305175781,80.9000015258789,38.150001525878906
04-25,,,79.69999694824219,41.25,58.97999954223633,51.310001373291016,,28.260000228881836,45.869998931884766,71.80000305175781,80.9000015258789,
04-26,,80.0,79.69999694824219,41.25,58.97999954223633,,,28.260000228881836,45.869998931884766,71.80000305175781,80.9000015258789,
04-27,36.279998779296875,80.0,79.75,41.25,,,18.200000762939453,28.260000228881836,45.869998931884766,71.80000305175781,,38.150001525878906
04-28,37.16999816894531,80.0,79.75,,,51.310001373291016,18.5,28.260000228881836,45.869998931884766,,,38.150001525878906
04-29,37.16999816894531,81.94000244140625,80.51000213623047,,58.97999954223633,51.310001373291016,18.5,28.260000228881836,,,80.9000015258789,44.400001525878906
04-30,37.16999816894531,79.80000305175781,,40.75,58.97999954223633,51.310001373291016,18.5,,,71.80000305175781,80.9000015258789,44.400001525878906
05-01,37.16999816894531,,,40.75,58.97999954223633,51.310001373291016,18.5,,45.869998931884766,71.80000305175781,80.9000015258789,44.400001525878906
05-02,,,80.51000213623047,40.25,58.97999954223633,51.310001373291016,,28.260000228881836,45.869998931884766,71.80000305175781,80.9000015258789,
05-03,,83.0,78.5199966430664,39.900001525878906,59.119998931884766,,,28.260000228881836,45.869998931884766,71.80000305175781,80.9000015258789,
05-04,37.16999816894531,82.05000305175781,78.19999694824219,39.900001525878906,,,18.5,28.260000228881836,45.869998931884766,71.80000305175781,,42.29999923706055
05-05,37.2400016784668,82.05000305175781,78.19999694824219,,,51.310001373291016,18.350000381469727,28.25,45.869998931884766,,,42.29999923706055
05-06,40.099998474121094,76.5999984741211,78.19999694824219,,59.13999938964844,51.310001373291016,18.350000381469727,28.25,,,80.9000015258789,42.29999923706055
05-07,41.150001525878906,76.5999984741211,,39.900001525878906,59.13999938964844,51.310001373291016,18.350000381469727,,,71.80000305175781,80.9000015258789,42.29999923706055
05-08,41.34000015258789,,,37.400001525878906,59.13999938964844,51.310001373291016,18.350000381469727,,45.869998931884766,71.80000305175781,80.9000015258789,42.29999923706055
05-09,,,77.38999938964844,37.400001525878906,59.13999938964844,51.310001373291016,,28.25,45.869998931884766,71.80000305175781,80.9000015258789,
05-10,,76.5999984741211,77.51000213623047,37.400001525878906,59.13999938964844,,,28.25,45.869998931884766,71.80000305175781,80.9000015258789,
05-11,40.650001525878906,76.5999984741211,75.5199966430664,37.400001525878906,,,18.350000381469727,28.25,45.869998931884766,71.80000305175781,,42.0
05-12,39.5,81.0,75.5199966430664,,,48.5,18.350000381469727,28.25,45.869998931884766,,,42.0
05-13,38.900001525878906,81.0,75.5199966430664,,57.65999984741211,49.18000030517578,18.56999969482422,28.25,,,80.9000015258789,42.0
05-14,38.900001525878906,81.0,,37.400001525878906,57.65999984741211,49.40999984741211,19.100000381469727,,,71.80000305175781,80.9000015258789,42.0
05-15,38.70000076293945,,,37.400001525878906,57.65999984741211,49.40999984741211,19.100000381469727,,54.95000076293945,71.80000305175781,78.19999694824219,42.0
05-16,,,75.5199966430664,37.400001525878906,57.349998474121094,49.40999984741211,,28.25,57.04999923706055,68.44999694824219,78.19999694824219,
05-17,,77.5,73.0,37.400001525878906,57.349998474121094,,,28.25,57.04999923706055,68.44999694824219,78.19999694824219,
05-18,38.70000076293945,77.5,72.5,37.400001525878906,,,19.100000381469727,28.25,57.04999923706055,68.44999694824219,,42.0
05-19,39.65999984741211,78.25,72.5,,,49.40999984741211,19.100000381469727,28.25,57.04999923706055,,,42.0
05-20,40.04999923706055,78.25,71.0,,58.08000183105469,46.41999816894531,19.899999618530273,28.25,,,78.19999694824219,42.0
05-21,40.849998474121094,78.25,,37.400001525878906,58.08000183105469,46.41999816894531,19.899999618530273,,,68.44999694824219,78.19999694824219,42.0
05-22,40.349998474121094,,,38.380001068115234,59.18000030517578,46.41999816894531,19.899999618530273,,60.79999923706055,68.44999694824219,78.19999694824219,42.0
05-23,,,68.9000015258789,38.380001068115234,59.18000030517578,46.41999816894531,,28.25,60.79999923706055,68.44999694824219,78.19999694824219,
05-24,,72.30000305175781,68.9000015258789,38.380001068115234,59.18000030517578,,,28.25,60.79999923706055,68.44999694824219,78.19999694824219,
05-25,,72.30000305175781,68.9000015258789,38.380001068115234,,,,28.25,60.79999923706055,68.44999694824219,,
05-26,40.349998474121094,70.04000091552734,68.9000015258789,,,,19.899999618530273,28.25,60.79999923706055,,,42.0
05-27,40.5,70.04000091552734,70.08999633789062,,,46.41999816894531,19.899999618530273,28.25,,,,42.0
05-28,40.5,70.0,,,59.18000030517578,46.41999816894531,19.899999618530273,,,,78.19999694824219,42.0
05-29,41.68000030517578,,,38.130001068115234,59.56999969482422,46.41999816894531,19.1200008392334,,,68.44999694824219,78.19999694824219,42.0
05-30,,,,38.130001068115234,59.56999969482422,44.599998474121094,,,64.25,68.44999694824219,78.19999694824219,
05-31,,,73.58000183105469,38.130001068115234,59.56999969482422,,,28.25,64.25,68.44999694824219,58.150001525878906,
06-01,41.68000030517578,70.0,73.0,38.130001068115234,,,19.1200008392334,28.25,67.0999984741211,68.44999694824219,,42.0
06-02,43.11000061035156,71.0,73.0,,,44.599998474121094,23.25,28.25,67.0999984741211,,,42.0
06-03,43.11000061035156,74.48999786376953,71.0999984741211,,59.56999969482422,44.599998474121094,23.25,28.25,,,58.150001525878906,42.0
06-04,43.11000061035156,72.5,,38.130001068115234,61.540000915527344,44.599998474121094,23.25,,,68.44999694824219,58.150001525878906,42.0
06-05,42.41999816894531,,,36.58000183105469,61.599998474121094,44.599998474121094,23.25,,67.0999984741211,68.44999694824219,58.150001525878906,42.0
06-06,,,73.5,36.58000183105469,61.599998474121094,44.599998474121094,,28.25,67.0999984741211,68.44999694824219,58.150001525878906,
06-07,,70.51000213623047,73.5,36.58000183105469,61.599998474121094,,,28.25,67.0999984741211,68.44999694824219,58.150001525878906,
06-08,42.41999816894531,68.5199966430664,74.5999984741211,36.099998474121094,,,23.25,28.25,67.0999984741211,68.44999694824219,,42.0
06-09,43.130001068115234,67.5,73.41999816894531,,,44.599998474121094,23.25,28.25,67.0999984741211,,,42.0
06-10,42.15999984741211,67.5,72.19999694824219,,60.650001525878906,44.599998474121094,23.5,28.25,,,58.150001525878906,42.0
06-11,41.36000061035156,67.41999816894531,,35.599998474121094,59.75,44.599998474121094,23.5,,,68.44999694824219,58.150001525878906,42.0
06-12,41.36000061035156,,,35.599998474121094,59.75,44.599998474121094,23.5,,67.0999984741211,68.44999694824219,58.150001525878906,42.0
06-13,,,71.2300033569336,35.599998474121094,59.650001525878906,44.599998474121094,,28.25,67.0999984741211,68.44999694824219,58.150001525878906,
06-14,,67.41999816894531,70.69999694824219,35.599998474121094,59.650001525878906,,,28.25,67.0999984741211,68.44999694824219,58.150001525878906,
06-15,41.36000061035156,71.0,70.69999694824219,35.599998474121094,,,23.5,28.25,67.0999984741211,68.44999694824219,,42.0
06-16,41.36000061035156,71.0,69.19999694824219,,,44.599998474121094,23.5,26.81999969482422,67.0999984741211,,,42.0
06-17,41.36000061035156,71.0,66.30000305175781,,59.650001525878906,44.599998474121094,23.559999465942383,26.81999969482422,,,58.150001525878906,42.0
06-18,41.36000061035156,71.0,,36.119998931884766,60.40999984741211,41.72999954223633,23.559999465942383,,,68.44999694824219,58.150001525878906,42.0
06-19,41.36000061035156,,,36.119998931884766,60.40999984741211,41.72999954223633,23.559999465942383,,67.0999984741211,68.44999694824219,58.150001525878906,42.0
06-20,,,66.30000305175781,36.119998931884766,60.40999984741211,42.220001220703125,,26.81999969482422,67.0999984741211,68.44999694824219,58.150001525878906,
06-21,,72.0,66.30000305175781,36.119998931884766,60.88999938964844,,,26.81999969482422,67.0999984741211,68.44999694824219,58.150001525878906,
06-22,41.36000061035156,71.87999725341797,66.30000305175781,36.119998931884766,,,22.649999618530273,26.81999969482422,67.0999984741211,68.44999694824219,,42.0
06-23,41.36000061035156,71.93000030517578,65.76000213623047,,,42.220001220703125,22.649999618530273,26.81999969482422,67.0999984741211,,,42.0
06-24,41.36000061035156,71.93000030517578,65.76000213623047,,56.79999923706055,42.220001220703125,26.440000534057617,26.81999969482422,,,58.150001525878906,42.0
06-25,41.36000061035156,71.93000030517578,,39.150001525878906,56.79999923706055,42.13999938964844,26.440000534057617,,,68.44999694824219,58.150001525878906,42.0
06-26,42.150001525878906,,,39.150001525878906,56.79999923706055,42.13999938964844,26.440000534057617,,67.0999984741211,68.44999694824219,58.150001525878906,42.0
06-27,,,65.76000213623047,39.150001525878906,57.15999984741211,42.13999938964844,,26.81999969482422,61.56999969482422,68.44999694824219,58.150001525878906,
06-28,,71.6500015258789,66.5,38.52000045776367,57.15999984741211,,,26.81999969482422,61.56999969482422,71.44999694824219,58.150001525878906,
06-29,44.29999923706055,71.16000366210938,67.44999694824219,38.52000045776367,,,26.440000534057617,26.81999969482422,61.56999969482422,71.44999694824219,,42.0
06-30,44.29999923706055,69.5,69.44000244140625,,,42.13999938964844,26.440000534057617,26.81999969482422,61.56999969482422,,,42.0
07-01,47.5,69.5,69.44000244140625,,57.970001220703125,42.13999938964844,26.440000534057617,26.81999969482422,,,58.150001525878906,42.0
07-02,47.5,70.0,,38.52000045776367,57.970001220703125,42.13999938964844,26.440000534057617,,,71.44999694824219,58.150001525878906,42.0
07-03,,,,38.599998474121094,58.2400016784668,42.13999938964844,,,61.56999969482422,71.44999694824219,58.150001525878906,
07-05,,,71.43000030517578,38.599998474121094,58.2400016784668,,,26.81999969482422,61.56999969482422,71.44999694824219,58.150001525878906,
07-06,43.470001220703125,71.41000366210938,71.43000030517578,38.599998474121094,,,26.440000534057617,26.81999969482422,61.56999969482422,71.44999694824219,,42.0
07-07,43.33000183105469,72.69999694824219,69.56999969482422,,,42.13999938964844,26.440000534057617,26.81999969482422,61.56999969482422,,,42.0
07-08,43.33000183105469,73.0,71.30000305175781,,58.2400016784668,42.13999938964844,30.200000762939453,26.81999969482422,,,58.150001525878906,42.0
07-09,42.63999938964844,72.55000305175781,,38.599998474121094,58.2400016784668,42.13999938964844,30.200000762939453,,,71.44999694824219,58.150001525878906,42.0
07-10,41.25,,,38.599998474121094,56.900001525878906,42.13999938964844,29.100000381469727,,66.88999938964844,71.44999694824219,58.150001525878906,42.0
07-11,,,67.44999694824219,38.599998474121094,58.16999816894531,40.849998474121094,,26.81999969482422,66.88999938964844,71.44999694824219,58.150001525878906,
07-12,,72.55000305175781,67.44999694824219,36.40999984741211,58.16999816894531,,,26.81999969482422,66.88999938964844,71.44999694824219,58.150001525878906,
07-13,43.0,72.30000305175781,63.959999084472656,36.40999984741211,,,29.100000381469727,26.81999969482422,66.88999938964844,71.44999694824219,,42.0
07-14,43.4900016784668,72.30000305175781,63.959999084472656,,,40.849998474121094,29.100000381469727,26.81999969482422,66.88999938964844,,,42.0
07-15,43.4900016784668,69.2699966430664,63.959999084472656,,60.220001220703125,40.849998474121094,29.100000381469727,26.81999969482422,,,58.150001525878906,42.0
07-16,46.720001220703125,69.2699966430664,,36.97999954223633,60.220001220703125,40.849998474121094,29.100000381469727,,,71.44999694824219,58.150001525878906,42.0
07-17,46.720001220703125,,,36.97999954223633,60.220001220703125,40.849998474121094,29.100000381469727,,66.88999938964844,71.44999694824219,58.150001525878906,42.0
07-18,,,63.959999084472656,36.36000061035156,60.220001220703125,40.849998474121094,,26.81999969482422,66.88999938964844,71.44999694824219,58.150001525878906,
07-19,,70.1500015258789,63.959999084472656,36.36000061035156,60.220001220703125,,,26.81999969482422,66.88999938964844,71.44999694824219,58.150001525878906,
07-20,47.0,69.45999908447266,76.12000274658203,35.20000076293945,,,26.799999237060547,26.81999969482422,66.88999938964844,71.44999694824219,,42.0
07-21,48.5,69.45999908447266,63.0,,,40.849998474121094,26.799999237060547,26.81999969482422,66.88999938964844,,,42.0
07-22,48.5,67.5999984741211,64.9800033569336,,60.220001220703125,40.849998474121094,27.799999237060547,26.81999969482422,,,58.150001525878906,42.0
07-23,48.5,67.62999725341797,,35.20000076293945,60.220001220703125,40.849998474121094,28.209999084472656,,,70.01000213623047,58.150001525878906,42.0
07-24,48.5,,,35.20000076293945,60.220001220703125,40.849998474121094,28.209999084472656,,66.88999938964844,70.01000213623047,58.150001525878906,42.0
07-25,,,64.9800033569336,35.20000076293945,60.220001220703125,40.38999938964844,,26.81999969482422,66.88999938964844,70.01000213623047,58.150001525878906,
07-26,,67.62999725341797,64.9800033569336,32.79999923706055,60.220001220703125,,,26.81999969482422,66.88999938964844,70.01000213623047,58.150001525878906,
07-27,53.5,67.62999725341797,64.9800033569336,32.79999923706055,,,28.209999084472656,26.81999969482422,66.88999938964844,70.01000213623047,,42.0
07-28,55.0,67.62999725341797,64.9800033569336,,,40.38999938964844,28.209999084472656,26.81999969482422,66.88999938964844,,,42.0
07-29,54.5,68.81999969482422,64.9800033569336,,60.220001220703125,39.84000015258789,28.209999084472656,26.81999969482422,,,58.150001525878906,42.0
