,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,7.9454240798950195,9.834182739257812,9.706032752990723,,,10.790452003479004,12.00566291809082,12.183863639831543,13.586955070495605,
08-10,,7.90863561630249,9.839241981506348,,,9.578701972961426,10.783288955688477,11.803496360778809,12.108551025390625,,14.227188110351562
08-11,,8.060372352600098,,,10.299506187438965,9.585225105285645,10.83341121673584,11.896803855895996,,,13.98357105255127
08-12,,8.1155424118042,,9.739216804504395,10.341571807861328,9.546102523803711,10.86205005645752,,,13.63200569152832,14.197952270507812
08-13,,,9.727890968322754,9.711565971374512,10.323542594909668,9.546102523803711,,,12.100183486938477,13.523887634277344,14.236931800842285
08-14,,,9.763322830200195,9.711565971374512,10.335561752319336,9.526538848876953,,11.889026641845703,12.091816902160645,13.379728317260742,14.334378242492676
08-15,,8.299469947814941,9.818994522094727,9.689440727233887,10.335561752319336,,10.88353443145752,11.935680389404297,12.033239364624023,13.433788299560547,
08-16,,8.29487133026123,9.829122543334961,9.6451997756958,,,10.919333457946777,11.95901107788086,12.049971580505371,13.496855735778809,
08-17,,8.418646812438965,9.85948657989502,,,9.533061027526855,10.933757781982422,11.8734769821167,12.075079917907715,,14.324634552001953
08-18,,8.288843154907227,,,10.37161636352539,9.552624702453613,10.984243392944336,11.920132637023926,,,14.363612174987793
08-19,,8.35374641418457,,9.540114402770996,10.41969108581543,9.519773483276367,10.998666763305664,,,13.532896995544434,14.39284610748291
08-20,,,9.78356647491455,9.573305130004883,10.419692039489746,9.434367179870605,,,12.091816902160645,13.722105979919434,14.305144309997559
08-21,,,9.869612693786621,9.51201057434082,10.371306419372559,9.30296516418457,,11.904582023620605,12.167126655578613,13.722105979919434,14.270816802978516
08-22,,8.251755714416504,9.831365585327148,9.562154769897461,10.341070175170898,,10.991456985473633,11.935680389404297,12.217333793640137,13.829955101013184,
08-23,,8.344476699829102,9.846665382385254,9.57330322265625,,,10.998666763305664,11.959163665771484,12.249748229980469,13.848079681396484,
08-24,,8.330570220947266,9.87725830078125,,,9.158429145812988,11.02751636505127,11.951336860656738,12.258170127868652,,14.202157974243164
08-25,,8.330570220947266,,,10.353165626525879,9.21098804473877,10.984243392944336,11.959163665771484,,,14.172733306884766
08-26,,8.400100708007812,,9.757186889648438,10.419692039489746,9.362092018127441,10.991456985473633,,,13.684948921203613,14.251199722290039
08-27,,,9.867063522338867,9.874207496643066,10.425736427307129,9.381804466247559,,,12.224492073059082,13.594321250915527,14.280624389648438
08-28,,,9.912952423095703,9.818482398986816,10.383400917053223,9.434367179870605,,11.990470886230469,12.20765209197998,13.53088092803955,14.417938232421875
08-29,,8.441829681396484,9.999641418457031,9.807339668273926,10.383400917053223,,11.063579559326172,12.01395034790039,12.148720741271973,13.458377838134766,
08-30,,8.488180160522461,10.030237197875977,9.835200309753418,,,10.984243392944336,11.97481632232666,12.148720741271973,13.4402494430542,
08-31,,8.543818473815918,10.065933227539062,,,9.50006103515625,11.02751636505127,12.01395034790039,12.190815925598145,,14.466978073120117
09-01,,8.576261520385742,,,,9.460641860961914,11.063579559326172,12.053084373474121,,,14.339471817016602
09-02,,8.655075073242188,,,10.407597541809082,9.526339530944824,11.020306587219238,,,,14.270816802978516
09-03,,,,9.868635177612305,10.419692039489746,9.440936088562012,,,,13.50368881225586,14.22177505493164
09-04,,,10.081232070922852,9.785054206848145,10.401544570922852,9.473785400390625,,,12.131881713867188,13.53088092803955,14.143310546875
09-05,,,10.122025489807129,9.6513090133667,10.377354621887207,,,11.97481632232666,12.07294750213623,13.576192855834961,
09-06,,8.617985725402832,10.091432571411133,9.74604320526123,,,11.114067077636719,12.02960205078125,12.07294750213623,13.576192855834961,
09-07,,8.604080200195312,10.147521018981934,,,,11.114067077636719,12.03742790222168,11.971920013427734,,
09-08,,8.576261520385742,,,10.316883087158203,9.513204574584961,11.106852531433105,12.006122589111328,,,14.035421371459961
09-09,,8.539175987243652,,9.751619338989258,10.304786682128906,9.42779541015625,10.940970420837402,,,13.621509552001953,14.08446216583252
09-10,,,10.014938354492188,9.790624618530273,10.347118377685547,9.467208862304688,,,12.005596160888672,13.712136268615723,14.133502006530762
09-11,,,10.071029663085938,9.785054206848145,10.341070175170898,9.486922264099121,,12.045254707336426,12.056109428405762,13.820890426635742,14.153118133544922
09-12,,8.497455596923828,10.142420768737793,9.740469932556152,10.328978538513184,,10.919334411621094,12.03742790222168,12.123462677001953,13.78464126586914,
09-13,,8.548447608947754,9.999641418457031,9.73489761352539,,,10.803939819335938,12.03742790222168,12.123462677001953,13.820890426635742,
09-14,,8.534540176391602,10.030237197875977,,,9.42779541015625,10.753454208374023,12.02177619934082,12.157137870788574,,14.192350387573242
09-15,,8.414011001586914,,,10.292689323425293,9.362092018127441,10.839998245239258,12.092217445373535,,,14.378705024719238
09-16,,8.427919387817383,,9.835200309753418,10.262456893920898,9.322370529174805,10.74623966217041,,,13.929648399353027,14.378705024719238
09-17,,,9.953746795654297,9.835200309753418,10.28680419921875,9.375336647033691,,,12.157137870788574,13.87527084350586,14.280624389648438
09-18,,,10.009840965270996,10.020452499389648,10.27463150024414,9.428302764892578,,12.13134765625,12.165558815002441,13.965896606445312,14.457170486450195
09-19,,8.35838508605957,10.043234825134277,9.95308780670166,10.28680419921875,,10.753454208374023,12.123520851135254,12.173978805541992,13.966808319091797,
09-20,,8.35374641418457,10.027816772460938,9.913792610168457,,,10.81836223602295,12.154831886291504,12.223532676696777,13.875643730163574,
09-21,,8.469189643859863,10.05350399017334,,,9.434924125671387,10.985471725463867,12.119390487670898,12.21506404876709,,14.319856643676758
09-22,,8.156042098999023,,,10.189414978027344,9.441548347473145,10.956404685974121,12.174518585205078,,,14.226068496704102
09-23,,8.198103904724121,,9.96431827545166,10.1954984664917,9.348852157592773,10.978203773498535,,,13.939461708068848,13.959515571594238
09-24,,,10.15625286102295,10.087815284729004,10.189414978027344,9.276021957397461,,,12.223532676696777,13.975926399230957,13.860791206359863
09-25,,,10.07919979095459,10.031679153442383,10.110280990600586,9.368718147277832,,12.143019676208496,12.232003211975098,13.975926399230957,13.791686058044434
09-26,,8.04853630065918,10.099740028381348,10.031679153442383,10.092020034790039,,10.92007827758789,12.182392120361328,12.257415771484375,14.140027046203613,
09-27,,7.987774848937988,10.187070846557617,10.070977210998535,,,11.0072660446167,12.20601749420166,12.308242797851562,13.784475326538086,
09-28,,8.043864250183105,10.16139030456543,,,9.19657039642334,11.108983039855957,12.245391845703125,12.325180053710938,,13.880537033081055
09-29,,8.006470680236816,,,10.07376480102539,9.170086860656738,11.094452857971191,12.245391845703125,,,13.8706636428833
09-30,,7.740060329437256,,10.026067733764648,10.110280990600586,9.269401550292969,11.196168899536133,,,13.820942878723145,13.850918769836426
10-01,,,10.18193531036377,10.065363883972168,10.146809577941895,9.209811210632324,,,12.350593566894531,13.793593406677246,13.98913288116455
10-02,,,10.13056755065918,10.037294387817383,10.098109245300293,9.110496520996094,,12.237516403198242,12.333654403686523,13.593023300170898,14.068111419677734
10-03,,7.632562160491943,10.13056755065918,10.127114295959473,10.092020034790039,,11.181636810302734,12.229640007019043,12.299771308898926,13.593023300170898,
10-04,,7.296031475067139,10.07919979095459,10.014840126037598,,,11.15984058380127,12.237516403198242,12.21506404876709,13.839177131652832,
10-05,,7.482992649078369,10.048370361328125,,,9.19657039642334,11.174375534057617,12.20601749420166,12.164234161376953,,14.107600212097168
10-06,,7.5858154296875,,,10.1528902053833,9.269401550292969,11.15984058380127,12.213892936706543,,,14.156963348388672
10-07,,7.6605939865112305,,9.896952629089355,10.110280990600586,9.322370529174805,11.152579307556152,,,13.85740852355957,14.156963348388672
10-08,,,10.017544746398926,9.852044105529785,10.122455596923828,9.53424072265625,,,12.07105541229248,13.729774475097656,14.186579704284668
10-09,,,10.02268123626709,9.92502212524414,10.055502891540527,9.587209701538086,,12.213892936706543,12.189650535583496,13.711542129516602,14.275430679321289
10-10,,7.950389385223389,9.82746410369873,9.96431827545166,10.006806373596191,,11.152579307556152,12.269014358520508,12.113411903381348,13.68419361114502,
10-11,,8.0625638961792,9.863425254821777,9.986770629882812,,,11.130781173706055,12.292638778686523,12.155767440795898,13.711542129516602,
10-12,,8.179403305053711,9.95589828491211,,,9.68652629852295,11.058124542236328,12.253263473510742,12.240474700927734,,14.314919471740723
10-13,,8.113975524902344,,,9.891159057617188,9.613692283630371,11.043595314025879,12.371390342712402,,,14.216196060180664
10-14,,8.244841575622559,,9.96431827545166,9.866806983947754,9.593827247619629,11.058124542236328,,,13.830058097839355,14.08785629272461
10-15,,,9.935352325439453,9.885724067687988,9.824200630187988,9.65341854095459,,,12.240474700927734,13.912109375,14.038494110107422
10-16,,,9.950760841369629,9.998832702636719,9.903331756591797,9.713006019592285,,12.363512992858887,12.350593566894531,13.866524696350098,14.00887680053711
10-17,,7.983100891113281,10.010286331176758,10.078011512756348,10.079848289489746,,10.905548095703125,12.316265106201172,12.401423454284668,13.97750186920166,
10-18,,8.090603828430176,9.963701248168945,9.998832702636719,,,10.891019821166992,12.308389663696289,12.272306442260742,13.968330383300781,
10-19,,7.9477667808532715,9.901586532592773,,,9.726247787475586,10.9276123046875,12.344043731689453,12.24674129486084,,14.09772777557373
10-20,,7.966626167297363,,,10.116374015808105,9.752734184265137,10.934930801391602,12.336119651794434,,,14.40377140045166
10-21,,8.056188583374023,,9.964900016784668,10.20158576965332,9.73939323425293,11.030084609985352,,,13.968330383300781,14.472877502441406
10-22,,,9.89641284942627,10.02711009979248,10.146441459655762,9.706038475036621,,,12.144468307495117,13.986673355102539,14.39835262298584
10-23,,,9.855006217956543,10.106285095214844,10.164823532104492,9.786086082458496,,12.296504974365234,12.204127311706543,14.050873756408691,14.408288955688477
10-24,,8.117470741271973,9.865360260009766,10.111946105957031,10.134187698364258,,11.066681861877441,12.328197479248047,12.178560256958008,14.069217681884766,
10-25,,8.25417709350586,9.803244590759277,10.123255729675293,,,11.059359550476074,12.193504333496094,12.101858139038086,14.096732139587402,
10-26,,8.21646785736084,9.767013549804688,,,9.766077041625977,11.052042961120605,12.177658081054688,11.974021911621094,,14.33873176574707
10-27,8.65155029296875,8.19289493560791,,,10.109681129455566,9.799429893493652,11.052042961120605,12.201430320739746,,,14.159870147705078
10-28,8.65155029296875,8.372023582458496,,10.14022159576416,10.275113105773926,9.80610179901123,10.993487358093262,,,14.124248504638672,14.050566673278809
10-29,8.65155029296875,,,10.174154281616211,10.232221603393555,9.819441795349121,,,11.914361953735352,14.069217681884766,14.189680099487305
10-30,,,,10.191117286682129,10.219965934753418,9.852797508239746,,12.256891250610352,11.854706764221191,14.11507511138916,13.990945816040039
10-31,,8.39088249206543,9.616918563842773,10.083664894104004,10.219965934753418,,10.978849411010742,12.248968124389648,11.922887802124023,14.11507511138916,
11-01,8.655868530273438,8.41445541381836,9.642794609069824,10.12890911102295,,,10.898341178894043,12.225198745727539,11.922887802124023,14.151762008666992,
11-02,8.65155029296875,8.452163696289062,9.668670654296875,,,9.91282844543457,10.708038330078125,12.225198745727539,11.880274772644043,,14.070439338684082
11-03,8.655868530273438,8.50872802734375,,,10.213844299316406,9.886147499084473,10.656805038452148,12.2093505859375,,,14.189680099487305
11-04,8.65155029296875,8.555871963500977,,10.179811477661133,10.195457458496094,9.839457511901855,10.671438217163086,,,14.124248504638672,14.179744720458984
11-05,8.647233009338379,,9.673849105834961,10.162841796875,10.164823532104492,9.85946273803711,,,11.982542991638184,14.032530784606934,14.39835262298584
11-06,,,9.73595905303955,10.162841796875,10.146441459655762,9.819441795349121,,12.272734642028809,12.084813117980957,13.97750186920166,14.467909812927246
11-07,,8.433308601379395,9.658321380615234,10.14587688446045,10.097428321838379,,10.729991912841797,12.23311996459961,12.042203903198242,13.913302421569824,
11-08,8.647233009338379,8.50872802734375,9.668670654296875,10.044075965881348,,,10.722677230834961,12.114274024963379,12.008111953735352,13.995844841003418,
11-09,8.647233009338379,8.513447761535645,9.63762092590332,,,9.672683715820312,10.61288833618164,12.003355026245117,11.905842781066895,,14.5275297164917
11-10,8.65155029296875,8.504018783569336,,,10.048410415649414,9.726051330566406,10.547013282775879,12.019198417663574,,,14.676582336425781
11-11,8.647233009338379,8.452163696289062,,10.044075965881348,10.072917938232422,9.639330863952637,10.46650505065918,,,14.032530784606934,14.78588581085205
11-12,8.65155029296875,,9.616918563842773,10.038421630859375,10.072917938232422,9.519254684448242,,,11.956975936889648,14.041704177856445,14.557339668273926
11-13,,,9.461633682250977,10.123255729675293,10.005520820617676,9.505911827087402,,11.93996810913086,11.905842781066895,13.968330383300781,14.547404289245605
11-14,,8.339030265808105,9.311529159545898,10.094974517822266,9.987136840820312,,10.46650505065918,11.892433166503906,11.880274772644043,13.93164348602295,
11-15,8.647233009338379,8.348456382751465,9.099319458007812,10.12890911102295,,,10.605569839477539,11.884510040283203,11.905842781066895,13.959158897399902,
11-16,8.647233009338379,8.356536865234375,9.311529159545898,,,9.499241828918457,10.664568901062012,11.987506866455078,11.7268705368042,,14.756075859069824
11-17,8.647233009338379,8.247213363647461,,,9.956506729125977,9.485905647277832,10.716198921203613,12.03504467010498,,,14.845505714416504
11-18,8.647233009338379,8.294745445251465,,10.14587688446045,9.9503755569458,9.512792587280273,10.79732608795166,,,13.995844841003418,14.925000190734863
11-19,8.647233009338379,,9.446107864379883,10.134565353393555,9.981217384338379,9.411951065063477,,,11.718348503112793,13.959158897399902,14.84000015258789
11-20,,,9.516545295715332,10.049110412597656,9.956544876098633,9.445564270019531,,11.995431900024414,11.692779541015625,14.096732139587402,14.989999771118164
11-21,,8.128373146057129,9.605234146118164,9.963659286499023,9.999727249145508,,10.878451347351074,11.979586601257324,11.751538276672363,14.069977760314941,
11-22,8.647233009338379,8.161649703979492,,9.963659286499023,,,10.915327072143555,12.039381980895996,,14.060750961303711,
11-23,8.647233009338379,8.156892776489258,9.646977424621582,,,9.485898971557617,10.871077537536621,,11.811582565307617,,
11-24,8.647233009338379,,,,9.993560791015625,9.479178428649902,,12.095191955566406,,,
11-25,,8.223443031311035,,9.96935749053955,10.02440357208252,9.472457885742188,10.981704711914062,,,14.051525115966797,
11-26,8.647233009338379,,9.579151153564453,9.997842788696289,10.055248260498047,,,,11.845893859863281,14.069977760314941,
11-27,,,9.547846794128418,9.992146492004395,,9.459010124206543,,11.96762466430664,11.768692970275879,14.116107940673828,
11-28,,8.328020095825195,9.52697467803955,,10.042913436889648,,10.937450408935547,12.07127571105957,11.803004264831543,,
11-29,8.647233009338379,8.223443031311035,9.579151153564453,10.020627975463867,,,10.9005765914917,11.959650039672852,11.863048553466797,14.069977760314941,
11-30,8.647233009338379,8.266222953796387,9.573934555053711,,,9.445564270019531,10.952202796936035,11.96762466430664,11.863048553466797,,
12-01,8.647233009338379,8.228196144104004,,,9.993560791015625,9.512792587280273,10.937450408935547,12.0872220993042,,,
12-02,8.647233009338379,8.31850814819336,,10.049110412597656,9.956544876098633,9.506070137023926,10.930079460144043,,,14.060750961303711,
12-03,8.647233009338379,,9.652192115783691,9.997842788696289,9.944207191467285,9.512792587280273,,,11.97456169128418,14.079203605651855,
12-04,,,9.584367752075195,9.997842788696289,9.931870460510254,9.46573257446289,,12.111141204833984,11.97456169128418,14.125335693359375,
12-05,,8.313759803771973,9.70958423614502,9.992146492004395,9.907196044921875,,10.959576606750488,12.14303207397461,,14.134559631347656,
12-06,8.647233009338379,8.289990425109863,9.777414321899414,10.020627975463867,,,11.06283187866211,12.198843955993652,11.794426918029785,14.10688304901123,
12-07,8.647233009338379,8.309003829956055,9.579151153564453,,,9.452290534973145,11.06283187866211,12.174928665161133,11.777271270751953,,
12-08,8.647233009338379,8.39456844329834,,,9.827000617980957,9.41867446899414,11.077581405639648,12.151006698608398,,,
12-09,8.647233009338379,8.366046905517578,,10.009233474731445,9.752975463867188,9.391779899597168,11.070205688476562,,,14.116107940673828,
12-10,8.49158000946045,,9.568709373474121,9.997842788696289,9.697450637817383,9.391779899597168,,,11.742961883544922,14.10688304901123,
12-11,,,9.615675926208496,9.992146492004395,9.67277717590332,9.183375358581543,,12.14303207397461,11.682913780212402,14.079203605651855,
12-12,,8.313759803771973,9.557841300964355,9.986448287963867,9.67277717590332,,11.08495807647705,12.135061264038086,11.717225074768066,14.069977760314941,
12-13,8.258101463317871,8.328020095825195,9.468465805053711,9.975054740905762,,,11.099706649780273,12.238712310791016,11.708651542663574,14.051525115966797,
12-14,8.158655166625977,8.192357063293457,9.489496231079102,,,9.12959098815918,11.025955200195312,12.206816673278809,11.622873306274414,,
12-15,8.118133544921875,8.04854679107666,,,9.611091613769531,9.284217834472656,11.025955200195312,12.22276496887207,,,
12-16,8.017912864685059,8.177977561950684,,9.992146492004395,9.555569648742676,9.501077651977539,11.114459991455078,,,14.116107940673828,
12-17,8.2793607711792,,9.457952499389648,10.026326179504395,9.717107772827148,9.548515319824219,,,11.425583839416504,14.236048698425293,
12-18,,,9.489496231079102,10.115255355834961,9.810304641723633,9.501077651977539,,12.174928665161133,11.442739486694336,14.319086074829102,
12-19,,7.9287109375,9.505271911621094,10.063621520996094,9.822728157043457,,11.158708572387695,12.12708568572998,11.348382949829102,14.387774467468262,
12-20,8.052767753601074,7.96705436706543,9.568355560302734,10.063621520996094,,,11.114459991455078,12.095191955566406,11.200285911560059,14.267102241516113,
12-21,7.887183666229248,7.818453788757324,9.589387893676758,,,9.412976264953613,11.086979866027832,12.063111305236816,11.217555046081543,,
12-22,7.922048091888428,7.890357971191406,,,9.735749244689941,9.426527976989746,11.14638614654541,12.079154014587402,,,
12-23,7.952544212341309,7.914327621459961,,10.207056045532227,9.773024559020996,9.487521171569824,11.124113082885742,,,14.350645065307617,
12-24,,,9.54732894897461,10.287384986877441,9.773024559020996,9.528183937072754,,,11.312546730041504,14.424904823303223,
12-26,,,9.563101768493652,10.25295639038086,9.828941345214844,,,12.111236572265625,11.467984199523926,14.545577049255371,
12-27,7.965618133544922,7.9047346115112305,9.615674018859863,10.143943786621094,,,11.13896369934082,12.143316268920898,11.312546730041504,14.5734224319458,
12-28,7.891544342041016,7.861593723297119,9.599898338317871,,,9.46041202545166,11.153814315795898,12.135294914245605,11.4420804977417,,
12-29,7.9176836013793945,7.890357971191406,,,9.785449028015137,9.480744361877441,11.16866683959961,12.127278327941895,,,
12-30,7.908972263336182,7.938296318054199,,10.109521865844727,9.7481689453125,9.467191696166992,11.16866683959961,,,14.489880561828613,
12-31,7.961259365081787,,9.636704444885254,10.16115665435791,9.797876358032227,9.555289268493652,,,11.355724334716797,14.527012825012207,
