,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-11,,,13.8898286819458,15.60158634185791,22.073984146118164,19.91688537597656,,31.53382873535156,36.69225692749024,34.07057571411133,28.38397026062012,
04-12,,14.047306060791016,13.767431259155273,15.686241149902346,22.29592704772949,,,31.96173667907715,36.80097961425781,34.107669830322266,28.35537528991699,
04-13,9.57181453704834,14.081021308898926,13.755775451660154,15.583441734313965,,,25.309307098388672,31.54764175415039,36.5291748046875,34.12621688842773,,31.33799743652344
04-14,9.555594444274902,14.187773704528807,14.082180976867676,,,20.132381439208984,25.43720054626465,31.21635437011719,,,,32.69113922119141
04-15,9.64211654663086,14.064159393310547,14.391103744506836,,22.04227638244629,20.158498764038086,25.28911209106445,31.499324798583984,,,28.669904708862305,32.23028564453125
04-16,9.793535232543944,13.979878425598145,,15.643915176391602,22.511526107788086,20.373994827270508,25.16122055053711,,,34.506431579589844,28.67943382263184,32.818607330322266
04-17,9.880059242248537,,,15.795088768005373,22.403722763061523,20.46541786193848,25.10736846923828,,36.656009674072266,34.78463363647461,28.708030700683594,32.926467895507805
04-18,,,14.20457935333252,15.746710777282715,22.460803985595703,,,31.5062255859375,36.95498275756836,34.46933364868164,29.08927917480469,
04-19,,13.963020324707033,14.262871742248535,15.764852523803713,22.86663818359375,,,31.25777244567871,36.67413711547852,33.99639129638672,,
04-20,9.647523880004883,14.00796890258789,14.198758125305176,15.873705863952635,,,25.34296417236328,31.32678604125977,36.89157485961914,33.78310394287109,,33.22063446044922
04-21,9.71782684326172,14.075396537780762,14.058865547180176,,,20.38705444335937,25.31603813171387,30.678020477294922,36.83721160888672,,,33.17160797119141
04-22,9.72323226928711,14.041685104370115,,,22.85395812988281,20.419708251953125,25.255460739135746,30.767749786376953,,,29.432403564453125,33.632457733154304
04-23,9.750272750854492,13.996728897094727,,15.583441734313965,22.88566589355469,20.34787940979004,25.24872589111328,,,33.848018646240234,29.44193458557129,33.318687438964844
04-24,9.674564361572266,,,15.643915176391602,22.49884796142578,20.282569885253906,25.255460739135746,,37.08183288574219,34.144760131835945,29.81365203857422,33.51479339599609
04-25,,,14.01806926727295,15.643915176391602,22.49884796142578,20.24339485168457,,30.74704170227051,35.632259368896484,34.45078659057617,29.499120712280273,
04-26,,13.946163177490234,14.140464782714846,15.808711051940918,22.53077888488769,,,30.78154754638672,35.52298355102539,34.691898345947266,29.53724479675293,
04-27,9.50151252746582,13.732645034790039,14.322891235351562,15.8209228515625,,,25.141021728515625,31.149402618408203,35.34086608886719,34.825267791748054,,33.92661666870117
04-28,9.679973602294922,13.885604858398438,14.322891235351562,,,20.210474014282227,25.066484451293945,31.01752853393555,35.31354522705078,,,33.93642807006836
04-29,9.778356552124023,13.976243019104006,14.387618064880373,,22.60102653503418,20.065643310546875,24.673444747924805,30.92729568481445,,,29.13704490661621,33.75192642211914
04-30,9.674504280090332,13.862950325012207,,15.759882926940918,22.58825492858887,20.08539581298828,24.49724769592285,,,34.57345199584961,29.54012680053711,32.992237091064446
05-01,9.811153411865234,,,15.784296035766602,22.3455753326416,20.0393123626709,24.77509117126465,,34.86734390258789,34.09779739379883,28.9259033203125,32.834381103515625
05-02,,,14.52296257019043,15.741569519042967,22.281713485717773,20.15122413635254,,31.163278579711914,34.557727813720696,33.51955032348633,28.743560791015625,
05-03,,14.015905380249025,14.5641508102417,15.729364395141602,22.773456573486328,,,30.767667770385746,34.38471221923828,33.40763092041016,28.801143646240234,
05-04,9.865809440612793,13.862950325012207,15.01137924194336,15.717150688171387,,,25.15457344055176,31.079992294311523,34.330078125,34.43355178833008,,32.97250366210937
05-05,9.876738548278807,13.879944801330565,14.75245761871338,,,19.980060577392575,25.080039978027344,31.149402618408203,34.36649703979492,,,32.942909240722656
05-06,9.669037818908693,13.489035606384276,14.811308860778807,,22.626569747924805,19.874731063842773,25.20878982543945,31.22574234008789,,,28.59959983825684,32.96264266967773
05-07,9.58159065246582,13.358736038208008,,15.686634063720705,22.83093070983887,20.29605484008789,25.31721496582031,,,34.85324859619141,28.02377319335937,32.725852966308594
05-08,9.603448867797852,,,15.62559986114502,22.690439224243164,20.07880973815918,25.418865203857425,,34.28455352783203,34.88122940063477,28.39806365966797,33.0711669921875
05-09,,,14.858378410339355,15.588980674743652,22.38389205932617,20.256561279296875,,31.70464324951172,33.956722259521484,35.133041381835945,28.05256080627441,
05-10,,13.800623893737793,14.876036643981935,15.662222862243652,22.262556076049805,,,32.16272735595703,34.239013671875,35.21697998046875,27.5631046295166,
05-11,9.625313758850098,13.800623893737793,14.846611976623535,15.711055755615234,,,25.323993682861328,31.80875015258789,34.138851165771484,35.30091857910156,,32.96264266967773
05-12,9.740097999572754,14.015905380249025,15.017263412475586,,,20.37505531311035,25.534067153930664,32.22520065307617,34.11153030395508,,,33.65326690673828
05-13,9.619843482971193,14.010242462158205,15.017263412475586,,22.64572715759277,20.53305053710937,25.384979248046875,31.843467712402344,,,26.977678298950195,33.594070434570305
05-14,9.679971694946287,13.80629062652588,,15.631705284118652,22.792612075805664,20.71738052368164,25.70347595214844,,,35.2076530456543,27.447940826416016,33.37702178955078
05-15,9.652639389038086,,,15.607294082641602,23.09277153015137,20.480388641357425,26.08296775817871,,34.466670989990234,35.179676055908196,27.83182716369629,33.71246337890625
05-16,,,14.98784065246582,15.686634063720705,22.85009765625,20.697635650634766,,31.71852684020996,34.21169662475586,35.235633850097656,27.92779922485352,
05-17,,13.868608474731445,14.828953742980955,15.491318702697756,22.939496994018555,,,31.003643035888672,34.25722885131836,35.179676055908196,27.90860748291016,
05-18,9.882208824157717,13.868608474731445,14.917229652404785,15.32651424407959,,,26.10329818725586,31.038345336914066,34.31186294555664,34.89986801147461,,33.55460357666016
05-19,10.035253524780273,14.066899299621582,15.052563667297365,,,20.65155029296875,26.11007499694824,31.038345336914066,34.34829330444336,,,32.59759521484375
05-20,10.139102935791016,13.82328987121582,15.017263412475586,,22.799001693725586,20.57913398742676,26.360803604125977,30.802364349365234,,,27.332773208618164,32.291748046875
05-21,10.007920265197754,14.02723789215088,,15.350932121276855,22.767072677612305,20.684467315673828,26.34725570678711,,,34.424224853515625,27.4095516204834,31.818172454833984
05-22,10.078975677490234,,,15.411969184875488,22.47330093383789,20.79637908935547,26.32692146301269,,34.657909393310554,34.38692092895508,27.30398368835449,32.242416381835945
05-23,,,14.928997039794922,15.473005294799805,22.17952919006348,20.809545516967773,,30.77461051940918,34.949295043945305,34.461532592773445,27.72625732421875,
05-24,,13.845948219299315,14.887802124023438,15.418067932128904,22.205076217651367,,,30.94812202453613,35.094993591308594,34.56412887573242,27.66867637634277,
05-25,,13.653326988220215,14.5641508102417,15.411969184875488,,,,31.038345336914066,35.34996032714844,34.890552520751946,,
05-26,10.221088409423828,13.517356872558596,14.670074462890625,,,,26.0490837097168,31.54500770568848,35.54119110107422,,,32.508800506591804
05-27,9.98605728149414,13.760964393615724,14.734807968139648,,,20.776630401611328,26.22527313232422,31.43397331237793,,,,33.27835464477539
05-28,10.035253524780273,13.698652267456055,,,22.339187622070312,20.789798736572266,26.22527313232422,,,,27.31357765197754,33.455944061279304
05-29,10.160964012145996,,,15.418067932128904,21.95600891113281,21.178203582763672,26.16428375244141,,,34.843921661376946,26.15232086181641,34.324161529541016
05-30,,,,15.338724136352539,21.9623966217041,21.263790130615234,,,35.076778411865234,35.2076530456543,25.778032302856445,
05-31,,,14.964300155639648,15.350932121276855,21.515356063842773,,,31.71852684020996,35.094993591308594,34.56412887573242,25.6916561126709,
06-01,10.363201141357422,13.608006477355955,14.881916999816895,15.00912094116211,,,26.340471267700195,31.71852684020996,36.37895584106445,34.452205657958984,,34.25510406494141
06-02,10.658354759216307,13.913931846618652,14.675959587097168,,,21.15187263488769,25.85934066772461,32.05167388916016,36.05113220214844,,,34.00844573974609
06-03,10.609161376953123,14.021570205688475,14.399389266967773,,21.36208915710449,21.191377639770508,25.97454261779785,32.28070831298828,,,26.41144561767578,33.19942855834961
06-04,10.71847915649414,13.715648651123047,,14.868732452392578,21.413183212280273,21.309873580932614,25.689922332763672,,,35.049102783203125,27.46713256835937,32.863983154296875
06-05,10.844192504882812,,,15.015231132507324,21.081098556518555,21.382282257080078,25.357872009277344,,36.23326110839844,34.85324859619141,28.07175636291504,32.97250366210937
06-06,,,14.3346586227417,15.234959602355955,21.176889419555664,21.52711677551269,,32.134960174560554,35.91454315185547,34.554794311523445,28.45564270019531,
06-07,,13.596673011779785,14.317007064819336,15.186129570007324,21.553674697875977,,,32.38482666015625,35.90544128417969,34.676040649414055,28.436450958251953,
06-08,10.800467491149902,13.845948219299315,14.322891235351562,15.344826698303224,,,25.54084205627441,32.44034194946289,35.614044189453125,35.198326110839844,,33.47567749023437
06-09,10.713011741638184,13.868608474731445,14.44646167755127,,,21.428369522094727,25.72381019592285,32.72491836547852,35.29533386230469,,,33.120498657226555
06-10,10.5545015335083,14.140541076660154,14.228738784790039,,21.617542266845703,21.375701904296875,25.7712459564209,32.586105346679695,,,28.167728424072266,32.755455017089844
06-11,10.723943710327148,14.095221519470215,,15.180026054382324,21.73249626159668,21.21770477294922,25.88644599914551,,,35.123714447021484,28.59959983825684,31.393930435180664
06-12,10.63648796081543,,,15.259374618530273,21.579225540161133,21.21770477294922,25.825454711914066,,35.240692138671875,35.161022186279304,28.35967063903809,31.976030349731445
06-13,,,14.30523681640625,15.149510383605955,21.834674835205078,21.39545249938965,,32.25294876098633,35.495662689208984,35.39418411254883,28.59959983825684,
06-14,,14.112212181091307,14.358198165893555,15.167816162109375,21.770809173583984,,,32.35706329345703,35.477447509765625,35.627349853515625,28.67637634277344,
06-15,10.188292503356934,14.214192390441895,14.140466690063475,15.241064071655273,,,25.77802276611328,32.266830444335945,35.75062942504883,35.907142639160156,,32.883712768554695
06-16,10.160964012145996,14.2255220413208,14.517081260681152,,,21.586360931396484,26.171056747436523,32.6485595703125,34.61236572265625,,,33.791393280029304
06-17,10.117237091064453,14.293505668640135,14.5053071975708,,22.09012222290039,21.625865936279297,26.29304122924805,32.53058242797852,,,28.158132553100586,33.84072494506836
06-18,10.363201141357422,14.14620304107666,,15.228857040405273,22.03264617919922,20.059057235717773,26.50988960266113,,,35.38486099243164,27.812631607055664,33.78152847290039
06-19,10.25388240814209,,,15.28378963470459,21.464265823364254,19.34148979187012,29.38992118835449,,34.166168212890625,35.72061538696289,28.06216239929199,33.100765228271484
06-20,,,14.628886222839355,15.015231132507324,20.966144561767575,18.96625518798828,,32.676326751708984,34.393821716308594,35.86051559448242,28.02377319335937,
06-21,,14.129215240478516,14.670074462890625,15.418067932128904,21.234363555908203,,,32.94006729125977,34.31186294555664,35.70195770263672,27.5631046295166,
06-22,10.352267265319824,13.987579345703125,14.958418846130373,15.473005294799805,,,29.17984962463379,32.8984375,33.774600982666016,35.95376968383789,,33.939388275146484
06-23,10.811396598815918,13.987579345703125,14.928997039794922,,,18.979412078857425,29.403478622436523,33.252403259277344,33.90209579467773,,,33.761795043945305
06-24,10.948041915893556,13.715648651123047,14.828953742980955,,21.15134048461914,18.97282600402832,29.72196960449219,32.586105346679695,,,26.968080520629886,33.33755111694336
06-25,10.483448028564453,13.551352500915527,,15.387552261352539,21.24713516235352,18.9135856628418,29.715192794799805,,,36.3175163269043,27.72625732421875,33.238887786865234
06-26,10.570901870727539,,,15.399765968322756,21.29823112487793,19.071578979492188,29.81684684753418,,34.28455352783203,35.65532684326172,27.76464653015137,32.20294952392578
06-27,,,14.940766334533693,15.448585510253904,22.37751007080078,19.50607109069824,,32.59304428100586,33.69265365600586,33.06255340576172,24.4056339263916,
06-28,,13.596673011779785,15.1349515914917,15.582873344421387,22.307260513305664,,,32.690216064453125,34.029579162597656,33.416961669921875,25.45172882080078,
06-29,10.625560760498047,13.37572956085205,15.129071235656738,15.8270263671875,,,29.43058776855469,33.03723907470703,32.85489654541016,33.32369613647461,,33.24875640869141
06-30,10.41786003112793,13.211435317993164,15.187915802001953,,,19.53898811340332,29.62710189819336,33.182994842529304,32.56348419189453,,,34.699073791503906
07-01,10.499845504760742,13.183110237121582,15.240873336791992,,22.422208786010746,19.808897018432614,30.22344398498535,33.58554458618164,,,25.8164176940918,35.19237518310547
07-02,10.14456844329834,13.120789527893065,,15.753783226013185,22.581867218017575,20.091968536376953,30.19633865356445,,,32.670841217041016,25.595684051513672,34.93585968017578
07-03,,,,15.784296035766602,22.78622817993164,20.454051971435547,,,32.326732635498054,32.30710983276367,27.12163734436035,
07-05,,,15.146717071533205,15.729364395141602,22.74790954589844,,,33.12746810913086,31.78947257995605,33.50089645385742,26.929691314697266,
07-06,10.532639503479004,13.177444458007812,15.293832778930664,15.698847770690918,,,30.23699378967285,32.96783828735352,31.079198837280273,33.32369613647461,,35.06412124633789
07-07,10.37413501739502,13.398391723632812,15.446829795837402,,,20.440881729125977,30.826557159423828,33.12746810913086,30.43265724182129,,,35.399566650390625
07-08,10.275747299194336,13.61933422088623,15.482138633728027,,22.843713760375977,20.170970916748047,30.25732421875,33.52307891845703,,,27.32317352294922,35.22197723388672
07-09,10.275747299194336,13.54568576812744,,15.546250343322756,22.70959281921387,20.118310928344727,30.169233322143555,,,33.985877990722656,26.872108459472656,35.12331771850586
