,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,121.1597900390625,118.87913513183594,175.61041259765625,,117.88619232177734,59.0,64.19999694824219,66.4000015258789,,,19.899999618530273,8.300000190734863
02-26,119.44929504394531,117.35870361328125,,,119.36593627929688,72.69999694824219,68.9000015258789,68.19999694824219,,21.5,20.100000381469727,7.5
02-27,120.39956665039062,,,150.17626953125,119.6618881225586,72.19999694824219,66.5999984741211,,56.0,22.5,17.0,7.300000190734863
02-28,,,177.130859375,152.0030059814453,120.15513610839844,71.5999984741211,,,52.5,22.0,15.800000190734863,7.099999904632568
02-29,,,,149.3109893798828,,,,72.4000015258789,,,,
03-01,,119.73438262939453,176.0855712890625,149.88784790039062,112.55912017822266,,,74.4000015258789,53.0,23.0,15.600000381469727,
03-02,112.79739379882812,118.78410339355469,175.89552307128906,149.21484375,,,67.19999694824219,74.5999984741211,53.0,24.5,,6.699999809265137
03-03,108.80623626708984,113.27251434326172,177.4159393310547,,,71.80000305175781,67.5999984741211,74.19999694824219,53.5,,,7.0
03-04,109.56646728515625,113.65263366699219,179.6966094970703,,110.78343200683594,73.0,66.19999694824219,74.30000305175781,,,15.300000190734863,6.599999904632568
03-05,103.67476654052734,120.3045425415039,,149.21484375,108.81044006347656,72.9000015258789,64.5,,,23.5,14.800000190734863,6.099999904632568
03-06,102.62947082519531,,,148.8302764892578,102.1022720336914,72.4000015258789,64.0999984741211,,52.0,23.0,13.600000381469727,6.0
03-07,,,177.03582763671875,149.02255249023438,102.89147186279297,74.5,,72.9000015258789,51.5,24.0,13.800000190734863,
03-08,,118.97417449951172,182.1672821044922,150.5608673095703,102.79281616210938,,,74.80000305175781,52.5,23.5,13.600000381469727,
03-09,97.68804931640625,120.3045425415039,181.50210571289062,153.7335968017578,,,64.80000305175781,73.80000305175781,51.5,23.5,,5.099999904632568
03-10,104.72006225585938,122.11006927490234,177.98611450195312,,,73.0,63.5,75.0999984741211,52.0,,,4.800000190734863
03-11,101.48915100097656,122.01502990722656,176.9407958984375,,103.18740844726562,72.5999984741211,62.400001525878906,74.0,,,13.5,4.900000095367432
03-12,107.09574890136719,121.53990173339844,,155.07962036132812,103.77931213378906,71.5,62.599998474121094,,,22.5,13.300000190734863,4.099999904632568
03-13,106.2405014038086,,,161.94834899902344,107.85103607177734,71.19999694824219,62.599998474121094,,51.0,24.0,13.899999618530273,3.9000000953674316
03-14,,,174.85020446777344,160.11024475097656,109.24137878417969,71.5999984741211,,72.9000015258789,51.0,22.0,13.199999809265137,
03-15,,123.25038146972656,172.47451782226562,159.91677856445312,111.42620086669922,,,70.69999694824219,56.0,21.5,10.800000190734863,
03-16,104.33995819091797,126.57635498046875,170.76405334472656,158.368896484375,,,62.400001525878906,74.19999694824219,55.5,22.0,,3.200000047683716
03-17,110.13662719726562,127.62165069580078,170.6690216064453,,,70.5,63.20000076293945,75.0,57.5,,,3.200000047683716
03-18,114.22279357910156,127.43158721923828,173.4248046875,,109.24137878417969,71.0999984741211,63.79999923706055,75.4000015258789,,,10.399999618530273,3.200000047683716
03-19,115.8382568359375,130.56747436523438,,161.75489807128906,111.42620086669922,70.9000015258789,65.9000015258789,,,22.0,10.399999618530273,3.5
03-20,112.60733795166016,,,163.4962615966797,108.54621124267578,71.5,66.80000305175781,,57.5,20.5,10.800000190734863,3.5
03-21,,,176.46566772460938,160.20700073242188,104.47447967529297,72.30000305175781,,73.69999694824219,57.0,20.5,11.199999809265137,
03-22,,132.46803283691406,174.1850128173828,160.40048217773438,102.98482513427734,,,72.4000015258789,55.5,20.0,10.5,
03-23,119.63935089111328,134.55862426757812,173.61485290527344,162.0450897216797,,,66.9000015258789,69.4000015258789,54.0,20.5,,3.200000047683716
03-24,114.50788879394531,131.32769775390625,173.4248046875,,,72.0,67.0999984741211,69.0,54.0,,,3.4000000953674316
03-25,118.97417449951172,128.3818817138672,178.55625915527344,,104.67310333251953,71.69999694824219,67.30000305175781,,,,10.100000381469727,3.200000047683716
03-26,125.24595642089844,128.57192993164062,,168.43017578125,100.80000305175781,70.5,67.5999984741211,,,21.5,10.300000190734863,3.200000047683716
03-27,121.53990173339844,,,168.04322814941406,102.68689727783203,70.5,69.0999984741211,,54.5,20.5,10.699999809265137,3.0999999046325684
03-28,,,176.56068420410156,168.72039794921875,104.17655181884766,70.80000305175781,,68.9000015258789,55.0,20.0,10.5,
03-29,,128.19178771972656,180.1717529296875,168.9138946533203,,,,71.4000015258789,56.0,21.0,10.100000381469727,
03-30,118.68907928466797,128.3818817138672,181.59713745117188,168.817138671875,,,68.0999984741211,74.80000305175781,56.0,,,5.5
03-31,117.35870361328125,124.29569244384766,183.87779235839844,,,72.19999694824219,68.4000015258789,74.4000015258789,55.0,,,3.5
04-01,120.20951843261719,126.29126739501953,183.11756896972656,,103.08413696289062,73.19999694824219,68.5,74.80000305175781,,,10.300000190734863,3.700000047683716
04-02,128.3818817138672,,,172.1063995361328,101.1972427368164,71.69999694824219,68.4000015258789,,,22.0,10.300000190734863,3.5
04-03,132.65809631347656,,,170.84878540039062,102.38896179199219,72.0,,,53.0,21.0,10.199999809265137,3.5999999046325684
04-04,,,184.923095703125,166.10833740234375,102.38896179199219,72.0999984741211,,74.0,52.5,22.0,10.5,
04-05,,130.56747436523438,186.9186553955078,167.9464874267578,104.0772476196289,,,73.4000015258789,52.5,22.0,10.699999809265137,
04-06,127.71665954589844,131.04261779785156,189.48439025878906,,,,69.0,74.0,52.5,22.799999237060547,,3.5
04-07,122.49017333984375,133.1332244873047,184.8280792236328,,,71.0999984741211,71.0999984741211,73.19999694824219,52.5,,,3.5
04-08,125.81613159179688,135.60394287109375,181.40708923339844,,104.27586364746094,71.19999694824219,71.5,73.4000015258789,,,11.0,3.5
04-09,134.36859130859375,138.169677734375,,167.8497314453125,104.77241516113281,72.0999984741211,71.30000305175781,,,21.5,10.800000190734863,3.700000047683716
04-10,,,,163.4962615966797,108.64551544189453,75.30000305175781,70.4000015258789,,52.0,22.0,10.199999809265137,
04-11,,,180.83692932128906,167.9464874267578,106.65930938720703,82.80000305175781,,73.30000305175781,51.0,21.5,10.5,
04-12,,137.8845977783203,176.1805877685547,168.33343505859375,107.35448455810547,,,74.4000015258789,51.0,22.0,10.600000381469727,
04-13,132.75311279296875,136.934326171875,178.08114624023438,169.68783569335938,,,70.0,75.69999694824219,51.0,24.0,,5.300000190734863
04-14,121.53990173339844,138.83486938476562,178.93637084960938,,,84.30000305175781,69.4000015258789,76.19999694824219,,,,5.699999809265137
04-15,121.63493347167969,141.40061950683594,181.12200927734375,,104.27586364746094,85.9000015258789,70.9000015258789,76.5,,,10.600000381469727,5.599999904632568
04-16,121.53990173339844,140.45033264160156,,170.3650665283203,103.87861633300781,87.5999984741211,71.80000305175781,,,23.5,10.800000190734863,5.199999809265137
04-17,126.67138671875,,,173.65432739257812,100.80000305175781,89.80000305175781,71.9000015258789,,53.0,23.0,10.600000381469727,5.400000095367432
04-18,,,180.7418975830078,174.33154296875,99.80689239501953,,,78.0,51.5,23.5,10.600000381469727,
04-19,,141.7807159423828,178.93637084960938,167.07577514648438,100.10482788085938,,,77.30000305175781,51.0,24.0,,
04-20,120.11448669433594,143.87132263183594,181.21705627441406,169.2041015625,,,69.0,76.30000305175781,51.5,22.5,,5.199999809265137
04-21,122.11006927490234,143.7762908935547,194.6158905029297,,,91.5999984741211,67.80000305175781,71.5,51.0,,,5.699999809265137
04-22,127.62165069580078,142.54092407226562,,,100.20413970947266,91.69999694824219,67.80000305175781,74.30000305175781,,,10.899999618530273,6.5
04-23,107.38082885742188,147.76742553710938,,176.94358825683594,100.30345153808594,83.0999984741211,67.0,,,23.0,10.199999809265137,6.5
04-24,109.94657135009766,,,181.78076171875,100.60137939453125,89.0,66.9000015258789,,52.0,22.0,11.5,6.599999904632568
04-25,,,194.2357635498047,183.1351776123047,107.1558609008789,88.19999694824219,,74.0,50.5,21.0,11.0,
04-26,,147.76742553710938,198.70205688476562,183.618896484375,106.36137390136719,,,76.5,49.70000076293945,23.0,11.100000381469727,
04-27,109.56646728515625,144.2514190673828,197.9418487548828,184.005859375,,,67.69999694824219,75.69999694824219,48.5,24.0,,7.900000095367432
04-28,115.648193359375,145.58181762695312,197.8468017578125,,,89.0999984741211,68.9000015258789,75.0999984741211,49.0,,,8.300000190734863
04-29,126.67138671875,151.7585906982422,199.93740844726562,,106.75862121582031,88.19999694824219,68.30000305175781,75.0,,,10.699999809265137,7.099999904632568
04-30,120.20951843261719,145.29672241210938,,184.4895782470703,108.34758758544922,87.5999984741211,66.69999694824219,,,23.5,10.800000190734863,7.900000095367432
05-01,120.87470245361328,,,182.167724609375,100.70069122314453,90.0,66.80000305175781,,49.0,23.5,10.199999809265137,7.099999904632568
05-02,,,193.09544372558594,182.55470275878906,100.50206756591797,89.30000305175781,,75.9000015258789,49.0,23.5,10.100000381469727,
05-03,,149.28787231445312,194.2357635498047,182.07098388671875,102.78620910644531,,,74.19999694824219,48.0,23.0,10.0,
05-04,126.48135375976562,141.7807159423828,192.62030029296875,179.36216735839844,,,69.4000015258789,73.0,48.0,24.0,,7.199999809265137
05-05,130.56747436523438,141.02049255371094,191.95510864257812,,,88.69999694824219,68.5,71.69999694824219,47.5,,,7.0
05-06,127.71665954589844,139.6901092529297,191.00485229492188,,101.594482421875,87.5999984741211,69.0999984741211,72.19999694824219,,,10.600000381469727,6.599999904632568
05-07,126.67138671875,134.7487030029297,,181.1035614013672,100.60137939453125,87.5,69.5999984741211,,,23.5,10.800000190734863,7.099999904632568
05-08,130.1873779296875,,,179.84588623046875,102.78620910644531,85.9000015258789,69.5999984741211,,47.0,24.0,10.300000190734863,6.800000190734863
05-09,,,191.00485229492188,179.2654266357422,106.0634536743164,86.9000015258789,,73.4000015258789,47.5,25.0,10.300000190734863,
05-10,,142.44590759277344,194.9009552001953,180.9100799560547,105.36827087402344,,,73.0999984741211,49.0,25.5,8.100000381469727,
05-11,123.53546905517578,144.72654724121094,191.3849334716797,178.97520446777344,,,70.19999694824219,73.4000015258789,48.0,25.5,,6.800000190734863
05-12,120.49459838867188,149.00282287597656,194.04571533203125,,,88.0999984741211,71.0999984741211,71.0,48.0,,,6.599999904632568
05-13,116.02831268310547,145.39173889160156,193.00042724609375,,104.37516784667969,86.69999694824219,71.5,72.30000305175781,,,9.0,5.900000095367432
05-14,117.16865539550781,145.2017059326172,,178.29800415039062,103.87861633300781,83.5999984741211,71.19999694824219,,,26.0,7.400000095367432,5.699999809265137
05-15,119.5443344116211,,,179.84588623046875,103.77931213378906,82.30000305175781,72.0999984741211,,47.0,26.0,9.100000381469727,5.699999809265137
05-16,,,192.62030029296875,178.49148559570312,103.9779281616211,81.5999984741211,,72.5999984741211,46.5,28.5,9.0,
05-17,,153.27902221679688,190.05459594726562,177.04034423828125,104.57379913330078,,,70.19999694824219,44.5,30.5,7.5,
05-18,122.77525329589844,149.57293701171875,189.67445373535156,181.0068359375,,,73.5999984741211,71.0999984741211,44.0,32.0,,6.0
05-19,123.0603256225586,148.33761596679688,192.62030029296875,,,80.80000305175781,77.9000015258789,71.0999984741211,43.5,,,5.699999809265137
05-20,118.68907928466797,140.5453643798828,189.48439025878906,,104.67310333251953,79.0,77.30000305175781,71.19999694824219,,,8.800000190734863,5.699999809265137
05-21,120.11448669433594,141.49563598632812,,180.03939819335938,105.66620635986328,82.19999694824219,79.19999694824219,,,30.5,7.699999809265137,5.5
05-22,117.73880767822266,,,179.5556640625,102.88551330566406,84.30000305175781,79.30000305175781,,44.0,30.799999237060547,8.199999809265137,5.300000190734863
05-23,,,186.3485107421875,176.07289123535156,102.28965759277344,86.30000305175781,,72.19999694824219,44.0,30.5,7.699999809265137,
05-24,,139.1199493408203,184.44796752929688,173.65432739257812,101.49517059326172,,,72.69999694824219,43.0,30.5,8.5,
05-25,,138.3597412109375,185.77835083007812,169.9780731201172,,,,74.19999694824219,42.0,31.0,,
05-26,126.86143493652344,139.02493286132812,186.25347900390625,,,,77.5999984741211,74.5,42.5,,,5.400000095367432
05-27,124.39071655273438,141.7807159423828,187.8689422607422,,,85.30000305175781,77.30000305175781,74.5,,,,6.599999904632568
05-28,121.1597900390625,140.7354278564453,,,103.87861633300781,85.5999984741211,76.9000015258789,,,,8.300000190734863,6.199999809265137
05-29,121.1597900390625,,,175.492431640625,100.20413970947266,85.0999984741211,76.80000305175781,,,30.0,8.0,6.0
05-30,,,,175.9761505126953,100.80000305175781,88.30000305175781,,,43.0,27.5,7.800000190734863,
05-31,,,188.43910217285156,178.87844848632812,100.30345153808594,,,74.5999984741211,42.0,27.0,7.800000190734863,
06-01,124.4857406616211,134.55862426757812,183.11756896972656,178.39474487304688,,,74.5999984741211,74.80000305175781,43.5,27.299999237060547,,5.800000190734863
06-02,124.01061248779297,137.31442260742188,181.59713745117188,,,85.80000305175781,76.19999694824219,75.0,42.5,,,5.599999904632568
06-03,125.15091705322266,137.78956604003906,178.36619567871094,,104.47447967529297,77.0999984741211,80.19999694824219,74.0999984741211,,,8.199999809265137,7.300000190734863
06-04,125.0559310913086,132.27796936035156,,178.58824157714844,103.77931213378906,75.5999984741211,79.80000305175781,,,28.0,8.0,6.199999809265137
06-05,121.1597900390625,,,178.29800415039062,100.40275573730469,73.0999984741211,80.69999694824219,,41.5,27.5,7.800000190734863,6.800000190734863
06-06,,,176.8457794189453,179.65240478515625,98.21793365478516,75.0999984741211,,76.0,41.5,27.5,7.599999904632568,
06-07,,129.04705810546875,174.75515747070312,179.2654266357422,100.80000305175781,,,76.69999694824219,41.0,28.0,7.400000095367432,
06-08,119.73438262939453,127.05147552490234,173.8999481201172,180.42637634277344,,,80.30000305175781,78.4000015258789,41.5,28.5,,8.0
06-09,125.91114807128906,130.47247314453125,172.2844696044922,,,78.80000305175781,83.69999694824219,79.5,41.0,,,7.5
06-10,123.34542083740234,132.56307983398438,168.76846313476562,,101.49517059326172,78.19999694824219,83.80000305175781,78.4000015258789,,,7.099999904632568,7.300000190734863
06-11,123.0603256225586,134.84368896484375,,178.49148559570312,100.80000305175781,76.30000305175781,84.80000305175781,,,28.5,7.099999904632568,6.300000190734863
06-12,122.96529388427734,,,177.91102600097656,99.5,75.9000015258789,84.0,,40.0,28.5,6.5,11.399999618530273
06-13,,,166.48780822753906,179.07827758789062,100.0999984741211,74.5,,78.5999984741211,40.5,28.5,6.900000095367432,
06-14,,136.83929443359375,170.47894287109375,181.1210174560547,96.9000015258789,,,77.80000305175781,40.5,28.5,6.699999809265137,
06-15,118.68907928466797,138.26470947265625,168.0082550048828,180.2455596923828,,,85.0,79.19999694824219,39.5,30.0,,9.800000190734863
06-16,115.07803344726562,135.698974609375,168.103271484375,,,75.69999694824219,88.5,78.0999984741211,39.0,,,9.0
06-17,114.9830093383789,136.74427795410156,169.62368774414062,,97.5,77.80000305175781,88.0999984741211,78.0999984741211,,,6.599999904632568,8.0
06-18,114.1277847290039,136.74427795410156,,177.91102600097656,99.4000015258789,77.9000015258789,89.80000305175781,,,31.5,6.699999809265137,7.800000190734863
06-19,119.5443344116211,,,177.91102600097656,98.9000015258789,76.80000305175781,88.9000015258789,,39.0,31.0,6.5,7.300000190734863
06-20,,,172.56954956054688,177.0355682373047,97.5999984741211,78.0999984741211,,78.19999694824219,40.0,32.29999923706055,6.699999809265137,
06-21,,135.50889587402344,172.2844696044922,175.18740844726562,100.19999694824219,,,77.80000305175781,40.0,32.0,6.099999904632568,
06-22,118.87913513183594,132.84815979003906,170.76405334472656,177.1328582763672,,,91.0,77.0999984741211,42.5,32.0,,7.800000190734863
06-23,120.87470245361328,133.60836791992188,171.9043426513672,,,79.0999984741211,91.4000015258789,79.30000305175781,40.0,,,7.599999904632568
06-24,121.34983825683594,133.03822326660156,167.4380645751953,,97.5,79.5,93.0999984741211,77.69999694824219,,,6.199999809265137,9.5
06-25,124.29569244384766,140.07020568847656,,175.28468322753906,99.5999984741211,76.80000305175781,95.9000015258789,,,32.5,6.199999809265137,9.5
06-26,127.33656311035156,,,175.18740844726562,100.5999984741211,78.0,95.9000015258789,,41.5,32.0,5.699999809265137,8.5
06-27,,,170.19387817382812,175.86830139160156,104.69999694824219,80.19999694824219,,76.0999984741211,39.0,32.0,7.0,
06-28,,137.8845977783203,172.6645965576172,156.12203979492188,112.5,,,76.4000015258789,40.0,32.0,7.0,
06-29,122.77525329589844,137.8845977783203,171.42922973632812,155.7329559326172,,,96.5999984741211,78.0,40.0,32.79999923706055,,8.399999618530273
06-30,121.91999816894531,136.64923095703125,174.9452362060547,,,77.4000015258789,98.9000015258789,79.0999984741211,40.0,,,8.199999809265137
07-01,124.67579650878906,134.55862426757812,177.89108276367188,,110.4000015258789,78.19999694824219,98.5999984741211,79.69999694824219,,,7.800000190734863,7.5
07-02,119.06919860839844,131.32769775390625,,158.74838256835938,110.0999984741211,80.4000015258789,99.4000015258789,,,32.5,7.5,7.800000190734863
07-03,,,,160.30474853515625,112.5999984741211,82.0,,,40.5,32.0,7.5,
07-05,,,178.08114624023438,160.98565673828125,112.9000015258789,,,80.5999984741211,39.0,31.799999237060547,7.400000095367432,
07-06,117.64378356933594,129.80728149414062,178.36619567871094,158.1647491455078,,,100.80000305175781,84.5999984741211,38.5,32.0,,8.399999618530273
07-07,116.97857666015625,133.1332244873047,177.4159393310547,,,79.5,87.69999694824219,83.69999694824219,38.5,,,8.300000190734863
07-08,115.26810455322266,135.98406982421875,179.60157775878906,,112.5,79.30000305175781,85.4000015258789,83.80000305175781,,,7.0,8.100000381469727
07-09,112.41728210449219,137.12435913085938,,159.72109985351562,112.9000015258789,78.0999984741211,89.4000015258789,,,31.5,7.5,7.099999904632568
07-10,110.80181121826172,,,157.48382568359375,113.19999694824219,78.9000015258789,89.69999694824219,,38.5,29.0,8.5,6.519999980926514
07-11,,,175.515380859375,157.77566528320312,113.80000305175781,83.0,,84.0,39.0,28.299999237060547,9.0,
07-12,,134.08351135253906,174.08998107910156,154.46839904785156,113.69999694824219,,,86.0,37.5,26.0,8.800000190734863,
07-13,112.41728210449219,138.5498046875,173.51983642578125,154.1765899658203,,,89.80000305175781,85.80000305175781,37.5,25.799999237060547,,7.179999828338623
07-14,112.41728210449219,136.07907104492188,169.71873474121094,,,83.9000015258789,89.30000305175781,84.5,38.0,,,6.329999923706055
07-15,118.78410339355469,134.08351135253906,170.47894287109375,,116.0999984741211,82.19999694824219,89.0,85.19999694824219,,,9.899999618530273,6.230000019073486
07-16,118.78410339355469,127.81171417236328,,153.7875213623047,114.69999694824219,80.80000305175781,89.19999694824219,,,26.0,9.5,6.019999980926514
07-17,118.30896759033203,,,154.76023864746094,114.80000305175781,80.0,88.0,,38.5,25.0,9.199999809265137,5.920000076293945
07-18,,,165.4425048828125,155.63565063476562,70.0,79.5999984741211,,87.69999694824219,38.5,24.200000762939453,9.5,
07-19,,128.8570098876953,169.52867126464844,155.44113159179688,66.69999694824219,,,87.5999984741211,39.0,24.0,8.300000190734863,
07-20,118.78410339355469,134.17852783203125,169.24359130859375,155.63565063476562,,,88.4000015258789,87.19999694824219,38.0,24.0,,6.420000076293945
07-21,114.60291290283203,130.56747436523438,169.24359130859375,,,79.5999984741211,90.0,90.69999694824219,37.0,,,6.179999828338623
07-22,115.26810455322266,133.9884796142578,168.86351013183594,,63.20000076293945,83.4000015258789,98.19999694824219,94.30000305175781,,,8.800000190734863,6.179999828338623
07-23,117.45372009277344,138.07464599609375,,154.1765899658203,63.5,71.9000015258789,98.19999694824219,,,23.5,8.699999809265137,6.190000057220459
07-24,117.26367950439453,,,151.6475067138672,61.400001525878906,72.0999984741211,97.19999694824219,,37.5,23.5,9.0,6.349999904632568
07-25,,,171.0491180419922,152.8147735595703,61.099998474121094,70.5999984741211,,94.80000305175781,34.5,24.0,8.5,
07-26,,142.82603454589844,169.14857482910156,154.1765899658203,61.099998474121094,,,92.80000305175781,35.0,24.0,8.699999809265137,
07-27,112.98744201660156,141.21055603027344,166.48780822753906,155.34385681152344,,,96.69999694824219,94.5999984741211,34.5,23.5,,6.320000171661377
07-28,111.18192291259766,141.49563598632812,165.53753662109375,,,65.0,97.5,92.5999984741211,34.0,,,6.659999847412109
07-29,108.6161880493164,149.28787231445312,165.82261657714844,,60.0,65.0999984741211,97.0999984741211,92.19999694824219,,,8.199999809265137,7.0
07-30,108.04601287841797,149.9530487060547,,154.76023864746094,58.79999923706055,64.80000305175781,98.30000305175781,,,23.299999237060547,9.5,5.730000019073486
07-31,109.56646728515625,,,155.83021545410156,60.099998474121094,62.400001525878906,98.5,,33.0,23.0,8.699999809265137,5.460000038146973
08-01,,,164.96737670898438,152.62022399902344,59.5,64.69999694824219,,92.30000305175781,32.0,24.0,8.699999809265137,
08-02,,151.85360717773438,160.5010986328125,151.16114807128906,59.5,,,92.80000305175781,31.5,22.5,8.399999618530273,
