,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,8.696856498718262,11.456154823303223,12.552507400512695,11.028295516967773,,,15.818805694580078,16.43982696533203,18.556777954101562,22.34764862060547
02-08,,7.172008991241455,8.715316772460938,11.481175422668457,12.49830436706543,,,14.069350242614746,15.788907051086426,16.24593162536621,18.547977447509766,
02-09,5.6915202140808105,7.255244255065918,8.656766891479492,11.481173515319824,,,13.400102615356445,13.950944900512695,15.758798599243164,16.22152328491211,,
02-10,5.535719394683838,7.289568901062012,8.680005073547363,11.466068267822266,,11.075103759765625,13.368077278137207,13.957906723022461,15.803947448730469,,,22.544919967651367
02-11,5.5318732261657715,7.289568901062012,8.693943977355957,,12.530828475952148,11.086885452270508,13.38729190826416,13.76984977722168,,,18.547977447509766,22.610673904418945
02-12,5.454933166503906,7.293863773345947,,,12.541661262512207,11.0809965133667,13.368077278137207,13.797717094421387,,16.229665756225586,18.600820541381836,22.482257843017578
02-13,5.1894965171813965,,,11.385536193847656,12.530828475952148,11.139934539794922,13.38729190826416,,15.796427726745605,16.254066467285156,18.477514266967773,22.368947982788086
02-14,,,8.684654235839844,11.325136184692383,12.49830436706543,11.210667610168457,,,15.796427726745605,16.22152328491211,18.592008590698242,22.378389358520508
02-15,,,8.689294815063477,11.325136184692383,12.465785026550293,,,,15.751270294189453,16.254066467285156,18.63604164123535,
02-16,,7.358219623565674,8.707883834838867,11.325136184692383,,,,13.888257026672363,15.668493270874023,16.278472900390625,,
02-17,4.677857875823975,7.383957386016846,8.693943977355957,11.420772552490234,,,13.19512939453125,14.006665229797363,15.773845672607422,,,
02-18,4.308555603027344,7.448319911956787,8.693943977355957,,,11.216557502746582,13.271994590759277,14.076312065124512,,,,22.52002716064453
02-19,4.162370204925537,7.4912238121032715,,,12.579605102539062,11.22245979309082,13.239967346191406,14.159895896911621,,,18.820999145507812,22.501144409179688
02-20,4.0815863609313965,,,,12.476625442504883,11.304970741271973,13.297612190246582,,,16.294742584228516,18.829803466796875,22.397275924682617
02-21,,,,11.466068267822266,12.49830436706543,11.31676197052002,,,15.834051132202148,16.27033805847168,18.600820541381836,22.416160583496094
02-22,,7.482638359069824,8.680005073547363,11.596942901611328,12.471206665039062,,,14.187759399414062,15.871684074401855,16.278472900390625,18.67127227783203,
02-23,3.846923589706421,7.512673854827881,8.684654235839844,11.581835746765137,,,13.329647064208984,14.361879348754883,15.931884765625,16.408634185791016,,
02-24,4.312397003173828,7.5212554931640625,8.684654235839844,11.596942901611328,,11.328550338745117,13.355268478393555,14.438494682312012,15.916831970214844,,,22.085676193237305
02-25,4.270082950592041,7.602779865264893,8.71717643737793,,12.40074634552002,11.381593704223633,13.432126998901367,14.46635627746582,,,18.829803466796875,21.03757667541504
02-26,4.4239606857299805,7.611351490020752,,,12.40074634552002,11.322654724121094,13.406505584716797,14.515113830566406,,16.52252769470215,18.926681518554688,20.999805450439453
02-27,4.270082950592041,,,11.546603202819824,12.487460136413574,11.411067008972168,13.43853759765625,,15.969520568847656,16.457447052001953,18.997135162353516,19.970590591430664
02-28,,,8.749699592590332,11.601970672607422,12.465785026550293,11.322654724121094,,,16.037248611450195,16.457447052001953,19.129247665405273,19.02635383605957
02-29,,,,11.536540985107422,,,,14.61262035369873,,,,
03-01,,7.688590049743652,8.721822738647461,11.596942901611328,12.454943656921387,,,14.56386661529541,16.02972412109375,16.457447052001953,19.138051986694336,
03-02,3.7430553436279297,7.73577880859375,8.870513916015625,11.521434783935547,,,13.48337459564209,14.556903839111328,15.969520568847656,16.473712921142578,,20.282184600830078
03-03,3.531475067138672,7.727205753326416,8.805465698242188,,,11.340333938598633,13.528210639953613,14.598692893981934,15.97704029083252,,,20.35772705078125
03-04,3.643033027648926,7.757235050201416,8.74505615234375,,12.552507400512695,11.4228515625,13.57304573059082,14.619580268859863,,,19.138051986694336,21.179210662841797
03-05,3.2352607250213623,7.873072624206543,,11.4862060546875,12.530828475952148,11.52895450592041,13.528210639953613,,,16.58761215209961,19.17328453063965,20.82040023803711
03-06,2.9659769535064697,,,11.360368728637695,12.51456069946289,11.511266708374023,13.284798622131348,,15.864158630371094,16.6282901763916,19.27016258239746,20.24441909790039
03-07,,,8.786880493164062,11.420772552490234,12.596358299255371,11.334443092346191,,14.758886337280273,15.879207611083984,16.75031280517578,19.24374008178711,
03-08,,7.911698341369629,8.82869815826416,11.314414978027344,12.738128662109375,,,14.7240629196167,15.69106674194336,16.847932815551758,19.27919578552246,
03-09,2.5889785289764404,7.827033996582031,8.816539764404297,11.354931831359863,,,13.400102615356445,14.920385360717773,15.289508819580078,16.88888931274414,,18.86583137512207
03-10,3.092196464538574,7.818386077880859,8.807178497314453,,,11.393385887145996,13.4774808883667,15.02556324005127,15.433460235595703,,,19.734525680541992
03-11,3.26855731010437,7.835676193237305,8.793148040771484,,12.749041557312012,11.417131423950195,13.47103214263916,15.03957748413086,,,19.403291702270508,18.645977020263672
03-12,3.5154616832733154,7.865903854370117,,11.329606056213379,12.710866928100586,11.482444763183594,13.4774808883667,,,16.815170288085938,19.341245651245117,15.359421730041504
03-13,3.5742478370666504,,,11.420772552490234,12.58545207977295,11.45275592803955,13.46458911895752,,15.516802787780762,16.798789978027344,19.44761085510254,16.31879425048828
03-14,,,8.741704940795898,11.304283142089844,12.50910472869873,11.529942512512207,,15.067630767822266,15.494074821472168,16.815170288085938,19.678077697753906,
03-15,,7.857271194458008,8.76976490020752,11.177664756774902,12.350972175598145,,,15.102681159973145,15.698640823364258,16.815170288085938,19.65148162841797,
03-16,3.644792079925537,7.891821384429932,8.68089771270752,10.970013618469238,,,13.46458911895752,15.200840950012207,15.759255409240723,16.913455963134766,,14.096092224121094
03-17,3.644792079925537,7.922060966491699,8.666871070861816,,,11.59525203704834,13.393651008605957,15.270953178405762,15.880477905273438,,,13.801631927490234
03-18,3.797637701034546,7.861586093902588,8.755731582641602,,12.503660202026367,11.654619216918945,13.535515785217285,15.327044486999512,,,19.713525772094727,9.4987154006958
03-19,3.8093972206115723,7.861586093902588,,10.772492408752441,12.601810455322266,11.63086986541748,13.503276824951172,,,16.839746475219727,19.757854461669922,11.588433265686035
03-20,3.8916966915130615,,,10.752237319946289,12.68906021118164,11.470566749572754,13.554869651794434,,15.963829040527344,16.71688461303711,19.828763961791992,12.63329029083252
03-21,,,8.760414123535156,10.772492408752441,12.683608055114746,11.512128829956055,,15.30600643157959,15.888056755065918,16.626789093017578,19.633756637573242,
03-22,,7.848625183105469,8.816539764404297,10.807944297790527,12.678152084350586,,,15.284977912902832,15.888056755065918,16.561262130737305,19.731260299682617,
03-23,4.3110456466674805,7.891821384429932,8.779120445251465,10.868724822998047,,,13.580659866333008,15.362106323242188,15.986553192138672,16.503931045532227,,10.448587417602539
03-24,4.25225830078125,7.874543190002441,8.816539764404297,,,11.524001121520996,13.600008010864258,15.38314437866211,16.009281158447266,,,12.101363182067871
03-25,4.409021854400635,7.883179664611816,8.853952407836914,,12.67270278930664,11.589308738708496,13.612898826599121,,,,19.722396850585938,14.514034271240234
03-26,4.495243549346924,7.982534885406494,,11.00546932220459,12.770852088928223,11.66649341583252,13.638693809509277,,,16.487550735473633,19.828763961791992,16.1953067779541
03-27,4.201310634613037,,,10.995338439941406,12.819929122924805,11.708053588867188,13.651594161987305,,15.918363571166992,16.71688461303711,19.87308120727539,15.577892303466797
03-28,,,8.844595909118652,11.015593528747559,12.863556861877441,11.74367618560791,,15.453252792358398,16.016855239868164,16.708696365356445,20.050365447998047,
03-29,,7.97821569442749,8.849278450012207,11.101698875427246,,,,15.642565727233887,15.986553192138672,16.774213790893555,20.094684600830078,
03-30,3.828993082046509,7.973895072937012,8.872662544250488,11.030797958374023,,,13.670941352844238,15.719691276550293,15.986553192138672,,,15.482904434204102
03-31,4.138604640960693,7.943660259246826,8.886691093444824,,,11.820859909057617,13.651594161987305,15.579452514648438,16.10019874572754,,,15.264433860778809
04-01,4.087655067443848,7.965256690979004,8.891372680664062,,12.792664527893066,11.862422943115234,13.716082572937012,15.046588897705078,,,20.0858211517334,13.52617073059082
04-02,4.162118434906006,,,11.106759071350098,12.858098030090332,11.83272933959961,13.690287590026855,,,16.667747497558594,20.23651123046875,13.592660903930664
04-03,4.224821090698242,,,11.040918350219727,12.830841064453125,11.838667869567871,,,16.335071563720703,16.675933837890625,20.334012985229492,12.889755249023438
04-04,,,8.863313674926758,10.939628601074219,12.852643013000488,11.862422943115234,,14.969467163085938,16.29719352722168,16.71688461303711,20.271968841552734,
04-05,,7.935019493103027,8.835247039794922,10.939628601074219,12.879912376403809,,,15.214861869812012,16.244155883789062,16.831554412841797,20.36060333251953,
04-06,4.189549922943115,7.986856460571289,8.8820161819458,,,,13.735430717468262,15.30600643157959,16.342653274536133,16.880695343017578,,14.124588012695312
04-07,4.248339653015137,7.965256690979004,8.893315315246582,,,11.80898380279541,13.728983879089355,15.002573013305664,16.433568954467773,,,15.064962387084961
04-08,4.337141036987305,8.027877807617188,8.89802074432373,,12.918081283569336,11.844609260559082,13.722527503967285,15.08725643157959,,,20.46697235107422,16.1953067779541
04-09,4.745485782623291,7.927853584289551,,11.040918350219727,12.934539794921875,11.886459350585938,13.754989624023438,,,16.92983627319336,20.39606285095215,16.89762306213379
04-10,,,,10.93897533416748,12.994880676269531,11.850586891174316,13.81989860534668,,16.479028701782227,16.90526580810547,20.57442855834961,
04-11,,,8.846237182617188,11.183647155761719,13.005852699279785,11.820693969726562,,15.073141098022461,16.501907348632812,16.93825912475586,20.57442855834961,
04-12,,7.93655252456665,8.84152603149414,11.127573013305664,12.901623725891113,,,15.129592895507812,16.44852638244629,16.831050872802734,20.55658721923828,
04-13,4.678089141845703,7.8669753074646,8.836819648742676,11.183647155761719,,,13.754989624023438,15.150769233703613,16.456159591674805,16.6991024017334,,16.07474708557129
04-14,4.650336742401123,7.8626227378845215,8.846237182617188,,,11.802755355834961,13.735505104064941,15.263670921325684,,,,16.409639358520508
04-15,4.658266544342041,7.84088134765625,8.865068435668945,,12.857749938964844,11.82667064666748,13.800424575805664,15.313065528869629,,,20.52091407775879,16.380931854248047
04-16,4.689981937408447,7.745204448699951,,11.229524612426758,13.0003662109375,11.87450122833252,13.787440299987793,,,16.76508140563965,20.61009979248047,16.237409591674805
04-17,4.678089141845703,,,11.173452377319336,13.005852699279785,11.892439842224121,13.742000579833984,,16.456159591674805,16.806306838989258,20.485240936279297,16.457481384277344
04-18,,,8.860359191894531,11.183647155761719,12.978425979614258,,,15.425979614257812,16.41802978515625,16.855792999267578,20.25337028503418,
04-19,,7.736507892608643,8.879190444946289,11.260108947753906,13.05521297454834,,,15.574163436889648,16.49427604675293,16.839296340942383,,
04-20,4.487792491912842,7.788695812225342,8.902730941772461,11.270302772521973,,,13.722525596618652,15.72236156463623,16.517152786254883,16.7568302154541,,16.237409591674805
04-21,4.582940101623535,7.779990196228027,8.954516410827637,,,11.904398918151855,13.793927192687988,15.644735336303711,16.532411575317383,,,15.825971603393555
04-22,4.614657402038574,7.793039321899414,,,12.989394187927246,11.910381317138672,13.670600891113281,15.602398872375488,,,19.914474487304688,16.237409591674805
04-23,4.626546382904053,7.871320724487305,,11.346761703491211,13.093618392944336,11.934296607971191,13.70305061340332,,,16.76508140563965,19.932310104370117,16.132160186767578
04-24,4.678089141845703,,,11.265207290649414,13.126531600952148,11.994087219238281,13.767965316772461,,16.524782180786133,16.855792999267578,20.039329528808594,16.534027099609375
04-25,,,8.91685676574707,11.418124198913574,13.137495994567871,12.0239839553833,,15.552998542785645,16.58578109741211,16.715604782104492,20.048248291015625,
04-26,,7.814788818359375,8.963939666748047,11.479290962219238,13.066189765930176,,,15.517717361450195,16.555286407470703,16.674365997314453,20.18202018737793,
04-27,4.670159816741943,7.810439109802246,8.982762336730957,11.464005470275879,,,13.521296501159668,15.49654769897461,16.601036071777344,16.888776779174805,,16.69668960571289
04-28,4.650336742401123,7.8626227378845215,8.97335147857666,,,12.053872108459473,13.638140678405762,15.425979614257812,16.776432037353516,,,16.974170684814453
04-29,4.71773099899292,7.906111240386963,9.02043342590332,,13.066189765930176,12.095732688903809,13.605685234069824,15.52476978302002,,,20.35146713256836,17.519563674926758
04-30,4.832701206207275,7.832181930541992,,11.53536605834961,13.10457992553711,12.143558502197266,13.625160217285156,,,16.864036560058594,20.485240936279297,17.557836532592773
05-01,4.959566593170166,,,11.520076751708984,13.121047019958496,12.245205879211426,13.599196434020996,,16.79930877685547,16.9794864654541,20.61009979248047,17.060283660888672
05-02,,,9.058089256286621,11.545559883117676,13.197837829589844,12.227269172668457,,15.637680053710938,16.822185516357422,17.020721435546875,20.485240936279297,
05-03,,7.884371757507324,9.16167163848877,11.428324699401855,13.186864852905273,,,15.79998779296875,16.822185516357422,17.10318374633789,20.636850357055664,
05-04,5.137968063354492,7.814788818359375,9.199334144592285,11.402835845947266,,,13.579727172851562,15.644735336303711,16.852685928344727,17.094938278198242,,16.907190322875977
05-05,5.1538286209106445,7.601692199707031,9.185209274291992,,,12.29304027557373,13.599196434020996,15.630620956420898,16.875560760498047,,,17.203807830810547
05-06,5.193472385406494,7.027653217315674,9.241703033447266,,13.280115127563477,12.322933197021484,13.339543342590332,15.79998779296875,,,20.61009979248047,17.184669494628906
05-07,5.13503360748291,7.140723705291748,,11.565949440002441,13.318519592285156,12.364792823791504,13.241501808166504,,,17.169151306152344,20.40497398376465,17.36646842956543
05-08,5.283127784729004,,,11.509878158569336,13.395306587219238,12.370811462402344,13.385293960571289,,16.82980728149414,17.22688102722168,20.627933502197266,17.39922523498535
05-09,,,9.321743965148926,11.509881019592285,13.362207412719727,12.37683391571045,,15.771758079528809,16.753067016601562,17.193897247314453,20.13743019104004,
05-10,,7.384254455566406,9.388123512268066,11.484228134155273,13.301523208618164,,,15.771758079528809,16.722373962402344,17.268613815307617,20.27204132080078,
05-11,5.287125110626221,7.482382774353027,9.407087326049805,11.453458786010742,,,13.293794631958008,15.743354797363281,16.66097068786621,17.185590744018555,,17.273983001708984
05-12,5.415204048156738,7.626953601837158,9.563555717468262,,,12.38886547088623,13.234964370727539,15.778858184814453,16.561208724975586,,,16.975326538085938
05-13,5.243101596832275,7.521815299987793,9.62519359588623,,13.268420219421387,12.382850646972656,13.248044967651367,15.736252784729004,,,20.038721084594727,16.194961547851562
05-14,5.074999809265137,7.526196002960205,,11.309842109680176,13.284972190856934,12.38886547088623,13.463732719421387,,,17.31012725830078,20.200246810913086,15.98300838470459
05-15,5.01096248626709,,,11.207256317138672,13.240836143493652,12.274489402770996,13.463732719421387,,16.576553344726562,17.218801498413086,20.289993286132812,16.040815353393555
05-16,,,9.644156455993652,11.243163108825684,13.207736015319824,12.38886547088623,,15.856971740722656,16.53818130493164,17.202194213867188,20.388700485229492,
05-17,,7.478009223937988,9.596749305725098,11.027743339538574,13.158082962036133,,,15.842763900756836,16.41539192199707,17.152385711669922,20.334856033325195,
05-18,5.103017807006836,7.346582889556885,9.63941764831543,10.719982147216797,,,13.476799011230469,15.700743675231934,16.430740356445312,17.152385711669922,,16.965688705444336
05-19,5.251105785369873,7.245825290679932,9.644156455993652,,,12.38886547088623,13.39836597442627,15.509014129638672,16.53818130493164,,,17.158370971679688
05-20,5.399192810058594,6.974215507507324,9.701053619384766,,13.113946914672852,12.37683391571045,13.470264434814453,15.51611328125,,,20.27204132080078,17.26434326171875
05-21,5.379181385040283,7.05307149887085,,10.935412406921387,13.20221996307373,12.33469295501709,13.50294017791748,,,17.285215377807617,20.406648635864258,17.26434326171875
05-22,5.483241081237793,,,11.002094268798828,13.080843925476074,12.23235034942627,13.437582969665527,,16.62259864807129,17.268613815307617,20.298961639404297,17.312517166137695
05-23,,,9.76269817352295,11.232898712158203,12.909814834594727,12.304590225219727,,15.62973403930664,16.722373962402344,17.276914596557617,20.254093170166016,
05-24,,7.145063877105713,9.80537223815918,11.453458786010742,12.81602668762207,,,15.80726146697998,16.799110412597656,17.31012725830078,20.37972640991211,
05-25,,7.0749711990356445,9.890719413757324,11.468846321105957,,,,15.835665702819824,16.86817741394043,17.384845733642578,,
05-26,5.5752997398376465,7.175729274749756,9.895456314086914,,,,13.411436080932617,15.942188262939453,16.914222717285156,,,17.832759857177734
05-27,5.507256507873535,7.359731197357178,9.88597583770752,,,12.358776092529297,13.548689842224121,15.913769721984863,,,,18.16995620727539
05-28,5.655344009399414,7.442957878112793,,,12.821542739868164,12.346734046936035,13.457186698913574,,,,20.37075424194336,18.362638473510742
05-29,5.707371711730957,,,11.320097923278809,12.490518569946289,12.346734046936035,13.476799011230469,,,17.525989532470703,20.42459487915039,18.593854904174805
05-30,,,,11.176487922668457,12.56224250793457,12.370811462402344,,,16.81446647644043,17.6256103515625,20.559206008911133,
05-31,,,9.862264633178711,11.217517852783203,12.131917953491211,,,15.899576187133789,16.898874282836914,17.69202423095703,20.559206008911133,
06-01,5.839452743530273,7.372865676879883,9.88597583770752,11.06364631652832,,,13.437582969665527,16.034502029418945,16.94491958618164,17.84977149963379,,18.88288116455078
06-02,5.747398853302002,7.491142749786377,9.757954597473145,,,12.33469295501709,13.391830444335938,16.09841537475586,16.960275650024414,,,19.2008056640625
06-03,5.595308303833008,7.596286773681641,9.734249114990234,,11.718137741088867,12.256433486938477,13.208829879760742,16.126813888549805,,,20.505359649658203,19.42238998413086
06-04,5.695367336273193,7.499911308288574,,11.03800106048584,11.756756782531738,12.075831413269043,13.208829879760742,,,17.974302291870117,20.586130142211914,19.210437774658203
06-05,5.835448741912842,,,11.114933013916016,11.778824806213379,12.075831413269043,13.195757865905762,,16.93724822998047,18.090534210205078,20.73868179321289,19.306781768798828
06-06,,,9.767439842224121,11.515006065368652,11.872614860534668,12.130014419555664,,16.21912956237793,16.921903610229492,18.14034652709961,20.891239166259766,
06-07,,7.491142749786377,9.881235122680664,11.432425498962402,11.93330192565918,,,16.297243118286133,16.883533477783203,18.10714340209961,20.936107635498047,
06-08,5.923501491546631,7.530573844909668,9.933387756347656,11.437583923339844,,,13.182683944702148,16.283037185668945,16.82173728942871,18.173980712890625,,19.798120498657227
06-09,5.993730068206787,7.53674840927124,9.971580505371094,,,12.075831413269043,13.05105972290039,16.247310638427734,16.891254425048828,,,19.788490295410156
06-10,5.96144437789917,7.589704513549805,9.852242469787598,,11.657451629638672,12.124335289001465,12.91943073272705,16.190155029296875,,,21.016874313354492,19.530662536621094
06-11,6.094635963439941,7.625003814697266,,11.447912216186523,11.335326194763184,12.172831535339355,12.958911895751953,,,18.090423583984375,20.97200584411621,18.134923934936523
06-12,6.13499641418457,,,11.47371768951416,10.88547420501709,12.136457443237305,12.926008224487305,,17.014827728271484,17.93166160583496,20.827560424804688,18.3675479888916
06-13,,,9.666083335876465,11.344683647155762,11.20203971862793,12.130396842956543,,15.968671798706055,16.93759536743164,17.831398010253906,20.972002029418945,
06-14,,7.647069931030273,9.828378677368164,11.329205513000488,11.329782485961914,,,15.904362678527832,16.99165916442871,17.88988494873047,21.053258895874023,
06-15,5.993730068206787,7.691196918487549,9.713815689086914,11.370494842529297,,,12.899682998657227,15.797191619873047,16.976207733154297,17.914953231811523,,18.4644718170166
06-16,5.96144437789917,7.6867828369140625,9.709041595458984,,,12.124335289001465,12.998407363891602,15.790044784545898,16.95304298400879,,,19.02664566040039
06-17,5.868612766265869,7.67354679107666,9.790186882019043,,11.390871047973633,12.142520904541016,12.978657722473145,15.88293743133545,,,21.19770050048828,18.958797454833984
06-18,5.888791084289551,7.633831977844238,,11.504690170288086,11.413082122802734,12.215267181396484,13.044473648071289,,,17.86482048034668,21.33312225341797,18.958797454833984
06-19,5.872644901275635,,,11.659525871276855,11.268685340881348,12.24557876586914,12.998407363891602,,17.06889533996582,17.85646629333496,21.098398208618164,18.968488693237305
06-20,,,9.914299011230469,11.644041061401367,10.996546745300293,12.215267181396484,,15.961530685424805,16.96848487854004,17.92331314086914,21.324094772338867,
06-21,,7.67354679107666,10.009758949279785,11.644041061401367,10.946561813354492,,,16.040122985839844,16.93759536743164,17.906597137451172,21.29701042175293,
06-22,5.715236186981201,7.669131755828857,10.057498931884766,11.721467018127441,,,12.978657722473145,16.01153564453125,16.91442108154297,17.981801986694336,,18.978179931640625
06-23,5.58204460144043,7.700016498565674,10.191150665283203,,,12.24557876586914,12.91943073272705,16.183012008666992,16.85263442993164,,,18.958797454833984
06-24,5.816140174865723,7.682369709014893,9.923844337463379,,10.629999160766602,12.306200981140137,13.024727821350098,16.204450607299805,,,21.044225692749023,18.910335540771484
06-25,6.0098772048950195,7.7264933586120605,,11.783397674560547,10.941011428833008,12.336507797241211,13.018153190612793,,,17.898242950439453,20.538660049438477,18.842487335205078
06-26,6.034092903137207,,,11.871145248413086,11.25202465057373,12.36681842803955,12.800963401794434,,16.922151565551758,17.906597137451172,20.6831111907959,18.629243850708008
06-27,,,10.009758949279785,11.855657577514648,11.396427154541016,12.415318489074707,,16.183012008666992,16.90669822692871,17.95673370361328,20.809497833251953,
06-28,,7.783857822418213,10.047953605651855,11.995018005371094,11.557485580444336,,,16.397361755371094,16.983936309814453,17.948379516601562,20.917835235595703,
06-29,6.195540904998779,7.572052955627441,9.976348876953125,11.783397674560547,,,12.636422157287598,16.40450096130371,16.868080139160156,18.199054718017578,,18.8521785736084
06-30,6.066384792327881,7.651481628417969,9.914299011230469,,,12.482004165649414,12.76147747039795,16.318763732910156,16.88353157043457,,,18.958797454833984
07-01,6.094635963439941,7.691196918487549,10.00499153137207,,11.635238647460938,12.463818550109863,12.768054008483887,16.340200424194336,,,20.881723403930664,18.98787498474121
07-02,6.050236225128174,7.6867828369140625,,11.860819816589355,11.429750442504883,12.354696273803711,12.833868026733398,,,18.349462509155273,20.872699737548828,19.26896095275879
07-03,,,,12.165337562561035,11.313116073608398,12.215267181396484,,,17.04572296142578,18.37452507019043,21.044225692749023,
07-05,,,10.047953605651855,12.160181999206543,11.185376167297363,,,16.397361755371094,17.007102966308594,18.40795135498047,21.107423782348633,
07-06,6.001802444458008,7.638244152069092,10.009758949279785,12.180830001831055,,,12.926008224487305,16.575979232788086,16.99165916442871,18.47480010986328,,19.288345336914062
07-07,5.953368186950684,7.792683124542236,10.091459274291992,,,12.203145027160645,12.90626335144043,16.597551345825195,16.99165916442871,,,19.4046573638916
07-08,5.852469444274902,7.84334659576416,10.201983451843262,,11.140950202941895,12.257702827453613,12.84703254699707,16.532848358154297,,,21.233814239501953,19.385272979736328
