,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,61.638275146484375,30.54215431213379,,,5.186404228210449,4.773412227630615,6.16605806350708,2.458739757537842,,5.95475959777832,10.821792602539062,8.118298530578613
02-27,58.14403533935547,,,3.7649455070495605,5.359283924102783,4.994314670562744,6.329334735870361,,6.290916442871094,5.8299031257629395,11.024701118469238,8.000357627868652
02-28,,,4.456464767456055,3.7361321449279785,5.253634929656982,5.003920078277588,,,6.127640724182129,5.79148530960083,11.121323585510254,7.803788185119629
02-29,,,,3.7169227600097656,,,,2.573992967605591,,,,
03-01,,30.974353790283203,4.2163543701171875,3.7361321449279785,5.397701740264893,,,2.6988508701324463,6.281311511993408,5.810693740844727,11.121323585510254,
03-02,56.606571197509766,29.389623641967773,4.2163543701171875,3.611274003982544,,,6.281311511993408,2.8429176807403564,6.137244701385498,5.916342258453369,,8.157611846923828
03-03,57.025875091552734,30.54215431213379,4.350816249847412,,,4.869457244873047,6.252498149871826,2.852522373199463,6.05080509185791,,,7.68584680557251
03-04,57.72472381591797,30.54215431213379,4.302794456481934,,5.455328464508057,5.032732963562012,6.252498149871826,2.766082286834717,,,11.044026374816895,8.010185241699219
03-05,55.62818145751953,29.965892791748047,,3.5632517337799072,5.637813091278076,5.176799297332764,6.098826885223389,,,5.9835734367370605,10.957063674926758,7.548248291015625
03-06,56.606571197509766,,,3.496020793914795,5.666626453399658,5.196008205413818,6.2044758796691895,,5.9259467124938965,6.089222431182861,10.676857948303223,7.1157965660095215
03-07,,,4.254771709442139,3.5632517337799072,5.9835734367370605,5.368888854980469,,2.8909401893615723,5.973969459533691,6.108432292938232,10.483613014221191,
03-08,,30.10995864868164,4.398838520050049,3.6881096363067627,5.79148530960083,,,2.746873378753662,5.906737327575684,6.098826885223389,10.58023452758789,
03-09,53.811187744140625,30.10995864868164,4.427652835845947,3.7361321449279785,,,6.367751598358154,2.660433292388916,5.820298671722412,6.16605806350708,,6.201750755310059
03-10,59.82125473022461,31.694692611694336,4.283585548400879,,,5.397701740264893,6.214080333709717,2.71806001663208,5.705044746398926,,,6.476947784423828
03-11,57.83195877075195,31.406558990478516,4.273980617523193,,5.9259467124938965,5.522559642791748,6.223684787750244,2.8909401893615723,,,10.88942813873291,5.93638277053833
03-12,62.37894058227539,31.550622940063477,,3.8513855934143066,5.8299031257629395,5.388097763061523,6.386960029602051,,,6.185267448425293,11.034363746643066,5.454788684844971
03-13,62.94731903076172,,,3.8417809009552,5.87792444229126,5.253634929656982,6.473400115966797,,5.733858108520508,6.146849632263184,10.995715141296387,6.634202480316162
03-14,,,4.197145462036133,3.8417809009552,5.897132873535156,5.26323938369751,,2.8909401893615723,5.503350257873535,6.0604095458984375,11.14064884185791,
03-15,,32.126888275146484,4.101100921630859,3.812967538833618,5.906737327575684,,,2.881335735321045,5.4841413497924805,6.137244701385498,11.005376815795898,
03-16,56.41102981567383,32.991294860839844,3.9090116024017334,3.6592960357666016,,,6.156453609466553,2.7372689247131348,5.666626453399658,6.2044758796691895,,4.963366508483887
03-17,63.51569366455078,31.262489318847656,4.024265289306641,,,5.215216636657715,6.156453609466553,2.852522373199463,5.743462562561035,,,4.835596561431885
03-18,67.63639831542969,30.54215431213379,4.20674991607666,,5.83950662612915,5.320866584777832,5.973969459533691,3.025402545928955,,,11.20828628540039,4.010006904602051
03-19,63.37358856201172,31.982826232910156,,3.8033626079559326,5.916342258453369,5.4841413497924805,6.0604095458984375,,,6.079617977142334,10.957063674926758,3.921550750732422
03-20,58.11614227294922,,,3.774549722671509,5.964365005493164,5.618603706359863,6.108432292938232,,5.551373481750488,6.012387275695801,10.676857948303223,3.793781042098999
03-21,,,4.302794456481934,3.8417809009552,5.945156097412109,5.503350257873535,,2.823709011077881,5.196008205413818,6.041200637817383,10.78314208984375,
03-22,,32.703163146972656,4.389235019683838,3.8609890937805176,6.002782821655273,,,2.833313226699829,5.176799297332764,5.810693740844727,10.396650314331055,
03-23,69.19942474365234,32.703163146972656,4.56211519241333,3.9090116024017334,,,5.9835734367370605,2.6412243843078613,5.2440314292907715,5.5897908210754395,,3.666011333465576
03-24,65.64708709716797,32.126888275146484,4.600532531738281,,,5.493746757507324,5.9835734367370605,2.5835978984832764,5.2344255447387695,,,4.403144836425781
03-25,67.21011352539062,31.262489318847656,4.360421657562256,,6.02199125289917,5.43612003326416,5.95475959777832,,,,10.43529987335205,4.363831043243408
03-26,67.63639831542969,30.68622398376465,,3.9666385650634766,6.002782821655273,5.272843837738037,6.146849632263184,,,5.810693740844727,10.725170135498047,4.933880805969238
03-27,61.242191314697266,,,4.033869743347168,6.05080509185791,5.042337894439697,6.041200637817383,,5.224822521209717,5.666626453399658,10.76381778717041,5.287704944610596
03-28,,,4.370024681091309,4.197145462036133,5.9835734367370605,5.080755233764648,,2.660433292388916,5.26323938369751,5.705044746398926,10.957063674926758,
03-29,,31.262489318847656,4.475674629211426,4.177937030792236,,,,2.689246654510498,5.272843837738037,5.7818803787231445,11.073012351989746,
03-30,56.41102981567383,32.126888275146484,4.581324100494385,4.225959777832031,,,6.098826885223389,2.804500102996826,5.416910648345947,,,5.20907735824585
03-31,60.53173065185547,34.7200927734375,4.8022260665893555,,,5.224822521209717,5.95475959777832,2.804500102996826,5.426516056060791,,,5.228734493255615
04-01,66.4996566772461,34.14382553100586,4.96550178527832,,6.05080509185791,5.2344255447387695,6.098826885223389,2.775686740875244,,,11.34355640411377,4.619370460510254
04-02,69.76779174804688,,,4.101100921630859,5.95475959777832,5.330471515655518,6.127640724182129,,,5.849111557006836,11.37254524230957,4.422801494598389
04-03,71.04663848876953,,,4.110705375671387,5.79148530960083,5.359283924102783,,,5.416910648345947,5.973969459533691,11.24693489074707,4.33434534072876
04-04,,,4.744599342346191,3.9858474731445312,5.76267147064209,5.301657676696777,,2.6700375080108643,5.4745378494262695,6.012387275695801,11.391867637634277,
04-05,,39.04209899902344,4.763808250427246,4.120310306549072,5.7818803787231445,,,2.5932021141052246,5.359283924102783,6.079617977142334,11.188960075378418,
04-06,69.19942474365234,43.220035552978516,4.744599342346191,,,,6.137244701385498,2.6124112606048584,5.43612003326416,6.0604095458984375,,4.983023166656494
04-07,65.64708709716797,53.16064453125,4.658158779144287,,,5.282448768615723,6.127640724182129,2.4491355419158936,5.320866584777832,,,4.992851257324219
04-08,67.21011352539062,45.23696517944336,4.475674629211426,,5.810693740844727,5.157590866088867,6.252498149871826,2.5547845363616943,,,11.063349723815918,5.366332530975342
04-09,92.78690338134766,38.753963470458984,,4.120310306549072,5.7818803787231445,5.099963665008545,6.2044758796691895,,,6.012387275695801,10.966727256774902,5.7496418952941895
04-10,,,,4.005056381225586,5.964365005493164,4.879061698913574,6.262103080749512,,5.311262607574463,6.118035316467285,11.08267593383789,
04-11,,,4.341212749481201,3.9954521656036377,6.041200637817383,4.840643882751465,,2.71806001663208,5.368888854980469,6.175662994384766,11.063349723815918,
04-12,,37.457359313964844,4.273980617523193,3.9570343494415283,5.849111557006836,,,2.7276642322540283,5.301657676696777,6.473400115966797,11.227609634399414,
04-13,95.48667907714844,42.7878303527832,4.197145462036133,3.784154176712036,,,6.367751598358154,2.833313226699829,5.1191725730896,6.4541916847229,,5.57273006439209
04-14,83.26665496826172,42.64377212524414,4.360421657562256,,,4.831039905548096,6.281311511993408,2.948566436767578,,,,5.415474891662598
04-15,90.939697265625,40.770896911621094,4.322003364562988,,5.647418022155762,4.7542033195495605,6.4061689376831055,3.0157980918884277,,,11.073012351989746,5.0911359786987305
04-16,96.48133087158203,39.76243209838867,,3.8225717544555664,5.753066539764404,4.850248336791992,6.473400115966797,,,6.444587707519531,11.237273216247559,4.933880805969238
04-17,98.18644714355469,,,3.9858474731445312,5.570582389831543,5.109569072723389,6.2332892417907715,,5.128777027130127,6.348542213439941,11.053688049316406,5.327018737792969
04-18,,,4.331607818603516,3.928220510482788,5.416910648345947,,,3.0638203620910645,5.109569072723389,6.252498149871826,11.044026374816895,
04-19,,39.1861686706543,4.475674629211426,3.774549722671509,5.733858108520508,,,3.0638203620910645,5.099963665008545,6.338937759399414,,
04-20,92.2185287475586,40.33870315551758,4.5525102615356445,3.7937581539154053,,,6.185267448425293,3.1214473247528076,5.176799297332764,6.579050540924072,,5.2975335121154785
04-21,96.90760803222656,44.660701751708984,4.600532531738281,,,5.003920078277588,6.214080333709717,3.198282480239868,5.186404228210449,,,5.022336959838867
04-22,91.79226684570312,46.389503479003906,,,5.820298671722412,5.023128986358643,6.281311511993408,3.3231403827667236,,,10.937739372253418,5.051822185516357
04-23,90.22921752929688,46.53357696533203,,3.832176446914673,5.7818803787231445,4.984711170196533,6.118035316467285,,,6.540632247924805,11.169635772705078,5.169764041900635
04-24,93.63947296142578,,,3.8609890937805176,5.714648723602295,4.783016681671143,6.070013999938965,,5.292053699493408,6.7135114669799805,10.76381778717041,5.159934997558594
04-25,,,4.648555278778076,3.9378252029418945,5.7818803787231445,4.840643882751465,,3.390371561050415,5.5897908210754395,6.761534214019775,10.744494438171387,
04-26,,41.77936553955078,4.7542033195495605,4.081892490386963,5.685835361480713,,,3.59206485748291,5.820298671722412,6.703906536102295,10.899089813232422,
04-27,83.69293212890625,35.872623443603516,4.8022260665893555,4.101100921630859,,,5.83950662612915,3.69771409034729,5.772275447845459,7.040063858032227,,5.60221529006958
04-28,80.2826919555664,32.5590934753418,4.8022260665893555,,,4.927083969116211,5.95475959777832,3.7169227600097656,5.647418022155762,,,5.720156669616699
04-29,81.41943359375,31.406558990478516,4.792621612548828,,5.743462562561035,4.96550178527832,6.02199125289917,3.745736598968506,,,11.073012351989746,6.073980808258057
04-30,78.29338836669922,30.54215431213379,,4.091497898101807,5.676231384277344,4.936688423156738,5.772275447845459,,,6.934414386749268,10.918416976928711,5.729985237121582
05-01,79.99849700927734,,,4.158728122711182,5.522559642791748,4.994314670562744,5.887528896331787,,5.801089286804199,7.1265034675598145,10.831454277038574,5.248391151428223
05-02,,,4.590928554534912,4.139519214630127,5.657021999359131,5.138381481170654,,3.774549722671509,5.849111557006836,7.030458927154541,10.986051559448242,
05-03,,29.677757263183594,4.619740962982178,4.20674991607666,5.676231384277344,,,3.505625009536743,5.87792444229126,7.097689151763916,11.15997314453125,
05-04,94.49202728271484,27.94895362854004,4.619740962982178,4.062682628631592,,,5.897132873535156,3.4383938312530518,5.820298671722412,7.1265034675598145,,5.2975335121154785
05-05,90.22921752929688,27.228622436523438,4.571720123291016,,,5.176799297332764,5.637813091278076,3.524834156036377,5.743462562561035,,,5.120621204376221
05-06,99.74947357177734,25.499818801879883,4.56211519241333,,5.705044746398926,4.975106239318848,5.8299031257629395,3.5728559494018555,,,11.188960075378418,5.051822185516357
05-07,96.48133087158203,23.626949310302734,,4.005056381225586,5.76267147064209,5.061546325683594,5.9259467124938965,,,7.116898536682129,10.744494438171387,4.983023166656494
05-08,107.28041076660156,,,3.899407148361206,5.858716011047363,5.1191725730896,6.041200637817383,,5.743462562561035,7.18412971496582,10.657533645629883,5.474445819854736
05-09,,,4.273980617523193,3.832176446914673,5.76267147064209,5.26323938369751,,3.5152294635772705,5.685835361480713,7.241756916046143,10.657533645629883,
05-10,,24.491350173950195,4.398838520050049,3.812967538833618,5.772275447845459,,,3.6304831504821777,5.522559642791748,7.15531587600708,10.638209342956543,
05-11,97.47598266601562,24.77948570251465,4.350816249847412,3.899407148361206,,,6.0604095458984375,3.6881096363067627,5.4841413497924805,7.15531587600708,,5.100964546203613
05-12,90.3713150024414,25.211685180664062,4.408443927764893,,,5.282448768615723,6.012387275695801,3.5440428256988525,5.4745378494262695,,,4.855253219604492
05-13,80.56687927246094,25.211685180664062,4.302794456481934,,5.657021999359131,5.196008205413818,6.098826885223389,3.4576025009155273,,,10.203405380249023,4.501429080963135
05-14,83.26665496826172,25.499818801879883,,3.8033626079559326,5.7242536544799805,4.936688423156738,6.185267448425293,,,7.318592071533203,10.329012870788574,4.560399532318115
05-15,79.43012237548828,,,3.832176446914673,5.87792444229126,4.994314670562744,6.05080509185791,,5.464933395385742,7.453054904937744,10.145430564880371,4.599713325500488
05-16,,,4.187540531158447,3.7073185443878174,5.935550689697266,4.96550178527832,,3.6496918201446533,5.378493309020996,7.53949499130249,10.30968952178955,
05-17,,25.211685180664062,4.187540531158447,3.5440428256988525,5.935550689697266,,,3.582460641860962,5.109569072723389,7.616330623626709,10.116443634033203,
05-18,81.27735137939453,23.915084838867188,4.302794456481934,3.4576025009155273,,,6.2332892417907715,3.7937581539154053,5.147985935211182,7.597121715545654,,5.140278339385986
05-19,77.86711120605469,22.474414825439453,4.293190002441406,,,4.888666152954102,6.329334735870361,3.91861629486084,5.205613136291504,,,5.00268030166626
05-20,74.45686340332031,20.313417434692383,4.331607818603516,,5.9835734367370605,4.696577072143555,6.338937759399414,3.9858474731445312,,,10.068131446838379,5.228734493255615
05-21,71.47290802001953,20.313417434692383,,3.447998285293579,5.95475959777832,4.696577072143555,6.223684787750244,,,7.664352893829346,10.087455749511719,5.228734493255615
05-22,69.62569427490234,,,3.505625009536743,5.810693740844727,4.763808250427246,6.16605806350708,,5.205613136291504,7.616330623626709,9.942521095275879,5.218905925750732
05-23,,,4.302794456481934,3.5344386100769043,5.76267147064209,4.831039905548096,,4.014660835266113,5.301657676696777,7.625935077667236,9.671977043151855,
05-24,,19.59308433532715,4.379630088806152,3.524834156036377,5.753066539764404,,,4.072287559509277,5.186404228210449,7.597121715545654,9.7782621383667,
05-25,,19.30495262145996,4.638949394226074,3.496020793914795,,,,4.101100921630859,5.186404228210449,7.558703899383545,,
05-26,73.46221923828125,19.881216049194336,4.792621612548828,,,,6.05080509185791,4.081892490386963,5.167195796966553,,,5.63170051574707
05-27,69.76779174804688,20.745616912841797,4.917479515075684,,,4.831039905548096,5.95475959777832,3.9858474731445312,,,,5.909319877624512
05-28,68.06266784667969,19.1608829498291,,,5.810693740844727,4.783016681671143,5.897132873535156,,,,9.768599510192871,5.582126140594482
05-29,69.48361206054688,,,3.7169227600097656,5.801089286804199,4.8022260665893555,5.87792444229126,,,7.414637088775635,9.884893417358398,5.423486232757568
05-30,,,,3.496020793914795,5.810693740844727,4.677367687225342,,,5.071150779724121,7.36661434173584,9.817054748535156,
05-31,,,4.8598527908325195,3.505625009536743,5.868319988250732,,,4.043474197387695,4.984711170196533,7.443450927734375,9.65230655670166,
06-01,74.17268371582031,19.449018478393555,4.8022260665893555,3.361558198928833,,,5.83950662612915,4.158728122711182,5.1191725730896,7.549099445343018,,5.433401584625244
06-02,76.01988983154297,19.59308433532715,4.8598527908325195,,,4.734994888305664,5.868319988250732,4.20674991607666,5.032732963562012,,,5.453231334686279
06-03,76.8724594116211,20.313417434692383,4.706181049346924,,6.2044758796691895,5.013524055480957,5.973969459533691,4.072287559509277,,,9.787982940673828,5.889490127563477
06-04,80.99315643310547,18.152414321899414,,3.303931713104248,6.002782821655273,5.003920078277588,5.916342258453369,,,7.577912330627441,9.952731132507324,6.038214683532715
06-05,76.8724594116211,,,3.246304988861084,5.906737327575684,5.080755233764648,6.002782821655273,,5.224822521209717,7.635538578033447,9.778291702270508,6.424898147583008
06-06,,,4.62934684753418,3.303931713104248,5.9835734367370605,5.109569072723389,,4.264377117156982,5.128777027130127,7.760396957397461,9.54570484161377,
06-07,,17.288013458251953,4.590928554534912,3.140655755996704,6.089222431182861,,,4.302794456481934,5.090359210968018,7.731584072113037,9.565088272094727,
06-08,76.16200256347656,16.423612594604492,4.370024681091309,3.3999760150909424,,,5.9835734367370605,4.322003364562988,5.26323938369751,7.798814296722412,,6.861156940460205
06-09,71.33081817626953,14.550745010375977,4.293190002441406,,,5.272843837738037,5.973969459533691,4.254771709442139,5.512955665588379,,,6.355493068695068
06-10,72.60965728759766,15.271077156066895,4.20674991607666,,6.684698581695557,5.26323938369751,6.089222431182861,4.158728122711182,,,9.603850364685059,5.9886393547058105
06-11,72.75373077392578,14.982946395874023,,3.140655755996704,6.492609977722168,5.176799297332764,6.118035316467285,,,7.673957347869873,9.739526748657227,5.3441667556762695
06-12,73.47405242919922,,,3.2078869342803955,6.329334735870361,5.080755233764648,6.156453609466553,,5.551373481750488,7.597121715545654,9.710453987121582,5.532551288604736
06-13,,,4.091497898101807,3.2655138969421387,6.473400115966797,5.071150779724121,,4.101100921630859,5.551373481750488,7.520285606384277,9.700762748718262,
06-14,,15.271077156066895,4.149123191833496,3.4864161014556885,6.386960029602051,,,3.9090116024017334,5.512955665588379,7.4626593589782715,9.65230655670166,
06-15,68.86390686035156,15.271077156066895,4.101100921630859,3.8033626079559326,,,6.127640724182129,3.8801984786987305,5.4841413497924805,7.481867790222168,,5.403656482696533
06-16,65.55038452148438,14.838878631591797,4.081892490386963,,,5.167195796966553,6.194871425628662,3.8417809009552,5.522559642791748,,,5.750680446624756
06-17,61.3724479675293,14.406678199768066,4.033869743347168,,6.4061689376831055,5.26323938369751,5.9835734367370605,3.9090116024017334,,,9.536014556884766,5.512721061706543
06-18,62.95718765258789,15.703279495239258,,3.726527452468872,6.5694451332092285,5.407306671142578,6.137244701385498,,,7.520285606384277,9.758909225463867,5.502806663513184
06-19,67.27919006347656,,,3.832176446914673,6.4349822998046875,5.43612003326416,6.108432292938232,,5.503350257873535,7.5875163078308105,9.700762748718262,5.38382625579834
06-20,,,4.101100921630859,3.6304831504821777,6.4349822998046875,5.3400750160217285,,3.9666385650634766,5.4457244873046875,7.693166255950928,9.710453987121582,
06-21,,14.406678199768066,3.9954521656036377,3.6881096363067627,6.675093650817871,,,4.024265289306641,5.26323938369751,7.558703899383545,9.749218940734863,
06-22,61.22837829589844,13.686344146728516,3.8513855934143066,3.6785051822662354,,,6.16605806350708,4.024265289306641,5.282448768615723,7.549099445343018,,5.38382625579834
06-23,60.36397933959961,12.821943283081055,3.784154176712036,,,5.282448768615723,6.271707534790039,4.235563278198242,5.272843837738037,,,5.3441667556762695
06-24,59.78771209716797,11.237207412719727,3.6592960357666016,,6.579050540924072,5.301657676696777,6.146849632263184,3.9666385650634766,,,9.700762748718262,5.106207847595215
06-25,60.5080451965332,10.228740692138672,,3.6592960357666016,6.7135114669799805,5.2344255447387695,6.214080333709717,,,7.4626593589782715,9.691071510314941,5.284677028656006
06-26,61.66057586669922,,,3.6016695499420166,6.751930236816406,5.253634929656982,6.175662994384766,,5.272843837738037,7.4626593589782715,9.749218940734863,5.066547870635986
06-27,,,3.476811647415161,3.6016695499420166,6.905601501464844,5.282448768615723,,3.4576025009155273,5.397701740264893,7.385823726654053,10.514812469482422,
06-28,,8.932140350341797,4.187540531158447,3.6785051822662354,6.799952030181885,,,3.6785051822662354,5.388097763061523,7.481867790222168,10.698942184448242,
06-29,61.22837829589844,8.499940872192383,4.20674991607666,3.8033626079559326,,,5.368888854980469,3.7169227600097656,5.551373481750488,7.347405910491943,,5.443316459655762
06-30,56.90637969970703,7.635538578033447,4.139519214630127,,,5.224822521209717,4.62934684753418,3.812967538833618,5.560978412628174,,,5.542466163635254
07-01,59.643646240234375,7.635538578033447,4.101100921630859,,7.040063858032227,5.349679946899414,4.696577072143555,3.9666385650634766,,,10.563267707824707,5.294591903686523
07-02,58.49111557006836,6.771138668060303,,3.8417809009552,6.886392116546631,5.26323938369751,4.5525102615356445,,,7.424241542816162,10.476048469543457,5.304506778717041
07-03,,,,3.774549722671509,6.790347576141357,5.3400750160217285,,,5.7818803787231445,7.510681629180908,10.631105422973633,
07-05,,,4.072287559509277,3.726527452468872,7.36661434173584,,,3.7937581539154053,5.733858108520508,7.625935077667236,10.698942184448242,
