,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,,2.5222582817077637,,2.3132312297821045,3.1772091388702393,2.8668625354766846,2.5798614025115967,,,3.4556496143341064,4.760000228881836
07-30,,,1.6025396585464478,2.3132312297821045,3.239917278289795,2.8668625354766846,,,3.508580446243286,3.4840521812438965,4.760000228881836
07-31,,,1.6025396585464478,2.3132312297821045,3.239917278289795,2.8668625354766846,,2.8856470584869385,3.508580446243286,3.4840521812438965,4.760000228881836
08-01,,2.5222582817077637,1.6025396585464478,2.3132312297821045,3.239917278289795,,2.5798614025115967,2.8856470584869385,3.508580446243286,3.4840521812438965,
08-02,,2.5222582817077637,1.6025396585464478,2.3132312297821045,,,2.5798614025115967,2.8856470584869385,3.508580446243286,3.4840521812438965,
08-03,,2.5222582817077637,1.6025396585464478,,,2.8668625354766846,2.5798614025115967,2.8856470584869385,3.508580446243286,,4.760000228881836
08-04,,2.5222582817077637,,,3.239917278289795,2.8668625354766846,2.5798614025115967,2.8856470584869385,,,4.760000228881836
08-05,,2.5222582817077637,,2.473485231399536,3.239917278289795,2.8668625354766846,2.5798614025115967,,,3.4840521812438965,4.760000228881836
08-06,,,1.6025396585464478,2.473485231399536,3.239917278289795,2.8668625354766846,,,3.508580446243286,3.4840521812438965,4.760000228881836
08-07,,,1.6025396585464478,2.473485231399536,3.239917278289795,2.8668625354766846,,2.8856470584869385,3.6428372859954834,3.4840521812438965,4.760000228881836
08-08,,2.5222582817077637,1.6025396585464478,2.452582597732544,2.933344602584839,,2.5798614025115967,2.8856470584869385,3.5980846881866455,3.4840521812438965,
08-09,,2.5222582817077637,1.6025396585464478,2.452582597732544,,,2.5798614025115967,2.8856470584869385,3.5980846881866455,3.4840521812438965,
08-10,,2.5222582817077637,1.6025396585464478,,,2.8668625354766846,2.5798614025115967,2.8856470584869385,3.5980846881866455,,4.760000228881836
08-11,,2.5222582817077637,,,2.933344602584839,2.8668625354766846,2.5798614025115967,3.0454931259155273,,,4.760000228881836
08-12,,2.5222582817077637,,2.5083231925964355,2.933344602584839,2.8668625354766846,2.5798614025115967,,,3.4840521812438965,4.760000228881836
08-13,,,1.6025396585464478,2.4386472702026367,2.933344602584839,2.8668625354766846,,,3.5980846881866455,3.4840521812438965,4.760000228881836
08-14,,,1.6025396585464478,2.4386472702026367,2.933344602584839,2.8668625354766846,,3.0454931259155273,3.4638278484344482,3.4840521812438965,4.760000228881836
08-15,,2.5222582817077637,1.6025396585464478,2.4386472702026367,3.1772091388702393,,2.5798614025115967,3.0454931259155273,3.4638278484344482,3.4840521812438965,
08-16,,2.5222582817077637,1.6025396585464478,2.4386472702026367,,,2.5798614025115967,3.0454931259155273,3.4638278484344482,3.4840521812438965,
08-17,,2.5222582817077637,1.6025396585464478,,,2.8668625354766846,2.5798614025115967,3.0454931259155273,3.4638278484344482,,4.760000228881836
08-18,,2.5222582817077637,,,3.1772091388702393,2.8668625354766846,2.5798614025115967,3.0454931259155273,,,4.760000228881836
08-19,,2.5222582817077637,,2.4386472702026367,3.1772091388702393,2.8668625354766846,2.618950128555298,,,3.4840521812438965,5.0
08-20,,,1.6025396585464478,2.543161153793335,3.1841771602630615,2.8668625354766846,,,3.4638278484344482,3.4177792072296143,5.0
08-21,,,1.6025396585464478,2.543161153793335,3.1841771602630615,2.8668625354766846,,3.0454931259155273,3.4638278484344482,3.4177792072296143,5.0
08-22,,2.5222582817077637,1.6025396585464478,2.543161153793335,3.1841771602630615,,2.618950128555298,3.0454931259155273,3.4638278484344482,3.4177792072296143,
08-23,,2.5222582817077637,1.6025396585464478,2.473485231399536,,,2.618950128555298,3.0454931259155273,3.4638278484344482,3.4177792072296143,
08-24,,2.5222582817077637,1.6025396585464478,,,2.8668625354766846,2.618950128555298,3.0454931259155273,3.4638278484344482,,5.0
08-25,,2.5222582817077637,,,3.1841771602630615,2.8668625354766846,2.618950128555298,3.0454931259155273,,,5.0
08-26,,2.5222582817077637,,2.473485231399536,3.1841771602630615,2.8668625354766846,2.618950128555298,,,3.4177792072296143,5.0
08-27,,,1.6025396585464478,2.473485231399536,3.1841771602630615,2.8668625354766846,,,3.4638278484344482,3.4177792072296143,5.0
08-28,,,1.6025396585464478,2.473485231399536,3.1841771602630615,2.8668625354766846,,3.0454931259155273,3.4638278484344482,3.4177792072296143,5.0
08-29,,2.5222582817077637,1.6025396585464478,2.473485231399536,3.1841771602630615,,2.618950128555298,3.0454931259155273,3.4638278484344482,3.4177792072296143,
08-30,,2.5222582817077637,1.6025396585464478,2.473485231399536,,,2.618950128555298,3.0454931259155273,3.4638278484344482,3.4177792072296143,
08-31,,2.5222582817077637,1.6025396585464478,,,2.8668625354766846,2.618950128555298,3.1548616886138916,3.4638278484344482,,5.0
09-01,,2.334134101867676,,,,2.8668625354766846,2.618950128555298,3.1548616886138916,,,5.0
09-02,,2.334134101867676,,,3.1841771602630615,2.8668625354766846,2.618950128555298,,,,5.0
09-03,,,,2.473485231399536,3.1841771602630615,2.8668625354766846,,,,3.4177792072296143,5.0
09-04,,,1.6025396585464478,2.473485231399536,3.1841771602630615,2.8668625354766846,,,3.4638278484344482,3.4177792072296143,5.0
09-05,,,1.6025396585464478,2.473485231399536,3.1841771602630615,,,3.1548616886138916,3.4638278484344482,3.4177792072296143,
09-06,,2.334134101867676,1.6025396585464478,2.473485231399536,,,2.6111321449279785,3.1548616886138916,3.4638278484344482,3.4177792072296143,
09-07,,2.334134101867676,1.6025396585464478,,,,2.6736743450164795,3.1548616886138916,3.4638278484344482,,
09-08,,2.334134101867676,,,3.1841771602630615,2.8668625354766846,2.6736743450164795,3.1548616886138916,,,5.0
09-09,,2.264458417892456,,2.473485231399536,3.1841771602630615,2.8668625354766846,2.6736743450164795,,,3.4177792072296143,5.0
09-10,,,1.6025396585464478,2.473485231399536,3.1841771602630615,2.8668625354766846,,,3.436976432800293,3.4177792072296143,5.0
09-11,,,1.6025396585464478,2.5222582817077637,3.1841771602630615,2.8668625354766846,,3.1548616886138916,3.436976432800293,3.5313897132873535,5.0
09-12,,2.264458417892456,1.6025396585464478,2.44561505317688,3.1841771602630615,,2.6736743450164795,3.1548616886138916,3.3474719524383545,3.5313897132873535,
09-13,,2.264458417892456,1.9718207120895386,2.44561505317688,,,2.6736743450164795,3.1548616886138916,3.329571008682251,3.5313897132873535,
09-14,,2.264458417892456,1.9718207120895386,,,2.8668625354766846,2.6736743450164795,3.1548616886138916,3.329571008682251,,5.0
09-15,,2.2017505168914795,,,3.1841771602630615,2.8668625354766846,2.6736743450164795,3.1548616886138916,,,5.0
09-16,,2.2017505168914795,,2.44561505317688,3.1841771602630615,2.8668625354766846,2.6736743450164795,,,3.5313897132873535,5.0
09-17,,,1.9718207120895386,2.44561505317688,3.037858009338379,2.8668625354766846,,,3.329571008682251,3.5313897132873535,5.0
09-18,,,1.9718207120895386,2.44561505317688,3.135404109954834,2.8668625354766846,,3.1548616886138916,3.329571008682251,3.5313897132873535,5.0
09-19,,2.2226529121398926,1.9718207120895386,2.44561505317688,3.135404109954834,,2.6736743450164795,3.1548616886138916,3.329571008682251,3.5313897132873535,
09-20,,2.2226529121398926,1.9718207120895386,2.44561505317688,,,2.5798614025115967,3.1548616886138916,3.3922243118286133,3.5313897132873535,
09-21,,2.2226529121398926,1.9718207120895386,,,2.8668625354766846,2.5798614025115967,3.1548616886138916,3.3922243118286133,,5.0
09-22,,2.2226529121398926,,,3.135404109954834,2.8668625354766846,2.587679147720337,3.1548616886138916,,,5.0
09-23,,2.2226529121398926,,2.4943878650665283,2.9821176528930664,2.8668625354766846,2.587679147720337,,,3.5313897132873535,5.0
09-24,,,1.9718207120895386,2.4943878650665283,2.9821176528930664,2.8668625354766846,,,3.3922243118286133,3.5313897132873535,5.0
09-25,,,1.9718207120895386,2.4943878650665283,2.9821176528930664,2.8668625354766846,,3.1548616886138916,3.3922243118286133,3.5313897132873535,5.0
09-26,,2.0972366333007812,1.9718207120895386,2.4943878650665283,2.9821176528930664,,2.587679147720337,3.1548616886138916,3.3922243118286133,3.5313897132873535,
09-27,,2.0972366333007812,1.9718207120895386,2.4943878650665283,,,2.587679147720337,3.1548616886138916,3.3922243118286133,3.5313897132873535,
09-28,,2.0972366333007812,1.9718207120895386,,,2.8668625354766846,2.587679147720337,3.1548616886138916,3.3922243118286133,,5.0
09-29,,2.0972366333007812,,,2.9821176528930664,2.8668625354766846,2.587679147720337,3.1548616886138916,,,5.0
09-30,,2.0972366333007812,,2.5083231925964355,2.9821176528930664,2.8668625354766846,2.587679147720337,,,3.5313897132873535,5.0
10-01,,,1.9718207120895386,2.5083231925964355,2.9821176528930664,2.8668625354766846,,,3.3922243118286133,3.5313897132873535,5.0
10-02,,,1.9718207120895386,2.5083231925964355,2.9821176528930664,2.8668625354766846,,2.986602544784546,3.3922243118286133,3.5313897132873535,5.019999980926514
10-03,,2.0972366333007812,1.9718207120895386,2.5083231925964355,2.9821176528930664,,2.587679147720337,2.986602544784546,3.3922243118286133,3.5313897132873535,
10-04,,2.0972366333007812,1.9509178400039673,2.5083231925964355,,,2.5016837120056152,2.986602544784546,3.3922243118286133,3.5313897132873535,
10-05,,2.0972366333007812,1.9509178400039673,,,2.8668625354766846,2.5016837120056152,2.986602544784546,3.3922243118286133,,5.019999980926514
10-06,,2.0972366333007812,,,2.9821176528930664,2.8668625354766846,2.5016837120056152,2.986602544784546,,,5.019999980926514
10-07,,2.368972063064575,,2.368972063064575,2.9821176528930664,2.8668625354766846,2.5016837120056152,,,3.5313897132873535,5.019999980926514
10-08,,,1.9509178400039673,2.368972063064575,2.8915390968322754,2.8668625354766846,,,3.3922243118286133,3.5313897132873535,5.019999980926514
10-09,,,1.9509178400039673,2.264458417892456,2.8915390968322754,2.8668625354766846,,2.986602544784546,3.3922243118286133,3.5313897132873535,5.019999980926514
10-10,,2.368972063064575,1.9509178400039673,2.264458417892456,2.8915390968322754,,2.5016837120056152,2.986602544784546,3.3922243118286133,3.5313897132873535,
10-11,,2.368972063064575,1.9509178400039673,2.264458417892456,,,2.5016837120056152,2.986602544784546,3.3922243118286133,3.5313897132873535,
10-12,,2.368972063064575,1.9509178400039673,,,2.8668625354766846,2.5016837120056152,2.986602544784546,3.3922243118286133,,5.019999980926514
10-13,,2.368972063064575,,,2.8915390968322754,2.8668625354766846,2.5016837120056152,3.0707321166992188,,,5.019999980926514
10-14,,2.368972063064575,,2.264458417892456,2.8915390968322754,2.8668625354766846,2.5016837120056152,,,3.5313897132873535,5.019999980926514
10-15,2.6058690547943115,,1.9509178400039673,2.264458417892456,2.828831195831299,2.8668625354766846,,,3.3922243118286133,3.5313897132873535,5.019999980926514
10-16,,,1.9509178400039673,2.264458417892456,2.828831195831299,2.8668625354766846,,3.0707321166992188,3.3922243118286133,3.5313897132873535,5.019999980926514
10-17,,2.368972063064575,1.9509178400039673,2.264458417892456,2.828831195831299,,2.5016837120056152,3.0707321166992188,3.3922243118286133,3.5313897132873535,
10-18,2.6058690547943115,2.368972063064575,1.9509178400039673,2.264458417892456,,,2.5016837120056152,3.0707321166992188,3.3922243118286133,3.5313897132873535,
10-19,2.661609411239624,2.368972063064575,1.9509178400039673,,,2.8668625354766846,2.5016837120056152,3.0707321166992188,3.3922243118286133,,5.019999980926514
10-20,2.661609411239624,2.368972063064575,,,2.940311908721924,2.8668625354766846,2.5016837120056152,3.0707321166992188,,,5.019999980926514
10-21,2.661609411239624,2.368972063064575,,2.264458417892456,2.940311908721924,2.8668625354766846,2.5016837120056152,,,3.5313897132873535,5.019999980926514
10-22,2.661609411239624,,1.9509178400039673,2.264458417892456,2.940311908721924,2.8668625354766846,,,3.3922243118286133,3.5313897132873535,5.019999980926514
10-23,,,1.9509178400039673,2.264458417892456,2.940311908721924,2.8668625354766846,,3.0707321166992188,3.3922243118286133,3.5313897132873535,5.019999980926514
10-24,,2.368972063064575,1.9509178400039673,2.264458417892456,2.940311908721924,,2.5016837120056152,3.0707321166992188,3.3922243118286133,3.5313897132873535,
10-25,2.661609411239624,2.368972063064575,1.811566710472107,2.264458417892456,,,2.5016837120056152,3.0707321166992188,3.3922243118286133,3.5313897132873535,
10-26,2.661609411239624,2.368972063064575,1.811566710472107,,,2.8668625354766846,2.5016837120056152,3.0707321166992188,3.3922243118286133,,5.019999980926514
10-27,2.661609411239624,2.368972063064575,,,2.940311908721924,2.8668625354766846,2.5016837120056152,3.0707321166992188,,,5.019999980926514
10-28,2.557096004486084,2.368972063064575,,2.264458417892456,2.940311908721924,2.8668625354766846,2.5016837120056152,,,3.5313897132873535,5.019999980926514
10-29,2.557096004486084,,,2.264458417892456,2.940311908721924,2.8668625354766846,,,3.3922243118286133,3.5313897132873535,5.019999980926514
10-30,,,,2.264458417892456,2.940311908721924,2.8668625354766846,,3.0707321166992188,3.3922243118286133,3.5313897132873535,5.019999980926514
10-31,,2.368972063064575,1.811566710472107,2.264458417892456,2.940311908721924,,2.5016837120056152,3.0707321166992188,3.3922243118286133,3.5313897132873535,
11-01,2.557096004486084,2.368972063064575,1.811566710472107,2.264458417892456,,,2.5016837120056152,3.0707321166992188,3.3922243118286133,3.5313897132873535,
11-02,2.557096004486084,2.368972063064575,1.811566710472107,,,2.8668625354766846,2.5016837120056152,3.0707321166992188,3.3922243118286133,,5.019999980926514
11-03,2.5779988765716553,2.368972063064575,,,2.940311908721924,2.8668625354766846,2.5016837120056152,3.0707321166992188,,,5.019999980926514
11-04,2.5779988765716553,2.368972063064575,,2.264458417892456,2.940311908721924,2.8668625354766846,2.5016837120056152,,,3.5313897132873535,5.019999980926514
11-05,2.5779988765716553,,1.811566710472107,2.264458417892456,2.940311908721924,2.8668625354766846,,,3.3922243118286133,3.5313897132873535,5.019999980926514
11-06,,,1.811566710472107,2.264458417892456,2.940311908721924,2.8668625354766846,,3.0707321166992188,3.3922243118286133,3.5313897132873535,5.019999980926514
11-07,,2.368972063064575,1.811566710472107,2.264458417892456,2.940311908721924,,2.5016837120056152,3.0707321166992188,3.3922243118286133,3.80594801902771,
11-08,2.5779988765716553,2.368972063064575,1.811566710472107,2.264458417892456,,,2.5016837120056152,3.0707321166992188,3.17741322517395,3.80594801902771,
11-09,2.5779988765716553,2.368972063064575,1.811566710472107,,,2.8668625354766846,2.431324005126953,3.0707321166992188,3.17741322517395,,5.019999980926514
11-10,2.5779988765716553,2.368972063064575,,,2.940311908721924,2.8668625354766846,2.431324005126953,3.0707321166992188,,,5.019999980926514
11-11,2.5779988765716553,2.368972063064575,,2.264458417892456,2.940311908721924,2.8668625354766846,2.431324005126953,,,3.80594801902771,5.019999980926514
11-12,2.5779988765716553,,1.811566710472107,2.264458417892456,2.940311908721924,2.8668625354766846,,,3.17741322517395,3.80594801902771,5.019999980926514
11-13,,,1.811566710472107,2.264458417892456,2.940311908721924,2.8668625354766846,,3.0707321166992188,3.17741322517395,3.824883222579956,5.019999980926514
11-14,,2.090269088745117,1.811566710472107,2.264458417892456,2.940311908721924,,2.431324005126953,3.0707321166992188,3.114759922027588,3.824883222579956,
11-15,2.5779988765716553,2.090269088745117,1.811566710472107,2.264458417892456,,,2.431324005126953,3.0707321166992188,3.114759922027588,3.824883222579956,
11-16,2.466517686843872,2.090269088745117,1.811566710472107,,,2.8668625354766846,2.431324005126953,2.868821144104004,3.114759922027588,,5.019999980926514
11-17,2.466517686843872,2.090269088745117,,,2.940311908721924,2.8668625354766846,2.431324005126953,2.868821144104004,,,5.019999980926514
11-18,2.3898744583129883,2.090269088745117,,2.264458417892456,2.940311908721924,2.8668625354766846,2.431324005126953,,,3.824883222579956,
11-19,2.3898744583129883,,1.811566710472107,2.264458417892456,2.940311908721924,2.8668625354766846,,,3.114759922027588,3.824883222579956,
11-20,,,1.811566710472107,2.264458417892456,2.940311908721924,2.8668625354766846,,2.868821144104004,3.114759922027588,3.824883222579956,
11-21,,2.090269088745117,1.811566710472107,2.264458417892456,2.940311908721924,,2.431324005126953,2.868821144104004,3.114759922027588,3.824883222579956,
11-22,2.3898744583129883,2.090269088745117,,2.264458417892456,,,2.431324005126953,2.868821144104004,,3.824883222579956,
11-23,2.3898744583129883,2.090269088745117,1.811566710472107,,,2.8668625354766846,2.431324005126953,,3.114759922027588,,
11-24,2.3898744583129883,,,,2.940311908721924,2.8668625354766846,,2.868821144104004,,,
11-25,,2.090269088745117,,2.264458417892456,2.940311908721924,2.8668625354766846,2.431324005126953,,,3.824883222579956,
11-26,2.3898744583129883,,1.811566710472107,2.264458417892456,2.940311908721924,,,,3.114759922027588,3.824883222579956,
11-27,,,1.811566710472107,2.264458417892456,,2.8668625354766846,,2.868821144104004,3.114759922027588,3.824883222579956,
11-28,,2.090269088745117,1.811566710472107,,2.940311908721924,,2.431324005126953,2.868821144104004,3.114759922027588,,
11-29,2.3898744583129883,2.090269088745117,1.811566710472107,2.264458417892456,,,2.431324005126953,2.868821144104004,3.114759922027588,3.824883222579956,
11-30,2.264458417892456,2.090269088745117,1.811566710472107,,,2.8668625354766846,2.431324005126953,2.868821144104004,3.114759922027588,,
12-01,2.264458417892456,2.090269088745117,,,2.940311908721924,2.8668625354766846,2.431324005126953,2.868821144104004,,,
12-02,2.264458417892456,2.090269088745117,,2.264458417892456,2.940311908721924,2.8668625354766846,2.431324005126953,,,3.824883222579956,
12-03,2.264458417892456,,1.811566710472107,2.264458417892456,2.940311908721924,2.8668625354766846,,,3.114759922027588,3.824883222579956,
12-04,,,1.811566710472107,2.264458417892456,2.8845715522766113,2.8668625354766846,,2.868821144104004,3.141611337661743,3.824883222579956,
12-05,,2.090269088745117,1.811566710472107,2.264458417892456,2.8845715522766113,,2.431324005126953,2.9529507160186768,,3.824883222579956,
12-06,2.264458417892456,2.090269088745117,1.811566710472107,2.264458417892456,,,2.431324005126953,2.9529507160186768,3.141611337661743,3.824883222579956,
12-07,2.264458417892456,2.090269088745117,1.811566710472107,,,2.8668625354766846,2.360963821411133,2.9529507160186768,3.141611337661743,,
12-08,2.264458417892456,2.090269088745117,,,2.8845715522766113,2.8668625354766846,2.360963821411133,2.9529507160186768,,,
12-09,2.4874203205108643,2.090269088745117,,2.264458417892456,2.8845715522766113,2.8668625354766846,2.360963821411133,,,3.824883222579956,
12-10,2.4874203205108643,,1.811566710472107,2.264458417892456,2.8845715522766113,2.8668625354766846,,,3.114759922027588,3.824883222579956,
12-11,,,1.811566710472107,2.264458417892456,2.8845715522766113,2.8668625354766846,,2.9529507160186768,3.114759922027588,3.824883222579956,
12-12,,2.090269088745117,1.811566710472107,2.264458417892456,2.8845715522766113,,2.360963821411133,2.9529507160186768,3.114759922027588,3.824883222579956,
12-13,2.4874203205108643,2.090269088745117,1.811566710472107,2.264458417892456,,,2.360963821411133,2.9529507160186768,3.114759922027588,3.824883222579956,
12-14,2.368972063064575,2.090269088745117,1.811566710472107,,,2.8668625354766846,2.360963821411133,2.9529507160186768,3.114759922027588,,
12-15,2.368972063064575,2.090269088745117,,,2.8845715522766113,2.8668625354766846,2.3062398433685303,2.9529507160186768,,,
12-16,2.368972063064575,2.090269088745117,,2.264458417892456,2.8845715522766113,2.8668625354766846,2.3062398433685303,,,3.824883222579956,
12-17,2.368972063064575,,1.811566710472107,2.264458417892456,2.8845715522766113,2.8668625354766846,,,3.114759922027588,3.824883222579956,
12-18,,,1.811566710472107,2.264458417892456,2.8845715522766113,2.8668625354766846,,2.9529507160186768,3.114759922027588,3.824883222579956,
12-19,,2.1390421390533447,1.811566710472107,2.264458417892456,2.8845715522766113,,2.3062398433685303,2.9529507160186768,3.114759922027588,3.824883222579956,
12-20,2.368972063064575,2.1390421390533447,1.811566710472107,2.264458417892456,,,2.329693078994751,2.9529507160186768,3.114759922027588,3.824883222579956,
12-21,2.368972063064575,2.055431365966797,2.159944772720337,,,2.8668625354766846,2.329693078994751,2.9529507160186768,3.114759922027588,,
12-22,2.368972063064575,2.1181397438049316,,,2.8845715522766113,2.8668625354766846,2.329693078994751,2.9529507160186768,,,
12-23,2.368972063064575,2.0972366333007812,,2.264458417892456,2.8845715522766113,2.8668625354766846,2.329693078994751,,,3.824883222579956,
12-24,,,2.159944772720337,2.264458417892456,2.8845715522766113,2.8668625354766846,,,3.114759922027588,3.824883222579956,
12-26,,,2.159944772720337,2.264458417892456,2.8845715522766113,,,2.9529507160186768,3.114759922027588,3.824883222579956,
12-27,2.368972063064575,2.0972366333007812,2.159944772720337,2.264458417892456,,,2.329693078994751,2.9529507160186768,3.114759922027588,3.824883222579956,
12-28,2.368972063064575,2.0972366333007812,2.159944772720337,,,2.8668625354766846,2.329693078994751,2.8772339820861816,3.114759922027588,,
12-29,2.368972063064575,2.0972366333007812,,,2.8845715522766113,2.8668625354766846,2.329693078994751,2.986602544784546,,,
12-30,2.368972063064575,2.1251070499420166,,2.264458417892456,2.8845715522766113,2.8668625354766846,2.329693078994751,,,3.824883222579956,
12-31,2.368972063064575,,2.159944772720337,2.264458417892456,2.738252878189087,2.8668625354766846,,,3.114759922027588,3.824883222579956,
