,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,10.0,11.050000190734863,13.300000190734865,,16.700000762939453,17.200000762939453,19.5,19.5,,,26.5,25.75
02-05,10.25,11.050000190734863,,,16.649999618530273,17.200000762939453,19.5,19.0,,24.0,26.5,25.75
02-06,10.449999809265137,,,15.25,16.649999618530273,17.200000762939453,19.5,,24.35000038146973,24.0,26.25,25.75
02-07,,,13.300000190734865,15.0,16.649999618530273,17.200000762939453,,,24.34000015258789,24.0,25.5,25.75
02-08,,11.050000190734863,13.25,15.0,16.649999618530273,,,19.0,24.34000015258789,24.0,25.5,
02-09,14.0,11.050000190734863,13.25,15.25,,,19.5,19.0,24.34000015258789,24.0,,
02-10,11.5,11.050000190734863,13.25,15.25,,17.200000762939453,19.5,19.0,24.25,,,25.75
02-11,11.75,11.050000190734863,13.25,,16.649999618530273,17.200000762939453,19.5,19.0,,,25.5,25.0
02-12,11.75,11.050000190734863,,,16.649999618530273,17.049999237060547,19.5,19.0,,24.0,25.5,25.0
02-13,11.75,,,15.0,16.700000762939453,17.049999237060547,19.5,,24.20000076293945,24.0,25.5,25.0
02-14,,,13.5,15.050000190734865,16.709999084472653,17.0,,,24.20000076293945,24.0,25.5,25.0
02-15,,,13.260000228881836,15.300000190734865,16.709999084472653,,,,24.25,24.0,25.5,
02-16,,11.050000190734863,13.300000190734865,15.300000190734865,,,,19.0,24.35000038146973,24.0,,
02-17,10.75,11.050000190734863,13.489999771118164,15.300000190734865,,,19.5,19.0,22.5,,,
02-18,10.5,10.75,13.489999771118164,,,17.049999237060547,19.5,19.350000381469727,,,,25.0
02-19,10.5,11.050000190734863,,,16.709999084472653,17.200000762939453,19.5,19.350000381469727,,,25.5,25.01000022888184
02-20,11.0,,,,16.709999084472653,17.200000762939453,19.5,,,24.0,25.5,25.01000022888184
02-21,,,,15.300000190734865,16.709999084472653,17.200000762939453,,,22.5,24.0,24.51000022888184,25.25
02-22,,11.050000190734863,13.489999771118164,15.300000190734865,16.709999084472653,,,19.350000381469727,22.75,24.0,24.51000022888184,
02-23,11.0,11.050000190734863,13.489999771118164,15.25,,,19.5,19.350000381469727,22.75,24.0,,
02-24,12.0,11.050000190734863,13.489999771118164,15.25,,17.200000762939453,19.5,19.350000381469727,22.200000762939453,,,25.25
02-25,12.0,11.050000190734863,13.449999809265135,,16.709999084472653,17.149999618530273,19.5,19.350000381469727,,,25.0,25.0
02-26,12.0,11.25,,,16.719999313354492,17.25,19.5,19.350000381469727,,24.5,25.0,25.0
02-27,12.0,,,15.039999961853027,16.719999313354492,17.149999618530273,19.5,,22.200000762939453,24.5,25.0,24.5
02-28,,,13.449999809265135,15.039999961853027,16.719999313354492,17.299999237060547,,,22.200000762939453,24.5,25.0,25.0
02-29,,,,15.039999961853027,,,,19.25,,,,
03-01,,11.25,13.5,15.039999961853027,16.649999618530273,,,19.25,22.200000762939453,24.5,25.5,
03-02,12.0,11.25,13.5,14.75,,,19.5,19.25,22.200000762939453,24.5,,25.0
03-03,12.0,12.5,13.5,,,17.399999618530273,19.5,19.25,22.200000762939453,,,25.0
03-04,11.25,12.5,13.75,,16.649999618530273,17.5,19.5,19.25,,,25.5,25.0
03-05,11.25,12.5,,14.75,16.600000381469727,17.600000381469727,19.5,,,24.5,25.5,25.0
03-06,11.25,,,14.75,16.600000381469727,17.700000762939453,19.25,,22.200000762939453,24.5,25.5,25.0
03-07,,,13.75,14.81999969482422,16.600000381469727,17.700000762939453,,19.0,22.200000762939453,24.5,25.5,
03-08,,12.5,13.75,14.800000190734865,16.600000381469727,,,19.0,22.200000762939453,24.5,25.5,
03-09,11.0,12.5,13.75,14.899999618530273,,,19.5,19.0,22.0,24.5,,24.0
03-10,11.25,12.5,13.75,,,17.700000762939453,19.5,19.0,22.0,,,24.0
03-11,10.75,12.5,13.75,,16.510000228881836,17.700000762939453,19.5,19.350000381469727,,,25.5,24.0
03-12,10.75,13.0,,14.899999618530273,16.510000228881836,17.700000762939453,19.5,,,24.5,25.5,24.0
03-13,10.75,,,14.899999618530273,16.729999542236328,17.200000762939453,19.5,,22.0,24.5,25.10000038146973,24.0
03-14,,,13.75,14.899999618530273,16.729999542236328,17.200000762939453,,19.350000381469727,22.200000762939453,25.0,24.95000076293945,
03-15,,13.0,13.75,14.899999618530273,16.649999618530273,,,19.0,22.200000762939453,25.0,24.29999923706055,
03-16,11.25,13.0,13.75,14.899999618530273,,,19.5,19.0,22.200000762939453,25.0,,24.0
03-17,11.25,13.0,13.75,,,17.200000762939453,19.700000762939453,19.0,22.200000762939453,,,24.0
03-18,11.25,13.0,13.75,,16.649999618530273,17.200000762939453,19.700000762939453,19.0,,,24.29999923706055,24.0
03-19,11.25,12.75,,14.899999618530273,16.649999618530273,17.5,19.700000762939453,,,24.20000076293945,24.29999923706055,24.0
03-20,11.25,,,15.0,16.700000762939453,17.600000381469727,19.700000762939453,,22.200000762939453,24.75,25.0,24.0
03-21,,,13.75,15.0,16.350000381469727,17.600000381469727,,19.0,22.350000381469727,24.75,25.25,
03-22,,12.449999809265135,13.75,15.0,16.350000381469727,,,18.899999618530273,22.350000381469727,24.75,25.25,
03-23,11.25,12.449999809265135,13.75,15.0,,,19.700000762939453,18.899999618530273,22.350000381469727,24.75,,22.0
03-24,11.5,12.449999809265135,13.75,,,17.850000381469727,19.700000762939453,18.899999618530273,22.350000381469727,,,22.0
03-25,12.0,12.449999809265135,13.75,,16.350000381469727,17.850000381469727,19.0,,,,25.25,22.0
03-26,12.5,12.449999809265135,,15.0,16.559999465942386,17.850000381469727,19.0,,,24.75,25.25,20.0
03-27,12.5,,,15.0,16.559999465942386,17.850000381469727,19.0,,22.350000381469727,24.75,25.01000022888184,20.0
03-28,,,14.25,15.0,16.559999465942386,17.850000381469727,,18.75,22.350000381469727,24.75,25.01000022888184,
03-29,,12.449999809265135,14.25,15.0,,,,18.75,22.350000381469727,24.71999931335449,25.01000022888184,
03-30,12.5,12.449999809265135,13.75,15.0,,,19.0,20.0,22.350000381469727,,,20.0
03-31,12.5,11.220000267028807,13.75,,,17.850000381469727,19.399999618530273,20.0,22.350000381469727,,,18.5
04-01,12.5,11.220000267028807,13.75,,16.350000381469727,17.850000381469727,19.399999618530273,20.0,,,25.01000022888184,19.0
04-02,12.5,,,15.0,16.350000381469727,17.850000381469727,19.399999618530273,,,24.71999931335449,25.01000022888184,19.0
04-03,12.5,,,15.0,16.350000381469727,17.850000381469727,,,22.350000381469727,25.0,25.01000022888184,19.0
04-04,,,13.75,15.0,16.350000381469727,17.850000381469727,,20.0,22.350000381469727,25.0,25.01000022888184,
04-05,,11.220000267028807,13.75,15.25,16.350000381469727,,,20.0,22.5,25.0,25.01000022888184,
04-06,11.75,11.220000267028807,13.75,,,,19.399999618530273,20.0,22.75,25.0,,19.0
04-07,11.899999618530273,11.220000267028807,13.75,,,17.200000762939453,19.600000381469727,19.5,22.75,,,20.0
04-08,11.899999618530273,12.350000381469727,13.75,,16.350000381469727,17.59000015258789,19.600000381469727,19.5,,,25.01000022888184,24.0
04-09,11.899999618530273,12.5,,15.25,16.75,17.649999618530273,19.600000381469727,,,25.0,25.25,24.0
04-10,,,,15.0,16.549999237060547,17.350000381469727,19.75,,22.75,25.0,25.25,
04-11,,,13.75,15.0,16.549999237060547,17.350000381469727,,19.5,23.0,25.0,25.25,
04-12,,12.5,14.5,15.0,16.549999237060547,,,19.899999618530273,23.0,25.95000076293945,25.489999771118164,
04-13,12.5,12.5,13.899999618530273,15.0,,,19.75,19.899999618530273,23.0,25.95000076293945,,24.0
04-14,12.5,12.5,13.75,,,17.350000381469727,20.0,19.899999618530273,,,,24.95000076293945
04-15,12.5,12.5,13.75,,16.549999237060547,17.350000381469727,20.0,19.88999938964844,,,25.489999771118164,24.95000076293945
04-16,12.5,12.5,,15.0,16.549999237060547,17.350000381469727,20.0,,,25.95000076293945,25.0,24.0
04-17,12.5,,,15.0,16.549999237060547,17.350000381469727,20.0,,23.0,25.95000076293945,25.0,24.0
04-18,,,13.75,15.0,16.5,,,19.88999938964844,22.0,25.95000076293945,25.5,
04-19,,12.5,13.75,15.0,16.600000381469727,,,19.88999938964844,22.0,25.5,,
04-20,12.5,12.5,13.75,15.0,,,20.0,19.88999938964844,23.0,25.5,,24.0
04-21,12.5,12.5,13.75,,,17.25,20.0,19.88999938964844,23.0,,,24.0
04-22,12.5,12.5,,,16.600000381469727,17.450000762939453,19.25,19.88999938964844,,,25.5,24.0
04-23,12.5,12.75,,15.050000190734865,18.5,17.489999771118164,18.86000061035156,,,25.5,25.5,24.0
04-24,12.5,,,15.0,18.5,17.489999771118164,18.86000061035156,,23.0,25.5,25.5,24.0
04-25,,,13.699999809265135,15.0,18.5,17.489999771118164,,19.88999938964844,23.0,25.5,24.979999542236328,
04-26,,12.75,13.699999809265135,15.029999732971193,16.549999237060547,,,19.88999938964844,23.0,25.5,25.60000038146973,
04-27,12.5,13.0,13.699999809265135,15.029999732971193,,,18.86000061035156,19.5,23.0,25.5,,24.0
04-28,12.5,12.850000381469727,13.699999809265135,,,17.75,18.86000061035156,19.850000381469727,23.0,,,24.0
04-29,12.5,12.0,13.699999809265135,,16.549999237060547,17.75,18.86000061035156,19.850000381469727,,,25.60000038146973,24.0
04-30,12.5,12.5,,15.25,16.549999237060547,18.450000762939453,18.86000061035156,,,25.0,25.0,24.46999931335449
05-01,12.5,,,15.25,16.520000457763672,18.450000762939453,18.86000061035156,,23.0,25.0,25.0,24.46999931335449
05-02,,,13.699999809265135,15.25,16.520000457763672,18.450000762939453,,19.850000381469727,23.0,25.0,25.0,
05-03,,12.5,13.699999809265135,15.25,16.520000457763672,,,19.850000381469727,23.0,25.0,25.0,
05-04,12.5,12.5,13.699999809265135,15.5,,,18.86000061035156,19.850000381469727,23.0,24.899999618530273,,24.46999931335449
05-05,12.5,12.5,13.699999809265135,,,18.450000762939453,18.86000061035156,19.850000381469727,23.0,,,24.46999931335449
05-06,12.5,12.75,13.75,,16.520000457763672,18.450000762939453,18.86000061035156,20.0,,,25.0,24.46999931335449
05-07,12.5,12.75,,15.5,16.520000457763672,18.0,18.86000061035156,,,25.989999771118164,25.0,24.5
05-08,13.0,,,15.75,16.520000457763672,18.0,18.86000061035156,,22.0,25.25,25.0,24.5
05-09,,,13.75,15.75,17.0,18.0,,20.0,22.76000022888184,25.25,25.0,
05-10,,12.75,15.0,15.75,17.0,,,20.0,22.75,26.25,25.0,
05-11,13.0,13.25,15.0,15.75,,,18.850000381469727,20.149999618530273,22.75,25.0,,24.5
05-12,13.0,13.25,15.0,,,18.0,18.850000381469727,22.5,22.75,,,24.5
05-13,12.4399995803833,13.25,15.0,,17.0,18.0,18.25,22.5,,,25.0,24.5
05-14,12.4399995803833,13.25,,15.75,17.0,18.0,18.0,,,25.75,25.0,24.0
05-15,12.510000228881836,,,15.75,17.0,18.0,18.0,,22.75,25.75,25.0,24.0
05-16,,,15.0,15.75,17.0,18.0,,22.5,22.75,25.0,24.95000076293945,
05-17,,13.25,15.0,15.75,17.0,,,22.5,22.75,24.5,24.95000076293945,
05-18,12.449999809265135,13.25,15.0,15.5,,,18.0,21.489999771118164,22.75,24.5,,24.0
05-19,12.449999809265135,13.25,15.0,,,18.350000381469727,18.0,20.5,23.0,,,24.0
05-20,12.449999809265135,12.100000381469727,15.0,,17.0,18.350000381469727,18.0,20.5,,,24.95000076293945,24.0
05-21,12.600000381469727,12.100000381469727,,15.75,17.0,18.350000381469727,18.0,,,24.5,24.95000076293945,24.0
05-22,12.600000381469727,,,15.5,17.0,18.350000381469727,18.25,,23.0,24.5,24.95000076293945,24.01000022888184
05-23,,,15.0,15.5,19.5,18.350000381469727,,20.5,23.0,24.5,24.95000076293945,
05-24,,12.100000381469727,14.5,16.200000762939453,19.5,,,21.5,22.739999771118164,24.5,24.95000076293945,
05-25,,12.100000381469727,14.300000190734865,16.200000762939453,,,,21.5,22.739999771118164,25.0,,
05-26,12.600000381469727,12.100000381469727,14.300000190734865,,,,18.25,21.5,22.739999771118164,,,24.01000022888184
05-27,12.600000381469727,12.100000381469727,14.300000190734865,,,18.350000381469727,18.0,21.5,,,,24.01000022888184
05-28,12.5,12.100000381469727,,,16.649999618530273,18.350000381469727,18.0,,,,24.95000076293945,24.01000022888184
05-29,12.5,,,16.899999618530273,16.75,18.350000381469727,17.799999237060547,,,25.0,24.60000038146973,24.01000022888184
05-30,,,,16.899999618530273,16.399999618530273,18.350000381469727,,,22.75,25.0,24.60000038146973,
05-31,,,14.300000190734865,16.899999618530273,16.5,,,21.0,22.75,25.0,24.60000038146973,
06-01,12.5,12.100000381469727,14.100000381469727,16.0,,,17.799999237060547,21.0,22.75,25.0,,24.01000022888184
06-02,13.0,13.0,15.0,,,18.350000381469727,17.799999237060547,21.0,22.75,,,24.01000022888184
06-03,13.0,13.0,15.0,,16.459999084472653,18.0,17.799999237060547,21.0,,,24.60000038146973,24.01000022888184
06-04,12.550000190734865,13.0,,16.0,16.459999084472653,18.0,18.040000915527344,,,25.0,24.38999938964844,24.01000022888184
06-05,12.75,,,15.600000381469727,16.459999084472653,18.0,18.049999237060547,,22.75,24.95000076293945,24.25,24.01000022888184
06-06,,,15.0,15.600000381469727,16.459999084472653,18.5,,21.0,22.75,24.95000076293945,24.25,
06-07,,12.75,15.0,15.600000381469727,16.459999084472653,,,21.0,22.75,24.95000076293945,24.13999938964844,
06-08,12.75,12.75,15.0,15.600000381469727,,,18.049999237060547,21.0,22.75,24.95000076293945,,24.01000022888184
06-09,12.850000381469727,12.75,15.0,,,18.5,18.049999237060547,21.0,22.75,,,24.5
06-10,12.850000381469727,12.75,15.0,,16.459999084472653,19.5,18.049999237060547,21.0,,,24.13999938964844,24.5
06-11,13.0,12.75,,15.600000381469727,16.75,19.5,18.049999237060547,,,24.95000076293945,24.13999938964844,24.5
06-12,13.0,,,15.600000381469727,16.75,19.5,18.809999465942386,,22.75,24.95000076293945,24.07999992370605,24.0
06-13,,,15.0,15.600000381469727,16.75,19.5,,21.0,22.75,24.95000076293945,24.07999992370605,
06-14,,12.75,15.0,15.600000381469727,16.75,,,21.0,22.75,24.95000076293945,24.07999992370605,
06-15,12.75,12.75,15.0,15.600000381469727,,,18.809999465942386,21.0,22.75,24.95000076293945,,24.0
06-16,12.75,13.0,15.0,,,18.0,18.75,21.0,22.75,,,24.0
06-17,12.75,13.0,14.449999809265135,,16.950000762939453,18.5,18.75,20.600000381469727,,,24.07999992370605,24.5
06-18,12.75,13.0,,15.600000381469727,20.38999938964844,18.5,18.5,,,24.95000076293945,24.07999992370605,24.5
06-19,12.75,,,16.0,20.38999938964844,18.5,18.5,,23.45000076293945,24.95000076293945,24.07999992370605,24.5
06-20,,,15.0,15.25,20.38999938964844,18.5,,20.600000381469727,23.45000076293945,24.95000076293945,24.01000022888184,
06-21,,13.0,15.0,15.25,16.950000762939453,,,20.600000381469727,23.45000076293945,24.95000076293945,24.01000022888184,
06-22,12.75,13.25,15.0,15.25,,,18.5,20.600000381469727,23.45000076293945,24.95000076293945,,24.5
06-23,12.75,13.75,15.0,,,18.5,18.5,20.600000381469727,23.45000076293945,,,25.45000076293945
06-24,12.75,13.75,15.0,,16.549999237060547,18.5,18.5,20.600000381469727,,,24.75,25.440000534057614
06-25,12.75,13.75,,15.25,16.299999237060547,18.5,18.75,,,24.95000076293945,24.75,25.440000534057614
06-26,12.75,,,15.25,16.5,18.5,18.75,,23.45000076293945,24.95000076293945,24.75,25.440000534057614
06-27,,,15.0,15.25,16.5,17.75,,20.600000381469727,23.45000076293945,25.0,24.75,
06-28,,13.75,15.0,15.350000381469727,16.5,,,21.5,23.45000076293945,25.0,24.75,
06-29,13.199999809265135,13.25,15.0,15.5,,,18.309999465942386,21.5,23.25,26.0,,25.489999771118164
06-30,13.199999809265135,13.25,15.0,,,17.75,18.309999465942386,21.5,22.5,,,25.29999923706055
07-01,13.199999809265135,13.25,15.0,,16.5,17.75,18.309999465942386,21.5,,,24.75,25.25
07-02,13.199999809265135,13.25,,15.5,16.5,17.75,18.309999465942386,,,26.0,24.75,26.0
07-03,,,,15.5,16.5,17.75,,,23.25,26.0,24.75,
07-05,,,15.0,15.25,16.5,,,21.5,23.25,27.0,24.75,
07-06,13.199999809265135,13.25,15.0,15.25,,,18.5,21.5,22.75,27.0,,23.0
07-07,13.199999809265135,13.25,15.0,,,17.75,19.100000381469727,21.5,22.75,,,23.0
07-08,13.199999809265135,13.25,15.0,,16.5,17.75,19.100000381469727,20.799999237060547,,,24.75,24.5
07-09,13.199999809265135,14.100000381469727,,15.100000381469727,16.5,18.5,19.100000381469727,,,27.25,24.75,24.5
07-10,13.199999809265135,,,15.25,16.700000762939453,18.5,19.100000381469727,,22.75,27.25,24.75,24.5
07-11,,,15.0,15.199999809265135,16.700000762939453,18.5,,20.799999237060547,23.0,27.25,24.75,
07-12,,14.100000381469727,15.0,15.199999809265135,16.700000762939453,,,21.489999771118164,22.75,27.25,24.75,
07-13,13.199999809265135,14.100000381469727,15.0,15.199999809265135,,,19.100000381469727,21.489999771118164,22.5,27.25,,24.95000076293945
07-14,10.949999809265137,14.100000381469727,15.0,,,18.5,18.8799991607666,21.489999771118164,22.5,,,24.95000076293945
07-15,10.949999809265137,14.100000381469727,15.0,,16.700000762939453,18.5,18.25,21.489999771118164,,,24.75,24.95000076293945
07-16,10.949999809265137,14.100000381469727,,15.0,16.700000762939453,18.0,18.25,,,27.25,24.79999923706055,24.0
07-17,10.949999809265137,,,15.489999771118164,16.700000762939453,17.809999465942386,18.25,,22.5,27.25,24.79999923706055,24.0
07-18,,,14.5,15.0,16.700000762939453,17.81999969482422,,21.489999771118164,22.5,27.25,25.25,
07-19,,14.100000381469727,14.5,15.0,16.700000762939453,,,21.489999771118164,21.86000061035156,27.25,25.25,
07-20,10.949999809265137,13.0,14.5,15.0,,,18.25,21.489999771118164,21.979999542236328,28.0,,24.0
07-21,12.0,13.0,14.5,,,17.81999969482422,18.25,21.489999771118164,21.979999542236328,,,24.0
07-22,12.0,12.75,14.0,,17.0,17.81999969482422,18.25,21.489999771118164,,,25.25,24.0
07-23,10.949999809265137,12.75,,15.0,17.0,18.149999618530273,18.25,,,28.0,25.25,25.0
07-24,11.75,,,15.0,17.0,18.149999618530273,18.25,,21.979999542236328,28.0,25.25,25.0
07-25,,,14.100000381469727,15.0,16.75,18.149999618530273,,21.489999771118164,21.979999542236328,28.0,25.25,
07-26,,13.0,13.949999809265135,15.0,16.75,,,21.489999771118164,21.979999542236328,28.0,25.25,
07-27,11.75,13.300000190734865,13.949999809265135,15.0,,,18.100000381469727,21.489999771118164,21.979999542236328,28.0,,25.0
07-28,11.5,13.300000190734865,13.800000190734865,,,18.149999618530273,19.0,21.489999771118164,21.979999542236328,,,25.0
07-29,11.5,13.890000343322756,14.5,,16.75,18.0,19.0,21.489999771118164,,,25.25,25.0
07-30,11.949999809265135,13.890000343322756,,15.5,16.75,18.0,19.0,,,27.0,25.25,25.0
07-31,11.899999618530273,,,15.199999809265135,16.75,18.0,19.0,,22.0,27.0,25.25,25.0
08-01,,,14.5,14.899999618530273,16.75,18.0,,21.5,22.0,27.0,25.25,
08-02,,13.890000343322756,14.5,14.899999618530273,16.75,,,21.5,22.0,27.0,25.25,
08-03,12.25,13.890000343322756,13.770000457763672,14.899999618530273,,,19.0,21.5,22.0,27.0,,25.0
08-04,11.75,13.890000343322756,14.0,,,18.0,19.5,21.5,22.0,,,25.0
08-05,12.25,13.890000343322756,14.0,,17.0,18.0,19.5,21.5,,,24.79999923706055,25.0
08-06,12.25,13.890000343322756,,14.970000267028807,17.0,18.0,19.5,,,27.0,24.79999923706055,24.25
08-07,12.699999809265135,,,14.970000267028807,17.0,18.399999618530273,19.5,,21.86000061035156,27.0,24.79999923706055,24.25
08-08,,,14.050000190734865,14.970000267028807,19.0,18.399999618530273,,21.5,21.86000061035156,27.25,25.0,
08-09,,13.890000343322756,15.0,15.5,17.010000228881836,,,21.5,21.75,27.25,24.29999923706055,
08-10,12.699999809265135,13.890000343322756,14.75,15.5,,,19.5,21.5,21.75,27.0,,24.25
08-11,12.699999809265135,13.890000343322756,14.050000190734865,,,18.5,19.149999618530273,21.5,21.61000061035156,,,24.25
08-12,12.699999809265135,13.890000343322756,14.0,,17.010000228881836,18.5,19.149999618530273,21.5,,,24.29999923706055,24.25
08-13,13.0,13.890000343322756,,16.0,17.010000228881836,18.5,19.149999618530273,,,27.0,26.0,24.0
08-14,12.699999809265135,,,16.0,17.010000228881836,18.5,19.149999618530273,,21.61000061035156,27.0,26.0,24.0
08-15,,,14.0,16.0,17.200000762939453,18.5,,21.5,21.5,24.60000038146973,26.0,
08-16,,13.890000343322756,14.0,15.75,17.0,,,21.5,21.5,27.0,26.0,
08-17,12.699999809265135,13.260000228881836,14.600000381469727,15.5,,,19.149999618530273,21.5,21.5,27.0,,24.0
08-18,12.699999809265135,13.25,14.600000381469727,,,18.5,19.149999618530273,21.5,21.5,,,24.0
08-19,12.699999809265135,13.25,14.050000190734865,,17.260000228881836,18.5,19.25,21.5,,,26.0,24.0
08-20,12.699999809265135,13.25,,15.5,17.0,18.5,19.25,,,27.0,26.0,24.0
08-21,12.699999809265135,,,15.649999618530273,17.0,18.5,19.25,,21.5,27.0,26.0,24.0
08-22,,,14.050000190734865,15.649999618530273,17.0,18.5,,21.5,21.5,27.0,26.0,
08-23,,13.25,14.050000190734865,15.649999618530273,17.0,,,21.5,21.600000381469727,26.5,26.0,
08-24,12.699999809265135,13.25,14.5,15.649999618530273,,,19.25,21.5,21.600000381469727,26.75,,24.0
08-25,12.699999809265135,13.25,14.5,,,18.5,19.299999237060547,21.5,21.600000381469727,,,24.0
08-26,12.75,13.25,14.5,,17.0,18.5,19.0,21.5,,,26.0,24.25
08-27,12.75,13.25,,15.649999618530273,17.0,18.5,19.0,,,26.75,26.0,24.25
08-28,12.75,,,15.75,17.0,18.5,19.0,,21.600000381469727,26.75,26.0,24.25
08-29,,,14.5,15.75,17.0,18.5,,21.5,21.3700008392334,26.75,26.0,
08-30,,13.25,14.5,15.75,17.0,,,21.5,21.3700008392334,26.75,26.0,
08-31,12.25,13.25,14.149999618530273,15.75,,,19.0,21.200000762939453,21.3700008392334,28.0,,24.25
09-01,12.25,13.25,14.75,,,,19.0,21.200000762939453,21.3700008392334,,,24.0
09-02,12.25,13.25,14.75,,,18.0,19.0,21.200000762939453,,,,24.0
09-03,12.25,13.25,,,16.770000457763672,18.0,19.0,,,,26.0,24.0
09-04,12.25,,,15.75,16.75,18.0,19.0,,,28.5,26.0,25.0
09-05,,,,15.75,16.75,18.0,,,21.3700008392334,28.5,26.0,
09-06,,,14.449999809265135,16.0,17.100000381469727,,,21.200000762939453,21.3700008392334,28.5,26.0,
09-07,,13.25,14.449999809265135,16.0,,,,21.200000762939453,21.5,28.5,,
09-08,12.25,13.0,14.449999809265135,,,18.600000381469727,19.0,21.200000762939453,21.5,,,25.0
09-09,12.25,13.0,14.149999618530273,,17.100000381469727,18.600000381469727,19.0,21.200000762939453,,,26.0,25.0
09-10,12.25,13.0,,15.949999809265135,16.75,18.600000381469727,19.25,,,28.5,26.0,25.0
09-11,12.25,,,16.0,17.0,18.0,19.25,,21.399999618530273,28.5,25.75,24.0
09-12,,,14.149999618530273,16.0,17.0,18.0,,21.200000762939453,21.399999618530273,28.5,25.75,
09-13,,13.0,14.0,16.0,17.0,,,21.200000762939453,21.399999618530273,28.5,25.75,
09-14,12.25,13.0,14.0,16.0,,,19.0,21.200000762939453,21.399999618530273,28.5,,24.5
09-15,12.25,13.0,14.0,,,18.0,19.0,21.200000762939453,21.399999618530273,,,24.5
09-16,12.25,13.0,14.0,,17.0,18.0,19.0,21.200000762939453,,,25.75,24.0
09-17,12.25,13.0,,15.920000076293945,17.0,18.489999771118164,19.200000762939453,,,28.5,25.75,24.0
09-18,12.25,,,15.920000076293945,17.0,18.489999771118164,19.200000762939453,,21.399999618530273,28.5,25.75,23.25
09-19,,,14.0,16.25,17.0,18.489999771118164,,21.200000762939453,21.399999618530273,28.5,25.75,
