,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-13,2.450000047683716,3.180000066757202,4.619999885559082,3.2799999713897705,,,4.159999847412109,2.7799999713897705,2.700000047683716,2.75,,2.4600000381469727
04-14,2.4100000858306885,3.2300000190734863,4.630000114440918,,,3.8299999237060547,4.079999923706055,2.7300000190734863,,,,2.3299999237060547
04-15,2.5899999141693115,3.2899999618530273,4.739999771118164,,4.199999809265137,3.7699999809265137,4.170000076293945,2.7200000286102295,,,5.079999923706055,2.430000066757202
04-16,2.759999990463257,3.299999952316284,,3.140000104904175,4.190000057220459,3.75,4.170000076293945,,,2.7799999713897705,4.829999923706055,2.3399999141693115
04-17,2.799999952316284,,,3.0999999046325684,4.25,3.7699999809265137,4.429999828338623,,2.75,2.75,4.78000020980835,2.369999885559082
04-18,,,4.690000057220459,3.200000047683716,4.159999847412109,,,2.630000114440918,2.799999952316284,2.700000047683716,4.949999809265137,
04-19,,3.190000057220459,4.909999847412109,3.25,4.309999942779541,,,2.5399999618530273,2.950000047683716,2.75,,
04-20,2.7799999713897705,3.200000047683716,4.920000076293945,3.0999999046325684,,,4.150000095367432,2.5,2.950000047683716,2.700000047683716,,2.509999990463257
04-21,2.7899999618530273,3.200000047683716,4.860000133514404,,,3.740000009536743,4.21999979019165,2.609999895095825,2.9000000953674316,,,2.759999990463257
04-22,2.7699999809265137,3.1600000858306885,,,4.179999828338623,3.759999990463257,4.179999828338623,2.609999895095825,,,4.869999885559082,2.759999990463257
04-23,2.799999952316284,3.190000057220459,,3.2200000286102295,4.300000190734863,3.75,4.199999809265137,,,2.75,4.75,2.4200000762939453
04-24,2.799999952316284,,,3.2200000286102295,4.0,3.75,4.199999809265137,,2.9000000953674316,2.740000009536743,4.71999979019165,2.630000114440918
04-25,,,4.800000190734863,3.0799999237060547,4.130000114440918,3.75,,2.5899999141693115,2.859999895095825,2.700000047683716,4.690000057220459,
04-26,,3.2100000381469727,4.590000152587891,3.0999999046325684,4.199999809265137,,,2.4700000286102295,2.9000000953674316,2.700000047683716,4.78000020980835,
04-27,2.8499999046325684,3.1500000953674316,4.539999961853027,3.1700000762939453,,,4.070000171661377,2.509999990463257,2.950000047683716,2.700000047683716,,2.3499999046325684
04-28,2.950000047683716,3.1500000953674316,4.400000095367432,,,3.7200000286102295,4.059999942779541,2.4700000286102295,2.950000047683716,,,2.3499999046325684
04-29,2.640000104904175,3.1600000858306885,4.489999771118164,,4.199999809265137,3.740000009536743,4.079999923706055,2.509999990463257,,,4.849999904632568,2.4600000381469727
04-30,2.950000047683716,3.1600000858306885,,3.1500000953674316,4.179999828338623,3.7200000286102295,4.090000152587891,,,2.799999952316284,4.940000057220459,2.4600000381469727
05-01,2.950000047683716,,,3.1600000858306885,4.170000076293945,3.700000047683716,4.090000152587891,,2.700000047683716,2.75,4.760000228881836,2.5899999141693115
05-02,,,4.46999979019165,3.180000066757202,4.260000228881836,3.7200000286102295,,2.4800000190734863,2.700000047683716,2.9000000953674316,4.670000076293945,
05-03,,3.130000114440918,4.710000038146973,3.1500000953674316,4.300000190734863,,,2.5,2.7300000190734863,2.9000000953674316,4.710000038146973,
05-04,2.799999952316284,3.190000057220459,4.510000228881836,3.0199999809265137,,,4.039999961853027,2.5,2.8499999046325684,2.8499999046325684,,2.5399999618530273
05-05,2.680000066757202,3.140000104904175,4.449999809265137,,,3.700000047683716,4.039999961853027,2.359999895095825,2.8499999046325684,,,2.509999990463257
05-06,2.9100000858306885,3.130000114440918,4.789999961853027,,4.199999809265137,3.680000066757202,4.03000020980835,2.3499999046325684,,,4.710000038146973,2.5199999809265137
05-07,2.7300000190734863,3.109999895095825,,3.0199999809265137,4.179999828338623,3.75,4.03000020980835,,,2.8499999046325684,4.78000020980835,2.4800000190734863
05-08,2.8499999046325684,,,3.0899999141693115,4.25,3.6500000953674316,4.03000020980835,,2.9000000953674316,2.8499999046325684,4.769999980926514,2.440000057220459
05-09,,,4.599999904632568,2.9800000190734863,4.239999771118164,3.680000066757202,,2.430000066757202,2.950000047683716,2.799999952316284,4.769999980926514,
05-10,,3.0799999237060547,4.809999942779541,2.990000009536743,4.199999809265137,,,2.4200000762939453,2.75,2.799999952316284,4.670000076293945,
05-11,2.75,3.2799999713897705,4.630000114440918,3.0899999141693115,,,4.050000190734863,2.3499999046325684,2.75,3.049999952316284,,2.5799999237060547
05-12,2.7200000286102295,3.109999895095825,4.829999923706055,,,3.7300000190734863,4.03000020980835,2.2100000381469727,2.700000047683716,,,2.4100000858306885
05-13,2.5999999046325684,3.2899999618530273,4.820000171661377,,4.230000019073486,3.759999990463257,4.03000020980835,2.1700000762939453,,,4.650000095367432,2.4100000858306885
05-14,2.609999895095825,3.140000104904175,,2.9800000190734863,4.110000133514404,3.630000114440918,4.03000020980835,,,2.9600000381469727,4.679999828338623,2.440000057220459
05-15,2.5999999046325684,,,3.109999895095825,4.300000190734863,3.759999990463257,4.039999961853027,,2.700000047683716,2.9600000381469727,4.699999809265137,2.5
05-16,,,4.920000076293945,2.990000009536743,4.449999809265137,3.759999990463257,,2.3299999237060547,2.799999952316284,3.0,4.760000228881836,
05-17,,3.0999999046325684,4.610000133514404,2.9800000190734863,4.519999980926514,,,2.3499999046325684,2.799999952316284,3.049999952316284,4.760000228881836,
05-18,2.7699999809265137,3.109999895095825,4.420000076293945,2.680000066757202,,,3.9100000858306885,2.3499999046325684,2.75,3.049999952316284,,2.559999942779541
05-19,2.7799999713897705,3.0799999237060547,4.46999979019165,,,3.740000009536743,3.9600000381469727,2.3499999046325684,2.799999952316284,,,2.5199999809265137
05-20,2.6600000858306885,3.059999942779541,4.46999979019165,,4.480000019073486,3.7200000286102295,3.9600000381469727,2.380000114440918,,,4.599999904632568,2.5899999141693115
05-21,2.6600000858306885,3.059999942779541,,2.8299999237060547,4.420000076293945,3.7200000286102295,4.0,,,3.0,4.880000114440918,2.450000047683716
05-22,2.7200000286102295,,,2.8499999046325684,4.519999980926514,3.6600000858306885,4.010000228881836,,2.950000047683716,3.0,4.760000228881836,2.549999952316284
05-23,,,4.380000114440918,2.690000057220459,4.300000190734863,3.6600000858306885,,2.380000114440918,3.0,3.0,4.679999828338623,
05-24,,3.0899999141693115,4.449999809265137,2.950000047683716,4.449999809265137,,,2.6700000762939453,2.799999952316284,3.0,4.679999828338623,
05-25,,3.0999999046325684,4.440000057220459,2.700000047683716,,,,2.7300000190734863,2.799999952316284,3.1500000953674316,,
05-26,2.7200000286102295,3.0899999141693115,4.340000152587891,,,,4.039999961853027,2.5999999046325684,2.8499999046325684,,,2.509999990463257
05-27,2.690000057220459,3.1500000953674316,4.21999979019165,,,3.700000047683716,3.9700000286102295,2.5,,,,2.5
05-28,2.690000057220459,3.1500000953674316,,,4.349999904632568,3.7300000190734863,3.9700000286102295,,,,4.650000095367432,2.5
05-29,2.5999999046325684,,,2.859999895095825,4.670000076293945,3.690000057220459,3.9600000381469727,,,3.0999999046325684,4.510000228881836,2.5
05-30,,,,2.6600000858306885,4.440000057220459,3.690000057220459,,,2.799999952316284,3.0999999046325684,4.480000019073486,
05-31,,,4.429999828338623,2.799999952316284,4.420000076293945,,,2.609999895095825,2.8499999046325684,3.0,4.199999809265137,
06-01,2.680000066757202,3.0999999046325684,4.21999979019165,2.740000009536743,,,3.9700000286102295,2.6600000858306885,2.799999952316284,3.1500000953674316,,2.5
06-02,2.690000057220459,3.130000114440918,4.269999980926514,,,3.7100000381469727,3.990000009536743,2.6600000858306885,2.799999952316284,,,2.559999942779541
06-03,2.690000057220459,3.0999999046325684,4.360000133514404,,4.46999979019165,3.640000104904175,3.950000047683716,2.6600000858306885,,,4.179999828338623,2.559999942779541
06-04,2.5999999046325684,3.2899999618530273,,2.7300000190734863,4.400000095367432,3.640000104904175,4.019999980926514,,,3.0,4.079999923706055,2.5899999141693115
06-05,2.690000057220459,,,2.869999885559082,4.5,3.700000047683716,3.940000057220459,,2.75,3.1500000953674316,4.25,2.559999942779541
06-06,,,4.139999866485596,2.940000057220459,4.300000190734863,3.700000047683716,,2.7899999618530273,2.700000047683716,3.0999999046325684,3.880000114440918,
06-07,,3.200000047683716,4.300000190734863,2.9200000762939453,4.5,,,2.3399999141693115,2.9000000953674316,3.180000066757202,3.7799999713897705,
06-08,2.690000057220459,3.1600000858306885,4.099999904632568,3.799999952316284,,,3.940000057220459,2.4100000858306885,2.799999952316284,3.0,,2.619999885559082
06-09,2.6500000953674316,3.1500000953674316,4.260000228881836,,,3.700000047683716,3.8299999237060547,2.299999952316284,2.9000000953674316,,,2.619999885559082
06-10,2.75,3.1500000953674316,4.300000190734863,,4.690000057220459,3.740000009536743,3.940000057220459,2.299999952316284,,,3.9000000953674316,2.75
06-11,2.869999885559082,3.1600000858306885,,3.859999895095825,4.5,3.640000104904175,4.039999961853027,,,3.380000114440918,3.809999942779541,2.819999933242798
06-12,2.990000009536743,,,3.690000057220459,4.199999809265137,3.640000104904175,3.680000066757202,,2.950000047683716,3.549999952316284,3.8399999141693115,2.7100000381469727
06-13,,,4.159999847412109,3.6700000762939453,4.099999904632568,3.700000047683716,,2.2300000190734863,2.8499999046325684,3.299999952316284,3.6600000858306885,
06-14,,3.1700000762939453,3.890000104904175,3.7100000381469727,4.199999809265137,,,2.2799999713897705,2.700000047683716,3.299999952316284,3.5999999046325684,
06-15,3.0299999713897705,2.9100000858306885,3.7100000381469727,3.880000114440918,,,3.4800000190734863,2.359999895095825,2.6500000953674316,3.3499999046325684,,2.6700000762939453
06-16,3.0299999713897705,2.890000104904175,3.700000047683716,,,3.700000047683716,3.5,2.200000047683716,2.450000047683716,,,2.640000104904175
06-17,2.7100000381469727,3.0,3.8299999237060547,,4.099999904632568,3.799999952316284,3.4700000286102295,2.200000047683716,,,3.7200000286102295,2.6500000953674316
06-18,3.0299999713897705,2.9800000190734863,,4.400000095367432,4.269999980926514,3.799999952316284,3.440000057220459,,,3.3499999046325684,3.7100000381469727,2.7799999713897705
06-19,3.0899999141693115,,,4.25,4.199999809265137,3.950000047683716,3.559999942779541,,2.5,3.75,3.8299999237060547,2.7699999809265137
06-20,,,3.9000000953674316,4.25,4.099999904632568,4.090000152587891,,2.2799999713897705,2.509999990463257,3.700000047683716,3.799999952316284,
06-21,,2.950000047683716,3.9600000381469727,4.489999771118164,4.230000019073486,,,2.2799999713897705,2.4600000381469727,3.740000009536743,3.950000047683716,
06-22,3.0,2.9700000286102295,4.119999885559082,4.449999809265137,,,3.509999990463257,2.190000057220459,2.5,3.809999942779541,,2.680000066757202
06-23,2.809999942779541,2.940000057220459,4.190000057220459,,,3.9000000953674316,3.4800000190734863,2.319999933242798,2.5,,,2.7100000381469727
06-24,2.549999952316284,3.0,4.380000114440918,,4.050000190734863,3.880000114440918,3.569999933242798,2.190000057220459,,,4.059999942779541,2.75
06-25,2.950000047683716,2.990000009536743,,4.519999980926514,4.230000019073486,3.9600000381469727,3.4800000190734863,,,4.0,3.990000009536743,2.6500000953674316
06-26,2.8499999046325684,,,4.690000057220459,4.46999979019165,4.070000171661377,3.440000057220459,,2.5,3.9000000953674316,3.9800000190734863,2.490000009536743
06-27,,,4.25,4.630000114440918,4.260000228881836,4.0,,2.2699999809265137,2.5999999046325684,3.9800000190734863,3.9800000190734863,
06-28,,3.0,4.099999904632568,4.329999923706055,4.429999828338623,,,2.2200000286102295,2.5,3.8499999046325684,4.119999885559082,
06-29,2.950000047683716,2.950000047683716,4.050000190734863,4.5,,,3.450000047683716,2.2300000190734863,2.450000047683716,3.950000047683716,,2.509999990463257
06-30,3.009999990463257,2.950000047683716,4.050000190734863,,,4.0,3.440000057220459,2.309999942779541,2.4000000953674316,,,2.5
07-01,3.0399999618530273,2.950000047683716,4.059999942779541,,4.170000076293945,4.139999866485596,3.440000057220459,2.359999895095825,,,4.269999980926514,2.5
07-02,3.0,2.950000047683716,,4.5,4.21999979019165,4.139999866485596,3.549999952316284,,,3.950000047683716,3.9200000762939453,2.5
07-03,,,,4.329999923706055,4.21999979019165,4.019999980926514,,,2.450000047683716,4.0,4.019999980926514,
07-05,,,4.210000038146973,4.610000133514404,4.300000190734863,,,2.25,2.5,3.950000047683716,3.890000104904175,
07-06,3.009999990463257,2.8499999046325684,4.210000038146973,4.599999904632568,,,3.5399999618530273,2.259999990463257,2.5,4.0,,2.509999990463257
07-07,3.119999885559082,2.950000047683716,4.179999828338623,,,4.039999961853027,3.5,2.2699999809265137,2.5399999618530273,,,2.4000000953674316
07-08,3.049999952316284,2.9800000190734863,4.059999942779541,,4.25,3.9000000953674316,3.440000057220459,2.2699999809265137,,,3.8499999046325684,2.4000000953674316
07-09,3.009999990463257,3.0,,4.690000057220459,4.389999866485596,4.099999904632568,3.5,,,3.799999952316284,3.9200000762939453,2.440000057220459
07-10,3.049999952316284,,,4.739999771118164,4.389999866485596,4.03000020980835,3.5299999713897705,,2.549999952316284,3.799999952316284,3.7100000381469727,2.5
