,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,7.128719806671143,6.44155216217041,7.991466522216797,8.118928909301758,,,6.655564785003662,8.705172538757324,6.026775360107422,3.9115471839904785
02-29,,,,6.44155216217041,,,,3.483844757080078,,,,
03-01,,5.630657196044922,7.128719806671143,6.44155216217041,7.991466522216797,,,3.483844757080078,6.655564785003662,8.705172538757324,6.026775360107422,
03-02,,5.630657196044922,7.128719806671143,6.44155216217041,,,5.1036152839660645,3.483844757080078,6.655564785003662,8.705172538757324,,3.9115471839904785
03-03,,5.630657196044922,7.128719806671143,,,8.118928909301758,5.1036152839660645,3.483844757080078,6.655564785003662,,,3.9115471839904785
03-04,,6.637977600097656,7.128719806671143,,7.991466522216797,8.118928909301758,5.1036152839660645,3.483844757080078,,,5.927083969116211,3.9115471839904785
03-05,,6.637977600097656,,6.44155216217041,7.991466522216797,8.118928909301758,5.170086860656738,,,8.705172538757324,5.927083969116211,4.612122535705566
03-06,,,,6.44155216217041,7.991466522216797,8.118928909301758,5.170086860656738,,6.655564785003662,8.705172538757324,5.927083969116211,4.612122535705566
03-07,,,7.128719806671143,6.44155216217041,7.991466522216797,8.118928909301758,,3.483844757080078,6.655564785003662,8.705172538757324,5.927083969116211,
03-08,,6.637977600097656,6.973749160766602,6.44155216217041,7.991466522216797,,,3.483844757080078,6.655564785003662,8.191566467285156,5.927083969116211,
03-09,,6.192431926727295,6.973749160766602,6.44155216217041,,,5.170086860656738,3.483844757080078,6.655564785003662,8.409197807312012,,4.261835098266602
03-10,,6.192431926727295,6.973749160766602,,,8.118928909301758,5.022369861602783,3.483844757080078,6.655564785003662,,,4.203453540802002
03-11,,6.192431926727295,6.82523250579834,,7.991466522216797,8.118928909301758,5.022369861602783,3.570547580718994,,,5.927083969116211,4.067230701446533
03-12,,6.192431926727295,,6.44155216217041,8.38935375213623,7.268706321716309,5.022369861602783,,,8.330848693847656,5.936147212982178,2.9328598976135254
03-13,,,,6.44155216217041,8.38935375213623,7.268706321716309,5.022369861602783,,6.655564785003662,8.330848693847656,5.936147212982178,2.903034210205078
03-14,,,6.82523250579834,6.44155216217041,8.38935375213623,7.268706321716309,,3.570547580718994,6.572369575500488,8.330848693847656,6.021575450897217,
03-15,,6.321575164794922,6.82523250579834,7.244277477264404,8.38935375213623,,,3.570547580718994,6.197993278503418,8.722583770751953,6.021575450897217,
03-16,,6.321575164794922,6.82523250579834,7.244277477264404,,,5.022369861602783,3.570547580718994,5.965049743652344,8.618120193481445,,2.903034210205078
03-17,,6.321575164794922,6.82523250579834,,,7.240830898284912,5.022369861602783,3.562664747238159,5.848577499389648,,,2.903034210205078
03-18,,6.321575164794922,6.82523250579834,,8.38935375213623,7.240830898284912,5.022369861602783,3.52325439453125,,,6.021575450897217,2.6644287109375
03-19,,6.321575164794922,,7.244277477264404,8.38935375213623,7.240830898284912,5.177473545074463,,,8.618120193481445,6.409468650817871,2.6644287109375
03-20,,,,7.244277477264404,8.38935375213623,7.240830898284912,5.177473545074463,,5.815299034118652,8.618120193481445,6.400233268737793,2.574951648712158
03-21,,,6.82523250579834,7.244277477264404,8.38935375213623,7.240830898284912,,3.52325439453125,5.815299034118652,8.522364616394043,6.400233268737793,
03-22,,6.321575164794922,6.82523250579834,7.244277477264404,8.38935375213623,,,3.52325439453125,5.815299034118652,8.522364616394043,6.252464294433594,
03-23,,6.321575164794922,6.82523250579834,7.244277477264404,,,5.177473545074463,3.52325439453125,5.815299034118652,8.417901039123535,,2.574951648712158
03-24,,6.321575164794922,6.82523250579834,,,6.969039440155029,5.177473545074463,3.52325439453125,5.815299034118652,,,2.574951648712158
03-25,,6.321575164794922,6.82523250579834,,8.38935375213623,6.969039440155029,5.177473545074463,,,,6.252464294433594,2.574951648712158
03-26,,6.321575164794922,,7.244277477264404,8.38935375213623,6.969039440155029,5.177473545074463,,,8.417901039123535,6.252464294433594,2.684312582015991
03-27,,,,7.244277477264404,8.38935375213623,7.136295318603516,5.177473545074463,,5.815299034118652,8.417901039123535,6.252464294433594,2.684312582015991
03-28,,,6.82523250579834,7.704858303070068,8.38935375213623,7.317487716674805,,3.52325439453125,5.815299034118652,8.417901039123535,6.252464294433594,
03-29,,6.321575164794922,6.82523250579834,7.704858303070068,,,,3.52325439453125,5.815299034118652,8.417901039123535,6.4279398918151855,
03-30,,6.321575164794922,6.82523250579834,7.63906192779541,,,5.177473545074463,3.52325439453125,5.815299034118652,,,2.7141380310058594
03-31,,6.321575164794922,6.82523250579834,,,7.317487716674805,5.177473545074463,3.52325439453125,5.815299034118652,,,2.7141380310058594
04-01,,6.321575164794922,6.902719974517822,,8.38935375213623,7.317487716674805,5.177473545074463,3.52325439453125,,,6.4279398918151855,2.7141380310058594
04-02,,,,7.63906192779541,8.38935375213623,7.317487716674805,5.170086860656738,,,8.417901039123535,6.4279398918151855,2.7141380310058594
04-03,,,,7.63906192779541,8.38935375213623,7.178110122680664,,,5.815299034118652,8.417901039123535,6.4279398918151855,2.8334410190582275
04-04,,,6.902719974517822,7.63906192779541,8.38935375213623,7.178110122680664,,3.6651318073272705,5.815299034118652,8.417901039123535,6.4279398918151855,
04-05,,6.321575164794922,6.902719974517822,7.63906192779541,8.38935375213623,,,3.6651318073272705,5.815299034118652,8.417901039123535,6.4279398918151855,
04-06,,6.321575164794922,6.902719974517822,,,,5.170086860656738,3.6651318073272705,5.815299034118652,8.417901039123535,,2.8334410190582275
04-07,,6.321575164794922,6.902719974517822,,,7.178110122680664,5.170086860656738,3.6651318073272705,5.815299034118652,,,2.8334410190582275
04-08,,6.321575164794922,6.902719974517822,,8.38935375213623,7.178110122680664,5.170086860656738,3.6651318073272705,,,6.4279398918151855,3.0422208309173584
04-09,,6.321575164794922,,7.63906192779541,8.38935375213623,7.080541610717773,5.170086860656738,,,8.417901039123535,6.4279398918151855,2.9726274013519287
04-10,,,,7.63906192779541,8.38935375213623,7.080541610717773,5.170086860656738,,5.815299034118652,8.417901039123535,6.4279398918151855,
04-11,,,6.767120361328125,7.441667079925537,8.38935375213623,7.080541610717773,,3.736069679260254,5.815299034118652,8.417901039123535,6.4279398918151855,
04-12,,6.321575164794922,6.767120361328125,7.566683769226074,8.38935375213623,,,3.743950843811035,5.815299034118652,8.417901039123535,6.4279398918151855,
04-13,,6.321575164794922,6.767120361328125,7.566683769226074,,,5.170086860656738,3.743950843811035,6.3227858543396,8.626825332641602,,2.9726274013519287
04-14,,6.321575164794922,6.767120361328125,,,7.080541610717773,5.170086860656738,3.9015917778015137,,,,2.9726274013519287
04-15,,6.321575164794922,6.767120361328125,,8.38935375213623,7.080541610717773,5.170086860656738,3.9015917778015137,,,6.4279398918151855,2.9726274013519287
04-16,,6.1666035652160645,,7.566683769226074,8.38935375213623,7.080541610717773,5.170086860656738,,,8.522364616394043,6.751183032989502,2.9726274013519287
04-17,,,,7.566683769226074,8.38935375213623,7.080541610717773,5.170086860656738,,6.3227858543396,8.522364616394043,6.751183032989502,2.9726274013519287
04-18,,,6.573406219482422,7.566683769226074,8.87491226196289,,,3.8621814250946045,6.3227858543396,8.531067848205566,6.751183032989502,
04-19,,6.1666035652160645,6.573406219482422,7.566683769226074,8.87491226196289,,,3.9252374172210693,6.3227858543396,8.57459545135498,,
04-20,,6.1666035652160645,6.573406219482422,7.566683769226074,,,5.170086860656738,4.051350116729736,6.3227858543396,8.504955291748047,,2.9726274013519287
04-21,,6.1666035652160645,6.573406219482422,,,7.080541610717773,5.170086860656738,4.051350116729736,6.3227858543396,,,2.9726274013519287
04-22,,6.1666035652160645,,,8.87491226196289,7.080541610717773,5.170086860656738,4.051350116729736,,,6.751183032989502,2.9726274013519287
04-23,,6.1666035652160645,,7.566683769226074,8.87491226196289,7.080541610717773,5.170086860656738,,,8.504955291748047,6.751183032989502,2.9726274013519287
04-24,,,,7.566683769226074,8.87491226196289,6.899347305297852,5.170086860656738,,6.3227858543396,8.504955291748047,6.751183032989502,2.9726274013519287
04-25,,,6.573406219482422,7.566683769226074,8.87491226196289,6.948131561279297,,4.051350116729736,6.3227858543396,8.504955291748047,6.751183032989502,
04-26,,5.8760294914245605,6.573406219482422,7.566683769226074,8.87491226196289,,,4.051350116729736,6.3227858543396,8.504955291748047,6.751183032989502,
04-27,,5.8760294914245605,6.573406219482422,7.566683769226074,,,5.170086860656738,4.051350116729736,6.3227858543396,8.504955291748047,,2.9726274013519287
04-28,,5.8760294914245605,6.573406219482422,,,7.017820358276367,5.170086860656738,4.177462100982666,6.3227858543396,,,2.9726274013519287
04-29,,5.8760294914245605,6.573406219482422,,8.87491226196289,6.996913909912109,5.170086860656738,3.9331188201904297,,,6.751183032989502,3.0819883346557617
04-30,,5.527343273162842,,7.566683769226074,8.87491226196289,6.82268762588501,5.170086860656738,,,8.504955291748047,6.751183032989502,3.1416399478912354
05-01,,,,7.566683769226074,8.87491226196289,6.7669358253479,5.170086860656738,,5.840257167816162,8.504955291748047,6.040046691894531,3.1416399478912354
05-02,,,6.573406219482422,7.566683769226074,8.87491226196289,6.801780700683594,,4.082877159118652,5.840257167816162,8.504955291748047,6.040046691894531,
05-03,,5.527343273162842,6.573406219482422,7.566683769226074,8.87491226196289,,,4.082877159118652,5.840257167816162,8.25250244140625,5.97539758682251,
05-04,,5.527343273162842,6.573406219482422,7.566683769226074,,,5.170086860656738,4.082877159118652,5.690507888793945,8.25250244140625,,3.1416399478912354
05-05,,5.527343273162842,6.573406219482422,,,6.801780700683594,5.170086860656738,4.082877159118652,5.690507888793945,,,3.012395143508911
05-06,,5.527343273162842,6.573406219482422,,8.713059425354004,6.801780700683594,5.605851650238037,4.082877159118652,,,5.97539758682251,3.012395143508911
05-07,,5.527343273162842,,7.566683769226074,8.713059425354004,6.801780700683594,5.731411457061768,,,8.25250244140625,5.97539758682251,3.101871967315674
05-08,,,,7.566683769226074,8.713059425354004,6.801780700683594,5.797883987426758,,5.690507888793945,8.25250244140625,5.97539758682251,2.982569456100464
05-09,,,6.573406219482422,7.566683769226074,8.713059425354004,6.801780700683594,,4.082877159118652,5.690507888793945,8.25250244140625,5.97539758682251,
05-10,,5.527343273162842,6.573406219482422,7.566683769226074,8.713059425354004,,,4.082877159118652,5.690507888793945,8.25250244140625,5.97539758682251,
05-11,,5.527343273162842,6.573406219482422,7.566683769226074,,,5.768340110778809,4.082877159118652,5.690507888793945,8.25250244140625,,3.0720465183258057
05-12,,5.527343273162842,6.573406219482422,,,6.7669358253479,5.768340110778809,4.082877159118652,5.690507888793945,,,3.0720465183258057
05-13,,5.527343273162842,6.573406219482422,,8.713059425354004,6.7669358253479,5.768340110778809,4.082877159118652,,,5.97539758682251,2.9726274013519287
05-14,,5.527343273162842,,7.737757682800293,9.17164134979248,6.920253753662109,5.68709659576416,,,8.25250244140625,5.97539758682251,2.9726274013519287
05-15,,,,7.632482051849365,9.17164134979248,6.920253753662109,5.68709659576416,,5.690507888793945,8.25250244140625,5.97539758682251,2.992511510848999
05-16,,,6.573406219482422,7.632482051849365,9.17164134979248,6.989946365356445,,4.082877159118652,5.690507888793945,8.25250244140625,5.97539758682251,
05-17,,5.527343273162842,6.573406219482422,6.790275573730469,9.17164134979248,,,4.082877159118652,5.690507888793945,7.70407772064209,5.97539758682251,
05-18,,5.527343273162842,6.637977600097656,6.78369665145874,,,5.68709659576416,4.082877159118652,5.690507888793945,7.70407772064209,,2.992511510848999
05-19,,5.527343273162842,6.637977600097656,,,6.989946365356445,5.68709659576416,4.082877159118652,5.690507888793945,,,2.982569456100464
05-20,,5.527343273162842,6.637977600097656,,9.17164134979248,7.017820358276367,5.5467658042907715,4.082877159118652,,,5.97539758682251,2.982569456100464
05-21,,5.527343273162842,,6.78369665145874,9.17164134979248,7.017820358276367,5.5467658042907715,,,7.70407772064209,5.97539758682251,3.101871967315674
05-22,,,,6.78369665145874,9.17164134979248,7.017820358276367,5.5467658042907715,,5.690507888793945,7.70407772064209,5.97539758682251,3.101871967315674
05-23,,,6.637977600097656,6.78369665145874,9.17164134979248,7.017820358276367,,4.082877159118652,5.690507888793945,7.70407772064209,5.97539758682251,
05-24,,5.527343273162842,6.812321186065674,7.046885967254639,9.27280044555664,,,4.082877159118652,5.690507888793945,7.70407772064209,5.97539758682251,
05-25,,5.527343273162842,6.87689208984375,7.02056884765625,,,,4.082877159118652,5.690507888793945,7.70407772064209,,
05-26,,5.527343273162842,6.906073570251465,,,,5.5467658042907715,4.082877159118652,5.690507888793945,,,3.101871967315674
05-27,,5.527343273162842,6.906073570251465,,,7.017820358276367,5.480963706970215,4.1542534828186035,,,,3.101871967315674
05-28,,5.527343273162842,,,9.542549133300781,7.092477798461914,5.480963706970215,,,,5.97539758682251,3.2708845138549805
05-29,,,,7.144721031188965,9.610472679138184,7.092477798461914,5.480963706970215,,,7.70407772064209,5.97539758682251,3.2708845138549805
05-30,,,,7.144721031188965,9.610472679138184,7.092477798461914,,,5.787818431854248,7.781452178955078,5.90151309967041,
05-31,,,6.906073570251465,7.144721031188965,9.243711471557617,,,4.1542534828186035,5.787818431854248,7.790244102478027,5.90151309967041,
06-01,,5.527343273162842,6.685595512390137,7.144721031188965,,,5.480963706970215,4.37078857421875,5.787818431854248,7.790244102478027,,3.2708845138549805
06-02,,5.527343273162842,6.640205383300781,,,7.092477798461914,5.480963706970215,4.37078857421875,5.787818431854248,,,3.2708845138549805
06-03,,5.527343273162842,6.529969215393066,,9.243711471557617,7.092477798461914,5.480963706970215,4.37078857421875,,,5.984633445739746,3.678502321243286
06-04,,5.527343273162842,,7.144721031188965,9.243711471557617,7.092477798461914,5.480963706970215,,,7.790244102478027,5.984633445739746,3.678502321243286
06-05,,,,7.144721031188965,9.121458053588867,7.092477798461914,5.480963706970215,,5.787818431854248,7.6319780349731445,5.984633445739746,3.678502321243286
06-06,,,6.529969215393066,7.535398960113525,9.236920356750488,7.092477798461914,,4.37078857421875,5.787818431854248,7.781452178955078,5.984633445739746,
06-07,,5.527343273162842,6.529969215393066,7.28377628326416,9.236920356750488,,,4.410886764526367,5.787818431854248,7.737489223480225,5.984633445739746,
06-08,,5.527343273162842,6.529969215393066,7.28377628326416,,,5.480963706970215,4.410886764526367,5.787818431854248,7.737489223480225,,3.678502321243286
06-09,,5.527343273162842,6.529969215393066,,,7.092477798461914,5.480963706970215,4.410886764526367,5.787818431854248,,,3.678502321243286
06-10,,5.527343273162842,6.529969215393066,,9.236920356750488,7.092477798461914,5.480963706970215,4.410886764526367,,,5.984633445739746,3.678502321243286
06-11,,5.527343273162842,,7.4360737800598145,9.236920356750488,7.092477798461914,5.480963706970215,,,7.816623210906982,5.984633445739746,3.678502321243286
06-12,,,,7.4360737800598145,9.236920356750488,7.092477798461914,5.6454668045043945,,5.787818431854248,7.816623210906982,5.846100330352783,3.6089088916778564
06-13,,,6.529969215393066,7.4360737800598145,9.236920356750488,7.092477798461914,,4.410886764526367,5.787818431854248,7.67594051361084,5.857346534729004,
06-14,,5.527343273162842,6.529969215393066,7.177829742431641,9.236920356750488,,,4.402867317199707,5.787818431854248,7.526467323303223,5.857346534729004,
06-15,,5.527343273162842,6.465121746063232,7.177829742431641,,,5.6454668045043945,4.410886764526367,5.787818431854248,7.526467323303223,,3.6089088916778564
06-16,,5.527343273162842,6.465121746063232,,,7.092477798461914,5.570693016052246,4.37880802154541,6.3801374435424805,,,3.658618450164795
06-17,,5.527343273162842,6.465121746063232,,9.236920356750488,7.092477798461914,5.5781707763671875,4.37880802154541,,,5.651167869567871,3.658618450164795
06-18,,5.527343273162842,,7.177829742431641,9.236920356750488,6.993873119354248,5.630512714385986,,,7.526467323303223,5.651167869567871,3.658618450164795
06-19,,,,7.177829742431641,9.236920356750488,6.993873119354248,5.630512714385986,,6.3801374435424805,7.526467323303223,5.651167869567871,3.3603615760803223
06-20,,,6.465121746063232,6.97918176651001,9.236920356750488,6.993873119354248,,4.37880802154541,6.3801374435424805,7.526467323303223,5.7636284828186035,
06-21,,5.527343273162842,6.465121746063232,6.97918176651001,9.236920356750488,,,4.37880802154541,6.3801374435424805,7.526467323303223,5.7636284828186035,
06-22,,5.527343273162842,6.465121746063232,6.97918176651001,,,5.630512714385986,4.37880802154541,6.346290588378906,7.526467323303223,,3.371333360671997
06-23,,5.527343273162842,6.465121746063232,,,6.993873119354248,5.630512714385986,4.37880802154541,6.346290588378906,,,3.371333360671997
06-24,,5.527343273162842,6.419729232788086,,8.761488914489746,6.993873119354248,5.24168586730957,4.37880802154541,,,5.7636284828186035,3.371333360671997
06-25,,5.527343273162842,,6.97918176651001,8.761488914489746,6.993873119354248,5.24168586730957,,,7.526467323303223,5.538706302642822,3.371333360671997
06-26,,,,6.97918176651001,8.761488914489746,6.993873119354248,5.24168586730957,,6.346290588378906,7.526467323303223,5.538706302642822,3.371333360671997
06-27,,,6.419729232788086,6.97918176651001,8.747906684875488,6.993873119354248,,4.37880802154541,6.346290588378906,7.183555603027344,5.529334545135498,
06-28,,5.527343273162842,6.419729232788086,6.97918176651001,8.747906684875488,,,4.37880802154541,6.346290588378906,7.183555603027344,5.529334545135498,
06-29,,5.03659725189209,6.504029273986816,6.97918176651001,,,5.24168586730957,4.37880802154541,6.346290588378906,7.183555603027344,,3.371333360671997
06-30,,5.03659725189209,6.504029273986816,,,7.338989734649658,5.24168586730957,4.37880802154541,6.346290588378906,,,3.371333360671997
07-01,,5.03659725189209,6.504029273986816,,8.747906684875488,7.338989734649658,5.24168586730957,4.37880802154541,,,5.529334545135498,3.371333360671997
07-02,,5.03659725189209,,6.97918176651001,8.747906684875488,7.338989734649658,5.24168586730957,,,7.183555603027344,5.594936847686768,3.371333360671997
07-03,,,,6.97918176651001,8.747906684875488,7.338989734649658,,,6.346290588378906,7.289066791534424,5.594936847686768,
07-05,,,6.504029273986816,6.97918176651001,8.747906684875488,,,4.37880802154541,6.540910720825195,7.763867378234863,5.557449817657471,
07-06,,5.03659725189209,6.504029273986816,6.97918176651001,,,5.24168586730957,4.37880802154541,6.473217487335205,7.7023186683654785,,3.371333360671997
07-07,,5.03659725189209,6.504029273986816,,,7.346033096313477,5.24168586730957,4.37880802154541,6.481678485870361,,,3.371333360671997
07-08,,5.03659725189209,6.504029273986816,,8.747906684875488,7.346033096313477,5.24168586730957,4.37880802154541,,,5.613679885864258,3.0920510292053223
07-09,,5.03659725189209,,6.97918176651001,8.747906684875488,7.127693176269531,5.24168586730957,,,7.7023186683654785,5.566821575164795,3.0920510292053223
07-10,,,,6.97918176651001,8.747906684875488,7.127693176269531,5.24168586730957,,6.523987770080566,7.842999458312988,5.4637322425842285,3.0920510292053223
07-11,,,6.504029273986816,6.97918176651001,8.999205589294434,7.127693176269531,,4.37880802154541,6.523987770080566,7.719903469085693,5.4637322425842285,
07-12,,5.03659725189209,6.504029273986816,6.97918176651001,8.999205589294434,,,4.37880802154541,6.523987770080566,7.719903469085693,5.341899871826172,
07-13,,5.03659725189209,6.504029273986816,6.97918176651001,,,5.24168586730957,4.37880802154541,6.523987770080566,7.623185157775879,,2.8127691745758057
07-14,,5.03659725189209,6.504029273986816,,,7.127693176269531,5.24168586730957,4.37880802154541,6.769376754760742,,,2.8127691745758057
07-15,,4.674993991851807,6.504029273986816,,8.999205589294434,7.127693176269531,5.24168586730957,4.37880802154541,,,5.341899871826172,2.8127691745758057
07-16,,4.674993991851807,,6.97918176651001,8.999205589294434,7.212213039398193,5.24168586730957,,,7.623185157775879,5.332528114318848,2.8127691745758057
07-17,,,,6.97918176651001,8.999205589294434,7.212213039398193,5.24168586730957,,6.7270684242248535,7.649562835693359,5.332528114318848,2.8127691745758057
07-18,,,6.7115373611450195,7.28377628326416,8.999205589294434,7.212213039398193,,4.37880802154541,6.684759616851807,7.649562835693359,5.332528114318848,
07-19,,4.674993991851807,6.7115373611450195,7.28377628326416,8.999205589294434,,,4.37880802154541,6.684759616851807,7.799037933349609,5.332528114318848,
