,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,9.507888793945312,10.40524673461914,12.126250267028809,14.318134307861328,,,18.884605407714844,24.05767822265625,23.69102668762207,27.249906539916992
02-01,,7.426518440246582,9.575608253479004,10.508821487426758,12.205134391784668,,,15.005647659301758,18.901378631591797,24.13584327697754,23.700294494628906,
02-02,5.980794906616211,7.539340019226074,9.65009880065918,10.570961952209473,,,16.242998123168945,14.7408447265625,18.909761428833008,23.649478912353516,,
02-03,5.9872965812683105,7.4862470626831055,9.65009880065918,10.674531936645508,,14.102320671081543,16.42818832397461,14.797012329101562,19.018775939941406,,,27.34650230407715
02-04,5.967793941497803,7.287145137786865,9.683960914611816,,12.126250267028809,14.169300079345703,16.327877044677734,14.85318374633789,,,23.86713409423828,27.68459129333496
02-05,6.032801151275635,7.260598659515381,,,12.240983963012695,14.132089614868164,16.528505325317383,14.612455368041992,,22.77228546142578,24.04323959350586,27.83914566040039
02-06,6.143317699432373,,,10.667625427246094,12.240983963012695,14.2437162399292,16.48220443725586,,19.018775939941406,23.13705825805664,24.024703979492188,27.877784729003906
02-07,,,9.765223503112793,10.688342094421387,12.240983963012695,14.362784385681152,,,19.06070327758789,23.345502853393555,23.8115234375,27.897104263305664
02-08,,7.1942291259765625,9.846492767333984,10.750484466552734,12.32703971862793,,,14.403820037841797,19.127790451049805,22.67675018310547,23.774442672729492,
02-09,6.130314350128174,7.273870944976807,9.826171875,10.791909217834473,,,16.474489212036133,14.331600189208984,19.270347595214844,22.876502990722656,,
02-10,5.948288917541504,7.273870944976807,9.860032081604004,10.715959548950195,,14.355341911315918,16.613386154174805,14.355669975280762,19.32904815673828,,,27.984039306640625
02-11,5.9157867431640625,7.346873760223389,9.893892288208008,,12.29835319519043,14.49673843383789,16.636531829833984,14.147034645080566,,,23.857866287231445,27.906763076782227
02-12,5.9027838706970215,7.333602428436279,,,12.334212303161621,14.49673843383789,16.775423049926758,14.371719360351562,,23.128372192382812,24.03396987915039,28.06131935119629
02-13,5.967793941497803,,,10.791909217834473,12.355724334716797,14.57115650177002,16.82944107055664,,19.362590789794922,23.25864601135254,24.12666130065918,28.003358840942383
02-14,,,9.92098331451416,10.771195411682129,12.348552703857422,14.623249053955078,,,19.362590789794922,23.43235206604004,24.052509307861328,27.99370002746582
02-15,,,9.893892288208008,10.729765892028809,12.312700271606445,,,,19.471601486206055,23.606050491333008,24.256420135498047,
02-16,,7.4862470626831055,9.968385696411133,10.860955238342285,,,,14.596400260925293,19.404518127441406,23.701589584350586,,
02-17,5.727262020111084,7.5592522621154785,9.988698959350586,10.87476634979248,,,16.821727752685547,14.788987159729004,19.396129608154297,,,
02-18,5.655752658843994,7.632253170013428,9.988698959350586,,,14.645573616027832,16.80629539489746,14.780967712402344,,,,27.819826126098633
02-19,5.421720504760742,7.632253170013428,,,12.38440990447998,14.541390419006348,16.86030387878418,14.805036544799805,,,24.413990020751953,27.93574333190918
02-20,5.369713306427002,,,,12.269671440124512,14.630695343017578,16.94518280029297,,,23.562625885009766,24.302766799926758,27.848804473876953
02-21,,,,10.888574600219727,12.197961807250977,14.638134002685547,,,19.547075271606445,23.519203186035156,24.256420135498047,27.761869430541992
02-22,,7.632253170013428,9.79230785369873,10.88166618347168,12.29835319519043,,,14.94947624206543,19.547075271606445,23.501829147338867,24.358379364013672,
02-23,5.3242082595825195,7.552614688873291,9.724590301513672,10.930000305175781,,,16.960622787475586,14.81306266784668,19.53030776977539,23.74501609802246,,
02-24,5.5582404136657715,7.605710983276367,9.744909286499023,10.936905860900879,,14.705111503601074,17.076366424560547,14.861207962036133,19.55545997619629,,,27.03739356994629
02-25,5.6817545890808105,7.605710983276367,9.8193998336792,,12.07605266571045,14.667901992797852,17.060932159423828,15.037749290466309,,,24.59010124206543,26.361217498779297
02-26,5.6297478675842285,7.605710983276367,,,12.140592575073242,14.690230369567871,17.03006935119629,15.077868461608887,,23.95345115661621,24.441797256469727,26.293598175048828
02-27,5.525733470916748,,,10.964526176452637,12.255330085754395,14.757204055786133,16.983766555786133,,19.639320373535156,23.762388229370117,24.525217056274414,25.240694046020508
02-28,,,9.893892288208008,10.971428871154785,12.233816146850586,14.786972999572754,,,19.664474487304688,23.684219360351562,24.571561813354492,24.467924118041992
02-29,,,,10.930000305175781,,,,15.061819076538086,,,,
03-01,,7.691989421844482,9.771995544433594,11.005949974060059,12.262500762939453,,,15.318602561950684,19.76510238647461,23.223907470703125,24.56229019165039,
03-02,5.135683059692383,7.738442420959473,9.744909286499023,10.971428871154785,,,17.0918025970459,15.382800102233887,19.656089782714844,23.206539154052734,,25.549806594848633
03-03,4.914653778076172,7.751718044281006,9.94129753112793,,,14.697668075561523,16.99148178100586,15.455016136169434,19.698017120361328,,,25.202058792114258
03-04,5.090176105499268,7.77163028717041,9.860032081604004,,12.334212303161621,14.935808181762695,16.952905654907227,15.591434478759766,,,24.46033477783203,26.013469696044922
03-05,4.674120903015137,7.891087532043457,,10.895479202270508,12.441779136657715,14.958134651184082,17.053218841552734,,,23.388927459716797,24.302766799926758,25.298656463623047
03-06,4.609112739562988,,,10.771195411682129,12.477631568908691,14.965578079223633,16.79857635498047,,19.55545997619629,23.354183197021484,24.26569175720215,25.10546112060547
03-07,,,9.778769493103027,10.83333683013916,12.506319999694824,14.950693130493164,,15.687724113464355,19.471601486206055,23.39760971069336,24.135929107666016,
03-08,,7.897724151611328,9.85325813293457,10.916193962097168,12.61388111114502,,,15.623525619506836,19.404518127441406,23.545257568359375,23.8115234375,
03-09,4.602611064910889,7.910999298095703,9.846492767333984,10.95071792602539,,,16.90660285949707,15.623525619506836,19.42129135131836,23.90134620666504,,23.318424224853516
03-10,4.908151149749756,7.984002113342285,9.713837623596191,,,14.906044006347656,16.659687042236328,15.620282173156738,19.454835891723633,,,23.907663345336914
03-11,5.018665790557861,8.010552406311035,9.734247207641602,,12.606714248657227,14.868826866149902,16.659687042236328,15.912408828735352,,,24.182273864746094,22.449052810668945
03-12,5.166659355163574,8.030461311340332,,10.943811416625977,12.61388111114502,14.839065551757812,16.881704330444336,,,23.910030364990234,24.28423309326172,19.792648315429688
03-13,5.238691806793213,,,11.102619171142578,12.621053695678711,14.73621654510498,16.796010971069336,,19.488374710083008,23.779752731323242,24.404720306396484,21.42513084411621
03-14,,,9.700234413146973,11.081900596618652,12.66455078125,14.73621654510498,,15.888057708740234,19.438058853149414,23.649478912353516,24.367647171020508,
03-15,,8.030461311340332,9.61180591583252,11.123332977294922,12.65729808807373,,,15.823140144348145,19.55545997619629,23.640792846679688,24.488143920898438,
03-16,5.232143878936768,8.057008743286133,9.455349922180176,11.12680435180664,,,17.01414680480957,15.920519828796387,19.62412452697754,23.85985565185547,,19.377281188964844
03-17,5.415499210357666,8.116740226745605,9.523374557495117,,,14.863836288452148,16.85054588317871,15.952973365783691,19.615646362304688,,,20.047826766967773
03-18,5.49407958984375,8.139384269714355,9.557385444641113,,12.606552124023438,14.946412086486816,16.9206600189209,16.001659393310547,,,24.534486770629883,17.297122955322266
03-19,5.363110542297363,8.059456825256348,,11.140706062316895,12.599306106567383,14.893864631652832,16.92844581604004,,,23.623361587524414,24.609315872192383,18.60884666442871
03-20,5.212498664855957,,,11.092057228088379,12.65729808807373,14.983951568603516,17.045305252075195,,19.56478500366211,23.623361587524414,24.50642967224121,18.13897705078125
03-21,,,9.679828643798828,11.105955123901367,12.61380672454834,14.9238920211792,,16.058460235595703,19.352861404418945,23.64995765686035,24.674787521362305,
03-22,,8.13272476196289,9.700234413146973,11.008655548095703,12.65005111694336,,,16.090917587280273,19.40372657775879,23.208229064941406,24.272586822509766,
03-23,5.664334774017334,8.192669868469238,9.713837623596191,11.071206092834473,,,17.05309295654297,16.025999069213867,19.4545841217041,22.85485076904297,,17.238391876220703
03-24,5.5464653968811035,8.172689437866211,9.79547119140625,,,14.931403160095215,16.98297882080078,15.952973365783691,19.38677215576172,,,18.599058151245117
03-25,5.59885311126709,8.146045684814453,9.829482078552246,,12.65729808807373,15.006475448608398,16.819381713867188,,,,24.33806037902832,19.411542892456055
03-26,5.7167229652404785,8.166027069091797,,11.15460205078125,12.737041473388672,14.908882141113281,16.78043556213379,,,23.225902557373047,24.53448486328125,20.693899154663086
03-27,5.58575439453125,,,11.099007606506348,12.722540855407715,14.886360168457031,16.819381713867188,,19.344385147094727,22.952030181884766,24.431598663330078,20.478540420532227
03-28,,,9.829482078552246,11.064254760742188,12.722540855407715,14.961429595947266,,15.952973365783691,19.539356231689453,22.987367630004883,24.515777587890625,
03-29,,8.179348945617676,9.84988784790039,11.015607833862305,,,,16.131494522094727,19.50544548034668,23.243568420410156,24.59996223449707,
03-30,5.343465328216553,8.205992698669434,9.965527534484863,11.064254760742188,,,16.98297882080078,16.253210067749023,19.615646362304688,,,20.801578521728516
03-31,5.513723850250244,8.172689437866211,9.945122718811035,,,15.074031829833984,16.897289276123047,16.19640350341797,19.598695755004883,,,20.468753814697266
04-01,5.58575439453125,8.252616882324219,9.985936164855957,,12.715295791625977,15.104061126708984,16.796010971069336,16.22075080871582,,,24.861860275268555,19.431121826171875
04-02,5.723270893096924,,,11.161555290222168,12.75153923034668,15.14159870147705,16.866125106811523,,,22.740001678466797,24.899274826049805,19.705211639404297
04-03,5.7494635581970215,,,11.12680435180664,12.584805488586426,15.149101257324219,,,19.547828674316406,22.934358596801758,25.011518478393555,19.587745666503906
04-04,,,9.985936164855957,11.015607833862305,12.642804145812988,15.021482467651367,,16.139610290527344,19.51392364501953,23.217063903808594,25.05828857421875,
04-05,,8.339208602905273,9.985936164855957,11.015607833862305,12.57030963897705,,,16.009777069091797,19.56478500366211,23.411422729492188,25.123764038085938,
04-06,5.7167229652404785,8.365849494934082,9.99953842163086,,,,16.93623924255371,16.19640350341797,19.641077041625977,23.058042526245117,,20.65474510192871
04-07,5.572659015655518,8.312564849853516,9.985936164855957,,,14.901369094848633,16.92844581604004,16.042234420776367,19.641077041625977,,,20.86031150817871
04-08,5.611947536468506,8.305904388427734,9.965527534484863,,12.642804145812988,14.908882141113281,16.967403411865234,16.090917587280273,,,25.11440658569336,21.731531143188477
04-09,5.77565860748291,8.405814170837402,,10.8974609375,12.708048820495605,15.0590181350708,17.05309295654297,,,23.181726455688477,25.020872116088867,21.966466903686523
04-10,,,,10.758461952209473,12.882025718688965,14.85633373260498,17.099836349487305,,19.700414657592773,23.473262786865234,25.086349487304688,
04-11,,,9.95872688293457,10.827960014343262,12.91102409362793,14.773752212524414,,16.11526870727539,19.658031463623047,23.37608528137207,25.161176681518555,
04-12,,8.432453155517578,9.904308319091797,10.96000862121582,12.874781608581543,,,16.22886085510254,19.649553298950195,23.490934371948242,25.217296600341797,
04-13,5.808401107788086,8.492403984069824,9.897505760192871,10.841859817504883,,,17.045305252075195,16.35869598388672,19.539356231689453,23.464431762695312,,21.65321922302246
04-14,5.736368179321289,8.545689582824707,9.883899688720703,,,14.878852844238281,16.998558044433594,16.391155242919922,,,,22.475492477416992
04-15,5.814949035644531,8.578990936279297,9.917913436889648,,12.65729808807373,14.961429595947266,17.060882568359375,16.35869598388672,,,25.282773971557617,22.0056209564209
04-16,5.9655609130859375,8.425797462463379,,10.81406021118164,12.802287101745605,15.074031829833984,17.068675994873047,,,23.667621612548828,25.320186614990234,22.09372329711914
04-17,5.9066267013549805,,,10.946109771728516,12.606552124023438,15.0590181350708,16.951824188232422,,19.67498779296875,23.844314575195312,25.236005783081055,22.544017791748047
04-18,,,9.829482078552246,10.890508651733398,12.54131031036377,,,16.40738296508789,19.598695755004883,23.835477828979492,25.226652145385742,
04-19,,8.385833740234375,9.87709903717041,10.841859817504883,12.671801567077637,,,16.480411529541016,19.658031463623047,23.72946548461914,,
04-20,5.631594657897949,8.452439308166504,10.00634479522705,10.855758666992188,,,17.045305252075195,16.51287269592285,19.853004455566406,23.60578727722168,,22.279712677001953
04-21,5.736368179321289,8.459096908569336,10.074368476867676,,,15.126581192016602,17.05309295654297,16.447954177856445,19.861478805541992,,,21.614063262939453
04-22,5.7494635581970215,8.539029121398926,,,12.729791641235352,15.179131507873535,17.115413665771484,16.447954177856445,,,25.273418426513672,22.04477882385254
04-23,5.769109725952148,8.618958473205566,,10.744562149047852,12.853031158447266,15.164118766784668,17.15436553955078,,,23.64995765686035,25.29212760925293,21.927309036254883
04-24,5.821497440338135,,,10.81406021118164,12.889278411865234,15.179131507873535,17.193326950073242,,20.02254295349121,23.499767303466797,25.254714965820312,22.123088836669922
04-25,,,10.087972640991211,10.925257682800293,12.961772918701172,15.111563682556152,,16.423612594604492,20.090354919433594,23.499767303466797,25.245361328125,
04-26,,8.63227653503418,10.162797927856445,10.966957092285156,12.925522804260254,,,16.5047607421875,20.005584716796875,23.667621612548828,25.376306533813477,
04-27,5.756012916564941,8.41913890838623,10.224021911621094,11.008655548095703,,,17.115413665771484,16.569671630859375,20.149696350097656,23.72946548461914,,22.42654800415039
04-28,5.723270893096924,8.459096908569336,10.292044639587402,,,15.119071960449219,17.123210906982422,16.51287269592285,20.073400497436523,,,22.5146484375
04-29,5.841141700744629,8.565669059753418,10.319253921508789,,13.041513442993164,15.194145202636719,17.0920467376709,16.43172836303711,,,25.469846725463867,23.072620391845703
04-30,5.867335796356201,8.459096908569336,,10.98085880279541,13.041513442993164,15.231680870056152,16.967403411865234,,,23.59694480895996,25.52596664428711,22.906208038330078
05-01,5.886981010437012,,,11.0503568649292,12.925522804260254,15.24669361114502,17.068675994873047,,20.251419067382812,23.473262786865234,25.507261276245117,22.35802459716797
05-02,,,10.292044639587402,11.029505729675293,13.070510864257812,15.23918628692627,,16.52910041809082,20.234464645385742,23.367250442504883,25.404373168945312,
05-03,,8.552348136901855,10.251230239868164,10.918307304382324,13.121258735656738,,,16.415496826171875,20.22598648071289,23.25240135192871,25.59144401550293,
05-04,6.044140815734863,8.37250804901123,10.210415840148926,10.793209075927734,,,17.10762596130371,16.32623863220215,20.2005558013916,23.535106658935547,,22.28950309753418
05-05,6.037592887878418,8.272601127624512,10.081171035766602,,,15.269217491149902,16.92844581604004,16.26943588256836,20.217506408691406,,,22.495071411132812
05-06,6.12926721572876,8.006170272827148,10.128786087036133,,13.215496063232422,15.164118766784668,16.858335494995117,16.22886085510254,,,25.563383102416992,22.485280990600586
05-07,6.089979648590088,7.932905673980713,,10.807111740112305,13.266243934631348,15.23918628692627,16.912866592407227,,,23.60578727722168,25.1705322265625,22.602750778198242
05-08,6.227495193481445,,,10.779311180114746,13.295241355895996,15.231680870056152,17.10762596130371,,20.251419067382812,23.59694480895996,25.273418426513672,22.896419525146484
05-09,,,10.176406860351562,10.737608909606934,13.266243934631348,15.224178314208984,,16.285667419433594,20.1835994720459,23.773637771606445,25.142471313476562,
05-10,,8.272601127624512,10.244431495666504,10.765412330627441,13.30248737335205,,,16.43172836303711,20.209030151367188,23.906152725219727,25.198591232299805,
05-11,6.1358160972595215,8.199332237243652,10.196808815002441,10.737608909606934,,,17.05309295654297,16.261320114135742,20.192079544067383,24.047504425048828,,23.0236759185791
05-12,6.116171836853027,8.339208602905273,10.217217445373535,,,15.359295845031738,17.01414680480957,16.285667419433594,20.158172607421875,,,22.651695251464844
05-13,5.919721603393555,8.245957374572754,10.121983528137207,,13.316991806030273,15.35179328918457,17.01414680480957,16.18018341064453,,,24.646728515625,22.123088836669922
05-14,5.9786577224731445,8.05279541015625,,10.619461059570312,13.432977676391602,15.284232139587402,17.13878631591797,,,24.038673400878906,24.8712158203125,22.22098159790039
05-15,5.900076389312744,,,10.59166145324707,13.498224258422852,15.179131507873535,17.169946670532227,,20.234464645385742,23.95916175842285,24.843154907226562,22.299293518066406
05-16,,,10.101574897766113,10.515212059020996,13.454723358154297,15.284232139587402,,16.350584030151367,20.24294090270996,23.976829528808594,25.020872116088867,
05-17,,8.039474487304688,10.081171035766602,10.334514617919922,13.57796573638916,,,16.261320114135742,19.878433227539062,23.950326919555664,24.908628463745117,
05-18,6.076882362365723,7.952883720397949,10.162797927856445,10.230269432067871,,,17.185527801513672,16.261320114135742,19.971677780151367,23.923824310302734,,23.092199325561523
05-19,6.083432197570801,7.859635829925537,10.190008163452148,,,15.30675220489502,17.146575927734375,16.20452308654785,20.047971725463867,,,23.11177635192871
05-20,6.05068826675415,7.4999566078186035,10.149195671081543,,13.599713325500488,15.224178314208984,17.162166595458984,16.285667419433594,,,24.787031173706055,23.52291488647461
05-21,5.959012031555176,7.606529712677002,,10.404016494750977,13.643207550048828,15.31425952911377,17.185527801513672,,,23.9945011138916,25.00216293334961,23.356502532958984
05-22,5.9655609130859375,,,10.376215934753418,13.483724594116211,15.381814002990723,17.146575927734375,,20.192079544067383,23.976829528808594,24.946043014526367,23.297765731811523
05-23,,,10.00634479522705,10.376215934753418,13.447471618652344,15.426863670349121,,16.3343505859375,20.285324096679688,23.976829528808594,24.777679443359375,
05-24,,7.559905529022217,10.040356636047363,10.376215934753418,13.440224647521973,,,16.47229766845703,20.319232940673828,23.93265724182129,24.71220588684082,
05-25,,7.559905529022217,10.060763359069824,10.369266510009766,,,,16.537212371826172,20.353139877319336,23.897319793701172,,
05-26,6.070334434509277,7.539920806884766,10.11518383026123,,,,16.959606170654297,16.585899353027344,20.40400505065918,,,23.640380859375
05-27,5.9917521476745605,7.826333999633789,10.149195671081543,,,15.531960487365723,17.146575927734375,16.63458824157715,,,,24.080886840820312
05-28,6.076683044433594,7.773046016693115,,,13.527215957641602,15.516948699951172,17.115413665771484,,,,24.581254959106445,24.031940460205078
05-29,6.155684471130371,,,10.48046588897705,13.396727561950684,15.546977043151855,17.099836349487305,,,23.67645835876465,24.366119384765625,24.159198760986328
05-30,,,,10.376215934753418,13.454723358154297,15.56949234008789,,,20.4294376373291,23.950326919555664,24.431598663330078,
05-31,,,10.23082447052002,10.376215934753418,13.331486701965332,,,16.69950294494629,20.420955657958984,23.8531494140625,24.188405990600586,
06-01,6.2741923332214355,7.979531764984131,10.053962707519531,10.16076946258545,,,17.123210906982422,16.69950294494629,20.488771438598633,23.985668182373047,,24.335399627685547
06-02,6.307107925415039,7.859635829925537,10.040356636047363,,,15.592018127441406,17.060882568359375,16.707616806030273,20.548112869262695,,,24.52138900756836
06-03,6.195187091827393,7.859635829925537,9.924715042114258,,13.338729858398438,15.539463996887207,17.0920467376709,16.715734481811523,,,23.991975784301758,24.94231605529785
06-04,6.267609119415283,7.553240776062012,,10.153817176818848,13.30248737335205,15.531960487365723,16.959606170654297,,,24.153518676757812,24.422245025634766,24.991260528564453
06-05,6.241271495819092,,,10.223316192626953,13.128507614135742,15.659576416015625,16.912866592407227,,20.548112869262695,24.14468765258789,24.431598663330078,25.441553115844727
06-06,,,9.829482078552246,10.404016494750977,13.2372465133667,15.742156982421875,,16.82933235168457,20.480295181274414,24.22419548034668,24.590606689453125,
06-07,,7.420027732849121,9.815877914428711,10.459613800048828,13.345982551574707,,,16.8131046295166,20.488771438598633,24.22419548034668,24.79638671875,
06-08,6.214936256408691,7.51993989944458,9.79547119140625,10.48046588897705,,,16.85054588317871,16.910476684570312,20.480295181274414,24.18885612487793,,25.88205909729004
06-09,6.234690189361572,7.479975700378418,9.880882263183594,,,15.749662399291992,16.81159210205078,16.86990737915039,20.488771438598633,,,25.6373348236084
06-10,6.221523761749268,7.734215259552002,9.785218238830566,,13.360482215881348,15.749662399291992,16.998558044433594,16.764421463012695,,,24.880569458007812,25.51007652282715
06-11,6.2610249519348145,7.774357795715332,,10.36231517791748,13.208247184753418,15.704617500305176,17.046520233154297,,,24.286039352416992,25.067642211914062,24.051517486572266
06-12,6.254439830780029,,,10.661162376403809,13.099505424499512,15.64781379699707,16.92858123779297,,20.488771438598633,24.312543869018555,24.992813110351562,24.403921127319336
06-13,,,9.744220733642578,10.42486572265625,13.188749313354492,15.64781379699707,,16.63458824157715,20.573543548583984,24.392051696777344,25.030227661132812,
06-14,,7.767663955688477,9.839883804321289,10.48046588897705,13.130228996276855,,,16.585899353027344,20.64983558654785,24.347881317138672,25.067642211914062,
06-15,6.103017330169678,7.908167839050293,9.730552673339844,10.620856285095215,,,16.881404876708984,16.52910041809082,20.650691986083984,24.312543869018555,,24.54096794128418
06-16,6.103017330169678,7.894785404205322,9.716885566711426,,,15.678112030029297,16.967893600463867,16.53730010986328,20.633560180664062,,,24.88945960998535
06-17,6.0042619705200195,7.901474952697754,9.764718055725098,,13.269213676452637,15.693260192871094,16.952165603637695,16.53730010986328,,,25.142471313476562,24.750856399536133
06-18,6.037179946899414,7.888095855712891,,10.64893913269043,13.320418357849121,15.761425018310547,17.085832595825195,,,24.25953483581543,25.419429779052734,24.721153259277344
06-19,6.0635151863098145,,,10.740193367004395,13.159490585327148,15.80687141418457,17.015071868896484,,20.813430786132812,24.07200050354004,25.46685218811035,24.533048629760742
06-20,,,9.819387435913086,10.691055297851562,12.947358131408691,15.87503433227539,,16.635740280151367,20.710647583007812,24.03636360168457,25.599641799926758,
06-21,,7.881402969360352,9.956048965454102,10.508543014526367,12.92541217803955,,,16.652145385742188,20.650691986083984,23.982913970947266,25.523761749267578,
06-22,5.866006851196289,7.720831394195557,9.880882263183594,10.571722030639648,,,17.109426498413086,16.643939971923828,20.693517684936523,24.04527473449707,,24.62215232849121
06-23,5.852840900421143,7.707455635070801,9.853550910949707,,,15.84473991394043,17.14087677001953,16.79979705810547,20.744909286499023,,,24.78055763244629
06-24,5.85942268371582,7.5535712242126465,9.819387435913086,,12.720595359802246,15.79928970336914,17.022937774658203,16.34042739868164,,,25.571186065673828,24.285539627075195
06-25,5.9713454246521,7.600403308868408,,10.459407806396484,12.90346908569336,15.87503433227539,16.92858123779297,,,23.66219139099121,25.3245792388916,24.443944931030273
06-26,5.958178997039795,,,10.536620140075684,13.057080268859863,15.837165832519531,16.912857055664062,,20.770605087280273,23.742366790771484,25.49530792236328,23.929126739501953
06-27,,,9.874051094055176,10.634897232055664,13.049764633178711,15.897754669189453,,16.1435546875,20.693517684936523,23.528553009033203,25.580669403076172,
06-28,,7.600403308868408,10.010717391967773,10.641915321350098,13.093655586242676,,,16.430662155151367,20.88195037841797,23.582006454467773,25.580669403076172,
06-29,6.024013042449951,7.3327836990356445,10.106383323669434,10.859529495239258,,,16.566892623901367,16.70956802368164,20.80486488342285,23.617643356323242,,24.19643783569336
06-30,6.050348281860352,7.272571086883545,10.202049255371094,,,15.89018440246582,16.661245346069336,16.84902000427246,20.85625648498535,,,24.4637451171875
07-01,6.109600067138672,7.22573709487915,10.331875801086426,,13.144858360290527,15.988645553588867,16.787050247192383,16.914642333984375,,,25.77985382080078,24.55284881591797
07-02,5.991096496582031,7.22573709487915,,10.838471412658691,13.137540817260742,15.943197250366211,16.70842170715332,,,23.66219139099121,25.808305740356445,24.721153259277344
07-03,,,,10.901646614074707,13.16680908203125,16.011363983154297,,,20.96760368347168,23.590917587280273,25.92212677001953,
07-05,,,10.33871078491211,10.880586624145508,13.203377723693848,,,16.783390045166016,20.95903968811035,23.671096801757812,25.92212677001953,
07-06,5.9384284019470215,7.22573709487915,10.366044044494629,10.81039047241211,,,16.661245346069336,16.79979705810547,20.787734985351562,23.786914825439453,,24.859760284423828
07-07,5.819921493530273,7.4465250968933105,10.47537612915039,,,15.981071472167969,16.747737884521484,16.775190353393555,20.907644271850586,,,24.711254119873047
07-08,5.7935872077941895,7.533498287200928,10.400213241577148,,13.276529312133789,15.897754669189453,16.503990173339844,16.96385955810547,,,25.817792892456055,24.83995819091797
