,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,2.259999990463257,1.4299999475479126,1.690000057220459,,,,5.349999904632568,7.300000190734863,3.7100000381469727,
01-19,,3.4100000858306885,2.1600000858306885,1.409999966621399,,,,7.050000190734863,5.150000095367432,7.349999904632568,,
01-20,0.8799999952316284,3.3499999046325684,2.190000057220459,1.440000057220459,,,6.340000152587891,7.300000190734863,5.099999904632568,,,
01-21,0.8199999928474426,3.2200000286102295,2.140000104904175,,,5.989999771118164,6.440000057220459,7.480000019073486,,,,2.180000066757202
01-22,0.8700000047683716,3.490000009536743,,,1.690000057220459,6.03000020980835,6.75,7.679999828338623,,7.349999904632568,3.690000057220459,2.119999885559082
01-23,0.7699999809265137,,,1.600000023841858,1.7200000286102295,6.110000133514404,6.889999866485596,,5.099999904632568,7.25,3.6700000762939453,2.0799999237060547
01-24,,,2.1700000762939453,1.6200000047683716,1.7300000190734863,5.869999885559082,,,5.150000095367432,7.25,3.809999942779541,2.059999942779541
01-25,,3.440000057220459,2.2200000286102295,1.809999942779541,1.75,,,7.510000228881836,5.300000190734863,7.300000190734863,3.9700000286102295,
01-26,0.8199999928474426,3.2200000286102295,2.3299999237060547,1.8600000143051147,,,6.699999809265137,7.579999923706055,5.300000190734863,7.400000095367432,,
01-27,0.9800000190734863,3.180000066757202,2.259999990463257,1.9299999475479126,,5.800000190734863,6.619999885559082,7.329999923706055,5.300000190734863,,,1.9900000095367432
01-28,1.059999942779541,2.9800000190734863,2.1500000953674316,,1.899999976158142,5.920000076293945,6.309999942779541,7.179999828338623,,,3.8399999141693115,1.9900000095367432
01-29,0.9800000190734863,2.9700000286102295,,,1.8700000047683716,5.78000020980835,6.349999904632568,7.460000038146973,,7.400000095367432,3.819999933242798,2.009999990463257
01-30,0.8399999737739563,,,1.850000023841858,1.899999976158142,6.050000190734863,6.170000076293945,,5.300000190734863,7.199999809265137,3.9000000953674316,2.059999942779541
01-31,,,2.1600000858306885,1.7899999618530273,1.8799999952316284,6.03000020980835,,,5.400000095367432,6.949999809265137,3.940000057220459,2.2200000286102295
02-01,,2.809999942779541,2.3499999046325684,1.7799999713897705,1.899999976158142,,,7.360000133514404,5.25,6.75,3.9100000858306885,
02-02,0.8399999737739563,2.950000047683716,2.390000104904175,1.809999942779541,,,6.340000152587891,7.139999866485596,5.25,6.699999809265137,,
02-03,0.7799999713897705,3.0399999618530273,2.490000009536743,1.7999999523162842,,5.869999885559082,6.539999961853027,7.179999828338623,5.349999904632568,,,2.1600000858306885
02-04,0.7200000286102295,2.9200000762939453,2.4200000762939453,,1.8600000143051147,5.860000133514404,6.53000020980835,7.070000171661377,,,3.930000066757202,2.0299999713897705
02-05,0.7099999785423279,2.6700000762939453,,,1.8899999856948853,5.860000133514404,6.519999980926514,6.670000076293945,,6.449999809265137,3.8399999141693115,2.0799999237060547
02-06,0.800000011920929,,,1.8200000524520874,1.9199999570846558,5.96999979019165,6.679999828338623,,5.25,6.5,3.7899999618530273,2.059999942779541
02-07,,,2.380000114440918,1.7899999618530273,1.8799999952316284,6.0,,,5.400000095367432,6.449999809265137,3.7899999618530273,2.0
02-08,,2.809999942779541,2.359999895095825,1.8300000429153442,1.9199999570846558,,,6.53000020980835,5.400000095367432,6.400000095367432,3.7100000381469727,
02-09,0.7300000190734863,2.880000114440918,2.359999895095825,1.75,,,6.809999942779541,6.699999809265137,5.25,6.5,,
02-10,0.6399999856948853,2.8499999046325684,2.4100000858306885,1.6399999856948853,,5.880000114440918,6.78000020980835,6.739999771118164,5.300000190734863,,,2.009999990463257
02-11,0.699999988079071,2.9100000858306885,2.4100000858306885,,1.9299999475479126,5.820000171661377,6.989999771118164,6.739999771118164,,,3.7799999713897705,2.009999990463257
02-12,0.5899999737739563,3.0999999046325684,,,2.009999990463257,5.929999828338623,7.159999847412109,7.050000190734863,,6.449999809265137,3.759999990463257,2.049999952316284
02-13,0.5899999737739563,,,1.7799999713897705,1.9900000095367432,5.880000114440918,7.090000152587891,,5.349999904632568,6.550000190734863,3.859999895095825,2.0299999713897705
02-14,,,2.369999885559082,1.7100000381469727,2.0,5.929999828338623,,,5.349999904632568,6.699999809265137,3.950000047683716,2.049999952316284
02-15,,,2.3399999141693115,1.659999966621399,2.0,,,,5.349999904632568,6.800000190734863,4.039999961853027,
02-16,,3.2899999618530273,2.380000114440918,1.7100000381469727,,,,7.190000057220459,5.400000095367432,6.800000190734863,,
02-17,0.5099999904632568,3.140000104904175,2.430000066757202,1.7200000286102295,,,7.010000228881836,7.320000171661377,5.400000095367432,,,
02-18,0.4699999988079071,3.1500000953674316,2.390000104904175,,,5.980000019073486,7.010000228881836,7.400000095367432,,,,2.200000047683716
02-19,0.5600000023841858,3.1600000858306885,,,2.0299999713897705,5.860000133514404,6.960000038146973,7.639999866485596,,,3.9100000858306885,2.200000047683716
02-20,0.5400000214576721,,,,1.9700000286102295,6.159999847412109,6.880000114440918,,,6.699999809265137,4.0,2.140000104904175
02-21,,,,1.649999976158142,1.9199999570846558,6.230000019073486,,,5.550000190734863,6.849999904632568,4.0,2.109999895095825
02-22,,3.140000104904175,2.299999952316284,1.649999976158142,1.9199999570846558,,,7.670000076293945,5.5,6.75,4.03000020980835,
02-23,0.4000000059604645,3.069999933242798,2.2699999809265137,1.75,,,6.869999885559082,7.559999942779541,5.550000190734863,6.900000095367432,,
02-24,0.4399999976158142,3.069999933242798,2.4000000953674316,1.7000000476837158,,6.199999809265137,6.869999885559082,7.71999979019165,5.650000095367432,,,2.069999933242798
02-25,0.41999998688697815,2.9700000286102295,2.4200000762939453,,1.9199999570846558,6.119999885559082,6.860000133514404,7.760000228881836,,,3.9600000381469727,2.0
02-26,0.3499999940395355,3.009999990463257,,,1.909999966621399,6.090000152587891,6.96999979019165,7.630000114440918,,7.0,3.9800000190734863,2.0199999809265137
02-27,0.3799999952316284,,,1.75,1.8899999856948853,6.03000020980835,6.860000133514404,,5.449999809265137,6.949999809265137,3.890000104904175,1.909999966621399
02-28,,,2.3499999046325684,1.7300000190734863,2.0,6.630000114440918,,,5.349999904632568,6.449999809265137,3.950000047683716,2.009999990463257
02-29,,,,1.659999966621399,,,,7.71999979019165,,,,
03-01,,3.069999933242798,2.430000066757202,1.6299999952316284,2.109999895095825,,,7.739999771118164,5.550000190734863,6.349999904632568,3.9800000190734863,
03-02,0.3499999940395355,3.200000047683716,2.3299999237060547,1.5299999713897705,,,6.920000076293945,7.650000095367432,5.550000190734863,6.5,,1.9800000190734863
03-03,0.25999999046325684,3.109999895095825,2.2100000381469727,,,6.519999980926514,6.760000228881836,7.75,6.099999904632568,,,1.9199999570846558
03-04,0.30000001192092896,3.2200000286102295,2.2200000286102295,,2.180000066757202,6.659999847412109,6.579999923706055,7.920000076293945,,,3.9100000858306885,1.9700000286102295
03-05,0.25999999046325684,3.0799999237060547,,1.5499999523162842,2.1700000762939453,6.860000133514404,6.639999866485596,,,6.449999809265137,3.9600000381469727,1.8300000429153442
03-06,0.20000000298023224,,,1.5099999904632568,2.130000114440918,7.099999904632568,6.800000190734863,,6.300000190734863,6.5,3.8399999141693115,1.9700000286102295
03-07,,,2.2100000381469727,1.600000023841858,2.1600000858306885,7.119999885559082,,7.789999961853027,6.199999809265137,6.349999904632568,3.7799999713897705,
03-08,,3.0799999237060547,2.2699999809265137,1.590000033378601,2.2300000190734863,,,7.730000019073486,6.150000095367432,6.349999904632568,3.809999942779541,
03-09,0.23999999463558197,3.0899999141693115,2.2300000190734863,1.659999966621399,,,6.809999942779541,7.71999979019165,6.199999809265137,6.449999809265137,,2.049999952316284
03-10,0.2199999988079071,3.130000114440918,2.1500000953674316,,,7.199999809265137,6.429999828338623,7.699999809265137,6.150000095367432,,,2.200000047683716
03-11,0.20000000298023224,3.140000104904175,2.1600000858306885,,2.690000057220459,7.119999885559082,6.46999979019165,7.820000171661377,,,3.9800000190734863,2.009999990463257
03-12,0.2199999988079071,3.0999999046325684,,1.7100000381469727,2.5,7.090000152587891,6.650000095367432,,,6.449999809265137,3.940000057220459,2.0
03-13,0.1899999976158142,,,1.75,2.5199999809265137,7.099999904632568,6.730000019073486,,6.150000095367432,6.300000190734863,3.9200000762939453,1.9600000381469727
03-14,,,2.1600000858306885,1.7100000381469727,2.490000009536743,7.300000190734863,,7.739999771118164,6.199999809265137,6.300000190734863,3.7200000286102295,
03-15,,2.940000057220459,2.140000104904175,1.690000057220459,2.5,,,7.599999904632568,6.150000095367432,5.050000190734863,3.690000057220459,
03-16,0.17000000178813934,2.9200000762939453,2.059999942779541,1.6100000143051147,,,6.75,7.630000114440918,6.099999904632568,5.150000095367432,,1.940000057220459
03-17,0.15000000596046448,2.950000047683716,2.0399999618530273,,,7.050000190734863,6.710000038146973,7.670000076293945,6.25,,,2.119999885559082
03-18,0.15000000596046448,2.8499999046325684,2.180000066757202,,2.5,6.840000152587891,6.739999771118164,7.679999828338623,,,3.7100000381469727,1.8200000524520874
03-19,0.17000000178813934,2.450000047683716,,1.649999976158142,2.6700000762939453,6.690000057220459,6.690000057220459,,,4.650000095367432,3.640000104904175,2.0
03-20,0.3100000023841858,,,1.7100000381469727,2.869999885559082,6.46999979019165,6.860000133514404,,6.25,4.849999904632568,3.5399999618530273,2.0199999809265137
03-21,,,2.2699999809265137,1.7699999809265137,2.9700000286102295,6.630000114440918,,7.570000171661377,6.150000095367432,4.75,3.490000009536743,
03-22,,2.4800000190734863,2.2100000381469727,1.649999976158142,3.1600000858306885,,,7.320000171661377,6.150000095367432,4.599999904632568,3.3399999141693115,
03-23,0.46000000834465027,2.5199999809265137,2.2200000286102295,1.75,,,6.860000133514404,7.130000114440918,6.099999904632568,4.349999904632568,,2.009999990463257
03-24,0.36000001430511475,2.5899999141693115,2.2699999809265137,,,6.360000133514404,6.829999923706055,7.150000095367432,6.099999904632568,,,2.0199999809265137
03-25,0.4099999964237213,2.680000066757202,2.380000114440918,,3.440000057220459,6.28000020980835,6.610000133514404,,,,3.3299999237060547,1.9800000190734863
03-26,0.41999998688697815,2.6600000858306885,,1.7599999904632568,3.140000104904175,6.059999942779541,6.449999809265137,,,4.599999904632568,3.3499999046325684,2.0199999809265137
03-27,0.38999998569488525,,,1.7200000286102295,3.109999895095825,6.150000095367432,6.429999828338623,,6.050000190734863,4.5,3.369999885559082,1.9600000381469727
03-28,,,2.440000057220459,1.7200000286102295,3.190000057220459,6.400000095367432,,7.25,6.099999904632568,4.550000190734863,3.25,
03-29,,2.680000066757202,2.430000066757202,1.7000000476837158,,,,7.519999980926514,6.150000095367432,4.699999809265137,3.240000009536743,
03-30,0.3400000035762787,2.700000047683716,2.700000047683716,1.7100000381469727,,,6.449999809265137,7.53000020980835,6.099999904632568,,,1.9800000190734863
03-31,0.25999999046325684,2.759999990463257,2.7100000381469727,,,6.699999809265137,6.329999923706055,7.440000057220459,6.199999809265137,,,2.0299999713897705
04-01,0.3700000047683716,2.7799999713897705,2.7300000190734863,,3.140000104904175,6.650000095367432,6.389999866485596,7.550000190734863,,,3.390000104904175,1.8300000429153442
04-02,0.4399999976158142,,,1.7400000095367432,3.25,6.590000152587891,6.400000095367432,,,4.550000190734863,3.319999933242798,1.7599999904632568
04-03,0.38999998569488525,,,1.7400000095367432,3.0799999237060547,6.289999961853027,,,6.150000095367432,4.599999904632568,3.2699999809265137,1.5
04-04,,,2.740000009536743,1.6699999570846558,2.7699999809265137,6.210000038146973,,7.239999771118164,6.25,4.900000095367432,3.2899999618530273,
04-05,,2.950000047683716,2.75,1.7100000381469727,2.9600000381469727,,,7.090000152587891,6.199999809265137,4.949999809265137,3.4100000858306885,
04-06,0.4000000059604645,2.9600000381469727,2.740000009536743,,,,6.449999809265137,7.239999771118164,6.300000190734863,4.900000095367432,,1.6399999856948853
04-07,0.3799999952316284,3.069999933242798,2.640000104904175,,,5.960000038146973,6.440000057220459,7.099999904632568,6.449999809265137,,,1.5199999809265137
04-08,0.3700000047683716,3.1500000953674316,2.4600000381469727,,3.119999885559082,6.019999980926514,6.289999961853027,7.130000114440918,,,3.4100000858306885,1.5299999713897705
04-09,0.4000000059604645,3.200000047683716,,1.5800000429153442,3.2799999713897705,6.119999885559082,6.329999923706055,,,4.900000095367432,3.240000009536743,1.7400000095367432
04-10,,,,1.5199999809265137,3.4200000762939453,5.980000019073486,6.369999885559082,,6.25,4.849999904632568,3.2300000190734863,
04-11,,,2.509999990463257,1.5499999523162842,3.6600000858306885,5.929999828338623,,7.110000133514404,6.199999809265137,4.849999904632568,3.130000114440918,
04-12,,3.1700000762939453,2.4000000953674316,1.5700000524520874,3.440000057220459,,,7.090000152587891,6.150000095367432,4.849999904632568,3.1600000858306885,
04-13,0.3799999952316284,3.1700000762939453,2.259999990463257,1.4900000095367432,,,6.329999923706055,7.300000190734863,6.099999904632568,4.800000190734863,,1.7000000476837158
04-14,0.3799999952316284,3.319999933242798,2.319999933242798,,,5.880000114440918,6.480000019073486,7.25,,,,1.6299999952316284
04-15,0.4099999964237213,3.4700000286102295,2.2799999713897705,,3.200000047683716,5.659999847412109,6.659999847412109,7.190000057220459,,,3.109999895095825,1.4700000286102295
04-16,0.41999998688697815,3.440000057220459,,1.590000033378601,3.609999895095825,5.699999809265137,6.619999885559082,,,5.050000190734863,3.049999952316284,1.399999976158142
04-17,0.4699999988079071,,,1.6100000143051147,3.3499999046325684,5.659999847412109,6.579999923706055,,6.150000095367432,5.050000190734863,3.0,1.5499999523162842
04-18,,,2.2799999713897705,1.5299999713897705,3.119999885559082,,,7.119999885559082,6.199999809265137,5.050000190734863,2.9600000381469727,
04-19,,3.380000114440918,2.380000114440918,1.5299999713897705,3.3499999046325684,,,7.210000038146973,6.150000095367432,5.050000190734863,,
04-20,0.49000000953674316,3.390000104904175,2.3499999046325684,1.5800000429153442,,,6.690000057220459,7.119999885559082,6.150000095367432,5.050000190734863,,1.4199999570846558
04-21,0.47999998927116394,3.3499999046325684,2.359999895095825,,,5.659999847412109,6.71999979019165,7.159999847412109,6.150000095367432,,,1.5
04-22,0.5,3.390000104904175,,,3.359999895095825,5.599999904632568,6.730000019073486,7.460000038146973,,,2.809999942779541,1.5
04-23,0.4699999988079071,3.319999933242798,,1.5399999618530273,3.5299999713897705,5.519999980926514,6.789999961853027,,,4.949999809265137,2.7699999809265137,1.4600000381469727
04-24,0.49000000953674316,,,1.5800000429153442,3.430000066757202,5.480000019073486,6.800000190734863,,6.25,4.800000190734863,2.799999952316284,1.4199999570846558
04-25,,,2.3399999141693115,1.6299999952316284,3.5899999141693115,5.329999923706055,,7.309999942779541,6.25,5.0,2.7799999713897705,
04-26,,3.430000066757202,2.3399999141693115,1.6299999952316284,3.5,,,7.519999980926514,6.400000095367432,4.949999809265137,2.890000104904175,
04-27,0.46000000834465027,3.4000000953674316,2.299999952316284,1.6299999952316284,,,6.75,7.46999979019165,6.400000095367432,4.800000190734863,,1.4700000286102295
04-28,0.49000000953674316,3.4600000381469727,2.3499999046325684,,,5.269999980926514,6.829999923706055,7.300000190734863,6.199999809265137,,,1.5299999713897705
04-29,0.5,3.309999942779541,2.359999895095825,,3.5799999237060547,5.239999771118164,6.769999980926514,7.949999809265137,,,2.869999885559082,1.6299999952316284
04-30,0.5099999904632568,3.2100000381469727,,1.5700000524520874,3.859999895095825,5.309999942779541,6.539999961853027,,,4.650000095367432,2.869999885559082,1.4600000381469727
05-01,0.5,,,1.5,3.7699999809265137,5.409999847412109,6.519999980926514,,6.25,4.699999809265137,2.7899999618530273,1.4600000381469727
05-02,,,2.2200000286102295,1.5499999523162842,4.079999923706055,5.420000076293945,,8.270000457763672,6.199999809265137,4.5,2.7100000381469727,
05-03,,3.259999990463257,2.259999990463257,1.4900000095367432,4.039999961853027,,,8.029999732971191,5.949999809265137,4.5,2.7899999618530273,
05-04,0.5,3.1600000858306885,2.200000047683716,1.409999966621399,,,6.579999923706055,8.0,5.800000190734863,4.75,,1.5
05-05,0.5,3.0799999237060547,2.1500000953674316,,,5.440000057220459,6.429999828338623,7.96999979019165,5.699999809265137,,,1.340000033378601
05-06,0.6499999761581421,2.990000009536743,2.2100000381469727,,4.429999828338623,5.28000020980835,6.409999847412109,7.849999904632568,,,2.9600000381469727,1.2999999523162842
05-07,0.6800000071525574,2.75,,1.4299999475479126,4.179999828338623,5.300000190734863,6.400000095367432,,,4.800000190734863,3.4200000762939453,1.350000023841858
05-08,0.6899999976158142,,,1.4700000286102295,4.360000133514404,5.059999942779541,6.489999771118164,,5.650000095367432,4.599999904632568,3.2699999809265137,1.440000057220459
05-09,,,2.259999990463257,1.4700000286102295,4.389999866485596,5.25,,7.940000057220459,5.849999904632568,4.400000095367432,3.140000104904175,
05-10,,2.819999933242798,2.259999990463257,1.5,4.53000020980835,,,7.710000038146973,5.599999904632568,4.25,3.109999895095825,
05-11,0.6399999856948853,2.9600000381469727,2.140000104904175,1.4600000381469727,,,6.349999904632568,7.380000114440918,5.599999904632568,4.150000095367432,,1.409999966621399
05-12,0.6399999856948853,3.130000114440918,2.0799999237060547,,,5.769999980926514,6.389999866485596,7.269999980926514,5.550000190734863,,,1.2999999523162842
05-13,0.550000011920929,3.1500000953674316,2.069999933242798,,4.579999923706055,5.320000171661377,6.449999809265137,7.139999866485596,,,2.890000104904175,1.2100000381469727
05-14,0.5799999833106995,3.0,,1.350000023841858,4.849999904632568,5.159999847412109,6.550000190734863,,,4.199999809265137,2.940000057220459,1.399999976158142
05-15,0.550000011920929,,,1.3700000047683716,5.070000171661377,5.190000057220459,6.599999904632568,,5.699999809265137,4.099999904632568,2.9000000953674316,1.3899999856948853
05-16,,,2.0299999713897705,1.2899999618530273,4.829999923706055,5.300000190734863,,7.150000095367432,5.650000095367432,4.300000190734863,3.059999942779541,
05-17,,3.069999933242798,2.119999885559082,1.2100000381469727,4.860000133514404,,,7.010000228881836,5.650000095367432,4.400000095367432,3.009999990463257,
05-18,0.550000011920929,2.880000114440918,2.0799999237060547,1.2200000286102295,,,6.639999866485596,6.929999828338623,5.599999904632568,4.300000190734863,,1.5199999809265137
05-19,0.550000011920929,2.8499999046325684,2.119999885559082,,,5.300000190734863,6.730000019073486,6.869999885559082,5.599999904632568,,,1.3300000429153442
05-20,0.5400000214576721,2.630000114440918,2.0299999713897705,,4.840000152587891,5.170000076293945,6.690000057220459,6.940000057220459,,,3.119999885559082,1.3300000429153442
05-21,0.49000000953674316,2.6600000858306885,,1.2200000286102295,4.900000095367432,5.210000038146973,6.670000076293945,,,4.349999904632568,3.190000057220459,1.4800000190734863
05-22,0.47999998927116394,,,1.2400000095367432,4.440000057220459,5.210000038146973,6.78000020980835,,5.650000095367432,4.349999904632568,3.1500000953674316,1.600000023841858
05-23,,,2.0199999809265137,1.309999942779541,4.800000190734863,5.239999771118164,,6.849999904632568,5.599999904632568,4.300000190734863,3.200000047683716,
05-24,,2.880000114440918,1.9600000381469727,1.2899999618530273,4.599999904632568,,,7.079999923706055,5.599999904632568,4.150000095367432,3.0999999046325684,
05-25,,2.7300000190734863,2.0299999713897705,1.2699999809265137,,,,7.070000171661377,5.75,4.300000190734863,,
05-26,0.6000000238418579,2.7200000286102295,2.109999895095825,,,,6.760000228881836,7.130000114440918,5.849999904632568,,,1.7699999809265137
05-27,0.5699999928474426,2.869999885559082,2.140000104904175,,,5.21999979019165,6.800000190734863,7.25,,,,1.8300000429153442
05-28,0.550000011920929,2.930000066757202,,,4.78000020980835,5.25,6.760000228881836,,,,3.240000009536743,1.6699999570846558
05-29,0.44999998807907104,,,1.350000023841858,4.650000095367432,5.159999847412109,6.75,,,4.25,3.130000114440918,1.5
05-30,,,,1.2400000095367432,4.829999923706055,5.360000133514404,,,5.949999809265137,4.150000095367432,3.140000104904175,
05-31,,,2.069999933242798,1.340000033378601,4.630000114440918,,,7.21999979019165,5.75,4.0,2.940000057220459,
06-01,0.5199999809265137,2.7799999713897705,2.0,1.2100000381469727,,,6.860000133514404,7.190000057220459,5.900000095367432,4.150000095367432,,1.5700000524520874
06-02,0.550000011920929,2.700000047683716,1.9600000381469727,,,5.289999961853027,6.849999904632568,7.230000019073486,5.949999809265137,,,1.4800000190734863
06-03,0.550000011920929,2.700000047683716,1.9800000190734863,,4.880000114440918,5.25,7.03000020980835,7.119999885559082,,,3.009999990463257,1.600000023841858
06-04,0.5699999928474426,2.7200000286102295,,1.2300000190734863,5.019999980926514,5.28000020980835,7.059999942779541,,,4.150000095367432,3.0799999237060547,1.690000057220459
06-05,0.5600000023841858,,,1.2599999904632568,5.010000228881836,5.369999885559082,7.059999942779541,,5.800000190734863,4.099999904632568,2.9800000190734863,1.8700000047683716
06-06,,,1.9900000095367432,1.309999942779541,4.840000152587891,5.480000019073486,,7.170000076293945,5.75,4.199999809265137,3.049999952316284,
06-07,,2.509999990463257,1.9500000476837158,1.350000023841858,5.070000171661377,,,7.159999847412109,5.650000095367432,4.25,2.990000009536743,
06-08,0.5699999928474426,2.509999990463257,1.9600000381469727,1.3899999856948853,,,7.070000171661377,7.210000038146973,5.800000190734863,4.199999809265137,,1.850000023841858
06-09,0.6100000143051147,2.4700000286102295,1.940000057220459,,,5.659999847412109,7.190000057220459,7.239999771118164,6.0,,,1.8300000429153442
06-10,0.5799999833106995,2.4800000190734863,1.8700000047683716,,5.199999809265137,5.659999847412109,7.429999828338623,7.03000020980835,,,2.9600000381469727,1.690000057220459
06-11,0.6100000143051147,2.5199999809265137,,1.2400000095367432,5.159999847412109,5.559999942779541,7.460000038146973,,,4.300000190734863,2.869999885559082,1.649999976158142
06-12,0.6100000143051147,,,1.340000033378601,5.300000190734863,5.440000057220459,7.5,,6.050000190734863,4.5,2.9800000190734863,1.649999976158142
06-13,,,1.850000023841858,1.25,5.46999979019165,5.360000133514404,,6.909999847412109,6.150000095367432,4.550000190734863,2.890000104904175,
06-14,,2.7100000381469727,1.9600000381469727,1.3600000143051147,5.429999828338623,,,6.980000019073486,6.300000190734863,4.349999904632568,2.799999952316284,
06-15,0.5699999928474426,2.740000009536743,1.9199999570846558,1.350000023841858,,,7.449999809265137,6.909999847412109,6.25,4.5,,1.649999976158142
06-16,0.5899999737739563,2.7200000286102295,1.940000057220459,,,5.429999828338623,7.619999885559082,6.840000152587891,6.300000190734863,,,2.0
06-17,0.6299999952316284,2.7300000190734863,1.8899999856948853,,5.610000133514404,5.409999847412109,7.599999904632568,6.659999847412109,,,2.890000104904175,1.6200000047683716
06-18,0.6200000047683716,2.759999990463257,,1.3300000429153442,5.940000057220459,5.510000228881836,7.789999961853027,,,4.650000095367432,2.9800000190734863,1.75
06-19,0.6299999952316284,,,1.3899999856948853,6.099999904632568,5.510000228881836,8.25,,6.400000095367432,4.599999904632568,3.049999952316284,1.809999942779541
06-20,,,1.8700000047683716,1.340000033378601,5.730000019073486,5.400000095367432,,6.75,6.300000190734863,4.900000095367432,2.990000009536743,
06-21,,2.75,1.8899999856948853,1.2599999904632568,6.25,,,6.519999980926514,6.349999904632568,4.900000095367432,2.930000066757202,
06-22,0.5600000023841858,2.7100000381469727,1.850000023841858,1.25,,,8.390000343322754,6.5,6.449999809265137,5.050000190734863,,1.659999966621399
06-23,0.6000000238418579,2.5799999237060547,1.840000033378601,,,5.360000133514404,8.380000114440918,6.670000076293945,6.449999809265137,,,1.600000023841858
06-24,0.5600000023841858,2.7100000381469727,1.8300000429153442,,5.789999961853027,5.639999866485596,8.289999961853027,6.489999771118164,,,2.9600000381469727,1.5
06-25,0.5899999737739563,2.619999885559082,,1.2100000381469727,5.590000152587891,5.980000019073486,8.239999771118164,,,5.0,2.9200000762939453,1.5199999809265137
06-26,0.4099999964237213,,,1.2200000286102295,5.730000019073486,6.079999923706055,8.430000305175781,,6.5,5.0,2.9000000953674316,1.3700000047683716
06-27,,,1.850000023841858,1.2300000190734863,6.139999866485596,6.260000228881836,,6.130000114440918,6.400000095367432,5.0,2.9600000381469727,
06-28,,2.430000066757202,1.7999999523162842,1.2200000286102295,6.150000095367432,,,6.25,6.650000095367432,5.0,3.119999885559082,
06-29,0.47999998927116394,2.180000066757202,1.8300000429153442,1.2100000381469727,,,8.100000381469727,6.670000076293945,6.650000095367432,5.0,,1.4299999475479126
06-30,0.47999998927116394,2.109999895095825,1.850000023841858,,,6.21999979019165,8.229999542236328,6.71999979019165,6.599999904632568,,,1.4299999475479126
07-01,0.4699999988079071,2.0799999237060547,1.9299999475479126,,6.400000095367432,6.420000076293945,8.239999771118164,6.909999847412109,,,3.119999885559082,1.440000057220459
07-02,0.4699999988079071,2.059999942779541,,1.3899999856948853,6.099999904632568,6.289999961853027,8.130000114440918,,,4.800000190734863,3.180000066757202,1.409999966621399
07-03,,,,1.3899999856948853,6.320000171661377,6.420000076293945,,,6.650000095367432,5.050000190734863,3.0399999618530273,
07-05,,,1.9600000381469727,1.440000057220459,6.53000020980835,,,6.760000228881836,6.599999904632568,4.900000095367432,3.180000066757202,
07-06,0.41999998688697815,1.8200000524520874,1.9800000190734863,1.4199999570846558,,,8.0600004196167,6.829999923706055,6.5,4.849999904632568,,1.4199999570846558
07-07,0.4000000059604645,1.940000057220459,2.059999942779541,,,6.210000038146973,8.010000228881836,6.920000076293945,6.550000190734863,,,1.4199999570846558
07-08,0.4000000059604645,1.9800000190734863,2.0299999713897705,,6.809999942779541,5.96999979019165,8.069999694824219,7.010000228881836,,,3.190000057220459,1.4199999570846558
