,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,,,,7.690000057220459,3.1500000953674316,2.8299999237060547,2.640000104904175,,6.010000228881836,3.5799999237060547,1.1699999570846558,0.5299999713897705
02-14,,,8.529999732971191,7.900000095367432,3.2899999618530273,2.9000000953674316,,,6.039999961853027,3.8299999237060547,1.190000057220459,0.5299999713897705
02-15,,,8.630000114440918,7.880000114440918,3.200000047683716,,,,5.980000019073486,3.880000114440918,1.2300000190734863,
02-16,,6.599999904632568,8.760000228881836,7.96999979019165,,,,2.990000009536743,5.980000019073486,3.609999895095825,,
02-17,,6.599999904632568,9.029999732971191,7.980000019073486,,,2.5999999046325684,3.140000104904175,5.78000020980835,,,
02-18,,6.429999828338623,8.960000038146973,,,2.9000000953674316,2.700000047683716,3.3499999046325684,,,,0.550000011920929
02-19,,6.329999923706055,,,3.180000066757202,2.5399999618530273,2.5999999046325684,3.2799999713897705,,,1.2000000476837158,0.550000011920929
02-20,,,,,3.0999999046325684,2.609999895095825,2.5799999237060547,,,3.549999952316284,1.2000000476837158,0.550000011920929
02-21,,,,8.069999694824219,3.059999942779541,2.75,,,5.75,3.700000047683716,1.2000000476837158,0.6000000238418579
02-22,,6.300000190734863,8.710000038146973,8.369999885559082,3.0299999713897705,,,3.299999952316284,5.699999809265137,3.700000047683716,1.2300000190734863,
02-23,,6.090000152587891,8.699999809265137,8.380000114440918,,,2.569999933242798,3.2200000286102295,5.690000057220459,3.759999990463257,,
02-24,,6.170000076293945,8.140000343322754,6.789999961853027,,2.740000009536743,2.549999952316284,3.2100000381469727,5.519999980926514,,,0.550000011920929
02-25,,6.150000095367432,8.390000343322754,,2.9800000190734863,2.7200000286102295,2.630000114440918,3.2300000190734863,,,1.2400000095367432,0.49000000953674316
02-26,,6.130000114440918,,,3.0399999618530273,2.630000114440918,2.609999895095825,3.200000047683716,,3.759999990463257,1.149999976158142,0.2800000011920929
02-27,,,,5.889999866485596,3.0399999618530273,2.700000047683716,2.619999885559082,,4.909999847412109,3.75,1.0299999713897705,0.30000001192092896
02-28,,,9.220000267028809,5.960000038146973,3.069999933242798,2.609999895095825,,,5.090000152587891,3.890000104904175,1.0700000524520874,0.2800000011920929
02-29,,,,5.630000114440918,,,,3.200000047683716,,,,
03-01,,6.21999979019165,10.130000114440918,5.650000095367432,3.0399999618530273,,,3.0799999237060547,5.099999904632568,3.9100000858306885,1.1100000143051147,
03-02,,6.489999771118164,10.109999656677246,5.599999904632568,,,2.5999999046325684,3.119999885559082,4.670000076293945,3.9100000858306885,,0.28999999165534973
03-03,,6.579999923706055,10.270000457763672,,,2.7300000190734863,2.5399999618530273,3.309999942779541,4.96999979019165,,,0.28999999165534973
03-04,,6.579999923706055,10.1899995803833,,2.7799999713897705,2.7799999713897705,2.569999933242798,3.25,,,1.0700000524520874,0.2800000011920929
03-05,,6.619999885559082,,5.559999942779541,2.8499999046325684,2.819999933242798,2.5399999618530273,,,3.7799999713897705,1.059999942779541,0.30000001192092896
03-06,,,,5.28000020980835,2.630000114440918,2.8499999046325684,2.440000057220459,,4.75,3.930000066757202,1.0199999809265137,0.28999999165534973
03-07,,,10.529999732971191,5.190000057220459,2.5899999141693115,2.799999952316284,,3.369999885559082,4.760000228881836,3.799999952316284,1.0299999713897705,
03-08,,6.619999885559082,10.619999885559082,5.409999847412109,2.640000104904175,,,3.3399999141693115,4.690000057220459,3.799999952316284,1.0499999523162842,
03-09,,6.619999885559082,10.0,5.190000057220459,,,2.3399999141693115,3.390000104904175,4.619999885559082,3.9000000953674316,,0.27000001072883606
03-10,,6.619999885559082,9.470000267028809,,,2.7100000381469727,2.180000066757202,3.5,4.829999923706055,,,0.25999999046325684
03-11,,6.389999866485596,9.949999809265137,,2.640000104904175,2.630000114440918,2.2799999713897705,3.430000066757202,,,1.059999942779541,0.23999999463558197
03-12,,6.460000038146973,,4.869999885559082,2.890000104904175,2.7200000286102295,2.180000066757202,,,3.700000047683716,1.0800000429153442,0.23999999463558197
03-13,,,,4.519999980926514,2.880000114440918,2.819999933242798,2.1600000858306885,,5.210000038146973,3.950000047683716,1.090000033378601,0.23000000417232513
03-14,,,10.069999694824219,4.050000190734863,2.9600000381469727,2.819999933242798,,3.4800000190734863,4.920000076293945,4.010000228881836,1.0700000524520874,
03-15,,6.590000152587891,9.680000305175781,3.990000009536743,2.9200000762939453,,,3.450000047683716,5.480000019073486,3.9600000381469727,1.090000033378601,
03-16,,6.800000190734863,9.65999984741211,3.9800000190734863,,,2.180000066757202,3.7300000190734863,5.340000152587891,3.8499999046325684,,0.20999999344348907
03-17,,6.920000076293945,9.6899995803833,,,2.440000057220459,2.130000114440918,3.7799999713897705,5.110000133514404,,,0.1899999976158142
03-18,,6.809999942779541,9.880000114440918,,2.890000104904175,2.319999933242798,2.2200000286102295,3.700000047683716,,,1.0499999523162842,0.1899999976158142
03-19,,6.650000095367432,,4.070000171661377,2.890000104904175,2.009999990463257,2.1500000953674316,,,3.9000000953674316,1.0099999904632568,0.18000000715255737
03-20,,,,3.9100000858306885,2.75,2.299999952316284,2.319999933242798,,5.349999904632568,3.890000104904175,1.0,0.1899999976158142
03-21,,,10.210000038146973,3.5799999237060547,2.7699999809265137,2.2899999618530273,,3.7300000190734863,5.409999847412109,4.099999904632568,0.9700000286102295,
03-22,,6.690000057220459,10.010000228881836,3.369999885559082,2.809999942779541,,,3.799999952316284,5.260000228881836,4.059999942779541,0.9599999785423279,
03-23,,6.800000190734863,10.619999885559082,3.4700000286102295,,,2.3399999141693115,3.640000104904175,5.079999923706055,3.950000047683716,,0.20999999344348907
03-24,,6.599999904632568,10.239999771118164,,,2.2899999618530273,2.3499999046325684,3.559999942779541,5.230000019073486,,,0.20999999344348907
03-25,,6.599999904632568,10.5,,2.7699999809265137,2.299999952316284,2.390000104904175,,,,0.9300000071525574,0.20999999344348907
03-26,,6.46999979019165,,3.5299999713897705,2.75,2.2300000190734863,2.380000114440918,,,4.0,1.0099999904632568,0.20999999344348907
03-27,,,,3.440000057220459,2.7699999809265137,2.2300000190734863,2.319999933242798,,5.329999923706055,3.880000114440918,0.9100000262260437,0.20000000298023224
03-28,,,10.279999732971191,3.3499999046325684,2.75,2.2899999618530273,,3.4700000286102295,5.130000114440918,3.740000009536743,0.8399999737739563,
03-29,,6.559999942779541,9.970000267028809,3.119999885559082,,,,3.640000104904175,5.349999904632568,3.809999942779541,0.8399999737739563,
03-30,,6.28000020980835,9.970000267028809,3.440000057220459,,,2.240000009536743,3.509999990463257,5.260000228881836,,,0.20000000298023224
03-31,,6.400000095367432,9.739999771118164,,,2.2300000190734863,2.2699999809265137,3.4700000286102295,5.46999979019165,,,0.18000000715255737
04-01,,6.400000095367432,9.520000457763672,,2.640000104904175,2.299999952316284,2.509999990463257,3.630000114440918,,,0.7699999809265137,0.20000000298023224
04-02,,,,3.450000047683716,2.5199999809265137,2.190000057220459,2.490000009536743,,,3.880000114440918,0.75,0.20000000298023224
04-03,,,,3.180000066757202,2.2200000286102295,2.130000114440918,,,5.409999847412109,3.759999990463257,0.7200000286102295,0.20000000298023224
04-04,,,9.319999694824219,3.0,2.119999885559082,2.2100000381469727,,3.5899999141693115,5.420000076293945,3.7200000286102295,0.7099999785423279,
04-05,,6.409999847412109,9.699999809265137,2.990000009536743,2.1500000953674316,,,3.880000114440918,5.360000133514404,3.7899999618530273,0.7400000095367432,
04-06,,6.670000076293945,9.739999771118164,,,,2.5799999237060547,3.859999895095825,5.460000038146973,3.8499999046325684,,0.2199999988079071
04-07,,6.980000019073486,9.4399995803833,,,2.2100000381469727,2.5799999237060547,4.050000190734863,5.5,,,0.20999999344348907
04-08,,6.900000095367432,9.890000343322754,,2.1500000953674316,2.240000009536743,2.440000057220459,4.210000038146973,,,0.7200000286102295,0.20999999344348907
04-09,,6.96999979019165,,2.9000000953674316,2.25,2.240000009536743,2.4000000953674316,,,3.940000057220459,0.7200000286102295,0.23999999463558197
04-10,,,,2.880000114440918,2.109999895095825,2.2799999713897705,2.390000104904175,,5.550000190734863,3.9600000381469727,0.7599999904632568,
04-11,,,10.109999656677246,3.059999942779541,2.109999895095825,2.1600000858306885,,4.440000057220459,5.769999980926514,3.8399999141693115,0.7400000095367432,
04-12,,6.920000076293945,10.0,3.490000009536743,2.0,,,4.699999809265137,5.880000114440918,3.8399999141693115,0.7400000095367432,
04-13,,6.920000076293945,10.109999656677246,3.2799999713897705,,,2.3299999237060547,4.639999866485596,5.570000171661377,3.9200000762939453,,0.25
04-14,,6.920000076293945,10.34000015258789,,,2.190000057220459,2.3299999237060547,4.670000076293945,,,,0.25999999046325684
04-15,,6.920000076293945,10.229999542236328,,1.590000033378601,2.0799999237060547,2.490000009536743,4.789999961853027,,,0.7699999809265137,0.25999999046325684
04-16,,6.590000152587891,,3.0799999237060547,1.659999966621399,2.1700000762939453,2.609999895095825,,,4.010000228881836,0.75,0.25999999046325684
04-17,,,,2.7799999713897705,1.5099999904632568,2.119999885559082,2.450000047683716,,5.46999979019165,4.139999866485596,0.7300000190734863,0.25999999046325684
04-18,,,9.949999809265137,2.809999942779541,1.5700000524520874,,,4.789999961853027,5.389999866485596,4.050000190734863,0.7099999785423279,
04-19,,6.590000152587891,9.9399995803833,2.740000009536743,1.5700000524520874,,,5.099999904632568,5.179999828338623,4.0,,
04-20,,6.980000019073486,9.859999656677246,2.8499999046325684,,,2.430000066757202,4.820000171661377,5.309999942779541,3.9600000381469727,,0.28999999165534973
04-21,,6.980000019073486,9.880000114440918,,,2.0799999237060547,2.4700000286102295,5.090000152587891,5.260000228881836,,,0.27000001072883606
04-22,,6.610000133514404,,,1.649999976158142,2.0899999141693115,2.5299999713897705,5.170000076293945,,,0.6899999976158142,0.2800000011920929
04-23,,6.690000057220459,,2.7899999618530273,1.600000023841858,2.0899999141693115,2.509999990463257,,,3.7799999713897705,0.6899999976158142,0.27000001072883606
04-24,,,,2.7200000286102295,1.8600000143051147,2.2300000190734863,2.450000047683716,,5.150000095367432,3.8399999141693115,0.6800000071525574,0.30000001192092896
04-25,,,9.680000305175781,2.819999933242798,1.9500000476837158,2.200000047683716,,5.139999866485596,5.0,3.8499999046325684,0.6899999976158142,
04-26,,6.690000057220459,9.770000457763672,2.640000104904175,1.7699999809265137,,,5.300000190734863,4.980000019073486,3.799999952316284,0.7099999785423279,
04-27,,6.630000114440918,9.5600004196167,2.75,,,2.4700000286102295,5.400000095367432,4.889999866485596,3.859999895095825,,0.41999998688697815
04-28,,6.630000114440918,9.979999542236328,,,2.140000104904175,2.5899999141693115,5.849999904632568,4.949999809265137,,,0.44999998807907104
04-29,,6.519999980926514,9.90999984741211,,1.809999942779541,2.2200000286102295,2.7100000381469727,5.75,,,0.7400000095367432,0.4699999988079071
04-30,,7.03000020980835,,2.759999990463257,1.7599999904632568,2.2200000286102295,2.5999999046325684,,,3.7799999713897705,0.6899999976158142,0.44999998807907104
05-01,,,,2.7899999618530273,1.7000000476837158,2.2200000286102295,2.609999895095825,,4.650000095367432,4.039999961853027,0.800000011920929,0.44999998807907104
05-02,,,9.630000114440918,2.7300000190734863,1.7100000381469727,2.2200000286102295,,5.929999828338623,4.389999866485596,4.050000190734863,0.8199999928474426,
05-03,,7.03000020980835,9.029999732971191,2.450000047683716,1.690000057220459,,,5.880000114440918,4.349999904632568,3.9800000190734863,0.8700000047683716,
05-04,,6.699999809265137,8.670000076293945,2.4000000953674316,,,2.680000066757202,5.639999866485596,4.139999866485596,3.9800000190734863,,0.44999998807907104
05-05,,6.630000114440918,8.210000038146973,,,2.259999990463257,2.6600000858306885,5.710000038146973,4.289999961853027,,,0.44999998807907104
05-06,,6.380000114440918,8.329999923706055,,1.6799999475479126,2.259999990463257,2.569999933242798,5.989999771118164,,,0.8100000023841858,0.46000000834465027
05-07,,6.380000114440918,,2.3499999046325684,1.5800000429153442,2.1500000953674316,2.509999990463257,,,4.019999980926514,0.7799999713897705,0.49000000953674316
05-08,,,,2.240000009536743,1.6699999570846558,2.180000066757202,2.5899999141693115,,4.210000038146973,4.119999885559082,0.75,0.47999998927116394
05-09,,,8.520000457763672,2.25,1.659999966621399,2.130000114440918,,5.869999885559082,4.300000190734863,4.130000114440918,0.7200000286102295,
05-10,,6.380000114440918,8.520000457763672,2.25,1.659999966621399,,,5.340000152587891,4.320000171661377,4.199999809265137,0.7300000190734863,
05-11,,7.139999866485596,8.869999885559082,2.069999933242798,,,2.559999942779541,5.760000228881836,4.420000076293945,4.170000076293945,,0.5799999833106995
05-12,,7.21999979019165,8.770000457763672,,,2.1700000762939453,2.6600000858306885,5.679999828338623,4.46999979019165,,,0.6000000238418579
05-13,,6.949999809265137,9.0600004196167,,1.659999966621399,2.1700000762939453,2.7300000190734863,5.860000133514404,,,0.7599999904632568,0.6000000238418579
05-14,,6.650000095367432,,1.9800000190734863,1.6100000143051147,2.0999999046325684,2.690000057220459,,,4.170000076293945,0.75,0.6600000262260437
05-15,,,,1.7000000476837158,1.4700000286102295,2.0299999713897705,2.680000066757202,,4.409999847412109,4.050000190734863,0.7400000095367432,0.6600000262260437
05-16,,,8.979999542236328,1.7000000476837158,1.5099999904632568,2.0199999809265137,,6.150000095367432,4.400000095367432,3.880000114440918,0.7200000286102295,
05-17,,6.559999942779541,8.75,1.9299999475479126,1.340000033378601,,,6.360000133514404,4.329999923706055,3.859999895095825,0.75,
05-18,,6.380000114440918,8.75,1.9500000476837158,,,2.6700000762939453,6.099999904632568,4.380000114440918,3.869999885559082,,0.9900000095367432
05-19,,6.190000057220459,8.75,,,2.0299999713897705,2.559999942779541,6.099999904632568,4.400000095367432,,,0.9300000071525574
05-20,,6.139999866485596,8.869999885559082,,1.350000023841858,2.0399999618530273,2.6500000953674316,6.199999809265137,,,0.7599999904632568,0.9599999785423279
05-21,,6.25,,2.1500000953674316,1.4199999570846558,2.0399999618530273,2.6600000858306885,,,3.8299999237060547,0.7099999785423279,0.9100000262260437
05-22,,,,2.069999933242798,1.309999942779541,2.0399999618530273,2.8499999046325684,,4.460000038146973,3.950000047683716,0.7200000286102295,0.9200000166893005
05-23,,,8.869999885559082,2.380000114440918,1.3700000047683716,2.0399999618530273,,6.0,4.320000171661377,3.8299999237060547,0.699999988079071,
05-24,,6.25,8.930000305175781,2.319999933242798,1.3600000143051147,,,5.690000057220459,4.110000133514404,3.869999885559082,0.6499999761581421,
05-25,,6.349999904632568,9.050000190734863,2.4000000953674316,,,,6.0,4.090000152587891,3.7899999618530273,,
05-26,,6.349999904632568,9.050000190734863,,,,3.0,5.829999923706055,4.059999942779541,,,0.9200000166893005
05-27,,6.550000190734863,9.050000190734863,,,1.8300000429153442,2.890000104904175,5.429999828338623,,,,0.949999988079071
05-28,,6.46999979019165,,,1.3200000524520874,1.6399999856948853,2.950000047683716,,,,0.6000000238418579,0.9900000095367432
05-29,,,,2.3399999141693115,1.3600000143051147,1.7400000095367432,2.950000047683716,,,3.8299999237060547,0.6100000143051147,1.0299999713897705
05-30,,,,2.1500000953674316,1.5,1.690000057220459,,,4.079999923706055,3.8399999141693115,0.6399999856948853,
05-31,,,9.3100004196167,2.0799999237060547,1.4500000476837158,,,5.679999828338623,4.0,3.759999990463257,0.6499999761581421,
06-01,,6.400000095367432,8.960000038146973,2.380000114440918,,,2.9700000286102295,5.53000020980835,3.9600000381469727,3.75,,1.0499999523162842
06-02,,6.400000095367432,9.0,,,1.7000000476837158,2.990000009536743,5.829999923706055,3.9800000190734863,,,1.0700000524520874
06-03,,6.349999904632568,8.720000267028809,,1.5399999618530273,1.690000057220459,2.9100000858306885,6.25,,,0.7300000190734863,1.100000023841858
06-04,,6.170000076293945,,2.450000047683716,1.5499999523162842,1.7000000476837158,2.8399999141693115,,,3.7699999809265137,0.7300000190734863,1.2699999809265137
06-05,,,,2.450000047683716,1.590000033378601,1.8600000143051147,2.799999952316284,,4.110000133514404,3.809999942779541,0.6899999976158142,1.309999942779541
06-06,,,8.680000305175781,2.4600000381469727,1.690000057220459,1.899999976158142,,6.559999942779541,4.340000152587891,3.809999942779541,0.7099999785423279,
06-07,,6.199999809265137,8.4399995803833,2.299999952316284,1.5700000524520874,,,6.630000114440918,4.409999847412109,3.809999942779541,0.6899999976158142,
06-08,,6.269999980926514,8.210000038146973,2.25,,,2.8299999237060547,6.940000057220459,4.289999961853027,3.75,,1.309999942779541
06-09,,6.349999904632568,8.289999961853027,,,1.850000023841858,2.809999942779541,7.090000152587891,4.239999771118164,,,1.2899999618530273
06-10,,6.380000114440918,8.229999542236328,,1.5399999618530273,1.809999942779541,2.8299999237060547,7.210000038146973,,,0.6700000166893005,1.2899999618530273
06-11,,6.380000114440918,,2.259999990463257,1.440000057220459,2.0899999141693115,2.9600000381469727,,,3.759999990463257,0.7200000286102295,1.2699999809265137
06-12,,,,2.140000104904175,1.4900000095367432,2.2300000190734863,2.9000000953674316,,4.550000190734863,3.759999990463257,0.6800000071525574,1.2899999618530273
06-13,,,8.140000343322754,2.3299999237060547,1.4900000095367432,2.240000009536743,,7.099999904632568,4.670000076293945,3.7100000381469727,0.699999988079071,
06-14,,6.400000095367432,8.270000457763672,2.450000047683716,1.4299999475479126,,,7.170000076293945,4.409999847412109,3.7200000286102295,0.6800000071525574,
06-15,,6.409999847412109,7.96999979019165,2.4600000381469727,,,2.880000114440918,7.210000038146973,4.550000190734863,3.740000009536743,,1.2699999809265137
06-16,,6.409999847412109,7.380000114440918,,,2.130000114440918,2.9100000858306885,7.090000152587891,4.389999866485596,,,1.2699999809265137
06-17,,6.78000020980835,7.429999828338623,,1.4299999475479126,2.190000057220459,3.0799999237060547,7.289999961853027,,,0.6600000262260437,1.2799999713897705
06-18,,7.03000020980835,,2.3499999046325684,1.4500000476837158,2.259999990463257,3.059999942779541,,,3.75,0.6600000262260437,1.2599999904632568
06-19,,,,2.549999952316284,1.3600000143051147,2.4200000762939453,3.259999990463257,,4.349999904632568,3.690000057220459,0.6700000166893005,1.2799999713897705
06-20,,,7.260000228881836,2.759999990463257,1.2400000095367432,2.4100000858306885,,7.429999828338623,4.289999961853027,3.609999895095825,0.7300000190734863,
06-21,,7.059999942779541,8.020000457763672,2.5,1.2699999809265137,,,7.179999828338623,4.320000171661377,3.6500000953674316,0.7200000286102295,
06-22,,7.059999942779541,8.010000228881836,2.549999952316284,,,3.140000104904175,7.289999961853027,4.519999980926514,3.6600000858306885,,1.2799999713897705
06-23,,6.639999866485596,7.730000019073486,,,2.390000104904175,3.140000104904175,7.53000020980835,4.559999942779541,,,1.2799999713897705
06-24,,6.449999809265137,7.659999847412109,,1.2100000381469727,2.299999952316284,3.240000009536743,7.78000020980835,,,0.7799999713897705,1.2699999809265137
06-25,,6.710000038146973,,2.569999933242798,1.2200000286102295,2.2899999618530273,3.119999885559082,,,3.6600000858306885,0.75,1.2599999904632568
06-26,,,,2.4200000762939453,1.1399999856948853,2.2899999618530273,3.200000047683716,,4.460000038146973,3.6500000953674316,0.7599999904632568,1.2599999904632568
06-27,,,7.199999809265137,2.380000114440918,1.159999966621399,2.2799999713897705,,7.039999961853027,4.480000019073486,3.7200000286102295,0.7599999904632568,
06-28,,6.809999942779541,7.090000152587891,2.1600000858306885,1.2999999523162842,,,6.909999847412109,4.619999885559082,3.7200000286102295,0.7599999904632568,
06-29,,6.550000190734863,7.119999885559082,2.259999990463257,,,3.2100000381469727,7.019999980926514,4.630000114440918,3.7300000190734863,,1.2599999904632568
06-30,,6.440000057220459,7.099999904632568,,,2.430000066757202,3.1600000858306885,7.039999961853027,4.730000019073486,,,1.2699999809265137
07-01,,6.440000057220459,7.099999904632568,,1.2799999713897705,2.380000114440918,3.1600000858306885,7.329999923706055,,,0.7599999904632568,1.2899999618530273
07-02,,6.400000095367432,,2.2300000190734863,1.2000000476837158,2.4100000858306885,3.0799999237060547,,,3.5199999809265137,0.7900000214576721,1.2699999809265137
07-03,,,,2.430000066757202,1.3200000524520874,2.440000057220459,,,4.769999980926514,3.7699999809265137,0.7900000214576721,
07-05,,,7.269999980926514,2.3299999237060547,1.2300000190734863,,,7.25,4.46999979019165,3.859999895095825,0.7699999809265137,
07-06,,6.289999961853027,7.329999923706055,2.369999885559082,,,3.130000114440918,7.349999904632568,4.5,3.819999933242798,,1.2799999713897705
07-07,,6.289999961853027,7.5,,,2.4800000190734863,3.049999952316284,7.139999866485596,4.28000020980835,,,1.2699999809265137
07-08,,6.429999828338623,7.440000057220459,,1.2100000381469727,2.4800000190734863,3.069999933242798,7.099999904632568,,,0.7400000095367432,1.2899999618530273
07-09,,6.429999828338623,,2.3399999141693115,1.2400000095367432,2.740000009536743,3.119999885559082,,,3.75,0.7599999904632568,1.309999942779541
07-10,3.0,,,2.059999942779541,1.25,2.75,3.049999952316284,,4.429999828338623,3.700000047683716,0.7599999904632568,1.2899999618530273
07-11,,,7.190000057220459,1.9600000381469727,1.340000033378601,2.950000047683716,,7.170000076293945,4.409999847412109,3.680000066757202,0.8899999856948853,
07-12,,6.239999771118164,7.360000133514404,1.8700000047683716,1.2999999523162842,,,6.860000133514404,4.429999828338623,3.7100000381469727,0.9599999785423279,
07-13,2.8399999141693115,6.239999771118164,7.650000095367432,1.9900000095367432,,,3.0799999237060547,7.019999980926514,4.239999771118164,3.6700000762939453,,1.2899999618530273
07-14,2.8399999141693115,6.46999979019165,7.659999847412109,,,2.890000104904175,3.0799999237060547,6.739999771118164,4.199999809265137,,,1.2999999523162842
07-15,2.8399999141693115,6.400000095367432,7.630000114440918,,1.2899999618530273,2.7799999713897705,3.1500000953674316,6.690000057220459,,,0.9300000071525574,1.3300000429153442
07-16,3.259999990463257,6.25,,1.9700000286102295,1.3700000047683716,2.869999885559082,3.0899999141693115,,,2.869999885559082,0.9300000071525574,1.309999942779541
07-17,3.259999990463257,,,1.9600000381469727,1.3200000524520874,2.890000104904175,2.9000000953674316,,4.309999942779541,2.8399999141693115,1.0299999713897705,1.309999942779541
