,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,7.808711051940918,14.128000259399414,20.098051071166992,30.65048599243164,,,65.94593048095703,64.7053451538086,70.39940643310547,94.47709655761719,
02-09,5.141134262084961,7.773629188537598,14.099164962768555,19.59467315673828,,,53.33341598510742,66.66913604736328,64.98444366455078,72.9681396484375,,
02-10,4.743625164031982,7.808711051940918,14.17845344543457,19.18012809753418,,36.9549674987793,53.14599609375,67.1568832397461,65.41177368164062,,,108.27267456054688
02-11,4.816501140594482,7.920961380004883,14.236126899719238,,30.74940299987793,37.128273010253906,52.87708282470703,68.01464080810547,,,94.08180236816406,108.56464385986328
02-12,4.6906232833862305,7.970073223114014,,,30.7037410736084,37.128273010253906,53.496402740478516,68.44353485107422,,73.34027862548828,93.1782455444336,109.15831756591797
02-13,4.4521164894104,,,19.742725372314453,30.483081817626953,37.32521057128906,53.23563766479492,,65.28096771240234,74.95594787597656,93.47943115234375,110.01476287841797
02-14,,,14.19287395477295,19.853769302368164,30.087398529052734,37.183414459228516,,,64.10355377197266,73.64889526367188,93.15943145751953,112.34080505371094
02-15,,,13.832465171813965,19.54285430908203,29.448211669921875,,,,64.13843536376953,74.89241027832031,93.85591888427734,
02-16,,8.131443977355957,13.832465171813965,19.890779495239258,,,,69.78058624267578,65.29840850830078,74.61102294921875,,
02-17,4.1208577156066895,8.138457298278809,13.94058609008789,19.809349060058594,,,52.722251892089844,71.42041015625,67.37413787841797,,,
02-18,4.160607814788818,8.306840896606445,13.98383617401123,,,37.41187286376953,53.33341598510742,71.10086059570312,,,,112.31160736083984
02-19,4.06123161315918,8.468205451965332,,,29.296022415161133,37.41975402832031,51.956275939941406,72.48838806152344,,,93.28179168701172,104.60356903076172
02-20,4.081106662750244,,,,29.219926834106445,37.380367279052734,53.43120574951172,,,73.29489135742188,90.35467529296875,104.4381103515625
02-21,,,,19.498441696166992,28.778587341308594,37.50640106201172,,,68.35096740722656,73.97565460205078,86.85342407226562,106.27752685546875
02-22,,8.419090270996094,13.709928512573242,19.33558464050293,29.006860733032227,,,72.31179809570312,67.95848846435547,76.63514709472656,88.99933624267578,
02-23,3.9684793949127197,8.082334518432617,13.42880630493164,19.89818000793457,,,53.83864212036133,72.2361068725586,69.02251434326172,78.60480499267578,,
02-24,4.372613906860352,8.06829833984375,13.536933898925781,19.727920532226562,,37.459136962890625,53.26007843017578,69.09944915771484,69.3277816772461,,,105.89796447753906
02-25,4.206984519958496,8.019186973571777,13.789213180541992,,28.2992000579834,37.632450103759766,54.05865478515625,71.09243774414062,,,87.98285675048828,104.13641357421875
02-26,4.094357967376709,7.913948059082031,,,28.375293731689453,38.065738677978516,53.33341598510742,69.88990020751953,,78.65926361083984,87.99227142333984,104.77874755859375
02-27,4.153982639312744,,,19.90558433532715,28.55790901184082,37.82939910888672,53.602333068847656,,69.34521484375,77.0436019897461,88.81110382080078,97.99528503417969
02-28,,,14.236126899719238,19.61688232421875,28.48942756652832,38.68020248413086,,,69.06613159179688,77.19791412353516,90.29820251464844,97.67411041259766
02-29,,,,19.520648956298828,,,,69.08261108398438,,,,
03-01,,7.956043243408203,13.890130043029785,19.698318481445312,28.550308227539062,,,70.84017181396484,69.61558532714844,77.9331283569336,89.95936584472656,
03-02,3.8160998821258545,7.836775779724121,13.83967399597168,19.52804946899414,,,54.180885314941406,72.5640640258789,69.26671600341797,77.19791412353516,,102.57923126220703
03-03,3.736599922180176,7.934993743896484,14.084752082824707,,,38.38872528076172,53.969032287597656,71.33631134033203,68.9701919555664,,,102.82254791259766
03-04,3.782972812652588,8.229663848876953,14.25053596496582,,29.2503662109375,39.08197784423828,53.219337463378906,70.62152862548828,,,90.63702392578125,106.85173797607422
03-05,3.6239700317382812,8.566429138183594,,19.727920532226562,30.026527404785156,39.08985137939453,53.659366607666016,,,78.25988006591797,92.04881286621094,107.60113525390625
03-06,3.4318392276763916,,,19.491029739379883,29.805843353271484,38.7195930480957,52.33113098144531,,69.30160522460938,78.28712463378906,91.53115844726562,107.07559204101562
03-07,,,14.3370361328125,19.698318481445312,29.699312210083008,37.99483108520508,,70.30197143554688,68.89169311523438,78.23265075683594,91.22998809814453,
03-08,,8.755857467651367,14.510029792785645,19.43181800842285,29.836284637451172,,,70.17582702636719,68.56900024414062,79.01326751708984,91.35232543945312,
03-09,3.3987131118774414,8.882143020629883,14.40911865234375,19.505842208862305,,,52.42075729370117,71.43721771240234,66.48454284667969,80.04802703857422,,103.06585693359375
03-10,3.703472852706909,8.882143020629883,14.164044380187988,,,38.018463134765625,52.11111831665039,71.61383819580078,65.18501281738281,,,104.70088958740234
03-11,3.578634738922119,8.882142066955566,14.294719696044922,,29.569957733154297,38.798370361328125,52.15999984741211,73.73928833007812,,,93.07471466064453,101.60598754882812
03-12,3.89072585105896,8.995292663574219,,19.764934539794922,29.608009338378906,39.09223937988281,53.292842864990234,,,79.47618865966797,93.78060913085938,93.70330810546875
03-13,3.7520198822021484,,,20.182607650756836,29.194442749023438,39.0128059387207,53.0958251953125,,64.55927276611328,79.79386901855469,94.26062774658203,94.88220977783203
03-14,,,14.236640930175781,20.197526931762695,29.194442749023438,39.12400436401367,,73.90865325927734,65.3348388671875,78.9055404663086,94.98212432861328,
03-15,,9.05186653137207,14.069661140441895,20.324321746826172,29.202102661132812,,,74.73004150390625,66.54230499267578,78.96965026855469,94.72579956054688,
03-16,3.5370233058929443,9.264020919799805,13.815567016601562,20.577905654907227,,,53.40776824951172,76.18653106689453,65.8196029663086,78.74069213867188,,80.20484161376953
03-17,3.82830810546875,9.285231590270996,13.866389274597168,,,38.51244354248047,53.44881820678711,77.2873764038086,66.41893005371094,,,84.71415710449219
03-18,4.0987868309021,9.320596694946289,14.127737998962402,,29.416540145874023,38.56010437011719,54.630916595458984,75.8816909790039,,,94.12772369384766,88.3884048461914
03-19,3.883790969848633,9.10136890411377,,20.80911636352539,29.26336669921875,37.765865325927734,54.94285583496094,,,77.93478393554688,93.91886138916016,85.17588806152344
03-20,3.5578291416168213,,,20.704702377319336,29.592687606811523,37.6546745300293,56.822715759277344,,66.427734375,78.31941223144531,94.24163055419922,78.31859588623047
03-21,,,14.519777297973633,20.630109786987305,29.4241943359375,38.123268127441406,,74.95021057128906,66.37484741210938,78.01720428466797,95.56124114990234,
03-22,,9.122581481933594,14.50525188446045,20.43619728088379,29.93732452392578,,,75.060302734375,66.51588439941406,77.2112808227539,95.51376342773438,
03-23,4.057174205780029,9.235734939575195,14.338278770446777,20.794206619262695,,,56.88838577270508,75.678466796875,66.54230499267578,75.99329376220703,,73.29842376708984
03-24,3.89072585105896,9.221589088439941,14.432653427124023,,,37.805580139160156,56.16599655151367,76.2796859741211,66.13689422607422,,,76.94320678710938
03-25,3.842179298400879,9.122581481933594,14.541557312011719,,29.975614547729492,38.05179214477539,55.11524963378906,,,,96.206787109375,81.58023071289062
03-26,4.0779805183410645,9.193303108215332,,21.234249114990234,30.243661880493164,37.765865325927734,55.205535888671875,,,77.257080078125,96.63399505615234,88.25086975097656
03-27,3.7520198822021484,,,21.189504623413086,30.167085647583008,37.805580139160156,54.98390579223633,,65.62569427490234,78.34689331054688,96.02641296386719,94.3320541381836
03-28,,,14.527034759521484,21.19696044921875,30.075170516967773,38.123268127441406,,77.16880798339844,65.8901138305664,80.0044937133789,97.55485534667969,
03-29,,9.214519500732422,14.75208854675293,21.249168395996094,,,,78.73540496826172,65.27315521240234,80.0044937133789,96.74791717529297,
03-30,3.6549246311187744,9.242802619934082,15.144125938415527,21.47292137145996,,,56.03465270996094,78.33740234375,65.22027587890625,,,95.04922485351562
03-31,3.8213727474212646,8.96700668334961,15.035229682922363,,,38.5283317565918,55.468238830566406,79.14187622070312,65.56401062011719,,,94.07662200927734
04-01,3.911533832550049,8.988219261169434,14.875506401062012,,30.205368041992188,39.274906158447266,55.2794189453125,79.18421936035156,,,96.05489349365234,92.34756469726562
04-02,4.286041259765625,,,21.65938377380371,30.335573196411133,38.85396194458008,55.714500427246094,,,78.53922271728516,96.91878509521484,94.27310943603516
04-03,4.507970809936523,,,21.249168395996094,30.013904571533203,38.42508316040039,,,66.57755279541016,79.18026733398438,97.01374053955078,94.44011688232422
04-04,,,14.781131744384766,21.20442008972168,30.243661880493164,38.321834564208984,,79.1672592163086,67.10638427734375,80.31585693359375,95.80805969238281,
04-05,,9.221589088439941,14.6649751663208,21.465463638305664,30.442785263061523,,,78.43902587890625,68.19924926757812,80.3891372680664,96.49158477783203,
04-06,4.521843433380127,9.476171493530273,14.556073188781738,,,,56.149566650390625,79.15879821777344,68.47247314453125,79.50996398925781,,98.12419128417969
04-07,4.1126580238342285,9.589320182800293,14.323762893676758,,,38.123268127441406,55.599578857421875,78.49829864501953,68.8073959350586,,,95.75656127929688
04-08,4.195880889892578,9.49738883972168,14.17129898071289,,30.726160049438477,38.13916015625,55.993614196777344,79.24349212646484,,,95.05806732177734,96.46390533447266
04-09,4.778450012207031,9.751972198486328,,21.114913940429688,31.0401554107666,38.31389617919922,54.92643737792969,,,79.5557632446289,95.87451934814453,101.10093688964844
04-10,,,,20.495866775512695,31.469032287597656,38.250343322753906,55.065982818603516,,69.43314361572266,80.20597839355469,96.82386779785156,
04-11,,,14.156777381896973,20.883703231811523,31.775379180908203,37.86117172241211,,77.86318969726562,69.34501647949219,80.11439514160156,96.45361328125,
04-12,,9.638823509216309,14.055144309997559,21.06270980834961,31.81367301940918,,,78.01561737060547,68.68400573730469,78.29195404052734,97.01374053955078,
04-13,4.7645792961120605,9.971197128295898,14.164040565490723,21.085084915161133,,,54.910011291503906,77.47367858886719,68.8338394165039,79.7480697631836,,94.75448608398438
04-14,4.258299827575684,10.176275253295898,14.628673553466797,,,38.536285400390625,54.975685119628906,75.5853271484375,,,,93.9390869140625
04-15,4.452489852905273,9.681255340576172,14.781131744384766,,31.308202743530273,39.12400436401367,54.269710540771484,76.37283325195312,,,96.52955627441406,91.36515045166016
04-16,4.868609428405762,9.44788646697998,,21.547510147094727,31.93620491027832,39.54495620727539,54.351810455322266,,,79.9953384399414,94.96312713623047,89.77361297607422
04-17,5.27779483795166,,,21.17458152770996,31.553285598754883,39.68792724609375,54.03164291381836,,70.88740539550781,81.62548065185547,94.73529815673828,91.46337890625
04-18,,,14.694010734558105,21.092546463012695,31.568601608276367,,,76.68614196777344,71.2135009765625,82.01925659179688,95.59920501708984,
04-19,,9.546890258789062,14.86824893951416,21.25662612915039,32.17361831665039,,,74.5606918334961,70.92265319824219,80.04112243652344,,
04-20,4.944897651672363,9.624676704406738,15.093305587768555,21.696678161621094,,,54.360015869140625,74.12034606933594,71.05486297607422,78.84142303466797,,87.78913116455078
04-21,5.340211868286133,9.964125633239746,15.267549514770508,,,39.92618179321289,54.90180969238281,72.30819702148438,70.92265319824219,,,87.25862121582031
04-22,5.194571495056152,9.992414474487305,,,31.798349380493164,40.23593521118164,54.975685119628906,72.82476043701172,,,94.2131576538086,89.89151000976562
04-23,5.361018657684326,10.254067420959473,,21.592256546020508,31.89791488647461,40.06121826171875,55.271217346191406,,,78.67658233642578,95.02008819580078,86.37444305419922
04-24,5.548272132873535,,,22.12180519104004,32.058738708496094,40.36301803588867,55.50107955932617,,69.57418060302734,79.40006256103516,96.6529769897461,87.327392578125
04-25,,,15.449039459228516,22.338104248046875,31.9208984375,40.10887145996094,,73.205810546875,69.25688171386719,79.01542663574219,96.87132263183594,
04-26,,10.48743724822998,15.579717636108398,22.464902877807617,32.15830612182617,,,73.84937286376953,69.60060119628906,81.02104187011719,98.3143310546875,
04-27,5.125216484069824,10.140917778015137,15.688616752624512,22.733400344848633,,,54.82793045043945,72.85013580322266,67.02705383300781,82.2115707397461,,90.04869842529297
04-28,4.979575157165527,10.05605697631836,15.899155616760254,,,40.45037841796875,54.87717819213867,72.94330596923828,66.5687484741211,,,91.04094696044922
04-29,5.090539932250977,10.720803260803223,15.710394859313965,,32.901187896728516,40.87133026123047,53.43238830566406,71.93560791015625,,,97.45043182373047,87.9659652709961
04-30,4.931026935577393,10.621800422668457,,22.636444091796875,33.37602233886719,41.56230545043945,54.12195587158203,,,82.04673767089844,98.43775177001953,86.6888198852539
05-01,4.716031551361084,,,22.532024383544922,33.299434661865234,41.38758087158203,54.614498138427734,,66.48062133789062,82.79769897460938,100.62124633789062,85.6278076171875
05-02,,,15.630539894104004,22.867656707763672,33.697669982910156,41.411407470703125,,73.56145477294922,64.81485748291016,82.01925659179688,101.06743621826172,
05-03,,11.003677368164062,15.557941436767578,22.703569412231445,33.75128936767578,,,75.26351928710938,64.18909454345703,84.01570892333984,100.89654541015625,
05-04,5.471983432769775,11.031963348388672,15.41274356842041,22.435062408447266,,,54.77047348022461,76.57606506347656,64.61214447021484,84.42781829833984,,83.80050659179688
05-05,4.917156219482422,11.194613456726074,15.470821380615234,,,41.05400085449219,53.90031433105469,76.8301010131836,64.68265533447266,,,84.38995361328125
05-06,4.944897651672363,10.869307518005371,15.311103820800781,,33.90445327758789,40.86339569091797,53.82643508911133,78.2696762084961,,,100.86807250976562,82.52335357666016
05-07,4.501036643981934,10.643013000488281,,22.6513614654541,33.84317398071289,41.27638626098633,54.99210739135742,,,85.57258605957031,98.88394927978516,86.62004852294922
05-08,4.896350860595703,,,22.599151611328125,33.87382507324219,40.84749984741211,56.239871978759766,,64.52400207519531,85.65499114990234,98.19092559814453,90.07817077636719
05-09,,,15.507115364074707,22.353015899658203,33.88914489746094,40.950748443603516,,79.04871368408203,64.46231842041016,86.36931610107422,98.53267669677734,
05-10,,11.258262634277344,15.877371788024902,22.293354034423828,33.48323440551758,,,79.63301086425781,64.47113037109375,87.14775848388672,100.5168228149414,
05-11,4.771515846252441,11.215828895568848,15.67409610748291,22.405227661132812,,,55.86226272583008,77.71925354003906,63.90705108642578,87.23017883300781,,90.26483154296875
05-12,4.7090959548950195,11.4774808883667,15.369183540344238,,,41.339927673339844,56.56822967529297,79.09105682373047,63.82773971557617,,,83.8103256225586
05-13,4.403940200805664,11.201685905456543,15.41274356842041,,33.575138092041016,40.76808547973633,56.272708892822266,78.72694396972656,,,102.16868591308594,82.906494140625
05-14,4.660548686981201,11.067322731018066,,21.95026206970215,33.575138092041016,40.656883239746094,57.93093490600586,,,86.39678955078125,101.22882843017578,82.71984100341797
05-15,4.591195583343506,,,21.920433044433594,33.950408935546875,40.696598052978516,59.28540802001953,,64.55927276611328,84.73003387451172,101.1338882446289,80.3718490600586
05-16,,,15.478080749511719,21.793642044067383,33.72064971923828,41.196964263916016,,79.23501586914062,63.272483825683594,84.42781829833984,100.86807250976562,
05-17,,11.222899436950684,15.427264213562012,21.182037353515625,34.05762481689453,,,77.9732894897461,66.33960723876953,84.27212524414062,100.62124633789062,
05-18,4.986509799957275,10.72787857055664,15.68135929107666,20.97320556640625,,,58.79287338256836,77.21964263916016,66.89485931396484,84.23550415039062,,85.59832763671875
05-19,5.062798500061035,10.558155059814453,15.666831970214844,,,41.40346145629883,58.398841857910156,76.000244140625,67.41486358642578,,,85.91270446777344
05-20,4.889415264129639,9.914626121520996,15.311103820800781,,34.01934051513672,41.30815887451172,58.29212188720703,77.0841293334961,,,100.50733184814453,86.07971954345703
05-21,4.9726386070251465,10.353072166442871,,21.114913940429688,34.42524719238281,41.15725326538086,57.840614318847656,,,85.15130615234375,101.11491394042969,85.40184783935547
05-22,4.785385608673096,,,20.96575164794922,33.398990631103516,40.9984016418457,58.10330581665039,,68.34028625488281,84.78498840332031,100.86807250976562,84.71415710449219
05-23,,,15.194940567016602,20.801664352416992,33.22285461425781,41.2684440612793,,77.18577575683594,68.63993835449219,85.84730529785156,101.28578186035156,
05-24,,10.211638450622559,15.144125938415527,20.980661392211914,33.268798828125,,,77.88014221191406,69.35384368896484,87.09281158447266,101.56110382080078,
05-25,,10.162132263183594,15.289324760437012,21.05525016784668,,,,78.12571716308594,69.66230773925781,87.13859558105469,,
05-26,5.139086723327637,10.22577953338623,15.449039459228516,,,,57.963768005371094,78.44749450683594,68.74569702148438,,,90.56938171386719
05-27,4.9726386070251465,10.798596382141113,15.514374732971191,,,41.86411666870117,58.2510871887207,78.69306182861328,,,,92.72087860107422
05-28,4.931026935577393,10.635945320129395,,,32.99309539794922,41.5067138671875,57.9883918762207,,,,99.96619415283203,95.51095581054688
05-29,5.20844030380249,,,21.458003997802734,32.31148147583008,41.54642105102539,57.48764419555664,,,87.59648895263672,99.46304321289062,95.04922485351562
05-30,,,,20.906084060668945,32.5412483215332,41.57819366455078,,,68.01417541503906,88.77789306640625,100.30796813964844,
05-31,,,15.797514915466309,21.15220832824707,32.08172607421875,,,78.72694396972656,68.27857971191406,88.14598083496094,101.73199462890625,
06-01,5.4789204597473145,10.183349609375,15.238508224487305,20.659950256347656,,,57.71748733520508,78.7523422241211,66.78026580810547,88.47566986083984,,97.08283233642578
06-02,5.72165584564209,10.430862426757812,15.238508224487305,,,41.69733428955078,56.78166961669922,79.09954071044922,67.38841247558594,,,98.4189224243164
06-03,5.756331920623779,10.31771183013916,15.107824325561523,,32.34976577758789,41.594078063964844,55.98539352416992,79.22654724121094,,,101.62754821777344,100.58024597167969
06-04,5.992134094238281,9.815618515014648,,20.749454498291016,32.04343032836914,41.840293884277344,55.5092658996582,,,90.50874328613281,100.98200225830078,99.67642211914062
06-05,6.026810169219971,,,21.092546463012695,32.08938980102539,42.98398971557617,54.66374969482422,,66.7009506225586,89.44641876220703,104.17179870605469,101.52337646484375
06-06,,,14.998926162719727,21.607175827026367,32.717384338378906,42.594810485839844,,77.82933807373047,65.64332580566406,89.28157806396484,103.39334106445312,
06-07,,9.71661376953125,15.202202796936035,21.375957489013672,32.87055969238281,,,77.88014221191406,66.8331527709961,89.50135803222656,103.9344711303711,
06-08,5.832620620727539,9.829757690429688,15.187684059143066,21.614633560180664,,,54.53239059448242,77.05874633789062,66.25147247314453,89.7669448852539,,102.721923828125
06-09,5.867297649383545,9.928768157958984,15.05700969696045,,,42.57893753051758,54.03985595703125,75.9324951171875,65.6785888671875,,,101.14022827148438
06-10,5.867297649383545,10.211638450622559,14.657715797424316,,32.61016845703125,42.47568130493164,54.622703552246094,75.03489685058594,,,103.59270477294922,98.89049530029297
06-11,5.846493244171143,10.382543563842773,,20.980661392211914,32.25020980834961,42.619903564453125,55.57518005371094,,,89.62042236328125,103.58320617675781,92.4654541015625
06-12,5.915843963623047,,,21.375957489013672,31.708969116210938,42.32344055175781,55.65800476074219,,66.49823760986328,90.14242553710938,103.31739807128906,95.92720031738281
06-13,,,14.52612018585205,21.293346405029297,32.45124053955078,42.57985305786133,,74.89818572998047,66.9702377319336,88.79619598388672,103.43225860595703,
06-14,,10.752837181091309,14.796615600585938,21.72146224975586,32.7141227722168,,,73.59110260009766,67.14835357666016,90.11750793457031,103.44183349609375,
06-15,5.624561786651611,11.051924705505371,14.47494888305664,21.92425537109375,,,55.57518005371094,74.59064483642578,68.38623809814453,89.35983276367188,,96.63145446777344
06-16,5.513596534729004,10.660264015197754,14.518810272216797,,,42.05902099609375,56.709877014160156,75.1032485961914,69.90909576416016,,,96.82984161376953
06-17,5.430372714996338,10.610417366027832,14.591912269592285,,33.123924255371094,42.3635139465332,56.85067367553711,74.42832946777344,,,104.11192321777344,96.2049331665039
06-18,5.4789204597473145,10.603296279907227,,21.89421272277832,33.78888702392578,42.71605682373047,57.60438537597656,,,89.79412841796875,103.71944427490234,94.74683380126953
06-19,5.645369052886963,,,22.09700584411621,32.544029235839844,43.49330139160156,57.06602478027344,,69.39257049560547,89.94194793701172,104.42781066894531,92.21747589111328
06-20,,,14.774679183959961,22.232202529907227,31.30690574645996,43.40515899658203,,74.58210754394531,69.7220687866211,90.73658752441406,104.41825103759766,
06-21,,10.503602027893066,14.935516357421875,21.81159210205078,32.38165283203125,,,74.59918212890625,69.54395294189453,92.11337280273438,103.1355209350586,
06-22,5.451177597045898,10.396787643432617,15.184073448181152,21.72146224975586,,,56.4448356628418,74.72734069824219,68.84931945800781,91.72527313232422,,92.06869506835938
06-23,5.437307357788086,10.375425338745117,14.964751243591309,,,42.86831283569336,55.624881744384766,74.35999298095703,70.13174438476562,,,90.9280014038086
06-24,5.589883327484131,10.133305549621582,14.972064971923828,,31.894535064697266,42.772159576416016,54.87117385864258,74.2147445678711,,,102.6473159790039,89.74763488769531
06-25,5.59682035446167,10.368301391601562,,21.901723861694336,32.234745025634766,42.619903564453125,54.175453186035156,,,92.4090347290039,101.84320831298828,91.04702758789062
06-26,5.839556694030762,,,21.92425537109375,32.35072326660156,42.643951416015625,54.365936279296875,,70.14064025878906,93.28682708740234,100.5700454711914,90.27334594726562
06-27,,,15.125589370727539,21.7740421295166,32.683189392089844,42.74811935424805,,77.15361785888672,69.73989868164062,92.07638549804688,101.09654235839844,
06-28,,10.289966583251953,15.35222053527832,22.0294132232666,32.42032241821289,,,78.15315246582031,69.4192886352539,92.4921875,101.56559753417969,
06-29,5.735527992248535,9.905426979064941,15.513051986694336,22.983293533325195,,,53.86900329589844,78.0506362915039,69.04524230957031,92.22422790527344,,91.08670806884766
06-30,5.79101037979126,9.898305892944336,15.593466758728027,,,42.66798782348633,54.01808166503906,79.05874633789062,69.46381378173828,,,91.6223373413086
07-01,5.929715633392334,9.86270523071289,15.856649398803711,,32.2811393737793,42.828243255615234,55.3515625,77.44407653808594,,,101.19226837158203,96.17517852783203
07-02,5.576013088226318,9.5921049118042,,22.97577476501465,33.3481559753418,42.82024002075195,55.831939697265625,,,91.33719635009766,102.72389221191406,96.46283721923828
07-03,,,,23.17106819152832,33.100738525390625,42.57985305786133,,,69.90017700195312,91.73451232910156,103.86302947998047,
07-05,,,16.03940773010254,22.930715560913086,33.031150817871094,,,79.665283203125,68.92057800292969,93.01886749267578,103.86302947998047,
07-06,5.666172504425049,9.285895347595215,16.08327293395996,23.23866081237793,,,55.75739669799805,78.99039459228516,67.6025390625,93.10204315185547,,95.4312515258789
07-07,5.513596534729004,9.848461151123047,16.207551956176758,,,42.5157470703125,56.76785659790039,78.6315689086914,68.15467834472656,,,94.3104019165039
07-08,5.319406509399414,9.919671058654785,16.10520362854004,,33.13166046142578,42.49171447753906,56.99147415161133,79.665283203125,,,104.74371337890625,94.89562225341797
