,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,11.453424453735352,12.206376075744629,12.752523422241211,15.779999732971191,,,11.0,9.149999618530273,10.5,8.5
02-01,,6.949893474578857,11.759220123291016,12.68746280670166,12.801308631896973,,,10.479999542236328,11.100000381469727,9.149999618530273,10.920000076293945,
02-02,2.2997829914093018,7.153757572174072,11.675823211669922,12.630863189697266,,,14.220000267028809,10.380000114440918,11.140000343322754,9.170000076293945,,
02-03,2.333479881286621,7.144490718841553,11.397825241088867,13.111949920654297,,15.760000228881836,14.460000038146973,10.350000381469727,11.09000015258789,,,8.369999885559082
02-04,2.2745110988616943,7.274222373962402,11.471960067749023,,12.615924835205078,15.720000267028809,14.460000038146973,10.5,,,10.699999809265137,8.5
02-05,2.2745110988616943,7.274222373962402,,,12.625680923461914,15.649999618530273,14.59000015258789,10.449999809265137,,9.149999618530273,10.699999809265137,8.380000114440918
02-06,2.31663179397583,,,12.923288345336914,12.576895713806152,15.699999809265137,14.609999656677246,,11.260000228881836,9.140000343322754,10.600000381469727,8.15999984741211
02-07,,,11.499756813049316,12.828959465026855,12.50859546661377,15.699999809265137,,,11.260000228881836,9.100000381469727,10.770000457763672,8.140000343322754
02-08,,7.264956474304199,11.38856029510498,12.772360801696777,12.615924835205078,,,10.5,10.920000076293945,8.9399995803833,10.649999618530273,
02-09,2.4008724689483643,7.209356307983398,11.397825241088867,12.659163475036621,,,14.670000076293945,10.449999809265137,10.880000114440918,8.84000015258789,,
02-10,2.4008724689483643,7.209356307983398,11.40709400177002,12.593132019042969,,15.680000305175781,14.829999923706055,10.5,11.130000114440918,,,8.260000228881836
02-11,2.4008724689483643,7.181556224822998,11.277359008789062,,12.645195960998535,15.6899995803833,14.899999618530273,10.210000038146973,,,10.550000190734863,8.260000228881836
02-12,2.4345688819885254,7.107424736022949,,,12.693982124328613,15.670000076293945,14.90999984741211,10.359999656677246,,8.970000267028809,10.550000190734863,8.109999656677246
02-13,2.476689577102661,,,12.593132019042969,12.625680923461914,15.800000190734863,14.90999984741211,,10.90999984741211,8.970000267028809,10.550000190734863,8.199999809265137
02-14,,,11.434891700744629,12.6119966506958,12.518353462219238,15.770000457763672,,,10.90999984741211,9.100000381469727,10.15999984741211,8.25
02-15,,,11.305161476135254,12.508234024047852,12.76228141784668,,,,11.0600004196167,9.180000305175781,10.119999885559082,
02-16,,7.051826477050781,11.360760688781738,12.678030014038086,,,,10.539999961853027,11.199999809265137,9.15999984741211,,
02-17,2.333479881286621,7.005492687225342,11.379292488098145,12.894989013671875,,,14.930000305175781,10.630000114440918,11.170000076293945,,,
02-18,2.2155420780181885,7.005492687225342,11.444159507751465,,,15.819999694824219,14.90999984741211,10.600000381469727,,,,7.929999828338623
02-19,2.1060285568237305,7.005492687225342,,,12.928152084350586,15.800000190734863,14.949999809265137,10.609999656677246,,,10.15999984741211,8.029999732971191
02-20,1.9375462532043457,,,,12.840337753295898,15.84000015258789,14.890000343322754,,,9.130000114440918,10.229999542236328,7.940000057220459
02-21,,,,12.8855562210083,12.947665214538574,15.829999923706055,,,11.25,8.949999809265137,10.199999809265137,8.149999618530273
02-22,,7.005492687225342,11.33296012878418,12.753494262695312,13.006208419799805,,,10.569999694824219,11.289999961853027,8.920000076293945,10.029999732971191,
02-23,1.8701531887054443,7.0703582763671875,11.40709400177002,12.923288345336914,,,14.899999618530273,10.59000015258789,11.15999984741211,9.010000228881836,,
02-24,1.9880908727645874,7.014759540557861,11.490490913391113,12.847825050354004,,15.829999923706055,14.90999984741211,10.5600004196167,11.4399995803833,,,8.010000228881836
02-25,2.1060285568237305,7.005492687225342,11.3422269821167,,12.85009479522705,15.6899995803833,14.949999809265137,10.670000076293945,,,10.210000038146973,7.900000095367432
02-26,2.148149013519287,7.014759540557861,,,12.908637046813965,15.779999732971191,14.920000076293945,10.600000381469727,,8.899999618530273,10.029999732971191,7.900000095367432
02-27,2.148149013519287,,,12.866689682006836,13.103778839111328,15.819999694824219,14.890000343322754,,11.289999961853027,9.029999732971191,10.460000038146973,7.900000095367432
02-28,,,11.518290519714355,12.715761184692383,13.220864295959473,15.779999732971191,,,11.100000381469727,8.930000305175781,10.460000038146973,8.130000114440918
02-29,,,,12.234676361083984,,,,10.539999961853027,,,,
03-01,,6.922094345092773,11.490490913391113,12.395038604736328,13.191593170166016,,,10.510000228881836,10.859999656677246,9.010000228881836,10.460000038146973,
03-02,1.9375462532043457,6.91282844543457,11.8148193359375,12.168643951416016,,,14.920000076293945,10.569999694824219,10.90999984741211,9.170000076293945,,8.5
03-03,1.8617291450500488,6.931360721588135,11.740687370300293,,,15.829999923706055,14.9399995803833,10.369999885559082,10.890000343322754,,,8.600000381469727
03-04,1.979666829109192,6.91282844543457,11.40709400177002,,13.172079086303711,15.859999656677246,14.9399995803833,10.279999732971191,,,10.149999618530273,8.779999732971191
03-05,1.785912036895752,6.949893474578857,,12.593132019042969,13.142807960510254,15.8100004196167,14.930000305175781,,,8.800000190734863,10.149999618530273,9.039999961853027
03-06,1.7269434928894043,,,12.178077697753906,13.162322044372559,15.859999656677246,14.829999923706055,,10.619999885559082,8.800000190734863,10.0,8.829999923706055
03-07,,,11.583158493041992,12.451637268066406,13.054993629455566,15.84000015258789,,10.329999923706055,10.34000015258789,8.899999618530273,9.760000228881836,
03-08,,6.959160804748535,11.48122501373291,12.72519302368164,13.015966415405273,,,10.319999694824219,10.119999885559082,9.020000457763672,9.649999618530273,
03-09,1.7269434928894043,6.838696002960205,11.42562484741211,12.83923625946045,,,14.90999984741211,10.270000457763672,10.199999809265137,9.0600004196167,,7.550000190734863
03-10,1.8111846446990967,6.9684271812438965,11.314427375793457,,,15.84000015258789,14.9399995803833,10.460000038146973,10.25,,,8.0
03-11,1.8111846446990967,7.163023948669434,11.397825241088867,,12.645195960998535,15.859999656677246,15.0600004196167,10.479999542236328,,,9.460000038146973,8.0
03-12,1.8280327320098877,7.116691589355469,,13.048314094543457,12.332968711853027,15.859999656677246,15.140000343322754,,,9.199999809265137,9.5,7.599999904632568
03-13,1.8027604818344116,,,13.666041374206543,12.898880004882812,15.8100004196167,14.920000076293945,,10.529999732971191,9.100000381469727,9.510000228881836,7.269999980926514
03-14,,,11.42562484741211,13.409446716308594,12.811066627502441,15.850000381469727,,10.460000038146973,10.550000190734863,9.0600004196167,9.510000228881836,
03-15,,7.12595796585083,11.462691307067871,13.399944305419922,12.879365921020508,,,10.510000228881836,10.619999885559082,9.09000015258789,9.729999542236328,
03-16,1.9206980466842651,7.12595796585083,11.33296012878418,13.352425575256348,,,15.359999656677246,10.510000228881836,10.380000114440918,9.069999694824219,,7.110000133514404
03-17,1.903849720954895,6.996226787567139,11.434891700744629,,,15.800000190734863,14.619999885559082,10.579999923706055,10.829999923706055,,,6.5
03-18,2.0133631229400635,6.959160804748535,11.48122501373291,,12.85009479522705,15.850000381469727,14.550000190734863,10.59000015258789,,,9.739999771118164,5.099999904632568
03-19,2.1060285568237305,6.977693557739258,,13.105335235595703,12.898880004882812,15.8100004196167,14.630000114440918,,,9.100000381469727,9.739999771118164,6.090000152587891
03-20,2.0891802310943604,,,12.934271812438965,13.036730766296387,15.829999923706055,14.739999771118164,,10.390000343322754,9.149999618530273,9.4399995803833,6.0
03-21,,,11.351493835449219,12.896257400512695,14.612166404724121,15.770000457763672,,10.600000381469727,10.15999984741211,9.100000381469727,9.4399995803833,
03-22,,6.959160804748535,11.175431251525879,13.06732177734375,14.523548126220703,,,10.619999885559082,10.15999984741211,9.149999618530273,8.699999809265137,
03-23,2.148149013519287,6.959160804748535,11.33296012878418,13.323915481567383,,,14.579999923706055,10.59000015258789,10.369999885559082,9.09000015258789,,5.489999771118164
03-24,2.2155420780181885,7.0425591468811035,11.453424453735352,,,15.760000228881836,14.270000457763672,10.510000228881836,10.449999809265137,,,5.400000095367432
03-25,2.1818454265594482,7.024026393890381,11.444159507751465,,14.55308723449707,15.789999961853027,13.9399995803833,,,,8.800000190734863,5.590000152587891
03-26,2.2323904037475586,6.949893474578857,,13.124341011047363,14.12968921661377,15.75,13.65999984741211,,,9.020000457763672,8.75,6.170000076293945
03-27,2.190269947052002,,,12.867748260498047,14.405389785766602,15.710000038146973,13.8100004196167,,10.489999771118164,9.149999618530273,9.0,6.400000095367432
03-28,,,11.379292488098145,12.715691566467285,14.474315643310547,15.729999542236328,,10.489999771118164,10.5,9.010000228881836,8.920000076293945,
03-29,,6.949893474578857,11.33296012878418,12.620656967163086,,,,10.579999923706055,10.399999618530273,9.069999694824219,9.0,
03-30,2.350327968597412,6.810896396636963,11.305161476135254,12.535124778747559,,,13.770000457763672,10.649999618530273,10.930000305175781,,,5.710000038146973
03-31,2.207118272781372,7.014759540557861,11.305161476135254,,,15.729999542236328,14.010000228881836,10.789999961853027,10.630000114440918,,,5.840000152587891
04-01,2.1734211444854736,6.959160804748535,11.175431251525879,,14.513701438903809,15.84000015258789,14.369999885559082,10.819999694824219,,,8.960000038146973,5.559999942779541
04-02,2.2155420780181885,,,12.924769401550293,14.562933921813965,15.800000190734863,14.350000381469727,,,9.050000190734863,9.0,5.900000095367432
04-03,2.2155420780181885,,,12.744200706481934,14.415237426757812,15.850000381469727,,,10.720000267028809,8.989999771118164,9.470000267028809,5.900000095367432
04-04,,,11.351493835449219,12.52562141418457,14.622013092041016,15.760000228881836,,10.779999732971191,10.770000457763672,8.90999984741211,9.380000114440918,
04-05,,7.12595796585083,11.351493835449219,12.487607955932617,14.49400806427002,,,10.720000267028809,10.470000267028809,9.020000457763672,9.529999732971191,
04-06,2.350327968597412,7.135224342346191,11.490490913391113,,,,14.270000457763672,10.779999732971191,10.380000114440918,8.979999542236328,,5.900000095367432
04-07,2.3924481868743896,7.626349449157715,11.490490913391113,,,15.720000267028809,14.329999923706055,10.75,10.5600004196167,,,5.980000019073486
04-08,2.3755998611450195,7.542952537536621,11.546090126037598,,14.326619148254395,15.729999542236328,14.350000381469727,10.710000038146973,,,9.5,5.980000019073486
04-09,2.569355010986328,7.783881187438965,,11.803354263305664,14.543241500854492,15.829999923706055,14.25,,,8.90999984741211,9.75,6.269999980926514
04-10,,,,11.974418640136719,14.710630416870117,15.779999732971191,14.180000305175781,,9.949999809265137,8.970000267028809,9.369999885559082,
04-11,,,11.768486022949219,12.259522438049316,14.57278060913086,15.829999923706055,,10.720000267028809,9.880000114440918,8.9399995803833,9.239999771118164,
04-12,,7.876546859741211,11.675823211669922,12.45909595489502,14.513701438903809,,,10.630000114440918,9.779999732971191,8.829999923706055,9.329999923706055,
04-13,2.4429931640625,7.876546859741211,11.657288551330566,11.974418640136719,,,14.09000015258789,10.5600004196167,10.050000190734863,8.75,,6.269999980926514
04-14,2.476689577102661,7.895079135894775,11.490490913391113,,,15.829999923706055,13.899999618530273,10.619999885559082,,,,6.0
04-15,2.4851138591766357,7.969212055206299,11.499756813049316,,14.050917625427246,15.829999923706055,13.779999732971191,10.569999694824219,,,9.4399995803833,5.539999961853027
04-16,2.459841251373291,7.922878742218018,,12.250020027160645,14.415237426757812,15.819999694824219,13.760000228881836,,,8.760000228881836,9.270000457763672,5.5
04-17,2.5272343158721924,,,12.173991203308105,14.159229278564453,15.779999732971191,13.739999771118164,,10.180000305175781,8.770000457763672,9.039999961853027,5.800000190734863
04-18,,,11.583158493041992,12.154983520507812,14.366004943847656,,,10.569999694824219,9.949999809265137,8.770000457763672,9.350000381469727,
04-19,,7.7746148109436035,11.268095016479492,12.164487838745117,14.769710540771484,,,10.569999694824219,10.0600004196167,8.789999961853027,,
04-20,2.5272343158721924,7.681950092315674,11.416358947753906,12.411579132080078,,,13.829999923706055,10.729999542236328,10.0600004196167,8.899999618530273,,5.610000133514404
04-21,2.569355010986328,7.7190141677856445,11.351493835449219,,,15.789999961853027,13.619999885559082,10.729999542236328,10.109999656677246,,,4.949999809265137
04-22,2.493537664413452,7.793147087097168,,,14.622013092041016,15.770000457763672,13.609999656677246,10.640000343322754,,,9.180000305175781,5.25
04-23,2.4851138591766357,7.867280006408691,,12.126474380493164,14.543241500854492,15.739999771118164,13.5,,,8.710000038146973,8.989999771118164,5.5
04-24,2.4429931640625,,,12.192997932434082,14.562933921813965,15.75,13.350000381469727,,10.0600004196167,8.699999809265137,9.199999809265137,5.159999847412109
04-25,,,11.416358947753906,12.45909595489502,14.523548126220703,15.729999542236328,,10.569999694824219,10.170000076293945,8.699999809265137,9.0,
04-26,,7.922878742218018,12.27814769744873,12.52562141418457,14.523548126220703,,,10.550000190734863,10.020000457763672,8.550000190734863,8.949999809265137,
04-27,2.5272343158721924,7.950679779052734,11.898218154907227,12.791720390319824,,,13.149999618530273,10.600000381469727,10.050000190734863,8.739999771118164,,5.449999809265137
04-28,2.5272343158721924,7.922878742218018,11.573888778686523,,,15.729999542236328,13.199999809265137,10.649999618530273,9.979999542236328,,,5.320000171661377
04-29,2.5440826416015625,7.969212055206299,11.675823211669922,,14.484161376953125,15.739999771118164,12.920000076293945,10.619999885559082,,,9.229999542236328,5.5
04-30,2.552506685256958,7.885814189910889,,12.573137283325195,14.395543098449707,15.720000267028809,12.630000114440918,,,8.739999771118164,8.949999809265137,5.5
05-01,2.6114754676818848,,,12.050445556640625,14.021377563476562,15.600000381469727,12.579999923706055,,9.989999771118164,8.569999694824219,9.0,5.619999885559082
05-02,,,11.48122501373291,12.40207576751709,14.198614120483398,15.65999984741211,,10.510000228881836,9.960000038146973,8.720000267028809,9.300000190734863,
05-03,,8.108209609985352,11.675823211669922,12.231012344360352,14.267539978027344,,,10.579999923706055,9.970000267028809,8.75,9.449999809265137,
05-04,2.678868532180786,8.38620376586914,12.04648208618164,11.974418640136719,,,12.779999732971191,10.520000457763672,9.970000267028809,8.600000381469727,,5.570000171661377
05-05,2.9652884006500244,8.339872360229492,12.027950286865234,,,15.579999923706055,12.59000015258789,10.5,9.779999732971191,,,5.5
05-06,3.260132312774658,7.969212055206299,12.027950286865234,,14.198614120483398,15.449999809265137,12.640000343322754,10.5,,,9.050000190734863,5.349999904632568
05-07,3.369645833969116,8.098941802978516,,12.630159378051758,14.011530876159668,14.8100004196167,13.300000190734863,,,8.579999923706055,9.0,5.429999828338623
05-08,3.883516550064087,,,12.611152648925781,14.041070938110352,14.739999771118164,13.619999885559082,,9.800000190734863,8.579999923706055,9.100000381469727,5.429999828338623
05-09,,,12.009416580200195,12.440088272094727,14.119842529296875,14.710000038146973,,10.529999732971191,9.84000015258789,8.649999618530273,9.0,
05-10,,8.367671012878418,12.0742826461792,12.449592590332031,13.972145080566406,,,10.600000381469727,9.789999961853027,8.579999923706055,9.0,
05-11,4.405811786651611,8.376938819885254,11.888951301574707,12.278529167175293,,,13.720000267028809,10.609999656677246,9.600000381469727,8.800000190734863,,6.150000095367432
05-12,4.4226603507995605,8.321338653564453,11.601690292358398,,,14.949999809265137,13.670000076293945,10.59000015258789,9.59000015258789,,,5.550000190734863
05-13,4.110968112945557,8.275006294250488,12.04648208618164,,13.647212028503418,14.779999732971191,13.4399995803833,10.600000381469727,,,9.0,5.550000190734863
05-14,4.043574333190918,8.284274101257324,,12.021934509277344,13.785061836242676,14.739999771118164,13.40999984741211,,,8.760000228881836,8.699999809265137,5.550000190734863
05-15,4.271026134490967,,,12.07895565032959,13.706290245056152,14.550000190734863,13.460000038146973,,9.649999618530273,8.789999961853027,8.699999809265137,5.599999904632568
05-16,,,11.96308422088623,12.021934509277344,13.489667892456055,14.539999961853027,,10.619999885559082,9.649999618530273,8.75,8.75,
05-17,,8.237940788269043,11.926017761230469,11.831864356994629,13.469976425170898,,,10.59000015258789,9.510000228881836,8.699999809265137,8.75,
05-18,4.3636908531188965,8.228675842285156,11.953818321228027,12.002928733825684,,,13.619999885559082,10.609999656677246,8.149999618530273,8.84000015258789,,5.75
05-19,4.32157039642334,8.200876235961914,11.824087142944336,,,14.600000381469727,13.5600004196167,10.619999885559082,8.369999885559082,,,5.739999771118164
05-20,4.380539894104004,8.071142196655273,11.805553436279297,,13.74567699432373,14.520000457763672,13.579999923706055,10.640000343322754,,,8.760000228881836,5.71999979019165
05-21,4.506901264190674,8.080410957336426,,12.36406135559082,13.79490852355957,14.579999923706055,13.550000190734863,,,8.699999809265137,8.800000190734863,5.550000190734863
05-22,4.498476505279541,,,11.95541000366211,13.558594703674316,14.529999732971191,13.479999542236328,,8.529999732971191,8.699999809265137,8.8100004196167,5.679999828338623
05-23,,,11.694354057312012,11.907893180847168,13.489667892456055,14.569999694824219,,10.699999809265137,9.050000190734863,8.619999885559082,8.600000381469727,
05-24,,7.969212055206299,11.657288551330566,12.07895565032959,13.785061836242676,,,10.710000038146973,8.829999923706055,8.630000114440918,8.649999618530273,
05-25,,7.876546859741211,11.573888778686523,12.069378852844238,,,,10.75,8.789999961853027,8.859999656677246,,
05-26,4.296298027038574,7.950679779052734,11.583158493041992,,,,13.1899995803833,10.8100004196167,8.380000114440918,,,5.789999961853027
05-27,4.304721832275391,7.895079135894775,11.675823211669922,,,14.550000190734863,13.460000038146973,10.779999732971191,,,,5.670000076293945
05-28,4.313146591186523,8.061878204345703,,,13.932759284973145,14.579999923706055,13.289999961853027,,,,9.09000015258789,5.510000228881836
05-29,4.549022197723389,,,11.839483261108398,13.972145080566406,14.59000015258789,13.100000381469727,,,8.720000267028809,9.079999923706055,5.449999809265137
05-30,,,,11.647907257080078,14.592473030090332,14.579999923706055,,,8.579999923706055,8.699999809265137,9.0600004196167,
05-31,,,11.564623832702637,12.174744606018066,14.612166404724121,,,10.800000190734863,8.40999984741211,8.699999809265137,9.0600004196167,
06-01,4.296298027038574,7.876546859741211,11.536824226379395,11.801168441772461,,,13.039999961853027,10.9399995803833,8.699999809265137,8.6899995803833,,5.599999904632568
06-02,4.296298027038574,7.820947647094727,11.518290519714355,,,14.550000190734863,12.979999542236328,10.729999542236328,8.9399995803833,,,5.599999904632568
06-03,4.380539894104004,7.802414417266846,11.490490913391113,,14.464468955993652,14.460000038146973,12.9399995803833,10.6899995803833,,,9.25,5.599999904632568
06-04,4.464780807495117,7.737549304962158,,12.098114013671875,14.415237426757812,14.479999542236328,12.84000015258789,,,8.649999618530273,9.1899995803833,6.300000190734863
06-05,4.574294090270996,,,12.222639083862305,14.050917625427246,14.579999923706055,12.65999984741211,,8.800000190734863,8.720000267028809,9.199999809265137,6.409999847412109
06-06,,,11.462691307067871,12.251375198364258,14.159229278564453,14.710000038146973,,10.859999656677246,8.890000343322754,8.600000381469727,9.0,
06-07,,7.635616779327393,11.462691307067871,12.05021858215332,14.523548126220703,,,10.680000305175781,8.979999542236328,8.720000267028809,8.859999656677246,
06-08,4.549022197723389,7.598550796508789,11.370027542114258,12.356743812561035,,,12.3100004196167,10.670000076293945,8.699999809265137,8.65999984741211,,7.239999771118164
06-09,4.650111198425293,7.589283466339111,11.119830131530762,,,14.680000305175781,12.399999618530273,10.489999771118164,8.949999809265137,,,8.350000381469727
06-10,4.776472568511963,7.4595537185668945,11.073498725891113,,14.523548126220703,14.640000343322754,12.359999656677246,10.399999618530273,,,9.5,8.399999618530273
06-11,4.759624481201172,7.413219928741455,,11.94485092163086,14.434929847717285,15.489999771118164,12.449999809265137,,,8.680000305175781,9.0,7.010000228881836
06-12,4.717504024505615,,,12.155586242675781,14.415237426757812,14.680000305175781,12.350000381469727,,8.65999984741211,8.710000038146973,8.800000190734863,7.309999942779541
06-13,,,11.295894622802734,12.021482467651367,14.789402961730957,14.369999885559082,,10.489999771118164,8.15999984741211,8.729999542236328,9.140000343322754,
06-14,,7.292755603790283,11.33296012878418,12.222639083862305,14.454623222351074,,,10.520000457763672,7.789999961853027,8.720000267028809,9.199999809265137,
06-15,4.5995659828186035,7.403954029083252,11.277359008789062,12.347164154052734,,,12.420000076293945,10.529999732971191,7.739999771118164,8.699999809265137,,7.309999942779541
06-16,4.591142177581787,7.394687652587891,11.110564231872559,,,14.359999656677246,12.65999984741211,10.550000190734863,7.809999942779541,,,8.5
06-17,4.296298027038574,7.413219928741455,11.258827209472656,,14.75986385345459,14.369999885559082,12.75,10.699999809265137,,,9.039999961853027,8.289999961853027
06-18,4.296298027038574,7.524418830871582,,12.251375198364258,14.769710540771484,14.430000305175781,12.960000038146973,,,8.720000267028809,8.979999542236328,8.0
06-19,4.313146591186523,,,12.24179744720459,14.988080024719238,14.4399995803833,13.550000190734863,,7.949999809265137,8.670000076293945,8.979999542236328,7.949999809265137
06-20,,,11.119830131530762,12.270533561706543,15.127041816711426,14.460000038146973,,10.670000076293945,8.239999771118164,8.649999618530273,9.029999732971191,
06-21,,7.478085041046143,11.305161476135254,12.07895565032959,14.86896800994873,,,10.539999961853027,8.15999984741211,8.6899995803833,9.229999542236328,
06-22,4.212057113647461,7.61708402633667,11.082763671875,12.318427085876465,,,13.180000305175781,10.520000457763672,8.149999618530273,8.6899995803833,,7.820000171661377
06-23,4.228905200958252,7.858011722564697,10.804768562316895,,,14.390000343322754,13.220000267028809,10.510000228881836,8.420000076293945,,,7.96999979019165
06-24,4.431084156036377,7.885814189910889,10.869633674621582,,14.85904312133789,14.399999618530273,12.9399995803833,10.25,,,8.920000076293945,7.789999961853027
06-25,4.464780807495117,7.663416862487793,,12.260954856872559,15.127041816711426,14.359999656677246,12.930000305175781,,,8.649999618530273,9.0,7.570000171661377
06-26,4.666959762573242,,,12.260954856872559,15.017857551574707,14.399999618530273,12.850000381469727,,8.470000267028809,8.649999618530273,9.029999732971191,7.5
06-27,,,11.453424453735352,12.165164947509766,14.88882064819336,14.479999542236328,,10.100000381469727,8.649999618530273,8.65999984741211,9.149999618530273,
06-28,,7.505886077880859,11.471960067749023,12.031062126159668,15.007930755615234,,,10.130000114440918,8.760000228881836,8.670000076293945,9.399999618530273,
06-29,4.717504024505615,7.422486782073975,11.138362884521484,12.280112266540527,,,12.6899995803833,10.25,9.140000343322754,9.199999809265137,,8.0
06-30,4.414236545562744,7.626349449157715,11.008631706237793,,,14.359999656677246,12.720000267028809,10.279999732971191,9.199999809265137,,,7.400000095367432
07-01,4.414236545562744,7.5151519775390625,11.101297378540039,,15.037708282470703,14.40999984741211,12.779999732971191,10.359999656677246,,,9.380000114440918,7.449999809265137
07-02,4.414236545562744,7.950679779052734,,12.328006744384766,15.057560920715332,13.979999542236328,12.930000305175781,,,9.470000267028809,9.039999961853027,7.510000228881836
07-03,,,,12.414216995239258,15.136967658996582,13.979999542236328,,,9.460000038146973,9.710000038146973,9.050000190734863,
07-05,,,11.360760688781738,12.318427085876465,15.117115020751953,,,10.359999656677246,9.289999961853027,9.420000076293945,9.100000381469727,
07-06,4.414236545562744,7.913614273071289,11.620223045349121,12.20348072052002,,,12.899999618530273,10.699999809265137,9.289999961853027,10.1899995803833,,7.400000095367432
07-07,4.607990741729736,7.783881187438965,11.583158493041992,,,13.899999618530273,12.970000267028809,10.649999618530273,9.210000038146973,,,7.5
07-08,4.464780807495117,7.839479446411133,11.5553560256958,,15.136967658996582,13.770000457763672,12.779999732971191,10.6899995803833,,,9.130000114440918,7.5
07-09,4.498476505279541,7.830212116241455,,12.155586242675781,15.186596870422363,13.479999542236328,12.859999656677246,,,10.699999809265137,8.949999809265137,8.390000343322754
07-10,4.6164140701293945,,,12.20348072052002,15.216374397277832,13.0600004196167,13.0,,9.239999771118164,10.229999542236328,8.899999618530273,8.300000190734863
07-11,,,11.509025573730469,12.165164947509766,15.156820297241211,13.119999885559082,,10.680000305175781,9.210000038146973,9.90999984741211,8.84000015258789,
