,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,18.89766502380371,,,29.924358367919922,33.90528106689453,39.66691207885742,47.94804000854492,,55.20888137817383,66.84922027587889,71.92234802246094,81.61563873291016
01-24,,,26.019405364990234,29.84429359436035,34.10333633422852,38.95462417602539,,,55.87480163574219,66.26363372802734,72.42193603515625,81.46037292480469
01-25,,20.142881393432614,26.21393394470215,30.331989288330078,34.240447998046875,,,42.32120895385742,57.14448547363281,67.16947937011719,70.58380889892578,
01-26,19.24091148376465,20.208919525146484,26.248687744140625,30.40477180480957,,,48.409156799316406,43.28889846801758,57.42860794067383,66.64792633056639,,
01-27,19.527996063232425,20.30137634277344,26.22783851623535,30.186412811279297,,38.71718978881836,48.73852157592773,43.64000701904297,57.23327255249024,,,80.76172637939453
01-28,19.59664726257324,20.66461563110352,25.720651626586914,,34.743209838867195,38.66179656982422,48.038612365722656,44.50493240356445,,,70.11249542236328,80.74231719970703
01-29,19.54048156738281,20.671213150024414,,,35.230712890625,38.66179656982422,48.05508041381836,45.30134963989258,,65.53164672851561,70.58380889892578,80.77143096923828
01-30,19.409423828125,,,29.82246017456055,35.02504348754883,39.12874603271485,46.64702224731445,,57.15336227416992,65.74209594726561,71.12110900878906,81.62533569335938
01-31,,,25.64423179626465,30.17184066772461,35.146934509277344,39.55611801147461,,,58.02349472045898,66.28193664550781,72.52561950683594,81.00431060791016
02-01,,20.803293228149414,26.17921257019043,30.550373077392567,35.32212829589844,,,45.84941101074219,57.3575668334961,64.56174468994139,71.09282684326172,
02-02,19.708988189697266,20.8231143951416,26.047199249267567,30.361114501953125,,,47.00109100341797,46.20051574707031,57.9347038269043,64.43365478515625,,
02-03,19.777639389038086,20.77028083801269,26.04025459289551,30.60858917236328,,39.08125305175781,47.42927551269531,46.56874465942383,58.48519515991211,,,81.55741119384766
02-04,20.0584774017334,20.36741828918457,25.845722198486328,,35.01742553710937,38.46392440795898,46.88581466674805,45.84941101074219,,,71.45101928710938,80.82965087890625
02-05,19.989822387695312,20.39383888244629,,,35.2840461730957,38.20276641845703,47.32222366333008,45.7723274230957,,62.85986709594727,71.77151489257812,81.14016723632812
02-06,20.345571517944336,,,30.426626205444336,35.596351623535156,38.234413146972656,45.57657241821289,,58.3786506652832,62.55791854858398,71.5358657836914,80.33477783203125
02-07,,,25.949934005737305,30.58676338195801,35.48971176147461,38.313560485839844,,,58.183311462402344,62.8873291015625,72.74241638183594,79.60701751708984
02-08,,20.31459045410156,26.08889389038086,30.41933631896973,35.69539260864258,,,45.91791534423828,58.431907653808594,62.73175811767578,74.75022888183594,
02-09,20.0584774017334,20.354211807250977,26.19310188293457,30.48484992980957,,,44.94253540039063,46.79996871948242,58.280982971191406,63.94871520996094,,
02-10,19.64657211303711,20.635610580444336,26.31122398376465,30.28103446960449,,38.479759216308594,45.55186462402344,45.81515502929688,58.51182174682617,,,79.70404815673828
02-11,19.47568702697754,20.950496673583984,26.44830703735352,,35.7791862487793,38.883399963378906,45.13220596313477,45.40007400512695,,,72.72357177734375,79.73316192626953
02-12,19.247825622558594,21.18500328063965,,,35.80202865600586,38.91537094116211,45.55601501464844,45.46059799194336,,63.78401565551758,72.54447174072266,79.46146392822266
02-13,19.11490821838379,,,30.37671661376953,36.0752067565918,39.62684631347656,44.58373260498047,,58.5252571105957,63.54610061645508,72.74241638183594,79.43017578125
02-14,,,26.38502693176269,30.214784622192386,35.92130661010742,39.78672790527344,,,58.29251480102539,62.771278381347656,74.04183959960938,79.38129425048828
02-15,,,26.36393928527832,30.067583084106445,35.721221923828125,,,,58.82066345214844,63.16791152954102,75.40963745117188,
02-16,,21.747783660888672,26.25848960876465,30.69322967529297,,,,45.33952713012695,59.29509735107422,63.961204528808594,,
02-17,18.437650680541992,21.81478309631348,26.293642044067386,30.612260818481445,,,43.86075973510742,44.91579818725586,59.6083984375,,,
02-18,18.241443634033203,21.714284896850586,26.293642044067386,,,40.92988586425781,45.31502151489258,45.901634216308594,,,,79.5475082397461
02-19,18.007253646850586,21.86838722229004,,,36.08290481567383,40.92988586425781,45.87181091308594,45.38276672363281,,,75.87506866455078,78.42312622070312
02-20,17.640146255493164,,,,36.08290481567383,41.3455924987793,45.9050407409668,,,63.40774536132813,76.19803619384766,77.87560272216797
02-21,,,,30.523935317993164,35.8751335144043,41.04978942871094,,,60.02912139892578,62.54066848754883,77.25238037109375,78.03203582763672
02-22,,21.647287368774414,26.41315841674805,30.45033073425293,36.20602798461914,,,45.86704635620117,59.52783584594727,62.9004135131836,78.18323516845703,
02-23,17.519891738891598,21.34579086303711,26.18818283081055,30.730022430419922,,,46.44519805908203,45.94486999511719,59.76057434082031,64.55155181884766,,
02-24,17.981937408447266,21.566890716552734,26.10381507873535,30.847789764404297,,40.80198287963867,46.619712829589844,46.78369522094727,60.09178161621094,,,77.41606903076172
02-25,17.450260162353516,21.412790298461914,26.4061222076416,,35.76740646362305,40.69806289672852,45.6640510559082,46.75774383544922,,,77.4898452758789,75.65616607666016
02-26,17.140113830566403,21.07109832763672,,,35.81357192993164,40.25838088989258,45.48122787475586,45.44330978393555,,64.05345153808594,77.4233627319336,74.5708999633789
02-27,16.861627578735348,,,30.92140007019043,35.952083587646484,40.11448669433594,45.57263565063477,,60.1007308959961,62.95576095581055,77.45184326171875,71.58885192871094
02-28,,,26.57485389709473,30.730022430419922,36.16755676269531,40.37829208374024,,,60.16339492797852,62.86352157592773,76.98641967773438,67.45307922363281
02-29,,,,30.60490417480469,,,,45.84975051879883,,,,
03-01,,21.70758628845215,26.581884384155273,30.64170265197754,36.221412658691406,,,45.22711181640625,60.14548873901367,63.278602600097656,77.58482360839844,
03-02,16.557807922363278,21.935382843017575,26.93340492248535,30.40616798400879,,,44.37599182128906,45.84109878540039,60.04703140258789,63.26015853881836,,72.73278045654297
03-03,15.570420265197756,22.12967872619629,27.29897880554199,,,40.018550872802734,44.58373260498047,46.69721603393555,60.27081680297852,,,72.04837799072266
03-04,15.969173431396484,22.29047393798828,27.33414077758789,,36.50614929199219,40.60212707519531,43.84413528442383,47.4841423034668,,,78.87664794921875,75.33352661132812
03-05,14.962787628173828,22.538368225097656,,30.442974090576172,36.783180236816406,40.186424255371094,44.1599235534668,,,63.214027404785156,77.54683685302734,73.63228607177734
03-06,15.260272026062012,,,30.39881134033203,36.790870666503906,39.93861389160156,42.91340637207031,,60.10968017578125,61.97798156738281,77.89828491210938,74.51223754882812
03-07,,,27.059953689575195,30.39145278930664,36.775474548339844,40.122474670410156,,47.873291015625,59.82323455810547,62.59600830078125,78.47769927978516,
03-08,,22.598670959472656,27.26383399963379,30.47240829467773,36.8601188659668,,,48.0462532043457,58.36413192749024,62.44842529296875,78.3827133178711,
03-09,15.064064979553224,22.323978424072266,27.26383399963379,30.847789764404297,,,43.32891082763672,48.57373809814453,57.81808471679688,62.7989387512207,,72.07770538330078
03-10,15.22862434387207,22.377573013305664,26.7857723236084,,,40.21041488647461,43.31229019165039,48.76399230957031,58.25671005249024,,,73.7887191772461
03-11,14.981778144836426,22.498170852661133,26.70140266418457,,37.006343841552734,39.93861389160156,43.12947463989258,48.27973937988281,,,79.28508758544922,68.00060272216797
03-12,15.500794410705565,22.323978424072266,,31.0170841217041,36.76008987426758,40.13047409057617,44.06020736694336,,,63.38009262084961,79.62703704833984,61.2152099609375
03-13,15.715993881225586,,,30.899324417114247,36.92167663574219,40.522178649902344,43.70286560058594,,58.4715461730957,63.3524055480957,79.05712127685547,63.561744689941406
03-14,,,26.39206504821777,30.43560791015625,37.10636520385742,40.60212707519531,,48.08948516845703,58.5252571105957,63.82283401489258,78.62017059326172,
03-15,,22.39097023010254,26.02648162841797,30.45768165588379,37.267967224121094,,,48.08083724975586,59.88589477539063,64.09034729003906,79.24710083007812,
03-16,15.899545669555664,22.511573791503906,25.703088760375977,30.53864860534668,,,44.36767578125,48.89370727539063,59.671058654785156,65.5570068359375,,54.04850387573242
03-17,16.443885803222653,22.55177116394043,25.639822006225586,,,40.72204208374024,43.87738800048828,50.0006103515625,60.3155746459961,,,65.67362213134766
03-18,16.861627578735348,22.39097023010254,25.864789962768555,,37.12945938110352,41.01782989501953,44.7914924621582,49.76712417602539,,,78.98113250732422,60.04194641113281
03-19,17.418609619140625,22.498170852661133,,30.34727478027344,37.2602767944336,40.73802947998047,44.06020736694336,,,65.69538116455078,77.71780395507812,62.2320442199707
03-20,17.133790969848633,,,30.33992958068848,37.45265579223633,40.586143493652344,44.43414688110352,,59.50993728637695,65.62157440185547,77.36636352539062,53.4911994934082
03-21,,,26.46237373352051,30.222150802612305,37.32183837890625,41.3935432434082,,49.524986267089844,60.06492233276367,65.73226928710939,78.21173095703125,
03-22,,22.471376419067386,26.44830703735352,30.15591812133789,37.28335571289063,,,49.144493103027344,60.35137939453125,65.50167083740234,78.10725402832031,
03-23,17.526216506958008,22.60536956787109,26.41315841674805,30.08230972290039,,,44.550498962402344,49.47310256958008,60.4229965209961,64.68070220947266,,51.07622909545898
03-24,17.260377883911133,22.323978424072266,26.455337524414066,,,41.44950866699219,44.23471450805664,49.74118423461914,60.79895401000977,,,55.73996353149414
03-25,17.285697937011722,22.216773986816406,26.67327690124512,,37.16023635864258,41.777259826660156,44.01033401489258,,,,78.53469848632812,56.21904754638672
03-26,17.412286758422848,22.189971923828125,,30.487123489379893,37.4372673034668,41.3935432434082,43.37045669555664,,,65.43710327148439,79.1426010131836,60.93167114257813
03-27,16.754022598266598,,,30.53864860534668,37.375709533691406,41.457496643066406,43.54496765136719,,61.004844665527344,66.15660095214844,78.64868927001953,60.55035781860352
03-28,,,26.63109970092773,30.40616798400879,37.721981048583984,41.3775520324707,,49.48175048828125,61.19281768798828,66.25807189941406,77.86029815673828,
03-29,,22.498170852661133,26.84904289245605,30.53864860534668,,,,49.54228591918945,60.64678192138672,66.64546966552734,78.10725402832031,
03-30,16.54515266418457,22.598670959472656,27.21461677551269,30.53864860534668,,,43.76934814453125,48.31432342529297,60.40509414672852,,,61.09788513183594
03-31,16.893272399902347,22.431171417236328,27.39740562438965,,,41.90515899658203,43.84413528442383,48.48727798461914,60.61096954345703,,,59.32820510864258
04-01,17.0072021484375,22.625473022460927,27.60129356384277,,37.675819396972656,41.72130966186523,43.86906814575195,48.41809844970703,,,77.71780395507812,55.55419921875
04-02,17.260377883911133,,,30.774192810058594,37.62964630126953,41.665340423583984,43.5117301940918,,,65.40021514892578,77.51834869384766,55.33909606933594
04-03,17.127458572387695,,,30.67851448059082,37.51421737670898,41.5933952331543,,,60.1007308959961,65.78760528564453,77.7938003540039,53.295654296875
04-04,,,27.81922912597656,30.509206771850586,37.90666580200195,41.3935432434082,,48.32296371459961,60.67362976074219,65.88907623291016,78.0787582397461,
04-05,,23.14135551452637,27.910629272460927,30.08230972290039,37.860511779785156,,,46.63667297363281,60.87952041625977,66.14736938476561,79.19010162353516,
04-06,16.146398544311527,23.29546356201172,28.0442008972168,,,,43.77766799926758,46.55885314941406,61.26443862915039,66.15660095214844,,57.98872756958008
04-07,16.083101272583008,23.32225799560547,27.75594711303711,,,41.20968627929688,43.09622573852539,46.87015914916992,61.4971809387207,,,57.15765762329102
04-08,16.367927551269528,23.335657119750977,27.62238883972168,,38.129825592041016,41.72130966186523,43.09622573852539,47.233360290527344,,,78.25922393798828,59.20109939575195
04-09,16.595787048339847,23.44285011291504,,29.88356208801269,37.80663299560547,41.44150161743164,42.85524368286133,,,66.28572082519531,78.02176666259766,60.50147247314453
04-10,,,,29.47875213623047,38.206790924072266,41.01782989501953,43.07129287719727,,61.720970153808594,66.45175933837889,77.05290222167969,
04-11,,,27.19352149963379,29.48610496520996,38.28374099731445,40.817970275878906,,47.544677734375,62.09692764282226,66.51633453369139,77.27136993408203,
04-12,,23.623741149902344,26.940433502197266,29.52290916442871,38.28374099731445,,,47.873291015625,62.05216979980469,65.94444274902344,77.45184326171875,
04-13,16.152725219726562,23.34905242919922,26.891225814819336,29.38305282592773,,,42.50621032714844,47.91653060913086,61.60459518432617,66.11045837402344,,58.53625106811523
04-14,15.842585563659668,23.643842697143555,27.130258560180664,,,40.7859992980957,42.7472038269043,48.03759765625,,,,59.6801872253418
04-15,16.140068054199222,23.677350997924805,27.566131591796875,,37.2294921875,40.95386505126953,42.78875732421875,48.51321411132813,,,77.70830535888672,56.23860168457031
04-16,16.437551498413086,23.603654861450195,,29.692195892333984,37.922061920166016,41.28162002563477,42.69734573364258,,,67.46642303466797,76.1600341796875,55.13377380371094
04-17,16.348941802978516,,,29.94981384277344,37.591163635253906,41.06577682495117,42.33169555664063,,62.09692764282226,68.45343780517578,75.78958892822266,57.05011367797852
04-18,,,27.341169357299805,29.662750244140625,37.78354263305664,,,48.95424270629883,62.22224807739258,67.89998626708984,75.54261779785156,
04-19,,23.46964836120605,27.249771118164066,29.500829696655273,38.4222526550293,,,48.70346450805664,61.76572799682617,67.99222564697266,,
04-20,15.950186729431152,23.65055084228516,27.889537811279297,29.87621879577637,,,42.87185287475586,47.73492813110352,61.89999771118164,67.42953491210939,,53.45209121704102
04-21,15.798274993896484,23.91184425354004,28.05123519897461,,,41.15371322631836,42.27353286743164,47.06040954589844,63.00104141235352,,,54.70357894897461
04-22,15.829923629760742,24.38753890991211,,,38.37607192993164,41.40953063964844,42.09071350097656,47.27660369873047,,,75.47612762451172,54.5373649597168
04-23,15.867899894714355,24.863224029541016,,29.69955635070801,38.89166641235352,41.12173843383789,42.448036193847656,,,67.955322265625,75.73258972167969,55.30976486206055
04-24,15.678018569946287,,,30.097028732299805,38.85319519042969,41.12173843383789,42.83030319213867,,63.42176055908203,69.08991241455078,76.03655242919922,56.0626106262207
04-25,,,28.02311515808105,30.222150802612305,38.90705108642578,41.16170883178711,,47.475502014160156,63.34119415283203,69.43122100830078,76.03655242919922,
04-26,,24.869932174682607,28.325420379638672,30.27367401123047,38.69157791137695,,,47.89923477172852,63.65448379516602,70.44588470458984,76.35950469970703,
04-27,15.912208557128904,24.47463607788086,28.59257888793945,30.39881134033203,,,42.50621032714844,48.39214706420898,63.35910034179688,71.10079956054688,,57.30431747436523
04-28,16.304636001586914,24.689027786254893,28.71911811828613,,,41.48948287963867,42.930023193359375,48.4786262512207,62.58032989501953,,,58.92734146118164
04-29,16.627439498901367,24.829729080200195,28.46603012084961,,39.15329360961914,40.98584747314453,42.60593032836914,48.59104537963867,,,76.1600341796875,60.03216934204102
04-30,16.481863021850586,24.4344425201416,,30.332563400268555,39.51497650146485,41.3775520324707,41.79984664916992,,,70.48278045654297,77.36636352539062,56.27771377563477
05-01,16.994543075561527,,,30.28840065002441,38.91474533081055,41.12173843383789,41.50068664550781,,61.92684936523438,70.38131713867188,76.36900329589844,54.41025924682617
05-02,,,28.627723693847656,29.935100555419922,39.09172821044922,40.29035568237305,,49.30014419555664,61.8820915222168,71.3683090209961,76.2740249633789,
05-03,,25.24512481689453,28.6347599029541,29.77316093444824,39.43801879882813,,,49.36067581176758,61.35395050048828,72.67816162109375,77.936279296875,
05-04,17.203414916992188,25.24512481689453,28.4097843170166,29.42722129821777,,,41.85802459716797,50.27732849121094,61.95370101928711,73.44377899169922,,54.30271530151367
05-05,16.918584823608402,24.829729080200195,28.058263778686523,,,40.43424606323242,41.15996551513672,49.88819122314453,62.47289657592773,,,55.29021072387695
05-06,17.000871658325195,24.05254173278809,28.142637252807607,,38.96860885620117,40.02655029296875,40.92728805541992,49.21367263793945,,,78.82914733886719,51.06645202636719
05-07,17.127458572387695,23.53665351867676,,29.34625625610352,39.46880722045898,40.95386505126953,40.810943603515625,,,72.74272918701172,78.0787582397461,51.770408630371094
05-08,17.152778625488278,,,29.47875213623047,39.78430938720703,40.50619125366211,40.611515045166016,,62.49080276489258,70.99011993408203,76.7679443359375,54.5373649597168
05-09,,,28.226991653442386,29.38305282592773,39.13021469116211,40.09849548339844,,49.73252487182617,62.12378311157226,70.63037109375,77.07190704345703,
05-10,,24.34064102172852,28.76832771301269,29.6554012298584,39.53036117553711,,,49.73252487182617,62.11482620239258,71.33140563964844,78.040771484375,
05-11,17.083158493041992,24.67562866210937,28.61366844177246,29.62561225891113,,,40.611515045166016,49.68929672241211,62.57039260864258,71.74651336669922,,53.06100463867188
05-12,17.070493698120114,25.09604263305664,28.944189071655273,,,39.99456787109375,40.5699577331543,49.81146240234375,62.57039260864258,,,51.50642776489258
05-13,16.967546463012695,25.02145767211914,28.666976928710927,,39.22356414794922,39.808895111083984,40.3558349609375,49.66311645507813,,,78.82914733886719,50.76335525512695
05-14,16.954675674438473,25.00789451599121,,29.469261169433594,39.29347610473633,39.80081558227539,40.58256149291992,,,70.61297607421875,77.82276153564453,49.48492050170898
05-15,16.941810607910153,,,29.31290435791016,39.728424072265625,39.55054473876953,40.66651916503906,,62.67864608764648,69.68386840820311,77.79405975341797,49.0792236328125
05-16,,,28.44662094116211,29.38735389709473,39.28569412231445,39.84926223754883,,49.68928909301758,61.71339797973633,69.10780334472656,78.19584655761719,
05-17,,24.906177520751953,28.304458618164066,29.015079498291016,39.75949096679688,,,48.38903427124024,62.03813934326172,68.75475311279297,78.54981231689453,
05-18,17.179880142211914,24.70953369140625,28.304458618164066,28.694923400878906,,,40.851261138916016,47.61236572265625,62.39899826049805,69.21001434326172,,52.928382873535156
05-19,17.263526916503903,24.533233642578125,28.332895278930664,,,39.34063720703125,41.11155700683594,47.84797668457031,62.48017883300781,,,52.077415466308594
05-20,17.18631362915039,23.48897933959961,28.26892471313477,,39.57308578491211,39.235694885253906,41.21232986450195,48.08358764648438,,,78.29151153564453,53.47261047363281
05-21,16.903205871582028,23.48219490051269,,28.79171562194824,39.371131896972656,39.25991821289063,41.64057922363281,,,69.53520202636719,78.3871841430664,52.86901473999024
05-22,16.864595413208008,,,28.82895088195801,38.4390869140625,39.76852798461914,41.64057922363281,,63.43640899658203,69.64669799804689,78.90377807617188,52.928382873535156
05-23,,,27.892187118530273,28.51622772216797,38.23716354370117,40.00265121459961,,47.586181640625,63.95965194702149,69.89757537841797,79.10466766357422,
05-24,,23.210960388183594,27.84243583679199,28.814054489135746,37.85657119750977,,,48.62464904785156,64.95197296142578,70.5014877319336,78.91332244873047,
05-25,,23.01432037353516,27.83532524108887,28.888517379760746,,,,48.98244094848633,65.84503936767578,70.61297607421875,,
05-26,17.405084609985348,23.088897705078125,27.98460960388184,,,,41.355072021484375,49.68928909301758,65.98938751220703,,,54.83811569213867
05-27,17.115535736083984,23.58390808105469,28.03436088562012,,,40.46281814575195,41.68255615234375,50.15180969238281,,,,57.59882354736328
05-28,16.967546463012695,23.40760612487793,,,37.93423843383789,40.22869873046875,42.0940055847168,,,,78.09062957763672,56.8567008972168
05-29,16.999719619750973,,,29.18634033203125,37.04102325439453,39.970359802246094,42.27874374389648,,,71.30982971191406,77.57403564453125,58.113365173339844
05-30,,,,29.015079498291016,37.12647247314453,40.099525451660156,,,65.59246826171875,72.24822998046875,77.28704071044922,
05-31,,,28.34712028503418,29.07465171813965,36.75364303588867,,,50.38742446899414,66.20590209960939,71.37486267089844,78.33935546875,
06-01,17.688201904296875,22.89225959777832,27.998809814453125,29.11931800842285,,,42.35431671142578,50.54449462890625,66.3773193359375,70.72447204589844,,58.57843017578125
06-02,17.462993621826172,23.299114227294922,27.892187118530273,,,39.81696701049805,41.80010986328125,50.58813095092773,66.85543060302734,,,59.26118469238281
06-03,17.334306716918945,23.68561935424805,27.57943725585937,,37.61579513549805,39.51018142700195,41.7833137512207,51.50442886352539,,,79.05683135986328,60.448585510253906
06-04,17.360038757324222,22.77020263671875,,29.17887878417969,37.24297332763672,39.46982955932617,41.50622177124024,,,70.26920318603516,79.171630859375,59.93404769897461
06-05,17.482301712036133,,,29.43203163146973,37.03326797485352,40.18026351928711,41.15354537963867,,66.07960510253906,69.70243835449219,81.20927429199219,62.21979522705078
06-06,,,27.40884208679199,29.94577217102051,37.32841110229492,40.260986328125,,51.80112838745117,65.9984130859375,67.83492279052734,81.56324005126953,
06-07,,22.58712577819824,27.38752365112305,30.057451248168945,37.45268249511719,,,52.20256042480469,66.79227447509766,68.16941070556639,81.30493927001953,
06-08,17.347169876098633,22.63458824157715,27.38752365112305,30.154239654541016,,,41.388668060302734,52.71743392944336,66.59381103515625,67.92783355712889,,62.99160385131836
06-09,17.237787246704098,22.6278018951416,27.27379035949707,,,39.978424072265625,40.50699234008789,53.22356796264648,66.999755859375,,,62.52653503417969
06-10,17.48872947692871,23.14993476867676,27.152950286865234,,37.81772994995117,39.91384506225586,40.61613464355469,53.06649780273438,,,81.02750396728516,61.46776962280274
06-11,17.765417098999023,23.11602783203125,,30.13935089111328,37.59249496459961,39.219539642333984,40.88484573364258,,,65.89305877685547,80.50135040283203,56.68848419189453
06-12,18.3509464263916,,,30.184024810791016,37.04102325439453,38.95314407348633,40.21307373046875,,66.25101470947266,67.26816558837889,81.00837707519531,57.12386322021485
06-13,,,27.23113822937012,30.30314636230469,37.67791748046875,38.670570373535156,,53.02285766601562,65.73680114746094,67.05445861816406,81.05621337890625,
06-14,,23.380483627319336,27.39462661743164,30.62331199645996,37.65462112426758,,,53.59008407592773,66.07960510253906,67.63980865478516,81.2475357055664,
06-15,18.112869262695312,23.68561935424805,27.188495635986328,30.8466796875,,,40.14590835571289,52.83087158203125,66.26904296875,67.92783355712889,,57.79672622680664
06-16,18.34450912475586,23.997543334960927,27.38040542602539,,,38.91276931762695,40.38102722167969,53.29338073730469,65.87211608886719,,,57.34155654907226
06-17,18.29302978515625,24.30268096923828,27.657629013061523,,38.18279266357422,38.7674446105957,41.03599166870117,53.31083297729492,,,80.9605484008789,55.88698959350586
06-18,18.50537109375,24.37727355957031,,30.86900329589844,38.65657424926758,39.413307189941406,41.6657600402832,,,68.81977844238281,80.73095703125,55.71877670288086
06-19,18.441030502319336,,,31.12215805053711,37.85657119750977,39.9057731628418,41.43064880371094,,66.01646423339844,70.01835632324219,81.60150909423828,53.90798950195313
06-20,,,28.00592803955078,30.70521545410156,36.83131408691406,39.85733413696289,,53.92168807983398,66.02548980712889,70.45503234863281,82.07982635498047,
06-21,,24.16706275939941,28.24760818481445,30.280818939208984,37.36724472045898,,,53.86061477661133,65.917236328125,70.59439849853516,81.2284164428711,
06-22,18.415287017822266,23.71273994445801,28.14097785949707,30.34782218933105,,,41.254310607910156,53.31083297729492,66.07057189941406,70.90101623535156,,54.13557434082031
06-23,18.087135314941406,23.37370491027832,28.25470924377441,,,39.94613265991211,40.64973068237305,53.91296768188477,66.18785858154297,,,53.6902961730957
06-24,18.202951431274414,23.34657859802246,28.72384262084961,,37.37501907348633,40.27713394165039,40.28864669799805,53.92168807983398,,,80.68311309814453,53.27470779418945
06-25,18.441030502319336,23.760215759277344,,30.32549476623535,37.67015838623047,40.43860626220703,39.406982421875,,,71.97879028320312,80.61614990234375,52.44352722167969
06-26,18.49249267578125,,,30.228700637817386,37.81772994995117,40.60813522338867,39.61690139770508,,66.44045257568361,72.38761138916016,78.58807373046875,51.92898559570313
06-27,,,28.830461502075195,30.56374740600586,38.36142349243164,41.140968322753906,,54.11368179321289,65.50225830078125,72.31327056884766,78.55937957763672,
06-28,,23.997543334960927,28.922866821289066,30.7275447845459,38.71871566772461,,,54.5587387084961,65.49324035644531,72.12744140625,79.60211944580078,
06-29,18.56970977783203,23.57034683227539,29.015277862548828,31.12215805053711,,,39.30621719360352,55.02124786376953,65.16847991943361,71.92303466796875,,54.00693893432617
06-30,18.49893569946289,23.217742919921875,29.17165184020996,,,41.455810546875,38.95354080200195,56.40005111694336,64.66329193115234,,,54.03662490844727
07-01,19.078033447265625,22.76341819763184,29.519947052001953,,38.32259750366211,41.42353820800781,39.02072143554688,56.35641860961914,,,79.39164733886719,54.77875137329102
07-02,18.34450912475586,22.87191772460937,,31.51676940917969,38.44685745239258,40.84225845336914,39.63368606567383,,,72.30398559570312,80.93183898925781,55.35265731811523
07-03,,,,31.54655456542969,38.51676940917969,40.60813522338867,,,64.62721252441406,72.86144256591797,82.29026794433594,
07-05,,,29.562602996826172,31.25617218017578,38.687644958496094,,,56.86256790161133,64.05889129638672,73.81843566894531,82.33811950683594,
07-06,18.376678466796875,22.688833236694336,29.6336727142334,31.07004165649414,,,39.71766662597656,56.64440155029297,64.23028564453125,74.71038818359375,,54.93706893920898
07-07,18.106441497802734,23.394046783447266,29.81138801574707,,,40.48704147338867,40.38941955566406,55.57102584838867,64.28440856933594,,,55.85730361938477
07-08,18.23512458801269,23.550006866455078,29.68342208862305,,39.12260437011719,40.7292366027832,40.5573616027832,56.11207962036133,,,82.56770324707031,55.67919540405274
07-09,18.11930656433105,23.814456939697266,,31.04025650024414,39.68182373046875,40.51125717163086,39.91919708251953,,,71.41202545166016,82.48160552978516,55.6890869140625
