,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,19.979999542236328,23.280000686645508,32.369998931884766,,45.47999954223633,47.59000015258789,47.33000183105469,41.58000183105469,,,100.22000122070312,137.36000061035156
02-05,20.360000610351562,23.440000534057617,,,46.0099983215332,47.34000015258789,48.029998779296875,41.06999969482422,,76.0,101.1500015258789,138.1300048828125
02-06,20.84000015258789,,,35.29999923706055,46.02000045776367,47.79999923706055,48.099998474121094,,69.1500015258789,73.69999694824219,101.2699966430664,140.7100067138672
02-07,,,32.84000015258789,35.290000915527344,45.84000015258789,48.119998931884766,,,68.69000244140625,74.66999816894531,100.19999694824219,139.94000244140625
02-08,,23.1299991607666,33.33000183105469,35.869998931884766,45.72999954223633,,,40.939998626708984,67.81999969482422,72.7699966430664,101.1500015258789,
02-09,20.15999984741211,23.34000015258789,33.25,35.849998474121094,,,47.119998931884766,41.0099983215332,68.66999816894531,73.31999969482422,,
02-10,19.510000228881836,23.399999618530273,33.40999984741211,34.58000183105469,,48.02000045776367,47.08000183105469,40.849998474121094,68.94000244140625,,,140.1999969482422
02-11,19.860000610351562,23.6200008392334,33.790000915527344,,45.5,49.25,46.2599983215332,39.38999938964844,,,101.94000244140625,140.8300018310547
02-12,19.760000228881836,23.809999465942383,,,45.5,52.599998474121094,46.29999923706055,40.13999938964844,,74.22000122070312,101.76000213623047,140.50999450683594
02-13,19.8799991607666,,,35.099998474121094,46.5,53.540000915527344,46.5099983215332,,68.83000183105469,75.06999969482422,101.83000183105469,141.27000427246094
02-14,,,34.0099983215332,34.97999954223633,50.36000061035156,52.91999816894531,,,68.91000366210938,76.76000213623047,101.2699966430664,140.6999969482422
02-15,,,33.779998779296875,34.68000030517578,49.720001220703125,,,,68.94000244140625,77.76000213623047,102.01000213623047,
02-16,,24.030000686645508,34.06999969482422,36.939998626708984,,,,41.470001220703125,69.33000183105469,77.5999984741211,,
02-17,19.0,24.420000076293945,34.310001373291016,36.689998626708984,,,49.959999084472656,42.869998931884766,69.88999938964844,,,
02-18,18.8700008392334,24.700000762939453,34.88999938964844,,,53.41999816894531,49.75,42.790000915527344,,,,140.44000244140625
02-19,18.139999389648438,24.649999618530273,,,50.09000015258789,51.77000045776367,50.20000076293945,42.880001068115234,,,101.19999694824219,140.72000122070312
02-20,18.770000457763672,,,,48.95000076293945,51.959999084472656,50.09000015258789,,,76.45999908447266,100.1500015258789,132.47999572753906
02-21,,,,37.099998474121094,48.47999954223633,51.70000076293945,,,69.94000244140625,80.25,104.94999694824219,131.97000122070312
02-22,,24.75,34.33000183105469,37.150001525878906,48.93000030517578,,,42.849998474121094,69.79000091552734,82.55000305175781,104.22000122070312,
02-23,17.829999923706055,24.6299991607666,33.54999923706055,37.91999816894531,,,49.90999984741211,42.959999084472656,69.37999725341797,83.5999984741211,,
02-24,18.43000030517578,24.739999771118164,33.97999954223633,37.68000030517578,,51.5,49.43000030517578,43.18000030517578,70.68000030517578,,,129.36000061035156
02-25,17.149999618530273,24.68000030517578,35.040000915527344,,47.27000045776367,51.279998779296875,48.63999938964844,43.2599983215332,,,103.58999633789062,125.08999633789062
02-26,18.309999465942383,25.389999389648438,,,47.18000030517578,51.689998626708984,49.79999923706055,43.61000061035156,,84.73999786376953,104.12000274658203,123.44999694824219
02-27,18.25,,,37.619998931884766,47.099998474121094,51.9900016784668,50.58000183105469,,72.97000122070312,82.06999969482422,103.88999938964844,123.88999938964844
02-28,,,36.130001068115234,37.61000061035156,46.849998474121094,51.45000076293945,,,72.25,80.62999725341797,103.38999938964844,121.66999816894531
02-29,,,,36.86000061035156,,,,43.66999816894531,,,,
03-01,,25.6299991607666,33.72999954223633,37.52000045776367,46.79999923706055,,,44.5,73.44000244140625,81.4800033569336,102.7699966430664,
03-02,16.65999984741211,25.530000686645508,33.47999954223633,36.599998474121094,,,50.18000030517578,44.34000015258789,73.91000366210938,81.83000183105469,,127.41999816894531
03-03,16.190000534057617,25.489999771118164,35.56999969482422,,,51.66999816894531,49.709999084472656,45.70000076293945,72.87999725341797,,,126.25
03-04,16.989999771118164,25.1299991607666,34.90999984741211,,47.56999969482422,52.689998626708984,48.84000015258789,46.470001220703125,,,102.80000305175781,130.6300048828125
03-05,16.34000015258789,25.510000228881836,,37.06999969482422,47.9900016784668,52.41999816894531,47.5099983215332,,,82.2300033569336,102.25,129.1999969482422
03-06,16.549999237060547,,,36.61000061035156,48.0,53.150001525878906,46.869998931884766,,72.69000244140625,84.02999877929688,101.75,129.39999389648438
03-07,,,34.18000030517578,36.709999084472656,48.22999954223633,53.84000015258789,,46.150001525878906,70.8499984741211,84.81999969482422,102.20999908447266,
03-08,,25.920000076293945,35.33000183105469,37.650001525878906,49.029998779296875,,,45.18000030517578,70.0999984741211,84.77999877929688,102.2699966430664,
03-09,15.970000267028809,26.059999465942383,35.349998474121094,38.099998474121094,,,49.20000076293945,45.18000030517578,69.12000274658203,86.83999633789062,,122.37000274658203
03-10,16.56999969482422,26.25,33.790000915527344,,,54.13999938964844,49.0,44.52000045776367,68.98999786376953,,,116.56999969482422
03-11,16.56999969482422,26.34000015258789,33.970001220703125,,48.689998626708984,53.209999084472656,49.560001373291016,46.59000015258789,,,104.56999969482422,106.97000122070312
03-12,17.1200008392334,26.59000015258789,,38.04999923706055,49.20000076293945,53.220001220703125,49.84000015258789,,,83.22000122070312,104.16999816894531,96.61000061035156
03-13,17.790000915527344,,,39.22999954223633,49.81999969482422,53.040000915527344,47.91999816894531,,68.5,83.75,102.38999938964844,116.70999908447266
03-14,,,33.77000045776367,39.150001525878906,50.22999954223633,53.13999938964844,,46.810001373291016,68.29000091552734,83.76000213623047,101.30000305175781,
03-15,,26.610000610351562,33.060001373291016,40.27000045776367,49.060001373291016,,,46.86000061035156,70.19000244140625,82.58000183105469,102.0199966430664,
03-16,17.989999771118164,26.600000381469727,32.84000015258789,40.65999984741211,,,47.88999938964844,46.52000045776367,70.18000030517578,83.83999633789062,,103.06999969482422
03-17,18.829999923706055,26.770000457763672,32.849998474121094,,,53.61000061035156,49.779998779296875,47.290000915527344,71.19999694824219,,,114.94999694824219
03-18,19.440000534057617,26.700000762939453,32.79999923706055,,48.880001068115234,54.380001068115234,49.959999084472656,48.18000030517578,,,102.9000015258789,115.98999786376953
03-19,19.1299991607666,27.190000534057617,,41.13999938964844,48.65999984741211,54.88999938964844,49.75,,,83.88999938964844,102.87999725341797,109.0
03-20,18.899999618530273,,,40.380001068115234,49.47999954223633,55.63999938964844,51.18000030517578,,70.25,83.70999908447266,102.20999908447266,96.86000061035156
03-21,,,34.029998779296875,40.709999084472656,49.130001068115234,56.599998474121094,,47.939998626708984,68.30000305175781,83.51000213623047,101.9800033569336,
03-22,,27.59000015258789,33.68000030517578,40.5099983215332,49.08000183105469,,,47.77000045776367,68.43000030517578,81.16999816894531,99.61000061035156,
03-23,20.559999465942383,27.489999771118164,34.349998474121094,40.84000015258789,,,51.31999969482422,46.4900016784668,69.37999725341797,80.41000366210938,,87.02999877929688
03-24,19.40999984741211,27.079999923706055,34.7599983215332,,,56.70000076293945,51.150001525878906,47.13999938964844,68.75,,,95.12999725341797
03-25,20.190000534057617,27.100000381469727,35.220001220703125,,49.20000076293945,57.2599983215332,49.41999816894531,,,,100.94000244140625,96.87000274658203
03-26,21.209999084472656,27.239999771118164,,42.060001373291016,49.38999938964844,55.88999938964844,49.15999984741211,,,82.22000122070312,101.77999877929688,101.79000091552734
03-27,20.329999923706055,,,42.040000915527344,49.400001525878906,55.880001068115234,49.470001220703125,,68.58000183105469,81.2300033569336,102.77999877929688,95.9800033569336
03-28,,,35.61000061035156,42.130001068115234,49.619998931884766,56.0099983215332,,47.40999984741211,69.16999816894531,82.0199966430664,104.05000305175781,
03-29,,27.440000534057617,35.88999938964844,41.90999984741211,,,,49.68000030517578,69.08999633789062,83.23999786376953,103.4000015258789,
03-30,19.299999237060547,27.5,36.20000076293945,41.08000183105469,,,50.36000061035156,48.43000030517578,69.66999816894531,,,101.83999633789062
03-31,20.020000457763672,27.959999084472656,36.66999816894531,,,57.0,49.880001068115234,48.349998474121094,70.69000244140625,,,101.19999694824219
04-01,20.059999465942383,28.079999923706055,37.0,,49.65999984741211,58.2599983215332,49.86000061035156,48.52000045776367,,,104.69999694824219,89.1500015258789
04-02,21.790000915527344,,,41.400001525878906,50.02000045776367,58.22999954223633,49.380001068115234,,,81.4000015258789,103.91999816894531,93.16999816894531
04-03,21.6299991607666,,,41.27000045776367,49.38999938964844,58.45000076293945,,,69.41000366210938,82.94000244140625,106.54000091552734,93.41999816894531
04-04,,,37.459999084472656,40.47999954223633,49.619998931884766,56.560001373291016,,47.119998931884766,68.56999969482422,83.61000061035156,105.26000213623047,
04-05,,28.299999237060547,37.650001525878906,40.33000183105469,48.959999084472656,,,46.630001068115234,67.83000183105469,84.5999984741211,106.72000122070312,
04-06,21.520000457763672,28.479999542236328,38.06999969482422,,,,51.790000915527344,47.130001068115234,68.98999786376953,82.87000274658203,,98.95999908447266
04-07,21.100000381469727,28.639999389648438,37.529998779296875,,,55.61000061035156,50.900001525878906,46.54999923706055,68.18000030517578,,,99.87999725341797
04-08,21.690000534057617,28.600000381469727,36.439998626708984,,48.54999923706055,55.5099983215332,51.22999954223633,47.310001373291016,,,106.61000061035156,107.81999969482422
04-09,23.520000457763672,28.59000015258789,,40.209999084472656,48.220001220703125,56.0,51.459999084472656,,,83.05000305175781,104.58000183105469,113.55000305175781
04-10,,,,39.439998626708984,49.900001525878906,55.5,51.290000915527344,,68.4800033569336,84.05999755859375,104.9000015258789,
04-11,,,36.15999984741211,40.220001220703125,49.619998931884766,55.150001525878906,,47.06999969482422,69.58000183105469,83.48999786376953,107.13999938964844,
04-12,,28.3700008392334,35.439998626708984,41.33000183105469,49.75,,,47.38999938964844,68.08000183105469,83.94999694824219,107.63999938964844,
04-13,22.579999923706055,28.459999084472656,35.13999938964844,39.9900016784668,,,51.4900016784668,49.27000045776367,66.79000091552734,84.30999755859375,,109.9000015258789
04-14,22.270000457763672,29.049999237060547,35.20000076293945,,,55.599998474121094,51.02000045776367,48.900001525878906,,,,110.69000244140625
04-15,23.010000228881836,29.329999923706055,36.150001525878906,,47.79999923706055,56.029998779296875,52.220001220703125,49.220001220703125,,,106.91000366210938,105.08999633789062
04-16,23.389999389648438,29.3700008392334,,40.52000045776367,49.93000030517578,56.33000183105469,52.36000061035156,,,86.2699966430664,107.80999755859375,104.80999755859375
04-17,23.969999313354492,,,41.70000076293945,49.029998779296875,56.5,50.88999938964844,,67.73999786376953,87.88999938964844,105.80000305175781,108.0199966430664
04-18,,,35.0099983215332,40.939998626708984,48.63999938964844,,,49.060001373291016,68.51000213623047,88.1500015258789,105.83000183105469,
04-19,,29.440000534057617,34.86000061035156,40.29999923706055,49.209999084472656,,,48.810001373291016,68.23999786376953,89.80999755859375,,
04-20,22.940000534057617,29.860000610351562,35.77000045776367,41.119998931884766,,,51.150001525878906,49.0,69.45999908447266,89.01000213623047,,103.0
04-21,24.139999389648438,30.020000457763672,35.91999816894531,,,55.68000030517578,51.34000015258789,48.459999084472656,69.5199966430664,,,95.5999984741211
04-22,24.049999237060547,30.149999618530273,,,49.439998626708984,56.29999923706055,50.68000030517578,49.34000015258789,,,104.77999877929688,96.5
04-23,23.639999389648438,30.420000076293945,,40.22999954223633,49.959999084472656,55.27000045776367,50.09000015258789,,,87.61000061035156,106.48999786376953,96.75
04-24,24.59000015258789,,,41.119998931884766,47.5,54.2599983215332,49.4900016784668,,72.3499984741211,88.02999877929688,106.93000030517578,98.86000061035156
04-25,,,35.880001068115234,42.119998931884766,47.40999984741211,54.790000915527344,,48.56999969482422,73.25,87.94000244140625,104.26000213623047,
04-26,,30.399999618530273,36.13999938964844,42.779998779296875,47.68000030517578,,,49.84000015258789,80.87999725341797,87.79000091552734,107.83000183105469,
04-27,24.40999984741211,30.010000228881836,36.13999938964844,43.130001068115234,,,49.20000076293945,50.130001068115234,80.55999755859375,86.77999877929688,,99.70999908447266
04-28,24.799999237060547,29.969999313354492,36.220001220703125,,,55.09000015258789,47.529998779296875,48.619998931884766,77.8499984741211,,,104.19999694824219
04-29,25.360000610351562,29.700000762939453,39.68000030517578,,47.619998931884766,52.97999954223633,47.33000183105469,48.09000015258789,,,108.63999938964844,105.66999816894531
04-30,24.649999618530273,29.389999389648438,,42.459999084472656,48.0,52.75,45.7400016784668,,,86.83999633789062,109.91000366210938,112.52999877929688
05-01,23.600000381469727,,,42.33000183105469,47.220001220703125,52.04999923706055,44.939998626708984,,78.27999877929688,87.27999877929688,109.37999725341797,105.3499984741211
05-02,,,40.220001220703125,42.529998779296875,47.40999984741211,51.650001525878906,,49.13999938964844,79.0,86.87999725341797,111.12999725341797,
05-03,,29.850000381469727,39.279998779296875,41.869998931884766,48.959999084472656,,,47.77000045776367,78.97000122070312,85.88999938964844,112.95999908447266,
05-04,23.979999542236328,29.729999542236328,37.90999984741211,40.779998779296875,,,44.70000076293945,47.79999923706055,78.95999908447266,87.51000213623047,,112.75
05-05,23.25,28.5,37.849998474121094,,,51.790000915527344,44.900001525878906,47.38999938964844,79.2300033569336,,,114.80000305175781
05-06,23.219999313354492,27.829999923706055,37.970001220703125,,48.93000030517578,50.630001068115234,44.369998931884766,48.0099983215332,,,111.19999694824219,114.9000015258789
05-07,22.899999618530273,27.610000610351562,,41.61000061035156,50.0099983215332,50.97999954223633,44.880001068115234,,,87.1500015258789,110.19000244140625,117.3499984741211
05-08,23.34000015258789,,,42.279998779296875,50.25,51.209999084472656,45.31999969482422,,78.52999877929688,90.12999725341797,109.9800033569336,122.41000366210938
05-09,,,38.63999938964844,43.400001525878906,49.5,52.56999969482422,,48.0099983215332,77.8499984741211,90.58999633789062,110.26000213623047,
05-10,,28.799999237060547,39.15999984741211,42.970001220703125,49.91999816894531,,,48.790000915527344,77.87999725341797,91.44999694824219,108.30999755859375,
05-11,22.639999389648438,29.1299991607666,38.68000030517578,42.540000915527344,,,44.52000045776367,48.220001220703125,78.94999694824219,90.58000183105469,,121.68000030517578
05-12,22.670000076293945,29.860000610351562,39.11000061035156,,,54.040000915527344,44.45000076293945,48.529998779296875,77.9800033569336,,,118.13999938964844
05-13,21.610000610351562,29.6200008392334,38.04999923706055,,49.18000030517578,54.029998779296875,44.779998779296875,47.77000045776367,,,105.23999786376953,115.97000122070312
05-14,21.940000534057617,29.329999923706055,,42.27000045776367,49.939998626708984,52.880001068115234,45.7400016784668,,,90.0,105.02999877929688,113.7300033569336
05-15,21.709999084472656,,,42.290000915527344,50.27000045776367,51.65999984741211,45.560001373291016,,78.08999633789062,89.37999725341797,104.93000030517578,114.83999633789062
05-16,,,37.33000183105469,42.970001220703125,49.529998779296875,51.86000061035156,,48.06999969482422,78.93000030517578,90.12000274658203,105.91999816894531,
05-17,,29.649999618530273,36.72999954223633,41.86000061035156,50.5,,,47.189998626708984,77.16999816894531,90.33999633789062,104.8499984741211,
05-18,22.43000030517578,29.200000762939453,37.540000915527344,41.279998779296875,,,46.34000015258789,47.2400016784668,77.48999786376953,91.12000274658203,,121.36000061035156
05-19,22.479999542236328,29.139999389648438,37.90999984741211,,,52.439998626708984,45.41999816894531,47.040000915527344,77.38999938964844,,,116.8499984741211
05-20,22.209999084472656,27.850000381469727,37.130001068115234,,50.02000045776367,50.59000015258789,45.84000015258789,48.25,,,104.62000274658203,118.6500015258789
05-21,21.709999084472656,27.850000381469727,,42.15999984741211,49.880001068115234,50.81999969482422,45.529998779296875,,,91.97000122070312,106.02999877929688,118.44000244140625
05-22,21.40999984741211,,,41.939998626708984,48.529998779296875,51.290000915527344,44.90999984741211,,79.69999694824219,89.9800033569336,105.25,116.38999938964844
05-23,,,35.779998779296875,42.150001525878906,48.95000076293945,53.2400016784668,,47.7599983215332,80.62999725341797,90.87999725341797,103.29000091552734,
05-24,,27.440000534057617,35.2400016784668,42.15999984741211,49.040000915527344,,,48.33000183105469,80.0,90.93000030517578,102.58000183105469,
05-25,,26.790000915527344,35.5099983215332,41.880001068115234,,,,48.83000183105469,79.31999969482422,90.62000274658203,,
05-26,23.030000686645508,26.829999923706055,36.0099983215332,,,,44.099998474121094,49.029998779296875,79.37999725341797,,,120.22000122070312
05-27,22.940000534057617,27.219999313354492,36.59000015258789,,,54.279998779296875,44.65999984741211,49.66999816894531,,,,124.83000183105469
05-28,23.239999771118164,27.360000610351562,,,50.349998474121094,54.310001373291016,44.7400016784668,,,,101.81999969482422,122.12000274658203
05-29,23.420000076293945,,,41.93000030517578,50.029998779296875,54.47999954223633,44.70000076293945,,,91.30000305175781,100.08000183105469,118.94000244140625
05-30,,,,41.220001220703125,50.95000076293945,54.65999984741211,,,79.83000183105469,93.73999786376953,99.56999969482422,
05-31,,,37.58000183105469,41.08000183105469,49.91999816894531,,,50.369998931884766,81.0999984741211,93.0,99.37999725341797,
06-01,24.110000610351562,26.510000228881836,35.849998474121094,39.97999954223633,,,44.7599983215332,50.45000076293945,83.37000274658203,95.41999816894531,,118.61000061035156
06-02,24.399999618530273,27.469999313354492,35.560001373291016,,,53.66999816894531,46.0099983215332,51.18000030517578,83.26000213623047,,,118.80999755859375
06-03,24.030000686645508,27.6200008392334,34.33000183105469,,47.560001373291016,53.54999923706055,47.34000015258789,50.88999938964844,,,99.70999908447266,121.76000213623047
06-04,24.25,26.25,,39.79999923706055,46.5099983215332,54.16999816894531,46.88999938964844,,,96.36000061035156,101.9000015258789,119.0
06-05,24.280000686645508,,,39.470001220703125,45.540000915527344,55.56999969482422,47.689998626708984,,82.08000183105469,96.0999984741211,102.43000030517578,123.16000366210938
06-06,,,33.91999816894531,40.540000915527344,45.9900016784668,56.33000183105469,,51.45000076293945,82.54000091552734,95.41999816894531,102.33999633789062,
06-07,,25.84000015258789,33.91999816894531,40.529998779296875,46.18000030517578,,,51.72999954223633,81.88999938964844,94.81999969482422,102.83000183105469,
06-08,24.3700008392334,25.280000686645508,33.459999084472656,41.0,,,47.459999084472656,52.119998931884766,83.02999877929688,94.61000061035156,,122.62999725341797
06-09,24.290000915527344,24.989999771118164,33.90999984741211,,,57.34000015258789,48.02000045776367,52.119998931884766,83.33000183105469,,,120.54000091552734
06-10,23.770000457763672,25.520000457763672,33.310001373291016,,46.22999954223633,56.790000915527344,49.02000045776367,51.459999084472656,,,103.27999877929688,118.29000091552734
06-11,24.260000228881836,25.68000030517578,,40.11000061035156,46.130001068115234,56.599998474121094,49.130001068115234,,,94.44000244140625,102.55000305175781,111.48999786376953
06-12,24.280000686645508,,,40.22999954223633,45.20000076293945,55.400001525878906,49.0,,83.0,94.0,102.70999908447266,112.58000183105469
06-13,,,32.970001220703125,39.310001373291016,46.47999954223633,55.119998931884766,,50.310001373291016,82.58000183105469,94.52999877929688,103.61000061035156,
06-14,,26.299999237060547,34.599998474121094,39.29999923706055,45.790000915527344,,,53.13999938964844,82.68000030517578,95.29000091552734,101.87000274658203,
06-15,23.459999084472656,26.809999465942383,33.7599983215332,40.16999816894531,,,47.900001525878906,53.130001068115234,81.12000274658203,95.08999633789062,,112.19000244140625
06-16,23.1299991607666,26.690000534057617,34.470001220703125,,,55.15999984741211,49.15999984741211,53.45000076293945,83.2699966430664,,,112.94000244140625
06-17,23.549999237060547,26.84000015258789,34.810001373291016,,45.869998931884766,56.720001220703125,48.61000061035156,53.529998779296875,,,101.83000183105469,114.37999725341797
06-18,23.389999389648438,26.56999969482422,,40.060001373291016,46.650001525878906,56.45000076293945,48.5099983215332,,,95.30000305175781,101.61000061035156,108.12000274658203
06-19,23.3799991607666,,,40.08000183105469,45.77000045776367,56.38999938964844,48.650001525878906,,83.0,95.18000030517578,102.94000244140625,105.76000213623047
06-20,,,35.66999816894531,39.75,44.16999816894531,57.09000015258789,,53.63999938964844,81.79000091552734,96.69000244140625,103.5999984741211,
06-21,,26.6299991607666,36.189998626708984,38.65999984741211,45.0,,,53.5,81.23999786376953,96.25,102.76000213623047,
06-22,22.920000076293945,26.149999618530273,36.130001068115234,38.47999954223633,,,49.15999984741211,53.220001220703125,80.52999877929688,96.0999984741211,,107.66000366210938
06-23,22.309999465942383,25.8799991607666,35.88999938964844,,,56.869998931884766,50.099998474121094,54.0,80.3499984741211,,,108.55000305175781
06-24,22.6299991607666,25.540000915527344,35.16999816894531,,44.959999084472656,57.79999923706055,49.93000030517578,50.86000061035156,,,102.61000061035156,105.41999816894531
06-25,23.059999465942383,25.93000030517578,,37.709999084472656,45.72999954223633,58.58000183105469,49.7599983215332,,,95.0,102.16000366210938,107.56999969482422
06-26,22.690000534057617,,,37.83000183105469,45.75,57.779998779296875,50.22999954223633,,79.29000091552734,95.80999755859375,102.38999938964844,110.58000183105469
06-27,,,35.88999938964844,38.09000015258789,46.7400016784668,57.61000061035156,,49.06999969482422,79.7300033569336,94.37999725341797,104.47000122070312,
06-28,,25.81999969482422,36.650001525878906,38.34000015258789,46.54999923706055,,,49.88999938964844,83.37000274658203,95.62000274658203,105.38999938964844,
06-29,23.8799991607666,25.059999465942383,36.9900016784668,40.2400016784668,,,48.84000015258789,50.47999954223633,81.43000030517578,96.33999633789062,,112.06999969482422
06-30,24.100000381469727,24.780000686645508,37.34000015258789,,,57.47999954223633,48.5099983215332,52.529998779296875,81.16999816894531,,,114.44000244140625
07-01,24.65999984741211,24.350000381469727,38.18000030517578,,48.150001525878906,59.65999984741211,48.7400016784668,52.68000030517578,,,105.2300033569336,111.23999786376953
07-02,23.530000686645508,23.920000076293945,,40.099998474121094,47.380001068115234,60.20000076293945,48.189998626708984,,,96.91000366210938,103.5,112.37000274658203
07-03,,,,40.4900016784668,47.529998779296875,61.02000045776367,,,80.55999755859375,96.9800033569336,104.12999725341797,
07-05,,,38.15999984741211,40.70000076293945,48.33000183105469,,,51.83000183105469,79.8499984741211,98.5199966430664,104.29000091552734,
07-06,23.700000762939453,23.309999465942383,38.540000915527344,39.880001068115234,,,48.08000183105469,51.790000915527344,78.0,98.0,,112.98999786376953
07-07,23.219999313354492,23.520000457763672,38.7599983215332,,,60.75,48.119998931884766,51.689998626708984,80.18000030517578,,,110.63999938964844
07-08,22.65999984741211,23.989999771118164,37.83000183105469,,48.56999969482422,60.75,47.56999969482422,53.0099983215332,,,103.70999908447266,110.11000061035156
07-09,22.149999618530273,24.219999313354492,,39.90999984741211,48.86000061035156,60.40999984741211,47.58000183105469,,,98.91000366210938,102.7699966430664,109.75
07-10,22.040000915527344,,,39.369998931884766,49.099998474121094,60.220001220703125,48.16999816894531,,79.55000305175781,98.33999633789062,103.41999816894531,111.52999877929688
07-11,,,36.93000030517578,39.41999816894531,49.84000015258789,58.939998626708984,,54.08000183105469,79.91000366210938,97.44999694824219,103.62000274658203,
07-12,,23.770000457763672,36.709999084472656,39.529998779296875,50.40999984741211,,,55.81999969482422,80.26000213623047,98.22000122070312,106.66999816894531,
07-13,22.65999984741211,24.600000381469727,36.68000030517578,40.65999984741211,,,48.86000061035156,56.0099983215332,79.83999633789062,98.80999755859375,,111.83999633789062
