,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,,,,31.19772720336914,53.05720901489258,50.82826232910156,43.58982467651367,,,67.05659484863281,79.05000305175781
02-20,,,,31.19772720336914,53.05720901489258,52.08993148803711,,,85.06220245361328,67.58893585205078,79.05000305175781
02-21,,,17.918275833129883,31.19772720336914,53.05720901489258,,,58.03150177001953,85.06220245361328,65.76374816894531,79.05000305175781
02-22,,32.00900650024414,17.918275833129883,31.19772720336914,,,43.58982467651367,58.03150177001953,85.06220245361328,65.76374816894531,
02-23,,32.00900650024414,17.918275833129883,,,52.08993148803711,43.58982467651367,58.03150177001953,85.06220245361328,,
02-24,,32.00900650024414,17.918275833129883,,53.05720901489258,52.08993148803711,43.58982467651367,58.03150177001953,,,79.05000305175781
02-25,,32.00900650024414,,31.19772720336914,53.05720901489258,52.08993148803711,43.58982467651367,,,65.76374816894531,71.41000366210938
02-26,,,,31.19772720336914,53.05720901489258,52.08993148803711,43.58982467651367,,85.06220245361328,65.76374816894531,70.19000244140625
02-27,,,17.918275833129883,31.19772720336914,53.05720901489258,52.08993148803711,,58.03150177001953,86.57218933105469,65.76374816894531,68.19999694824219
02-28,,32.00900650024414,17.918275833129883,31.19772720336914,53.05720901489258,,,58.03150177001953,86.57218933105469,70.10807037353516,65.05000305175781
02-29,,,17.918275833129883,,,,43.58982467651367,,,,
03-01,,32.00900650024414,17.918275833129883,31.19772720336914,,,43.58982467651367,58.03150177001953,86.57218933105469,70.10807037353516,
03-02,,32.00900650024414,17.918275833129883,,,51.34134292602539,43.58982467651367,58.03150177001953,86.57218933105469,,65.05000305175781
03-03,,31.728574752807617,,,53.05720901489258,51.34134292602539,43.58982467651367,58.03150177001953,,,66.1500015258789
03-04,,31.728574752807617,,31.19772720336914,53.05720901489258,51.34134292602539,43.58982467651367,,,70.10807037353516,67.9000015258789
03-05,,,17.918275833129883,31.19772720336914,53.05720901489258,51.34134292602539,,,86.57218933105469,70.10807037353516,68.31999969482422
03-06,,,17.918275833129883,31.19772720336914,53.05720901489258,51.34134292602539,,58.03150177001953,86.57218933105469,70.10807037353516,68.31999969482422
03-07,,31.728574752807617,17.918275833129883,31.19772720336914,53.05720901489258,,43.58982467651367,55.40053176879883,86.57218933105469,65.21238708496094,
03-08,,31.728574752807617,17.918275833129883,31.19772720336914,,,46.675445556640625,55.40053176879883,86.57218933105469,65.21238708496094,
03-09,,31.728574752807617,17.918275833129883,,,51.34134292602539,46.675445556640625,57.916725158691406,86.57218933105469,,61.349998474121094
03-10,,31.728574752807617,,,53.05720901489258,51.34134292602539,46.675445556640625,60.344635009765625,,,63.75
03-11,,31.728574752807617,,31.19772720336914,53.05720901489258,51.34134292602539,46.675445556640625,,,65.21238708496094,64.05000305175781
03-12,,,17.918275833129883,31.48356819152832,53.05720901489258,51.34134292602539,,,86.57218933105469,65.21238708496094,52.150001525878906
03-13,,,17.918275833129883,31.48356819152832,51.433868408203125,51.34134292602539,,60.344635009765625,86.57218933105469,65.21238708496094,50.099998474121094
03-14,,31.728574752807617,17.918275833129883,31.48356819152832,49.9703369140625,,46.675445556640625,60.344635009765625,86.57218933105469,65.21238708496094,
03-15,,31.728574752807617,21.479063034057617,31.48356819152832,,,46.675445556640625,60.344635009765625,86.57218933105469,65.21238708496094,
03-16,,31.728574752807617,21.479063034057617,,,51.34134292602539,46.26692581176758,60.344635009765625,82.72859954833984,,43.0
03-17,,31.728574752807617,,,49.9703369140625,51.34134292602539,46.26692581176758,60.344635009765625,,,41.810001373291016
03-18,,31.728574752807617,,31.48356819152832,49.9703369140625,50.59275436401367,46.26692581176758,,,68.53955078125,38.0
03-19,,,22.050748825073242,31.48356819152832,49.9703369140625,50.59275436401367,,,82.72859954833984,68.53955078125,38.0
03-20,,,22.050748825073242,31.48356819152832,49.9703369140625,52.182456970214844,,60.344635009765625,82.72859954833984,68.1593017578125,38.0
03-21,,31.728574752807617,22.050748825073242,31.48356819152832,49.9703369140625,,46.26692581176758,60.344635009765625,81.7677001953125,68.1593017578125,
03-22,,31.728574752807617,22.050748825073242,31.48356819152832,,,46.26692581176758,59.50590133666992,81.7677001953125,68.1593017578125,
03-23,,31.728574752807617,22.050748825073242,,,52.182456970214844,46.26692581176758,59.50590133666992,81.7677001953125,,48.400001525878906
03-24,,31.728574752807617,,,49.9703369140625,52.182456970214844,44.224327087402344,59.50590133666992,,,51.4900016784668
03-25,,31.728574752807617,,30.585206985473633,49.9703369140625,52.182456970214844,,,,68.1593017578125,50.79999923706055
03-26,,,22.050748825073242,30.585206985473633,49.9703369140625,52.182456970214844,,,81.7677001953125,68.1593017578125,50.79999923706055
03-27,,,22.050748825073242,28.1351261138916,49.9703369140625,52.07311248779297,,59.50590133666992,81.7677001953125,67.63646697998047,49.369998931884766
03-28,,31.60839080810547,22.050748825073242,28.1351261138916,49.9703369140625,,44.224327087402344,59.50590133666992,81.7677001953125,67.63646697998047,
03-29,,31.60839080810547,22.050748825073242,,,,44.224327087402344,59.24104309082031,79.11380004882812,67.63646697998047,
03-30,,31.60839080810547,22.050748825073242,,,52.07311248779297,44.224327087402344,59.24104309082031,,,42.45000076293945
03-31,,31.60839080810547,,,49.9703369140625,52.07311248779297,44.224327087402344,59.24104309082031,,,42.45000076293945
04-01,,31.60839080810547,,28.1351261138916,49.9703369140625,52.07311248779297,44.224327087402344,,,67.63646697998047,42.45000076293945
04-02,,,22.050748825073242,28.1351261138916,49.9703369140625,52.07311248779297,,,79.11380004882812,68.2543716430664,42.45000076293945
04-03,,,22.050748825073242,28.1351261138916,49.9703369140625,,,59.24104309082031,79.11380004882812,68.2543716430664,42.45000076293945
04-04,,31.60839080810547,22.050748825073242,28.1351261138916,52.476837158203125,,44.224327087402344,59.24104309082031,78.88501739501953,68.2543716430664,
04-05,,31.60839080810547,22.050748825073242,28.1351261138916,,,44.224327087402344,59.24104309082031,78.88501739501953,69.20499420166016,
04-06,,31.68851661682129,,,,52.07311248779297,44.224327087402344,58.15510559082031,78.88501739501953,,42.45000076293945
04-07,,32.449684143066406,,,52.476837158203125,52.07311248779297,44.224327087402344,58.15510559082031,,,48.5
04-08,,32.449684143066406,,28.1351261138916,52.476837158203125,52.07311248779297,44.224327087402344,,,69.20499420166016,42.45000076293945
04-09,,,22.050748825073242,28.1351261138916,52.476837158203125,52.07311248779297,,,78.88501739501953,69.20499420166016,42.45000076293945
04-10,,,22.050748825073242,28.1351261138916,52.476837158203125,52.07311248779297,,58.15510559082031,78.88501739501953,69.20499420166016,
04-11,,32.449684143066406,22.050748825073242,28.1351261138916,52.476837158203125,,44.224327087402344,58.15510559082031,78.88501739501953,69.20499420166016,
04-12,,32.449684143066406,22.050748825073242,28.1351261138916,,,44.224327087402344,58.15510559082031,78.88501739501953,69.20499420166016,
04-13,,32.08913040161133,22.050748825073242,,,52.07311248779297,47.196956634521484,58.15510559082031,78.88501739501953,,48.5
04-14,,32.08913040161133,,,52.476837158203125,52.07311248779297,47.196956634521484,,,,48.5
04-15,,32.08913040161133,,28.1351261138916,52.476837158203125,52.07311248779297,47.196956634521484,,,69.20499420166016,48.5
04-16,,,22.050748825073242,28.1351261138916,52.476837158203125,52.07311248779297,,,78.88501739501953,69.20499420166016,47.47999954223633
04-17,,,22.050748825073242,28.1351261138916,52.476837158203125,52.07311248779297,,58.15510559082031,78.88501739501953,72.15190124511719,47.47999954223633
04-18,,32.08913040161133,22.050748825073242,28.1351261138916,,,47.196956634521484,58.15510559082031,78.88501739501953,71.8191909790039,
04-19,,32.08913040161133,22.050748825073242,28.1351261138916,,,47.196956634521484,58.15510559082031,78.88501739501953,,
04-20,,32.08913040161133,22.050748825073242,,,52.07311248779297,46.2843132019043,58.15510559082031,78.88501739501953,,47.47999954223633
04-21,,30.446613311767578,,,52.476837158203125,52.07311248779297,46.2843132019043,58.15510559082031,,,46.119998931884766
04-22,,,,28.1351261138916,52.476837158203125,52.07311248779297,46.2843132019043,,,71.8191909790039,46.119998931884766
04-23,,,22.050748825073242,28.1351261138916,52.476837158203125,52.07311248779297,,,78.88501739501953,70.58338165283203,48.849998474121094
04-24,,,22.050748825073242,28.1351261138916,52.476837158203125,52.07311248779297,,62.24282455444336,78.88501739501953,69.20499420166016,48.130001068115234
04-25,,30.446613311767578,22.050748825073242,28.1351261138916,52.476837158203125,,46.2843132019043,63.390567779541016,78.88501739501953,69.20499420166016,
04-26,,30.446613311767578,22.050748825073242,28.1351261138916,,,46.2843132019043,63.390567779541016,78.88501739501953,69.20499420166016,
04-27,,31.728574752807617,22.050748825073242,,,52.07311248779297,46.2843132019043,63.25812911987305,78.88501739501953,,48.130001068115234
04-28,,31.728574752807617,,,52.476837158203125,52.07311248779297,46.2843132019043,63.47885513305664,,,48.130001068115234
04-29,,31.728574752807617,,28.1351261138916,52.476837158203125,52.07311248779297,46.2843132019043,,,69.20499420166016,48.130001068115234
04-30,,,22.050748825073242,28.1351261138916,52.476837158203125,52.07311248779297,,,79.61712646484375,69.20499420166016,48.130001068115234
05-01,,,22.050748825073242,28.1351261138916,52.476837158203125,52.07311248779297,,63.47885513305664,79.61712646484375,70.77350616455078,48.130001068115234
05-02,,31.728574752807617,22.050748825073242,28.1351261138916,52.476837158203125,,48.5007438659668,64.45001983642578,79.61712646484375,70.06053924560547,
05-03,,33.22312927246094,22.050748825073242,28.1351261138916,,,48.5007438659668,64.45001983642578,79.61712646484375,70.06053924560547,
05-04,,33.22312927246094,22.050748825073242,,,52.07311248779297,46.63198471069336,64.45001983642578,78.97653198242188,,51.349998474121094
05-05,,33.22312927246094,,,52.476837158203125,52.07311248779297,45.50204086303711,67.4518051147461,,,51.349998474121094
05-06,,33.22312927246094,,28.1351261138916,52.476837158203125,52.07311248779297,45.9366340637207,,,68.30189514160156,51.349998474121094
05-07,,,22.050748825073242,28.1351261138916,52.476837158203125,52.07311248779297,,,77.43071746826172,66.62759399414062,52.689998626708984
05-08,,,22.050748825073242,28.1351261138916,52.476837158203125,52.07311248779297,,67.4518051147461,77.43071746826172,67.85869598388672,52.689998626708984
05-09,,33.22312927246094,22.050748825073242,28.1351261138916,52.476837158203125,,45.9366340637207,69.0793228149414,77.43071746826172,65.83967590332031,
05-10,,33.22312927246094,22.050748825073242,28.1351261138916,,,45.9366340637207,69.0793228149414,79.91338348388672,66.4798583984375,
05-11,,33.22312927246094,22.050748825073242,,,53.811485290527344,45.9366340637207,69.0793228149414,79.91338348388672,,52.689998626708984
05-12,,33.22312927246094,,,52.476837158203125,53.811485290527344,45.9366340637207,69.0793228149414,,,52.689998626708984
05-13,,33.22312927246094,,28.976234436035156,52.476837158203125,53.811485290527344,45.9366340637207,,,65.396484375,47.54999923706055
05-14,,,22.050748825073242,28.976234436035156,52.476837158203125,53.811485290527344,,,79.91338348388672,65.396484375,43.900001525878906
05-15,,,22.050748825073242,28.976234436035156,52.476837158203125,53.811485290527344,,69.0793228149414,79.91338348388672,66.13514709472656,43.900001525878906
05-16,,33.22312927246094,22.050748825073242,28.976234436035156,52.476837158203125,,48.28343963623047,69.0793228149414,79.91338348388672,66.13514709472656,
05-17,,33.22312927246094,22.050748825073242,28.976234436035156,,,48.28343963623047,69.0793228149414,79.91338348388672,66.13514709472656,
05-18,,33.22312927246094,22.050748825073242,,,53.811485290527344,47.718475341796875,64.87488555908203,79.91338348388672,,43.900001525878906
05-19,,33.22312927246094,,,52.476837158203125,53.811485290527344,47.718475341796875,64.87488555908203,,,46.29999923706055
05-20,,33.22312927246094,,28.976234436035156,52.476837158203125,53.811485290527344,48.39644241333008,,,66.13514709472656,46.29999923706055
05-21,,,22.050748825073242,28.976234436035156,52.476837158203125,53.811485290527344,,,79.91338348388672,67.07078552246094,46.29999923706055
05-22,,,22.050748825073242,28.976234436035156,52.476837158203125,53.811485290527344,,64.87488555908203,79.91338348388672,66.3813705444336,47.70000076293945
05-23,,33.22312927246094,22.050748825073242,33.955596923828125,52.476837158203125,,48.683265686035156,64.87488555908203,79.91338348388672,66.3813705444336,
05-24,,33.22312927246094,22.050748825073242,33.955596923828125,,,48.683265686035156,64.87488555908203,79.91338348388672,66.3813705444336,
05-25,,33.22312927246094,22.050748825073242,,,,48.683265686035156,64.87488555908203,79.91338348388672,,
05-26,,33.22312927246094,,,,53.811485290527344,51.93403625488281,64.87488555908203,,,54.29999923706055
05-27,,33.22312927246094,,,52.476837158203125,53.811485290527344,51.93403625488281,,,,55.099998474121094
05-28,,,,33.955596923828125,52.476837158203125,53.811485290527344,,,,66.3813705444336,55.650001525878906
05-29,,,22.050748825073242,33.955596923828125,52.476837158203125,53.811485290527344,,,70.45117950439453,65.4949722290039,54.349998474121094
05-30,,,22.050748825073242,33.955596923828125,52.476837158203125,,,64.87488555908203,72.74646759033203,65.69194793701172,
05-31,,33.22312927246094,22.050748825073242,33.955596923828125,,,51.93403625488281,64.87488555908203,72.74646759033203,64.4608383178711,
06-01,,33.22312927246094,22.050748825073242,,,53.811485290527344,51.93403625488281,64.87488555908203,72.74646759033203,,53.790000915527344
06-02,,33.22312927246094,,,52.476837158203125,53.811485290527344,51.93403625488281,64.87488555908203,,,53.790000915527344
06-03,,33.22312927246094,,33.955596923828125,52.476837158203125,53.811485290527344,51.93403625488281,,,64.4608383178711,53.790000915527344
06-04,,,22.050748825073242,33.955596923828125,52.476837158203125,53.811485290527344,,,72.74646759033203,66.4798583984375,58.54999923706055
06-05,,,22.050748825073242,33.955596923828125,52.476837158203125,53.811485290527344,,64.87488555908203,72.74646759033203,66.4798583984375,60.150001525878906
06-06,,32.79027557373047,22.050748825073242,33.955596923828125,52.476837158203125,,51.93403625488281,64.87488555908203,72.74646759033203,66.4798583984375,
06-07,,32.79027557373047,22.050748825073242,33.955596923828125,,,51.93403625488281,64.87488555908203,73.30857849121094,66.4798583984375,
06-08,,32.79027557373047,22.050748825073242,,,53.811485290527344,51.93403625488281,64.87488555908203,73.30857849121094,,61.150001525878906
06-09,27.802570343017578,32.79027557373047,,,52.476837158203125,53.811485290527344,51.93403625488281,64.87488555908203,,,60.56999969482422
06-10,27.802570343017578,32.79027557373047,,33.955596923828125,52.476837158203125,53.811485290527344,51.93403625488281,,,66.4798583984375,59.45000076293945
06-11,27.802570343017578,,22.050748825073242,33.955596923828125,52.476837158203125,53.811485290527344,,,74.76069641113281,66.4798583984375,55.95000076293945
06-12,,,22.050748825073242,33.955596923828125,48.33858108520508,53.811485290527344,,64.87488555908203,74.76069641113281,66.4798583984375,55.150001525878906
06-13,,31.238561630249023,22.050748825073242,33.955596923828125,48.33858108520508,,51.93403625488281,64.87488555908203,74.76069641113281,66.4798583984375,
06-14,27.802570343017578,31.238561630249023,22.050748825073242,33.955596923828125,,,51.93403625488281,64.87488555908203,74.76069641113281,66.4798583984375,
06-15,27.802570343017578,31.238561630249023,22.050748825073242,,,53.811485290527344,51.93403625488281,64.87488555908203,74.76069641113281,,56.349998474121094
06-16,27.802570343017578,31.238561630249023,,,48.33858108520508,53.811485290527344,51.93403625488281,64.87488555908203,,,56.349998474121094
06-17,27.802570343017578,31.238561630249023,,33.955596923828125,48.33858108520508,53.811485290527344,51.93403625488281,,,63.32822036743164,57.5
06-18,27.802570343017578,,22.050748825073242,33.955596923828125,48.33858108520508,53.811485290527344,,,74.76069641113281,63.32822036743164,57.400001525878906
06-19,,,22.050748825073242,33.955596923828125,48.33858108520508,53.811485290527344,,64.87488555908203,71.52855682373047,63.32822036743164,56.900001525878906
06-20,,31.238561630249023,22.050748825073242,33.955596923828125,48.33858108520508,,51.93403625488281,64.87488555908203,71.52855682373047,64.01763916015625,
06-21,33.53133773803711,31.238561630249023,22.050748825073242,33.955596923828125,,,51.93403625488281,64.87488555908203,71.52855682373047,64.01763916015625,
06-22,33.53133773803711,31.238561630249023,22.050748825073242,,,53.811485290527344,51.93403625488281,64.87488555908203,71.71592712402344,,57.95000076293945
06-23,33.53133773803711,31.238561630249023,,,48.33858108520508,53.811485290527344,51.93403625488281,64.87488555908203,,,58.79999923706055
06-24,32.24937057495117,31.238561630249023,,33.955596923828125,48.33858108520508,53.811485290527344,51.93403625488281,,,64.01763916015625,56.150001525878906
06-25,32.24937057495117,,22.050748825073242,33.955596923828125,45.39470291137695,53.811485290527344,,,71.71592712402344,63.67293167114258,58.20000076293945
06-26,,,22.050748825073242,33.955596923828125,45.39470291137695,53.811485290527344,,64.87488555908203,71.71592712402344,63.67293167114258,58.20000076293945
06-27,,31.238561630249023,22.050748825073242,33.955596923828125,45.39470291137695,,51.93403625488281,64.87488555908203,71.32245635986328,63.67293167114258,
06-28,32.24937057495117,29.196826934814453,22.050748825073242,33.955596923828125,,,41.22562789916992,67.09011840820312,71.32245635986328,63.67293167114258,
06-29,32.24937057495117,29.196826934814453,22.050748825073242,,,53.811485290527344,42.02528381347656,67.09011840820312,71.32245635986328,,57.79999923706055
06-30,32.24937057495117,29.196826934814453,,,45.39470291137695,57.97489547729492,42.02528381347656,67.09011840820312,,,57.79999923706055
07-01,32.24937057495117,29.196826934814453,,33.955596923828125,45.39470291137695,57.97489547729492,42.02528381347656,,,65.24874877929688,57.79999923706055
07-02,32.24937057495117,,22.050748825073242,33.955596923828125,45.39470291137695,57.97489547729492,,,71.32245635986328,65.24874877929688,57.79999923706055
07-03,,,22.050748825073242,33.955596923828125,45.39470291137695,,,67.09011840820312,71.15381622314453,66.13514709472656,
07-05,,29.196826934814453,22.050748825073242,33.955596923828125,,,39.66978454589844,67.09011840820312,72.6059341430664,66.13514709472656,
07-06,32.24937057495117,29.196826934814453,22.050748825073242,,,58.88755416870117,39.66978454589844,67.09011840820312,72.6059341430664,,59.150001525878906
07-07,32.289432525634766,29.196826934814453,,,45.39470291137695,58.88755416870117,39.66978454589844,67.09011840820312,,,58.75
07-08,32.289432525634766,29.196826934814453,,33.955596923828125,45.39470291137695,58.88755416870117,39.66978454589844,,,66.13514709472656,58.75
07-09,33.651527404785156,,22.050748825073242,33.955596923828125,45.39470291137695,58.88755416870117,,,72.6059341430664,66.13514709472656,58.75
07-10,,,22.050748825073242,33.955596923828125,45.39470291137695,58.88755416870117,,67.09011840820312,72.6059341430664,66.13514709472656,58.70000076293945
07-11,,27.76761245727539,22.050748825073242,33.955596923828125,44.28443145751953,,39.66978454589844,67.09011840820312,72.6059341430664,66.13514709472656,
07-12,33.651527404785156,27.76761245727539,22.050748825073242,33.955596923828125,,,39.66978454589844,67.09011840820312,72.6059341430664,66.13514709472656,
07-13,33.651527404785156,27.76761245727539,22.050748825073242,,,59.93056869506836,39.66978454589844,67.09011840820312,72.6059341430664,,58.95000076293945
07-14,33.651527404785156,27.76761245727539,,,44.28443145751953,59.93056869506836,39.66978454589844,67.09011840820312,,,59.0
07-15,33.651527404785156,27.76761245727539,,33.955596923828125,44.28443145751953,60.58246612548828,39.66978454589844,,,66.13514709472656,60.400001525878906
07-16,33.651527404785156,,22.050748825073242,33.955596923828125,44.28443145751953,60.58246612548828,,,72.6059341430664,66.13514709472656,60.400001525878906
07-17,,,22.050748825073242,33.955596923828125,44.28443145751953,60.58246612548828,,67.09011840820312,72.6059341430664,66.13514709472656,60.400001525878906
07-18,,27.76761245727539,22.050748825073242,33.955596923828125,44.28443145751953,,43.242149353027344,67.09011840820312,72.6059341430664,66.13514709472656,
07-19,32.85029983520508,27.76761245727539,22.050748825073242,33.955596923828125,,,43.242149353027344,67.09011840820312,70.68538665771484,66.13514709472656,
07-20,32.85029983520508,27.76761245727539,22.050748825073242,,,60.58246612548828,43.242149353027344,67.09011840820312,70.68538665771484,,60.400001525878906
07-21,33.1707878112793,31.361068725585938,,,44.28443145751953,60.58246612548828,43.242149353027344,67.09011840820312,,,63.20000076293945
07-22,33.89189147949219,31.361068725585938,,33.955596923828125,44.28443145751953,60.58246612548828,43.242149353027344,,,66.13514709472656,63.20000076293945
07-23,34.252437591552734,,22.050748825073242,33.955596923828125,44.28443145751953,60.58246612548828,,,70.68538665771484,65.15026092529297,61.099998474121094
07-24,,,22.050748825073242,33.955596923828125,44.28443145751953,61.103981018066406,,67.09011840820312,70.68538665771484,65.15026092529297,61.099998474121094
07-25,,31.361068725585938,22.050748825073242,33.955596923828125,44.28443145751953,,43.242149353027344,67.09011840820312,72.2686767578125,66.77532196044922,
07-26,35.189876556396484,31.361068725585938,16.333887100219727,33.955596923828125,,,43.242149353027344,67.09011840820312,71.67845916748047,66.77532196044922,
07-27,36.968605041503906,31.361068725585938,16.333887100219727,,,61.103981018066406,43.242149353027344,73.93476104736328,71.99698638916016,,61.099998474121094
07-28,37.40126419067383,31.361068725585938,,,44.28443145751953,61.103981018066406,43.58982467651367,73.93476104736328,,,61.099998474121094
07-29,37.40126419067383,31.361068725585938,,33.955596923828125,44.28443145751953,61.103981018066406,43.58982467651367,,,66.77532196044922,61.099998474121094
07-30,33.5713996887207,,16.333887100219727,33.955596923828125,44.28443145751953,61.103981018066406,,,71.99698638916016,66.77532196044922,57.04999923706055
07-31,,,16.333887100219727,33.955596923828125,45.89936065673828,61.103981018066406,,74.59481811523438,71.99698638916016,66.77532196044922,56.099998474121094
08-01,,31.361068725585938,16.333887100219727,33.955596923828125,45.89936065673828,,43.58982467651367,74.59481811523438,71.99698638916016,62.56000900268555,
08-02,33.5713996887207,27.645103454589844,16.333887100219727,33.955596923828125,,,43.58982467651367,74.59481811523438,71.99698638916016,62.56000900268555,
08-03,33.5713996887207,27.645103454589844,16.333887100219727,,,60.62592697143555,43.58982467651367,74.59481811523438,71.99698638916016,,56.099998474121094
08-04,33.5713996887207,25.146018981933594,,,45.89936065673828,60.62592697143555,43.58982467651367,74.59481811523438,,,58.400001525878906
08-05,37.216983795166016,24.9091796875,,33.955596923828125,44.91526794433594,60.62592697143555,45.067440032958984,,,62.56000900268555,60.25
08-06,37.216983795166016,,16.333887100219727,33.955596923828125,44.91526794433594,60.62592697143555,,,71.99698638916016,60.71826934814453,58.75
