,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,,0.20000000298023224,,,0.029999999329447743,0.25,0.15000000596046448,,,,0.04100000113248825
01-22,,,,0.20000000298023224,0.029999999329447743,0.25,0.15000000596046448,,0.12999999523162842,0.11500000208616255,0.04100000113248825
01-23,,,0.20000000298023224,0.20000000298023224,0.029999999329447743,0.25,,0.1599999964237213,0.12999999523162842,0.11500000208616255,0.04100000113248825
01-24,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.029999999329447743,,,0.1599999964237213,0.12999999523162842,0.11500000208616255,0.04100000113248825
01-25,,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.15000000596046448,0.1599999964237213,0.12999999523162842,0.11500000208616255,
01-26,,0.20000000298023224,0.20000000298023224,,,0.25,0.15000000596046448,0.1599999964237213,0.12999999523162842,,
01-27,,0.20000000298023224,0.20000000298023224,,0.029999999329447743,0.25,0.15000000596046448,0.1599999964237213,,,0.04100000113248825
01-28,,0.20000000298023224,,0.20000000298023224,0.029999999329447743,0.25,0.15000000596046448,,,0.11500000208616255,0.04100000113248825
01-29,,,,0.20000000298023224,0.029999999329447743,0.25,0.15000000596046448,,0.12999999523162842,0.11500000208616255,0.04100000113248825
01-30,,,0.20000000298023224,0.20000000298023224,0.25,0.25,,0.1599999964237213,0.12999999523162842,0.11500000208616255,0.04100000113248825
01-31,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,,,0.1599999964237213,0.12999999523162842,0.11500000208616255,0.04100000113248825
02-01,,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.15000000596046448,0.1599999964237213,0.12999999523162842,0.11500000208616255,
02-02,,0.20000000298023224,0.20000000298023224,,,0.25,0.15000000596046448,0.1599999964237213,0.12999999523162842,,
02-03,,0.20000000298023224,0.20000000298023224,,0.25,0.25,0.15000000596046448,0.1599999964237213,,,0.04100000113248825
02-04,,0.20000000298023224,,0.20000000298023224,0.25,0.25,0.15000000596046448,,,0.11500000208616255,0.04100000113248825
02-05,,,,0.20000000298023224,0.25,0.25,0.15000000596046448,,0.12999999523162842,0.11500000208616255,0.04100000113248825
02-06,,,0.20000000298023224,0.20000000298023224,0.25,0.25,,0.1599999964237213,0.12999999523162842,0.11500000208616255,0.04100000113248825
02-07,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,,,0.1599999964237213,0.12999999523162842,0.11500000208616255,0.04100000113248825
02-08,,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.15000000596046448,0.1599999964237213,0.12999999523162842,0.11500000208616255,
02-09,,0.20000000298023224,0.20000000298023224,,,0.25,0.15000000596046448,0.1599999964237213,0.12999999523162842,,
02-10,,0.20000000298023224,0.20000000298023224,,0.25,0.25,0.15000000596046448,0.1599999964237213,,,0.04100000113248825
02-11,,0.20000000298023224,,0.20000000298023224,0.25,0.25,0.15000000596046448,,,0.11500000208616255,0.04100000113248825
02-12,,,,0.20000000298023224,0.25,0.25,0.15000000596046448,,0.12999999523162842,0.11500000208616255,0.04100000113248825
02-13,,,0.20000000298023224,0.20000000298023224,0.25,0.25,,0.1599999964237213,0.12999999523162842,0.11500000208616255,0.04100000113248825
02-14,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,,,0.1599999964237213,0.12999999523162842,0.11500000208616255,0.04100000113248825
02-15,,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,,0.1599999964237213,0.12999999523162842,0.11500000208616255,
02-16,,0.20000000298023224,0.20000000298023224,,,,0.15000000596046448,0.1599999964237213,0.12999999523162842,,
02-17,,0.20000000298023224,0.20000000298023224,,,0.25,0.15000000596046448,0.1599999964237213,,,
02-18,,0.20000000298023224,,,0.25,0.25,0.15000000596046448,,,,0.04100000113248825
02-19,,,,0.20000000298023224,0.25,0.25,0.15000000596046448,,,0.11500000208616255,0.04100000113248825
02-20,,,,0.20000000298023224,0.25,0.25,,,0.12999999523162842,0.11500000208616255,0.04100000113248825
02-21,,,0.20000000298023224,0.20000000298023224,0.25,,,0.1599999964237213,0.12999999523162842,0.11500000208616255,0.04100000113248825
02-22,,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.15000000596046448,0.1599999964237213,0.12999999523162842,0.11500000208616255,
02-23,,0.20000000298023224,0.20000000298023224,,,0.25,0.15000000596046448,0.1599999964237213,0.12999999523162842,,
02-24,,0.20000000298023224,0.20000000298023224,,0.25,0.25,0.1599999964237213,0.1599999964237213,,,0.04100000113248825
02-25,,0.20000000298023224,,0.20000000298023224,0.25,0.25,0.1599999964237213,,,0.11500000208616255,0.04100000113248825
02-26,,,,0.20000000298023224,0.25,0.25,0.1599999964237213,,0.12999999523162842,0.11500000208616255,0.04100000113248825
02-27,,,0.20000000298023224,0.20000000298023224,0.25,0.25,,0.1599999964237213,0.12999999523162842,0.11500000208616255,0.04100000113248825
02-28,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,,,0.1599999964237213,0.12999999523162842,0.11500000208616255,0.05000000074505806
02-29,,,0.20000000298023224,,,,0.1599999964237213,,,,
03-01,,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.11500000208616255,
03-02,,0.20000000298023224,0.20000000298023224,,,0.25,0.1599999964237213,0.1599999964237213,0.12999999523162842,,0.05000000074505806
03-03,,0.20000000298023224,,,0.25,0.25,0.1599999964237213,0.119999997317791,,,0.05000000074505806
03-04,,0.20000000298023224,,0.20000000298023224,0.25,0.25,0.1599999964237213,,,0.11500000208616255,0.05000000074505806
03-05,,,0.20000000298023224,0.20000000298023224,0.25,0.25,,,0.12999999523162842,0.11500000208616255,0.05000000074505806
03-06,,,0.20000000298023224,0.20000000298023224,0.25,0.25,,0.119999997317791,0.12999999523162842,0.11500000208616255,0.05000000074505806
03-07,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,,0.1599999964237213,0.119999997317791,0.12999999523162842,0.11500000208616255,
03-08,,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.1599999964237213,0.119999997317791,0.12999999523162842,0.11500000208616255,
03-09,,0.20000000298023224,0.20000000298023224,,,0.25,0.1599999964237213,0.119999997317791,0.12999999523162842,,0.05000000074505806
03-10,,0.20000000298023224,,,0.25,0.25,0.1599999964237213,0.119999997317791,,,0.05000000074505806
03-11,,0.20000000298023224,,0.20000000298023224,0.25,0.25,0.1599999964237213,,,0.11500000208616255,0.05000000074505806
03-12,,,0.20000000298023224,0.20000000298023224,0.25,0.25,,,0.12999999523162842,0.11500000208616255,0.05000000074505806
03-13,,,0.20000000298023224,0.20000000298023224,0.25,0.25,,0.119999997317791,0.12999999523162842,0.11500000208616255,0.05000000074505806
03-14,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
03-15,,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
03-16,,0.20000000298023224,0.20000000298023224,,,0.25,0.1599999964237213,0.119999997317791,0.30000001192092896,,0.05000000074505806
03-17,,0.20000000298023224,,,0.25,0.25,0.1599999964237213,0.119999997317791,,,0.05000000074505806
03-18,,0.20000000298023224,,0.20000000298023224,0.25,0.25,0.1599999964237213,,,0.11500000208616255,0.05000000074505806
03-19,,,0.20000000298023224,0.20000000298023224,0.25,0.25,,,0.30000001192092896,0.11500000208616255,0.05000000074505806
03-20,,,0.20000000298023224,0.20000000298023224,0.25,0.25,,0.119999997317791,0.30000001192092896,0.11500000208616255,0.05000000074505806
03-21,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
03-22,,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
03-23,,0.20000000298023224,0.20000000298023224,,,0.25,0.1599999964237213,0.119999997317791,0.30000001192092896,,0.05000000074505806
03-24,,0.20000000298023224,,,0.25,0.25,0.1599999964237213,0.119999997317791,,,0.05000000074505806
03-25,,0.20000000298023224,,0.20000000298023224,0.25,0.25,,,,0.11500000208616255,0.05000000074505806
03-26,,,0.20000000298023224,0.20000000298023224,0.25,0.25,,,0.30000001192092896,0.11500000208616255,0.05000000074505806
03-27,,,0.20000000298023224,0.20000000298023224,0.25,0.25,,0.119999997317791,0.30000001192092896,0.11500000208616255,0.05000000074505806
03-28,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
03-29,,0.20000000298023224,0.20000000298023224,,,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
03-30,,0.20000000298023224,0.20000000298023224,,,0.25,0.1599999964237213,0.119999997317791,,,0.05000000074505806
03-31,,0.20000000298023224,,,0.25,0.25,0.1599999964237213,0.119999997317791,,,0.25
04-01,,0.20000000298023224,,0.20000000298023224,0.25,0.25,0.1599999964237213,,,0.11500000208616255,0.25
04-02,,,0.20000000298023224,0.20000000298023224,0.25,0.25,,,0.30000001192092896,0.11500000208616255,0.25
04-03,,,0.20000000298023224,0.20000000298023224,0.25,,,0.119999997317791,0.30000001192092896,0.11500000208616255,0.25
04-04,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
04-05,,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
04-06,,0.20000000298023224,,,,0.25,0.1599999964237213,0.119999997317791,0.30000001192092896,,0.25
04-07,,0.20000000298023224,,,0.25,0.25,0.1599999964237213,0.119999997317791,,,0.0949999988079071
04-08,,0.20000000298023224,,0.20000000298023224,0.25,0.25,0.1599999964237213,,,0.11500000208616255,0.0949999988079071
04-09,,,0.20000000298023224,0.20000000298023224,0.25,0.25,,,0.30000001192092896,0.11500000208616255,0.0949999988079071
04-10,,,0.20000000298023224,0.20000000298023224,0.25,0.25,,0.119999997317791,0.30000001192092896,0.11500000208616255,
04-11,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
04-12,,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
04-13,,0.20000000298023224,0.20000000298023224,,,0.25,0.1599999964237213,0.119999997317791,0.30000001192092896,,0.0949999988079071
04-14,,0.20000000298023224,,,0.25,0.25,0.1599999964237213,,,,0.0949999988079071
04-15,,0.20000000298023224,,0.20000000298023224,0.25,0.25,0.1599999964237213,,,0.11500000208616255,0.0949999988079071
04-16,,,0.20000000298023224,0.20000000298023224,0.25,0.25,,,0.30000001192092896,0.11500000208616255,0.0949999988079071
04-17,,,0.20000000298023224,0.20000000298023224,0.25,0.25,,0.119999997317791,0.30000001192092896,0.11500000208616255,0.0949999988079071
04-18,,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
04-19,,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.1599999964237213,0.119999997317791,0.30000001192092896,,
04-20,,0.20000000298023224,0.20000000298023224,,,0.25,0.1599999964237213,0.119999997317791,0.30000001192092896,,0.0949999988079071
04-21,,0.20000000298023224,,,0.25,0.25,0.1599999964237213,0.119999997317791,,,0.0949999988079071
04-22,,,,0.20000000298023224,0.25,0.25,0.1599999964237213,,,0.11500000208616255,0.0949999988079071
04-23,,,0.20000000298023224,0.20000000298023224,0.25,0.25,,,0.30000001192092896,0.11500000208616255,0.0949999988079071
04-24,,,0.20000000298023224,0.20000000298023224,0.25,0.25,,0.119999997317791,0.30000001192092896,0.11500000208616255,0.0949999988079071
04-25,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
04-26,,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
04-27,,0.20000000298023224,0.20000000298023224,,,0.25,0.1599999964237213,0.119999997317791,0.30000001192092896,,0.0949999988079071
04-28,,0.20000000298023224,,,0.25,0.25,0.1599999964237213,0.119999997317791,,,0.0949999988079071
04-29,,0.20000000298023224,,0.20000000298023224,0.25,0.25,0.1599999964237213,,,0.11500000208616255,0.05000000074505806
04-30,,,0.20000000298023224,0.20000000298023224,0.25,0.25,,,0.30000001192092896,0.11500000208616255,0.05000000074505806
05-01,,,0.20000000298023224,0.20000000298023224,0.25,0.25,,0.119999997317791,0.30000001192092896,0.11500000208616255,0.05000000074505806
05-02,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
05-03,,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
05-04,,0.20000000298023224,0.20000000298023224,,,0.25,0.1599999964237213,0.119999997317791,0.30000001192092896,,0.05000000074505806
05-05,,0.20000000298023224,,,0.25,0.25,0.1599999964237213,0.119999997317791,,,0.05000000074505806
05-06,,0.20000000298023224,,0.20000000298023224,0.25,0.25,0.1599999964237213,,,0.11500000208616255,0.05000000074505806
05-07,,,0.20000000298023224,0.20000000298023224,0.25,0.25,,,0.30000001192092896,0.11500000208616255,0.05000000074505806
05-08,,,0.20000000298023224,0.20000000298023224,0.25,0.25,,0.119999997317791,0.30000001192092896,0.11500000208616255,0.05000000074505806
05-09,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
05-10,,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
05-11,,0.20000000298023224,0.20000000298023224,,,0.25,0.1599999964237213,0.119999997317791,0.30000001192092896,,0.05000000074505806
05-12,,0.20000000298023224,,,0.25,0.25,0.1599999964237213,0.119999997317791,,,0.20000000298023224
05-13,,0.20000000298023224,,0.20000000298023224,0.25,0.25,0.1599999964237213,,,0.11500000208616255,0.20000000298023224
05-14,,,0.20000000298023224,0.20000000298023224,0.25,0.25,,,0.30000001192092896,0.11500000208616255,0.20000000298023224
05-15,,,0.20000000298023224,0.20000000298023224,0.25,0.25,,0.119999997317791,0.30000001192092896,0.11500000208616255,0.1599999964237213
05-16,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
05-17,,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
05-18,,0.20000000298023224,0.20000000298023224,,,0.25,0.1599999964237213,0.119999997317791,0.30000001192092896,,0.1599999964237213
05-19,,0.20000000298023224,,,0.25,0.25,0.1599999964237213,0.119999997317791,,,0.1599999964237213
05-20,,0.20000000298023224,,0.029999999329447743,0.25,0.25,0.1599999964237213,,,0.11500000208616255,0.1599999964237213
05-21,,,0.20000000298023224,0.029999999329447743,0.25,0.25,,,0.30000001192092896,0.11500000208616255,0.1599999964237213
05-22,,,0.20000000298023224,0.029999999329447743,0.25,0.25,,0.119999997317791,0.30000001192092896,0.11500000208616255,0.1599999964237213
05-23,,0.20000000298023224,0.20000000298023224,0.029999999329447743,0.25,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
05-24,,0.20000000298023224,0.20000000298023224,0.029999999329447743,,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
05-25,,0.20000000298023224,0.20000000298023224,,,,0.1599999964237213,0.119999997317791,0.30000001192092896,,
05-26,,0.20000000298023224,,,,0.25,0.1599999964237213,0.119999997317791,,,0.1599999964237213
05-27,,0.20000000298023224,,,0.25,0.25,0.1599999964237213,,,,0.1599999964237213
05-28,,,,0.029999999329447743,0.25,0.25,,,,0.11500000208616255,0.1599999964237213
05-29,,,0.20000000298023224,0.029999999329447743,0.25,0.25,,,0.30000001192092896,0.11500000208616255,0.1599999964237213
05-30,,,0.20000000298023224,0.029999999329447743,0.25,,,0.119999997317791,0.30000001192092896,0.11500000208616255,
05-31,,0.20000000298023224,0.20000000298023224,0.029999999329447743,,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
06-01,,0.20000000298023224,0.20000000298023224,,,0.25,0.1599999964237213,0.119999997317791,0.30000001192092896,,0.1599999964237213
06-02,,0.20000000298023224,,,0.25,0.25,0.1599999964237213,0.119999997317791,,,0.1599999964237213
06-03,,0.20000000298023224,,0.029999999329447743,0.25,0.25,0.1599999964237213,,,0.11500000208616255,0.1599999964237213
06-04,,,0.20000000298023224,0.029999999329447743,0.25,0.25,,,0.30000001192092896,0.11500000208616255,0.1599999964237213
06-05,,,0.20000000298023224,0.029999999329447743,0.25,0.25,,0.119999997317791,0.30000001192092896,0.11500000208616255,0.1599999964237213
06-06,,0.20000000298023224,0.20000000298023224,0.029999999329447743,0.25,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
06-07,,0.20000000298023224,0.20000000298023224,0.029999999329447743,,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
06-08,,0.20000000298023224,0.20000000298023224,,,0.25,0.1599999964237213,0.119999997317791,0.30000001192092896,,0.1599999964237213
06-09,,0.20000000298023224,,,0.25,0.25,0.1599999964237213,0.119999997317791,,,0.1599999964237213
06-10,,0.20000000298023224,,0.029999999329447743,0.25,0.25,0.1599999964237213,,,0.11500000208616255,0.1599999964237213
06-11,,,0.20000000298023224,0.029999999329447743,0.25,0.25,,,0.30000001192092896,0.11500000208616255,0.1599999964237213
06-12,,,0.20000000298023224,0.029999999329447743,0.25,0.25,,0.119999997317791,0.30000001192092896,0.11500000208616255,0.1599999964237213
06-13,,0.20000000298023224,0.20000000298023224,0.029999999329447743,0.25,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
06-14,,0.20000000298023224,0.20000000298023224,0.029999999329447743,,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
06-15,,0.20000000298023224,0.20000000298023224,,,0.25,0.1599999964237213,0.119999997317791,0.30000001192092896,,0.1599999964237213
06-16,,0.20000000298023224,,,0.25,0.25,0.1599999964237213,0.119999997317791,,,0.1599999964237213
06-17,,0.20000000298023224,,0.029999999329447743,0.25,0.25,0.1599999964237213,,,0.11500000208616255,0.1599999964237213
06-18,,,0.20000000298023224,0.029999999329447743,0.25,0.25,,,0.30000001192092896,0.11500000208616255,0.1599999964237213
06-19,,,0.20000000298023224,0.029999999329447743,0.25,0.25,,0.119999997317791,0.30000001192092896,0.11500000208616255,0.03999999910593033
06-20,,0.20000000298023224,0.20000000298023224,0.029999999329447743,0.25,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
06-21,,0.20000000298023224,0.20000000298023224,0.029999999329447743,,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
06-22,,0.20000000298023224,0.20000000298023224,,,0.25,0.1599999964237213,0.119999997317791,0.30000001192092896,,0.03999999910593033
06-23,,0.20000000298023224,,,0.25,0.25,0.1599999964237213,0.119999997317791,,,0.03999999910593033
06-24,,0.20000000298023224,,0.029999999329447743,0.25,0.25,0.1599999964237213,,,0.11500000208616255,0.03999999910593033
06-25,,,0.20000000298023224,0.029999999329447743,0.25,0.25,,,0.30000001192092896,0.11500000208616255,0.03999999910593033
06-26,,,0.20000000298023224,0.029999999329447743,0.25,0.25,,0.119999997317791,0.30000001192092896,0.11500000208616255,0.03999999910593033
06-27,,0.20000000298023224,0.20000000298023224,0.029999999329447743,0.25,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
06-28,,0.20000000298023224,0.20000000298023224,0.029999999329447743,,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
06-29,,0.20000000298023224,0.20000000298023224,,,0.25,0.1599999964237213,0.119999997317791,0.30000001192092896,,0.03999999910593033
06-30,,0.20000000298023224,,,0.25,0.25,0.1599999964237213,0.119999997317791,,,0.03999999910593033
07-01,,0.20000000298023224,,0.029999999329447743,0.25,0.25,0.1599999964237213,,,0.11500000208616255,0.03999999910593033
07-02,,,0.20000000298023224,0.029999999329447743,0.25,0.25,,,0.30000001192092896,0.11500000208616255,0.03999999910593033
07-03,,,0.20000000298023224,0.029999999329447743,0.25,,,0.119999997317791,0.30000001192092896,0.11500000208616255,
07-05,,0.20000000298023224,0.20000000298023224,0.029999999329447743,,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
07-06,,0.20000000298023224,0.20000000298023224,,,0.25,0.1599999964237213,0.119999997317791,0.30000001192092896,,0.03999999910593033
07-07,,0.20000000298023224,,,0.25,0.25,0.1599999964237213,0.119999997317791,,,0.03999999910593033
07-08,,0.20000000298023224,,0.029999999329447743,0.25,0.25,0.1599999964237213,,,0.11500000208616255,0.03999999910593033
07-09,,,0.20000000298023224,0.029999999329447743,0.25,0.25,,,0.30000001192092896,0.11500000208616255,0.03999999910593033
07-10,,,0.20000000298023224,0.029999999329447743,0.25,0.25,,0.119999997317791,0.30000001192092896,0.11500000208616255,0.03999999910593033
07-11,,0.20000000298023224,0.20000000298023224,0.029999999329447743,0.25,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
07-12,,0.20000000298023224,0.20000000298023224,0.029999999329447743,,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
07-13,,0.20000000298023224,0.20000000298023224,,,0.25,0.1599999964237213,0.119999997317791,0.30000001192092896,,0.03999999910593033
07-14,,0.20000000298023224,,,0.25,0.25,0.1599999964237213,0.119999997317791,,,0.03999999910593033
07-15,,0.20000000298023224,,0.029999999329447743,0.25,0.25,0.1599999964237213,,,0.11500000208616255,0.03999999910593033
07-16,,,0.20000000298023224,0.029999999329447743,0.25,0.25,,,0.30000001192092896,0.11500000208616255,0.03999999910593033
07-17,,,0.20000000298023224,0.029999999329447743,0.25,0.25,,0.119999997317791,0.30000001192092896,0.11500000208616255,0.03999999910593033
07-18,,0.20000000298023224,0.20000000298023224,0.029999999329447743,0.25,,0.1599999964237213,0.119999997317791,0.30000001192092896,0.11500000208616255,
07-19,,0.20000000298023224,0.20000000298023224,0.029999999329447743,,,0.1599999964237213,0.5099999904632568,0.30000001192092896,0.11500000208616255,
07-20,,0.20000000298023224,0.20000000298023224,,,0.25,0.1599999964237213,0.5099999904632568,0.119999997317791,,0.03999999910593033
07-21,,0.20000000298023224,,,0.25,0.25,0.1599999964237213,0.5099999904632568,,,0.03999999910593033
07-22,,0.20000000298023224,,0.029999999329447743,0.25,0.25,0.1599999964237213,,,0.11500000208616255,0.03999999910593033
07-23,,,0.20000000298023224,0.029999999329447743,0.25,0.25,,,0.119999997317791,0.11500000208616255,0.03999999910593033
07-24,,,0.20000000298023224,0.029999999329447743,0.25,0.20000000298023224,,0.5099999904632568,0.119999997317791,0.11500000208616255,0.03999999910593033
07-25,,0.20000000298023224,0.20000000298023224,0.029999999329447743,0.25,,0.1599999964237213,0.5099999904632568,0.119999997317791,0.11500000208616255,
07-26,,0.20000000298023224,0.20000000298023224,0.029999999329447743,,,0.1599999964237213,0.5099999904632568,0.119999997317791,0.11500000208616255,
07-27,,0.20000000298023224,0.20000000298023224,,,0.20000000298023224,0.1599999964237213,0.5099999904632568,0.119999997317791,,0.03999999910593033
07-28,,0.20000000298023224,,,0.25,0.20000000298023224,0.1599999964237213,0.5099999904632568,,,0.03999999910593033
07-29,,0.20000000298023224,,0.029999999329447743,0.25,0.20000000298023224,0.1599999964237213,,,0.11500000208616255,0.03999999910593033
07-30,,,0.20000000298023224,0.029999999329447743,0.25,0.20000000298023224,,,0.119999997317791,0.11500000208616255,0.03999999910593033
07-31,,,0.20000000298023224,0.029999999329447743,0.25,0.20000000298023224,,0.5099999904632568,0.119999997317791,0.11500000208616255,0.03999999910593033
08-01,,0.20000000298023224,0.20000000298023224,0.029999999329447743,0.25,,0.1599999964237213,0.5099999904632568,0.119999997317791,0.11500000208616255,
08-02,,0.20000000298023224,0.20000000298023224,0.029999999329447743,,,0.1599999964237213,0.5099999904632568,0.119999997317791,0.11500000208616255,
08-03,,0.20000000298023224,0.20000000298023224,,,0.20000000298023224,0.1599999964237213,0.5099999904632568,0.119999997317791,,0.03999999910593033
08-04,,0.20000000298023224,,,0.25,0.20000000298023224,0.1599999964237213,0.5099999904632568,,,0.03999999910593033
08-05,,0.20000000298023224,,0.029999999329447743,0.25,0.20000000298023224,0.1599999964237213,,,0.11500000208616255,0.03999999910593033
08-06,,,0.20000000298023224,0.029999999329447743,0.25,0.20000000298023224,,,0.119999997317791,0.11500000208616255,0.03999999910593033
08-07,,,0.20000000298023224,0.029999999329447743,0.25,0.20000000298023224,,0.119999997317791,0.119999997317791,0.11500000208616255,0.03999999910593033
08-08,,0.20000000298023224,0.20000000298023224,0.029999999329447743,0.25,,0.1599999964237213,0.119999997317791,0.119999997317791,0.11500000208616255,
