,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,,1.2929185628890991,,1.4660879373550415,2.362713575363159,1.924755334854126,3.4411582946777344,,,5.183847427368164,4.222020626068115
07-30,,,0.9768717288970948,1.4660879373550415,2.362713575363159,1.924755334854126,,,4.310783386230469,5.183847427368164,4.222020626068115
07-31,,,0.96250581741333,1.4660879373550415,2.362713575363159,1.924755334854126,,3.8830490112304688,4.310783386230469,5.183847427368164,4.222020626068115
08-01,,1.3144674301147459,0.9553232789039612,1.4660879373550415,2.362713575363159,,3.4411582946777344,3.8830490112304688,4.310783386230469,5.41424036026001,
08-02,,1.3144674301147459,0.9553232789039612,1.4660879373550415,,,3.6240215301513667,3.8830490112304688,4.310783386230469,5.41424036026001,
08-03,,1.228272795677185,0.9337745904922484,,,1.924755334854126,3.6240215301513667,3.8830490112304688,4.310783386230469,,4.222020626068115
08-04,,1.228272795677185,,,2.204697608947754,1.924755334854126,3.6240215301513667,3.8830490112304688,,,4.222020626068115
08-05,,1.0989807844161987,,1.4660879373550415,2.1821241378784184,1.924755334854126,3.6240215301513667,,,5.41424036026001,4.222020626068115
08-06,,,0.9337745904922484,1.4660879373550415,2.1821241378784184,1.924755334854126,,,4.310783386230469,5.41424036026001,4.222020626068115
08-07,,,0.9337745904922484,1.4660879373550415,2.1821241378784184,1.924755334854126,,3.8830490112304688,4.310783386230469,5.41424036026001,4.222020626068115
08-08,,1.0989807844161987,0.9696890711784364,1.4660879373550415,2.1821241378784184,,3.6240215301513667,3.8830490112304688,4.310783386230469,5.41424036026001,
08-09,,1.041517972946167,0.9984207153320312,1.4660879373550415,,,3.6240215301513667,3.8830490112304688,4.310783386230469,5.41424036026001,
08-10,,1.0989807844161987,0.9984207153320312,,,1.924755334854126,3.6240215301513667,3.8830490112304688,4.310783386230469,,4.222020626068115
08-11,,1.091797947883606,,,2.1821241378784184,1.924755334854126,3.6240215301513667,3.8830490112304688,,,4.222020626068115
08-12,,1.091797947883606,,1.4952639341354368,2.1821241378784184,1.9009929895401,3.6240215301513667,,,5.41424036026001,4.222020626068115
08-13,,,0.9984207153320312,1.5244398117065432,2.1821241378784184,1.9009929895401,,,4.310783386230469,5.41424036026001,4.222020626068115
08-14,,,0.9984207153320312,1.5463215112686155,2.1821241378784184,1.9009929895401,,3.8830490112304688,4.310783386230469,5.41424036026001,4.222020626068115
08-15,,1.1133464574813845,0.9984207153320312,1.5463215112686155,2.1821241378784184,,3.6240215301513667,3.8484561443328857,4.310783386230469,5.41424036026001,
08-16,,1.142077922821045,1.0056034326553345,1.5463215112686155,,,3.6240215301513667,3.9003453254699703,4.310783386230469,5.41424036026001,
08-17,,1.142077922821045,1.0056034326553345,,,1.9009929895401,3.6240215301513667,3.9003453254699703,4.310783386230469,,4.222020626068115
08-18,,1.1133464574813845,,,2.1821241378784184,1.9009929895401,3.6240215301513667,3.9003453254699703,,,4.437030792236328
08-19,,1.1133464574813845,,1.5463215112686155,2.1821241378784184,1.9009929895401,3.6240215301513667,,,5.41424036026001,4.437030792236328
08-20,,,1.0056034326553345,1.5609095096588137,2.1821241378784184,1.9009929895401,,,4.310783386230469,5.41424036026001,4.437030792236328
08-21,,,1.041517972946167,1.5609095096588137,2.1821241378784184,1.9089138507843015,,3.9003453254699703,4.310783386230469,5.41424036026001,4.437030792236328
08-22,,1.091797947883606,1.041517972946167,1.5609095096588137,2.1821241378784184,,3.6240215301513667,3.9003453254699703,4.310783386230469,5.41424036026001,
08-23,,1.091797947883606,1.041517972946167,1.5390279293060305,,,3.6240215301513667,3.9003453254699703,4.310783386230469,5.41424036026001,
08-24,,1.091797947883606,1.041517972946167,,,1.9089138507843015,3.6240215301513667,3.9003453254699703,4.310783386230469,,4.437030792236328
08-25,,1.0774320363998413,,,2.1821241378784184,1.9089138507843015,3.6240215301513667,3.9003453254699703,,,4.437030792236328
08-26,,1.0774320363998413,,1.57549786567688,2.294992208480835,1.9089138507843015,3.6240215301513667,,,5.41424036026001,4.437030792236328
08-27,,,1.041517972946167,1.57549786567688,2.294992208480835,1.9089138507843015,,,4.310783386230469,5.107049942016602,4.437030792236328
08-28,,,1.041517972946167,1.4587939977645874,2.294992208480835,1.9089138507843015,,3.8571045398712163,4.310783386230469,5.107049942016602,4.437030792236328
08-29,,1.106163740158081,1.0487008094787598,1.4587939977645874,2.294992208480835,,3.6240215301513667,3.8484561443328857,4.7510337829589835,5.107049942016602,
08-30,,1.185175538063049,1.063066482543945,1.4587939977645874,,,3.6240215301513667,3.8484561443328857,4.7510337829589835,5.107049942016602,
08-31,,1.2210899591445925,1.106163740158081,,,1.9009929895401,3.6240215301513667,3.8484561443328857,4.7510337829589835,,4.437030792236328
09-01,,1.2210899591445925,,,,1.9009929895401,3.6240215301513667,3.8484561443328857,,,4.437030792236328
09-02,,1.2210899591445925,,,2.3025171756744385,1.9009929895401,3.6240215301513667,,,,4.759546279907227
09-03,,,,1.4587939977645874,2.3025171756744385,1.9009929895401,,,,5.107049942016602,4.759546279907227
09-04,,,1.106163740158081,1.4587939977645874,2.332615375518799,1.8376269340515137,,,4.7510337829589835,5.107049942016602,4.759546279907227
09-05,,,1.1133464574813845,1.5463215112686155,2.332615375518799,,,3.8484561443328857,4.7510337829589835,5.107049942016602,
09-06,,1.2210899591445925,1.1133464574813845,1.5463215112686155,,,3.6240215301513667,3.8744006156921382,4.7510337829589835,5.107049942016602,
09-07,,1.0702493190765379,1.1133464574813845,,,,3.6240215301513667,3.8744006156921382,4.7510337829589835,,
09-08,,1.0702493190765379,,,2.332615375518799,1.885151743888855,3.6240215301513667,3.8744006156921382,,,4.759546279907227
09-09,,1.0702493190765379,,1.5463215112686155,2.332615375518799,1.9009929895401,3.2167348861694336,,,5.462239265441895,4.437030792236328
09-10,,,1.1708097457885742,1.568203687667847,2.332615375518799,1.9009929895401,,,4.7510337829589835,5.462239265441895,4.437030792236328
09-11,,,1.1636267900466921,1.568203687667847,2.332615375518799,1.9009929895401,,3.8744006156921382,4.7510337829589835,5.462239265441895,4.437030792236328
09-12,,1.0056034326553345,1.1636267900466921,1.568203687667847,2.189648151397705,,3.2167348861694336,3.8744006156921382,4.7510337829589835,5.462239265441895,
09-13,,1.0056034326553345,1.1636267900466921,1.5973795652389526,,,3.2167348861694336,3.8744006156921382,4.530908584594727,5.462239265441895,
09-14,,0.96250581741333,1.1636267900466921,,,1.9802014827728271,3.050495386123657,3.8744006156921382,4.530908584594727,,4.437030792236328
09-15,,1.0056034326553345,,,2.189648151397705,1.9802014827728271,3.050495386123657,3.874366283416748,,,4.437030792236328
09-16,,1.0056034326553345,,1.5973795652389526,2.1144027709960938,2.0277259349823002,3.050495386123657,,,5.462239265441895,4.437030792236328
09-17,,,1.1779927015304563,1.614634394645691,2.076780080795288,2.0277259349823002,,,4.585939884185791,5.462239265441895,4.437030792236328
09-18,,,1.1779927015304563,1.6368544101715088,2.076780080795288,2.061958312988281,,3.874366283416748,4.585939884185791,5.462239265441895,4.739999771118164
09-19,,1.0056034326553345,1.1779927015304563,1.6368544101715088,2.076780080795288,,3.050495386123657,3.874366283416748,4.585939884185791,5.462239265441895,
09-20,,0.9409575462341307,1.1779927015304563,1.6368544101715088,,,3.017247676849365,3.9625611305236816,4.585939884185791,5.462239265441895,
09-21,,0.9337745904922484,1.1779927015304563,,,2.061958312988281,3.0748450756073,3.9625611305236816,4.697346687316895,,4.739999771118164
09-22,,0.8978602886199951,,,2.1332025527954097,2.061958312988281,3.0748450756073,3.9625611305236816,,,4.739999771118164
09-23,,0.8978602886199951,,1.6516675949096682,2.1332025527954097,2.061958312988281,3.125669002532959,,,5.462239265441895,4.739999771118164
09-24,,,1.1564439535140991,1.6516675949096682,2.1332025527954097,2.061958312988281,,,4.697346687316895,5.462239265441895,4.739999771118164
09-25,,,1.1779927015304563,1.6516675949096682,2.1332025527954097,2.061958312988281,,3.9625611305236816,4.697346687316895,5.462239265441895,4.360000133514403
09-26,,0.8978602886199951,1.1779927015304563,1.6516675949096682,2.1332025527954097,,3.125669002532959,3.9625611305236816,4.697346687316895,5.560948371887207,
09-27,,0.8978602886199951,1.1779927015304563,1.666480541229248,,,3.125669002532959,3.9625611305236816,4.697346687316895,5.560948371887207,
09-28,,0.9050430059432985,1.1779927015304563,,,2.061958312988281,3.125669002532959,3.9625611305236816,4.697346687316895,,4.2800002098083505
09-29,,0.9050430059432985,,,2.1332025527954097,2.061958312988281,3.125669002532959,3.9625611305236816,,,4.2800002098083505
09-30,,0.84039705991745,,1.6812937259674072,2.1332025527954097,2.1353085041046143,3.1426100730896,,,5.560948371887207,4.2800002098083505
10-01,,,1.0702493190765379,1.6812937259674072,2.1332025527954097,2.1353085041046143,,,4.697346687316895,5.560948371887207,4.2800002098083505
10-02,,,1.0199692249298096,1.666480541229248,1.9554356336593628,2.1353085041046143,,3.9625611305236816,4.697346687316895,5.560948371887207,4.2800002098083505
10-03,,0.84039705991745,1.0199692249298096,1.666480541229248,1.9322491884231567,,3.1426100730896,3.9982602596282963,4.697346687316895,5.560948371887207,
10-04,,0.84039705991745,1.0199692249298096,1.666480541229248,,,3.1426100730896,3.9982602596282963,4.509453296661377,5.560948371887207,
10-05,,0.8619456291198729,1.0199692249298096,,,2.224958896636963,3.1426100730896,3.9982602596282963,4.509453296661377,,4.2800002098083505
10-06,,0.8619456291198729,,,1.9322491884231567,2.224958896636963,3.1426100730896,3.9982602596282963,,,4.2800002098083505
10-07,,0.9337745904922484,,1.6590741872787476,1.970893621444702,2.224958896636963,3.1426100730896,,,5.560948371887207,4.2800002098083505
10-08,,,1.0127862691879272,1.6812937259674072,1.970893621444702,2.224958896636963,,,4.509453296661377,5.560948371887207,4.4099998474121085
10-09,,,1.0056034326553345,1.6812937259674072,1.986351490020752,2.224958896636963,,3.9982602596282963,4.509453296661377,5.560948371887207,4.4099998474121085
10-10,,0.9768717288970948,1.0056034326553345,1.6812937259674072,1.9786227941513064,,2.888490915298462,3.9982602596282963,4.509453296661377,5.560948371887207,
10-11,,0.9912376999855042,1.0056034326553345,1.6812937259674072,,,2.888490915298462,3.9982602596282963,4.509453296661377,5.560948371887207,
10-12,,1.0127862691879272,1.0056034326553345,,,2.224958896636963,2.888490915298462,3.9982602596282963,4.509453296661377,,4.4099998474121085
10-13,,0.9912376999855042,,,1.90133273601532,2.224958896636963,2.888490915298462,3.9982602596282963,,,4.4099998474121085
10-14,,0.9840548038482666,,1.6812937259674072,1.90133273601532,2.224958896636963,2.888490915298462,,,5.560948371887207,4.4099998474121085
10-15,0.9768717288970948,,1.0056034326553345,1.6812937259674072,1.90133273601532,2.2005085945129395,,,4.509453296661377,5.560948371887207,4.4099998474121085
10-16,,,1.0487008094787598,1.6812937259674072,1.90133273601532,2.2005085945129395,,3.9982602596282963,4.509453296661377,5.560948371887207,4.4099998474121085
10-17,,0.9840548038482666,1.0702493190765379,1.6812937259674072,1.9940805435180664,,2.888490915298462,3.9982602596282963,4.265190601348877,5.560948371887207,
10-18,0.9553232789039612,0.9696890711784364,1.0702493190765379,1.6812937259674072,,,2.888490915298462,3.9982602596282963,4.265190601348877,5.560948371887207,
10-19,0.9194088578224182,0.9912376999855042,1.0702493190765379,,,2.2005085945129395,2.888490915298462,3.9982602596282963,4.481268405914307,,4.4099998474121085
10-20,0.9337745904922484,0.9912376999855042,,,1.9940805435180664,2.28200912475586,2.888490915298462,3.9982602596282963,,,4.4099998474121085
10-21,0.9337745904922484,1.0056034326553345,,1.6812937259674072,1.9940805435180664,2.1923587322235107,2.888490915298462,,,5.560948371887207,4.699999809265137
10-22,0.926591694355011,,1.0846149921417236,1.8516454696655276,1.9940805435180664,2.1923587322235107,,,4.481268405914307,5.531628608703613,4.699999809265137
10-23,,,1.0846149921417236,1.8516454696655276,2.071370840072632,2.1923587322235107,,3.9982602596282963,4.481268405914307,5.531628608703613,4.699999809265137
10-24,,1.0056034326553345,1.055883526802063,1.8516454696655276,2.0327253341674805,,2.888490915298462,3.9982602596282963,4.481268405914307,5.531628608703613,
10-25,0.9840548038482666,0.96250581741333,1.0774320363998413,1.8516454696655276,,,2.888490915298462,3.9982602596282963,4.481268405914307,5.531628608703613,
10-26,0.9840548038482666,0.9768717288970948,1.0702493190765379,,,2.2738592624664307,2.888490915298462,3.9982602596282963,4.481268405914307,,4.320000171661377
10-27,1.0056034326553345,0.9768717288970948,,,2.0327253341674805,2.2738592624664307,2.888490915298462,3.9982602596282963,,,4.320000171661377
10-28,0.9984207153320312,0.9768717288970948,,1.8516454696655276,2.0327253341674805,2.2738592624664307,2.888490915298462,,,5.531628608703613,4.320000171661377
10-29,0.9984207153320312,,,1.9034911394119265,2.0327253341674805,2.2738592624664307,,,4.481268405914307,5.531628608703613,4.320000171661377
10-30,,,,1.9034911394119265,2.0327253341674805,2.2738592624664307,,3.9982602596282963,4.481268405914307,5.531628608703613,4.320000171661377
10-31,,1.041517972946167,1.0702493190765379,1.844238519668579,2.0327253341674805,,2.888490915298462,3.9982602596282963,4.481268405914307,5.531628608703613,
11-01,1.0056034326553345,1.0127862691879272,1.0702493190765379,1.844238519668579,,,2.888490915298462,3.9982602596282963,4.481268405914307,5.531628608703613,
11-02,1.055883526802063,1.0127862691879272,1.0702493190765379,,,2.3227596282958984,2.888490915298462,3.9982602596282963,4.481268405914307,,4.320000171661377
11-03,1.055883526802063,1.055883526802063,,,2.00180983543396,2.3227596282958984,2.888490915298462,3.9982602596282963,,,4.050000190734863
11-04,1.1277124881744385,1.055883526802063,,1.7849856615066528,2.0249967575073238,2.3227596282958984,2.888490915298462,,,5.531628608703613,4.199999809265137
11-05,1.1277124881744385,,1.0702493190765379,1.7849856615066528,2.0249967575073238,2.3227596282958984,,,4.481268405914307,5.531628608703613,4.199999809265137
11-06,,,1.0702493190765379,1.7849856615066528,2.0249967575073238,2.2494089603424072,,3.9982602596282963,4.481268405914307,5.531628608703613,4.199999809265137
11-07,,1.055883526802063,1.0989807844161987,1.7849856615066528,2.0249967575073238,,2.888490915298462,3.9982602596282963,4.481268405914307,5.531628608703613,
11-08,1.1348952054977417,1.0702493190765379,1.0989807844161987,1.7331397533416748,,,2.888490915298462,3.9982602596282963,4.481268405914307,5.531628608703613,
11-09,1.0989807844161987,1.0702493190765379,1.0989807844161987,,,2.2494089603424072,2.820725440979004,3.9982602596282963,4.481268405914307,,4.199999809265137
11-10,1.1205296516418457,1.055883526802063,,,2.0249967575073238,2.2494089603424072,2.820725440979004,3.9982602596282963,,,4.199999809265137
11-11,1.1205296516418457,1.0702493190765379,,1.7331397533416748,2.0249967575073238,2.2494089603424072,2.820725440979004,,,5.531628608703613,4.829999923706055
11-12,1.1205296516418457,,1.0989807844161987,1.747953176498413,2.0249967575073238,2.2494089603424072,,,4.481268405914307,5.531628608703613,
11-13,,,1.0989807844161987,1.7109200954437256,2.1409316062927246,2.2494089603424072,,3.9982602596282963,4.528242588043213,5.531628608703613,
11-14,,1.0702493190765379,1.0989807844161987,1.7257330417633057,2.1409316062927246,,2.820725440979004,4.016108989715576,4.528242588043213,5.179793834686278,
11-15,1.0989807844161987,1.0702493190765379,1.091797947883606,1.7257330417633057,,,2.820725440979004,4.016108989715576,4.528242588043213,5.179793834686278,
11-16,1.0846149921417236,1.0702493190765379,1.1133464574813845,,,2.2494089603424072,2.820725440979004,4.016108989715576,4.528242588043213,,
11-17,1.0989807844161987,1.0702493190765379,,,2.1409316062927246,2.265708923339844,2.820725440979004,3.935786724090576,,,
11-18,1.091797947883606,1.0702493190765379,,1.7257330417633057,2.1022868156433105,2.265708923339844,2.820725440979004,,,5.179793834686278,
11-19,1.091797947883606,,1.106163740158081,1.7257330417633057,2.0172677040100098,2.265708923339844,,,4.528242588043213,5.179793834686278,
11-20,,,1.1205296516418457,1.7183265686035156,2.0172677040100098,2.4531595706939697,,4.069657802581787,4.528242588043213,5.179793834686278,
11-21,,0.9696890711784364,1.1205296516418457,1.7183265686035156,2.0172677040100098,,2.5750768184661865,4.069657802581787,4.528242588043213,5.179793834686278,
11-22,1.0989807844161987,0.9696890711784364,,1.747953176498413,,,2.5750768184661865,4.069657802581787,,4.935464382171631,
11-23,1.0774320363998413,0.9696890711784364,1.1205296516418457,,,2.4531595706939697,2.5750768184661865,,4.528242588043213,,
11-24,1.0774320363998413,,,,2.040454626083374,2.3146090507507324,,4.069657802581787,,,
11-25,,0.9696890711784364,,1.7627661228179932,2.040454626083374,2.3146090507507324,2.5750768184661865,,,4.935464382171631,
11-26,1.0774320363998413,,1.1205296516418457,1.7849856615066528,2.040454626083374,,,,4.763109683990479,4.935464382171631,
11-27,,,1.1205296516418457,1.7849856615066528,,2.3146090507507324,,4.069657802581787,4.763109683990479,4.935464382171631,
11-28,,0.926591694355011,1.1205296516418457,,2.040454626083374,,2.5750768184661865,4.185678005218507,4.5752153396606445,,
11-29,1.041517972946167,0.9337745904922484,1.1205296516418457,1.7849856615066528,,,2.5750768184661865,4.123205661773682,4.5752153396606445,4.935464382171631,
11-30,1.0271520614624023,0.9840548038482666,1.1205296516418457,,,2.3146090507507324,2.8630788326263428,4.123205661773682,4.5752153396606445,,
12-01,1.041517972946167,1.0127862691879272,,,1.9786227941513064,2.3146090507507324,2.8630788326263428,4.123205661773682,,,
12-02,1.0271520614624023,1.055883526802063,,1.7849856615066528,1.9786227941513064,2.3146090507507324,2.8630788326263428,,,4.935464382171631,
12-03,1.0487008094787598,,1.192358374595642,1.7849856615066528,1.9786227941513064,2.4857594966888428,,,4.5752153396606445,4.935464382171631,
12-04,,,1.192358374595642,1.7849856615066528,2.0327253341674805,2.4857594966888428,,4.123205661773682,4.471874237060547,4.935464382171631,
12-05,,1.055883526802063,1.2210899591445925,1.7849856615066528,2.0327253341674805,,2.8630788326263428,4.123205661773682,,4.935464382171631,
12-06,1.0487008094787598,1.041517972946167,1.2354555130004885,1.7183265686035156,,,2.8630788326263428,4.123205661773682,4.471874237060547,4.935464382171631,
12-07,1.0487008094787598,1.0774320363998413,1.2139071226119995,,,2.40425968170166,2.8630788326263428,4.123205661773682,4.471874237060547,,
12-08,1.0487008094787598,1.0774320363998413,,,2.0327253341674805,2.40425968170166,2.8630788326263428,4.123205661773682,,,
12-09,1.0343348979949951,1.0271520614624023,,1.6812937259674072,2.0327253341674805,2.40425968170166,2.8630788326263428,,,5.199340343475342,
12-10,1.0271520614624023,,1.2139071226119995,1.6590741872787476,1.9786227941513064,2.4857594966888428,,,4.471874237060547,5.199340343475342,
12-11,,,1.2067240476608276,1.6590741872787476,1.9786227941513064,2.4857594966888428,,4.141054630279541,4.471874237060547,5.199340343475342,
12-12,,1.0271520614624023,1.2354555130004885,1.6516675949096682,1.9554356336593628,,2.8630788326263428,4.257075309753418,4.471874237060547,5.199340343475342,
12-13,0.9984207153320312,0.9768717288970948,1.2354555130004885,1.6516675949096682,,,2.8630788326263428,4.274924755096436,4.471874237060547,5.199340343475342,
12-14,0.9984207153320312,0.9696890711784364,1.2067240476608276,,,2.4857594966888428,2.8630788326263428,4.319548606872559,4.471874237060547,,
12-15,1.0199692249298096,0.9696890711784364,,,1.963165044784546,2.4857594966888428,2.8630788326263428,4.319548606872559,,,
12-16,1.0199692249298096,0.9696890711784364,,1.6516675949096682,1.963165044784546,2.445009469985962,2.8630788326263428,,,5.199340343475342,
12-17,1.0127862691879272,,1.2139071226119995,1.6516675949096682,1.963165044784546,2.445009469985962,,,4.471874237060547,5.199340343475342,
12-18,,,1.2139071226119995,1.6516675949096682,1.963165044784546,2.445009469985962,,4.301699161529541,4.471874237060547,5.199340343475342,
12-19,,0.9696890711784364,1.2067240476608276,1.6516675949096682,1.963165044784546,,2.8630788326263428,4.301699161529541,4.471874237060547,5.199340343475342,
12-20,1.041517972946167,0.96250581741333,1.185175538063049,1.6516675949096682,,,2.8630788326263428,4.301699161529541,4.105480670928955,5.199340343475342,
12-21,1.0343348979949951,0.9481404423713684,1.185175538063049,,,2.445009469985962,2.8630788326263428,4.301699161529541,4.0866918563842765,,
12-22,1.041517972946167,0.9768717288970948,,,1.8704171180725095,2.445009469985962,2.8630788326263428,4.301699161529541,,,
12-23,1.055883526802063,0.9768717288970948,,1.6516675949096682,1.909061908721924,2.445009469985962,2.8630788326263428,,,5.199340343475342,
12-24,,,1.185175538063049,1.7997993230819702,1.909061908721924,2.445009469985962,,,4.0866918563842765,5.199340343475342,
12-26,,,1.185175538063049,1.7997993230819702,1.9399775266647337,,,4.301699161529541,4.0866918563842765,5.199340343475342,
12-27,1.041517972946167,0.9912376999855042,1.185175538063049,1.7997993230819702,,,2.9223732948303223,4.301699161529541,4.0866918563842765,5.199340343475342,
12-28,1.055883526802063,0.9984207153320312,1.185175538063049,,,2.2738592624664307,2.9223732948303223,4.301699161529541,4.143059253692627,,
12-29,1.0702493190765379,0.9553232789039612,,,1.9399775266647337,2.2738592624664307,2.9223732948303223,4.301699161529541,,,
12-30,1.0702493190765379,0.9696890711784364,,1.836832046508789,1.9399775266647337,2.2738592624664307,2.9223732948303223,,,5.199340343475342,
12-31,1.0846149921417236,,1.185175538063049,1.7997993230819702,1.9399775266647337,2.2738592624664307,,,4.143059253692627,5.199340343475342,
