,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,8.957639694213867,9.663568496704102,12.391407012939453,18.3942928314209,,,29.410629272460938,25.57457733154297,28.192350387573242,27.696168899536133
02-29,,,,9.667631149291992,,,,36.398216247558594,,,,
03-01,,8.45655345916748,8.891143798828125,9.931775093078613,12.527154922485352,,,37.045745849609375,29.65109634399414,25.89519500732422,26.93316650390625,
03-02,7.411487102508545,8.558442115783691,8.808999061584473,9.785479545593262,,,31.908700942993164,37.07310485839844,28.365537643432617,25.791465759277344,,29.222267150878906
03-03,7.364073276519775,8.501835823059082,9.004581451416016,,,18.416221618652344,31.47689437866211,34.47388458251953,27.40367889404297,,,28.887508392333984
03-04,7.506320476531982,8.562211036682129,9.231454849243164,,12.501699447631836,18.591663360595703,31.328454971313477,33.598350524902344,,,27.52911376953125,30.48252296447754
03-05,7.3458380699157715,8.581080436706543,,9.834247589111328,12.552608489990234,19.15743637084961,33.42450714111328,,,26.39499282836914,27.798255920410156,32.95381546020508
03-06,7.240063190460205,,,9.77328872680664,12.455038070678711,19.021472930908203,33.44251251220703,,27.16321563720703,26.413854598999023,27.33687400817871,31.545869827270508
03-07,,,9.247102737426758,9.781414031982422,12.832592010498047,19.201290130615234,,33.78986740112305,26.645292282104492,24.735286712646484,24.616641998291016,
03-08,,8.641454696655273,9.274481773376465,9.891138076782227,13.222874641418457,,,33.762508392333984,26.821016311645508,21.670490264892578,23.52086067199707,
03-09,7.097813606262207,8.433913230895996,9.282305717468262,9.883009910583496,,,33.76636505126953,34.483001708984375,26.66379165649414,22.70780372619629,,30.76805305480957
03-10,7.8199992179870605,8.358441352844238,9.364448547363281,,,19.18813133239746,33.28508758544922,34.4100341796875,26.654541015625,,,32.09722900390625
03-11,7.593857765197754,8.218818664550781,9.352713584899902,,13.129546165466309,19.00831413269043,33.60443878173828,35.23995590209961,,,23.713104248046875,30.11823272705078
03-12,7.7689361572265625,8.403724670410156,,9.907393455505371,13.070152282714844,19.240764617919922,34.315128326416016,,,22.62293243408203,23.530475616455078,28.6709041595459
03-13,7.757991313934326,,,9.842373847961426,13.282262802124023,19.0740966796875,34.34211349487305,,26.534311294555664,22.641796112060547,23.77077865600586,30.236379623413086
03-14,,,9.333158493041992,9.891138076782227,13.362866401672363,19.258310317993164,,35.011962890625,26.543560028076172,22.104276657104492,23.790000915527344,
03-15,,8.415042877197266,9.387920379638672,9.919584274291992,13.413768768310547,,,34.783966064453125,26.673038482666016,22.283449172973633,23.415130615234375,
03-16,7.7069292068481445,8.411271095275879,9.200160026550293,9.903329849243164,,,34.6569709777832,35.21260452270508,27.11697006225586,22.340030670166016,,30.620365142822266
03-17,7.805407524108887,8.467873573303223,9.282305717468262,,,19.306550979614258,34.18467712402344,34.73835754394531,27.329689025878906,,,32.49106216430664
03-18,7.757991313934326,8.392400741577148,9.333158493041992,,13.430741310119629,19.297779083251953,34.094722747802734,35.1670036315918,,,23.59775733947754,33.38703155517578
03-19,7.641274452209473,8.165986061096191,,9.80579948425293,13.464675903320312,19.161815643310547,34.36460494995117,,,21.84023094177246,23.386289596557617,33.652862548828125
03-20,7.553737640380859,,,9.793606758117676,13.519824981689453,19.293394088745117,34.55801010131836,,26.99673843383789,22.07598304748535,23.059480667114258,31.280031204223633
03-21,,,9.247102737426758,9.8667573928833,13.574974060058594,19.284624099731445,,34.774845123291016,26.756277084350586,22.113706588745117,23.376678466796875,
03-22,,8.049007415771484,9.251012802124023,9.752972602844238,13.744662284851074,,,34.610679626464844,26.784021377563477,22.057125091552734,23.395904541015625,
03-23,7.6886887550354,8.071649551391602,9.192338943481445,9.931775093078613,,,34.607486724853516,34.2823600769043,27.061481475830078,21.95339584350586,,30.60067367553711
03-24,7.6996331214904785,8.018817901611328,9.337072372436523,,,19.12672996520996,34.71094512939453,34.337074279785156,26.913503646850586,,,29.685016632080078
03-25,7.922121047973633,8.015045166015625,9.27056884765625,,13.846470832824707,19.08287239074707,34.1486930847168,,,,23.213272094726562,27.50909996032715
03-26,8.100846290588379,8.003725051879883,,9.838309288024902,13.91010570526123,18.977615356445312,34.22515869140625,,,22.509775161743164,23.52086067199707,28.552753448486328
03-27,8.042488098144531,,,9.870819091796875,14.041611671447754,19.135507583618164,34.33311080932617,,26.756277084350586,22.132564544677734,23.3286190032959,28.68074607849121
03-28,,,9.262750625610352,9.830183029174805,14.05858039855957,19.275854110717773,,34.71100616455078,26.858009338378906,22.27402114868164,23.492023468017578,
03-29,,8.052783012390137,9.462244987487793,9.842373847961426,,,,34.68364334106445,27.13547134399414,22.57578468322754,23.64581871032715,
03-30,7.823644638061523,8.090516090393066,9.50135612487793,9.846435546875,,,34.7424201965332,34.73835754394531,27.005990982055664,,,29.192726135253906
03-31,7.739755630493164,8.173534393310547,9.376185417175293,,,19.14427947998047,34.481544494628906,34.8842887878418,27.274198532104492,,,29.655479431152344
04-01,7.7835235595703125,8.256555557250977,9.29012680053711,,13.80405044555664,19.13111686706543,34.53101348876953,34.9481201171875,,,23.530475616455078,30.029619216918945
04-02,7.907537937164307,,,9.911457061767578,13.91010570526123,19.850399017333984,34.692955017089844,,,21.95339584350586,22.83839988708496,31.112653732299805
04-03,7.834586143493652,,,9.643250465393066,13.591939926147461,19.718820571899414,,,27.190959930419922,22.2457275390625,22.876848220825195,31.79201316833496
04-04,,,9.340978622436523,9.566039085388184,13.706480026245117,19.596019744873047,,34.68364334106445,27.459169387817383,22.70780372619629,22.761503219604492,
04-05,,8.313156127929688,9.305774688720703,9.687952041625977,13.591939926147461,,,34.8569221496582,27.107723236083984,22.453189849853516,22.972970962524414,
04-06,7.779877662658691,8.279194831848145,9.376185417175293,,,,34.62098693847656,35.64124298095703,27.292695999145508,22.415470123291016,,32.12677001953125
04-07,7.364073276519775,8.396177291870117,9.430948257446289,,,19.35918426513672,34.34660339355469,34.81132507324219,27.616397857666016,,,31.36864471435547
04-08,7.593857765197754,8.445232391357422,9.387920379638672,,13.524065971374512,19.43374252319336,34.58949661254883,34.64715576171875,,,22.934520721435547,30.54159927368164
04-09,7.38595724105835,8.50561237335205,,9.549783706665039,13.600427627563477,19.613569259643555,34.54901885986328,,,22.198577880859375,23.01141929626465,30.58098030090332
04-10,,,,9.456316947937012,13.850712776184082,19.240764617919922,34.66596221923828,,27.921607971191406,22.123132705688477,24.011077880859375,
04-11,,,9.477885246276855,9.533528327941895,14.071307182312012,19.297779083251953,,33.899314880371094,27.34818458557129,22.14199447631836,24.74159812927246,
04-12,,8.501835823059082,9.430948257446289,9.59854793548584,14.045852661132812,,,33.89019775390625,27.616397857666016,22.255157470703125,24.674314498901367,
04-13,7.4807939529418945,8.554665565490723,9.46615219116211,9.553847312927246,,,34.33311080932617,34.52860641479492,27.71813201904297,22.377748489379883,,30.846818923950195
04-14,7.557382106781006,8.732019424438477,9.661735534667969,,,19.55215835571289,33.83382797241211,33.808109283447266,,,,31.595096588134766
04-15,7.520912170410156,8.830138206481934,9.599148750305176,,13.880411148071289,19.306550979614258,33.244606018066406,33.66218948364258,,,24.482070922851562,31.536022186279297
04-16,7.6595139503479,8.920701026916504,,9.578227996826172,14.126457214355469,19.438127517700195,33.001708984375,,,22.792675018310547,24.57819366455078,31.457256317138672
04-17,7.553737640380859,,,9.626996040344238,14.181604385375977,19.420583724975586,32.313514709472656,,27.745878219604492,22.84925651550293,24.549358367919922,31.437564849853516
04-18,,,9.61479663848877,9.545722961425781,14.321593284606934,,,33.452430725097656,27.579402923583984,23.17931365966797,24.780052185058594,
04-19,,8.867871284484863,9.63044261932373,9.43193531036377,14.300384521484375,,,33.042022705078125,27.699636459350586,22.802106857299805,,
04-20,7.59021520614624,8.833910942077637,9.481799125671387,9.448188781738281,,,32.0616340637207,33.69866943359375,27.47766876220703,22.745525360107422,,31.437564849853516
04-21,7.612098217010498,8.867871284484863,9.58741569519043,,,19.609180450439453,32.30902099609375,33.26091384887695,27.699636459350586,,,31.67386245727539
04-22,7.7762298583984375,8.935796737670898,,,14.512491226196289,19.82408332824707,31.66130256652832,32.449222564697266,,,24.510910034179688,31.81170654296875
04-23,7.805407524108887,8.943343162536621,,9.448188781738281,14.707636833190918,19.93372917175293,31.90419578552246,,,23.377347946166992,24.241769790649414,32.3729133605957
04-24,7.812702178955078,,,9.472574234008789,14.673699378967285,19.88987159729004,32.25053405761719,,27.87535858154297,23.933725357055664,24.57819366455078,32.45167922973633
04-25,,,9.49353313446045,9.423810958862305,14.563401222229004,19.802154541015625,,33.534507751464844,27.597898483276367,24.169479370117188,24.77043914794922,
04-26,,8.901837348937988,9.50135612487793,9.464446067810059,14.542191505432129,,,33.19707107543945,27.616397857666016,24.169479370117188,24.030303955078125,
04-27,7.827291488647461,8.645232200622559,9.618707656860352,9.488828659057617,,,31.7332763671875,33.114990234375,27.884607315063477,24.06574821472168,,32.76674270629883
04-28,7.907537937164307,8.713154792785645,9.41921329498291,,,19.973203659057617,31.225013732910156,32.759300231933594,27.422178268432617,,,31.860931396484375
04-29,8.082610130310059,8.49051284790039,9.50917911529541,,14.61430549621582,19.977590560913086,30.941627502441406,32.275936126708984,,,24.57819366455078,31.033889770507812
04-30,7.885652542114258,8.388628959655762,,9.456316947937012,14.584612846374512,20.1924991607666,30.99561309814453,,,23.754552841186523,24.780052185058594,31.122501373291016
05-01,8.013309478759766,,,9.51727294921875,14.508254051208496,20.249513626098633,31.54436492919922,,26.83951759338379,23.34905433654785,24.587804794311523,31.467100143432617
05-02,,,9.423124313354492,9.48476505279541,14.686424255371094,20.398632049560547,,32.31242370605469,26.654541015625,23.151023864746094,24.780052185058594,
05-03,,8.581080436706543,9.423124313354492,9.448188781738281,14.724602699279785,,,32.1026611328125,27.190959930419922,22.509775161743164,24.74159812927246,
05-04,8.162853240966797,8.528251647949219,9.450507164001465,9.395360946655273,,,31.490394592285156,31.920255661010742,27.02448844909668,22.764385223388672,,32.02831268310547
05-05,8.148262977600098,8.509381294250488,9.505266189575195,,,20.372323989868164,30.680747985839844,31.8472957611084,27.144718170166016,,,32.303993225097656
05-06,7.987778186798096,8.305609703063965,9.477885246276855,,14.635515213012695,20.34600067138672,31.395925521850586,31.509859085083008,,,24.7127628326416,32.27445602416992
05-07,7.892946720123291,8.132026672363281,,9.350664138793945,14.84338665008545,20.32845115661621,31.77825355529785,,,22.613502502441406,24.77043914794922,32.17599868774414
05-08,7.925773620605469,,,9.31002426147461,14.733087539672852,20.196880340576172,32.29103088378906,,26.74703025817871,22.717235565185547,24.299442291259766,32.82582092285156
05-09,,,9.50135612487793,9.26531982421875,14.61430549621582,20.332841873168945,,32.68635177612305,26.867259979248047,22.97184944152832,24.376340866088867,
05-10,,8.381081581115723,9.622618675231934,9.379107475280762,14.63127613067627,,,32.1391487121582,27.78287124633789,22.97184944152832,24.828109741210938,
05-11,7.911181449890137,8.362215995788574,9.610882759094238,9.428362846374512,,,32.313514709472656,31.750385284423828,28.256444931030273,23.169883728027344,,33.20980453491211
05-12,7.874709129333496,8.419306755065918,9.879169464111328,,,20.477575302124023,32.0886116027832,31.91503143310547,27.41144371032715,,,33.03257751464844
05-13,7.889420509338379,8.575363159179688,9.875222206115723,,14.528572082519531,20.57916831970215,32.206172943115234,31.88758659362793,,,24.405174255371094,33.5740966796875
05-14,8.168952941894531,8.464981079101562,,9.24365520477295,14.892316818237305,20.61450958251953,32.75326156616211,,,23.44001579284668,24.405176162719727,32.426605224609375
05-15,8.018152236938477,,,9.095885276794434,15.072053909301758,20.446657180786133,33.05167770385742,,27.05858612060547,23.458972930908203,24.366512298583984,32.159515380859375
05-16,,,9.855493545532227,9.120514869689941,15.00786304473877,20.755855560302734,,31.79610824584961,26.761445999145508,23.63906478881836,23.83491325378418,
05-17,,8.404083251953125,9.985692024230957,9.001480102539062,15.15764045715332,,,31.521696090698242,26.557157516479492,23.980283737182617,23.409637451171875,
05-18,8.051254272460938,8.522072792053223,10.005420684814453,8.952227592468262,,,33.04715347290039,31.439376831054688,27.012157440185547,23.591670989990234,,31.912206649780273
05-19,7.955629348754883,8.556325912475586,10.052763938903809,,,20.676349639892578,33.21897506713867,31.860145568847656,27.14215660095215,,,31.417600631713867
05-20,7.992406845092773,8.187129974365234,9.851548194885254,,14.858080863952637,20.557083129882812,33.350101470947266,31.668046951293945,,,23.26465606689453,31.9517765045166
05-21,8.209410667419434,8.091974258422852,,9.067157745361328,14.905158996582031,20.755855560302734,33.4812126159668,,,23.47793197631836,23.486961364746094,31.773717880249023
05-22,8.213090896606445,,,9.1615629196167,14.601317405700684,20.45549774169922,33.64851760864258,,27.188587188720703,23.411582946777344,23.196998596191406,32.02102279663086
05-23,,,9.697683334350586,9.095885276794434,14.63127613067627,20.694011688232422,,31.83270263671875,27.040016174316406,23.28836441040039,22.742725372314453,
05-24,,7.867408752441406,9.654280662536621,9.091782569885254,14.64838981628418,,,32.49131393432617,27.049301147460938,23.27888298034668,22.92636489868164,
05-25,,7.692325115203857,9.551702499389648,9.198504447937012,,,,31.960769653320312,27.151443481445312,23.326276779174805,,
05-26,8.32711124420166,7.543879985809326,9.602992057800293,,,,33.56260299682617,32.555335998535156,27.34644889831543,,,31.03180694580078
05-27,8.117459297180176,7.555301189422607,9.752915382385254,,,20.760271072387695,33.54451370239258,32.66511535644531,,,,32.92121124267578
05-28,8.286649703979492,7.661872863769531,,,14.781052589416504,20.62333869934082,33.43149185180664,,,,22.829713821411133,31.71436882019043
05-29,8.385958671569824,,,9.255964279174805,14.72969913482666,20.627756118774414,32.91604232788086,,,23.222013473510742,22.25945281982422,32.26832962036133
05-30,,,,9.173873901367188,14.716864585876465,21.087133407592773,,,27.634300231933594,23.67697525024414,22.0178165435791,
05-31,,,9.792367935180664,9.034317970275879,14.408744812011719,,,32.710845947265625,27.652877807617188,23.060882568359375,22.046812057495117,
06-01,8.606642723083496,7.5629096031188965,9.429397583007812,8.882445335388184,,,33.0019416809082,33.314579010009766,28.089303970336914,23.146188735961914,,32.139732360839844
06-02,8.477909088134766,7.635231971740723,9.374160766601562,,,20.985544204711914,32.689971923828125,33.33286666870117,27.977869033813477,,,32.64423370361328
06-03,8.363889694213867,7.60858678817749,9.299199104309082,,14.481498718261719,21.135725021362305,32.82109069824219,33.15907669067383,,,22.19179344177246,32.32768249511719
06-04,8.455839157104492,7.353570461273193,,8.993269920349121,14.528572082519531,21.219646453857422,32.64474105834961,,,23.458972930908203,22.839378356933594,32.75304412841797
06-05,8.441129684448242,,,8.972745895385742,14.13486099243164,21.281484603881836,32.10670471191406,,27.940731048583984,23.610626220703125,22.58807945251465,32.12983703613281
06-06,,,9.13744068145752,9.009688377380371,14.173376083374023,21.2594051361084,,32.94868087768555,27.68073272705078,23.39262580871582,22.90703582763672,
06-07,,7.292672157287598,9.19267749786377,8.923489570617676,14.789610862731934,,,33.19565963745117,27.587871551513672,23.67697525024414,23.129343032836914,
06-08,8.253548622131348,7.475371360778809,9.318928718566895,8.85371208190918,,,31.96202278137207,33.40604782104492,28.042877197265625,24.037153244018555,,32.65412139892578
06-09,8.213090896606445,7.429698467254639,9.389942169189453,,,21.405162811279297,31.96653938293457,33.4609260559082,28.58144760131836,,,32.565093994140625
06-10,8.0696439743042,7.524852752685547,9.18478775024414,,14.862361907958984,21.16222381591797,32.233306884765625,33.671321868896484,,,23.573949813842773,32.21886444091797
06-11,8.036543846130371,7.60858678817749,,8.763409614562988,14.798171043395996,21.20639419555664,32.454864501953125,,,24.207765579223633,23.83491325378418,32.34746551513672
06-12,7.988723278045654,,,8.824981689453125,14.678345680236816,20.86627960205078,32.396080017089844,,27.8850154876709,24.349937438964844,23.805919647216797,31.912206649780273
06-13,,,9.23607063293457,8.738784790039062,15.003583908081055,20.826528549194336,,33.05845642089844,28.154300689697266,24.653247833251953,23.796253204345703,
06-14,,7.505818843841553,9.16110897064209,9.268280982971191,14.888041496276855,,,32.710845947265625,28.117162704467773,24.79542350769043,23.448301315307617,
06-15,7.830572128295898,7.757029056549072,9.05458927154541,9.362686157226562,,,32.43677520751953,32.66511535644531,22.805723190307617,24.530031204223633,,31.734153747558594
06-16,7.856320381164551,7.642840385437012,9.464903831481934,,,20.795608520507812,32.71257019042969,32.445579528808594,20.697872161865234,,,32.179298400878906
06-17,7.808506488800049,7.897856712341309,9.468850135803223,,15.054932594299316,20.711685180664062,32.96577453613281,32.180294036865234,,,23.544954299926758,32.45627975463867
06-18,7.878386497497559,7.635231971740723,,9.362686157226562,15.200438499450684,20.879531860351562,33.25061798095703,,,24.653247833251953,23.139007568359375,31.46706199645996
06-19,7.893096923828125,,,9.321642875671387,15.033538818359375,21.935211181640625,33.436004638671875,,21.022869110107422,24.634292602539062,22.849040985107422,31.89242935180664
06-20,,,9.484631538391113,9.452988624572754,14.113468170166016,22.014713287353516,,31.750385284423828,20.781444549560547,24.81437873840332,22.356107711791992,
06-21,,7.578135967254639,9.71346378326416,9.457094192504883,14.451542854309082,,,31.53084373474121,20.77215576171875,27.231367111206055,21.49588394165039,
06-22,8.01079273223877,7.680905818939209,9.666117668151855,9.395524978637695,,,33.58973693847656,31.302156448364258,20.948585510253906,28.141292572021484,,31.724258422851562
06-23,8.003439903259277,7.711353778839111,9.760805130004883,,,21.820375442504883,33.20993423461914,31.713783264160156,20.98572540283203,,,31.75393295288086
06-24,8.036543846130371,7.673291206359863,9.666117668151855,,14.545684814453125,21.718774795532227,32.979347229003906,32.143714904785156,,,21.341238021850586,32.4661750793457
06-25,8.216767311096191,7.699934959411621,,9.313433647155762,14.76821517944336,21.74085807800293,32.983856201171875,,,27.800067901611328,21.11893653869629,32.426605224609375
06-26,8.23147964477539,,,9.25186538696289,14.755375862121582,21.81595230102539,33.05620193481445,,20.995014190673828,27.487279891967773,20.712984085083008,32.32768249511719
06-27,,,9.57932186126709,9.35448169708252,14.853804588317871,22.050058364868164,,33.49751663208008,21.143583297729492,27.496763229370117,20.67432403564453,
06-28,,7.715160846710205,9.63061237335205,9.407841682434082,14.781052589416504,,,32.97612380981445,21.68215560913086,26.947017669677734,20.98361587524414,
06-29,8.17630672454834,7.540073394775391,9.701627731323242,9.51866340637207,,,32.85725784301758,33.342010498046875,21.580013275146484,26.965970993041992,,33.76205062866211
06-30,8.110103607177734,7.49440336227417,9.784477233886719,,,21.833621978759766,32.7849235534668,33.65303039550781,21.654296875,,,33.48506546020508
07-01,8.17630672454834,7.616199970245361,9.89494800567627,,14.836688041687012,21.87778663635254,33.110469818115234,33.43348693847656,,,20.877300262451172,33.20808792114258
07-02,7.8195414543151855,7.55910587310791,,9.362686157226562,15.371611595153809,21.833621978759766,33.05620193481445,,,26.747970581054688,20.722654342651367,33.13884353637695
07-03,,,,9.403735160827637,15.234675407409668,21.935211181640625,,,21.867870330810547,27.202932357788086,20.828968048095703,
07-05,,,9.879169464111328,9.284700393676758,15.435800552368164,,,34.14698028564453,21.570722579956055,27.10814666748047,21.022279739379883,
07-06,7.940915584564209,7.620004177093506,9.914673805236816,9.358585357666016,,,33.26419448852539,34.37567138671875,21.47787094116211,27.60102081298828,,33.366363525390625
07-07,7.841607570648193,7.783671855926514,10.044869422912598,,,21.851287841796875,34.08708190917969,34.13783645629883,21.505725860595703,,,33.31690216064453
07-08,8.03286361694336,7.810316562652588,9.98963737487793,,15.487152099609375,21.63043212890625,33.97857666015625,34.63179016113281,,,21.070606231689453,32.07048416137695
