,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,10795.0810546875,12095.96875,11222.89453125,12681.857421875,,,10459.2822265625,15220.14453125,19577.2890625,234.17091369628906,
02-02,8204.591796875,10795.0810546875,12303.330078125,11222.89453125,,,12380.4033203125,10499.51171875,15007.4873046875,19229.244140625,,
02-03,8350.583984375,10919.166015625,12441.564453125,11222.89453125,,13344.373046875,12380.4033203125,10539.740234375,15007.4873046875,,,230.37123107910156
02-04,8350.583984375,10857.1240234375,12476.1240234375,,12681.857421875,13314.115234375,12224.6728515625,10467.330078125,,,243.177490234375,228.67697143554688
02-05,8350.583984375,10857.1240234375,,,12681.857421875,13314.115234375,12224.6728515625,10514.7978515625,,20012.251953125,243.85302734375,228.4887237548828
02-06,8350.583984375,,,11222.89453125,12681.857421875,13351.9365234375,12364.8291015625,,15007.5732421875,20012.251953125,244.06910705566406,228.25341796875
02-07,,,12711.13671875,11393.841796875,12755.3779296875,13351.9365234375,,,15007.5732421875,20012.251953125,244.06011962890625,228.25341796875
02-08,,10857.1240234375,12711.13671875,11393.841796875,12755.3779296875,,,10459.2822265625,15007.5732421875,20012.251953125,244.07810974121094,
02-09,8467.3701171875,10857.1240234375,12711.13671875,11116.0087890625,,,12380.4033203125,10499.51171875,15007.5732421875,19794.7265625,,
02-10,8759.349609375,10857.1240234375,12787.1689453125,11116.0087890625,,13351.9365234375,12419.337890625,10539.740234375,14982.0625,,,227.78280639648438
02-11,8470.2880859375,10857.1240234375,12303.3955078125,,12755.3779296875,13351.9365234375,12419.337890625,10539.740234375,,,244.75367736816406,225.90968322753906
02-12,9138.919921875,10826.103515625,,,12865.6572265625,13246.0302734375,12419.337890625,10539.740234375,,17402.033203125,245.8794403076172,228.72401428222656
02-13,9051.32421875,,,11116.0087890625,12814.1923828125,13351.9365234375,12340.5361328125,,15220.14453125,17836.99609375,244.9788055419922,227.78280639648438
02-14,,,12718.0439453125,11151.6396484375,12828.8955078125,13351.9365234375,,,15220.14453125,17836.99609375,244.9788055419922,226.84153747558594
02-15,,,12579.80859375,11151.6396484375,12755.3779296875,,,,14982.0625,17836.99609375,244.9788055419922,
02-16,,10826.103515625,12441.564453125,11044.7548828125,,,,10467.330078125,14982.0625,19968.83203125,,
02-17,8905.3408203125,10826.103515625,12441.564453125,11393.912109375,,,12341.4697265625,10467.330078125,14982.0625,,,
02-18,9051.32421875,10857.1240234375,12441.564453125,,,13253.595703125,12341.4697265625,10539.740234375,,,,228.72401428222656
02-19,9197.31640625,10857.1240234375,,,12759.0546875,13253.595703125,12380.4033203125,10499.51171875,,,241.96157836914062,228.06517028808594
02-20,9401.701171875,,,,12858.3037109375,13261.1611328125,12263.6044921875,,,19968.83203125,239.5748748779297,228.72401428222656
02-21,,,,11258.5244140625,12828.8955078125,13276.2919921875,,,14965.0576171875,19794.810546875,240.5656280517578,230.60653686523438
02-22,,10919.166015625,12379.359375,11116.0087890625,12792.1396484375,,,10539.6591796875,14965.0576171875,18315.638671875,244.9788055419922,
02-23,9337.466796875,11043.25,12441.564453125,11123.134765625,,,12419.337890625,10539.6591796875,14990.5654296875,18315.638671875,,
02-24,9343.3076171875,11136.306640625,12289.5009765625,11051.880859375,,13253.669921875,12263.6044921875,10467.330078125,15050.08984375,,,230.60653686523438
02-25,9639.91796875,11293.6005859375,12529.654296875,,12865.6572265625,13253.595703125,12361.7138671875,10539.740234375,,,244.9337615966797,226.84153747558594
02-26,9491.6103515625,11073.392578125,,,12792.1396484375,13348.8359375,12243.982421875,10478.81640625,,18315.638671875,245.8794403076172,226.84153747558594
02-27,9432.8828125,,,11051.880859375,12781.0302734375,13348.8359375,12518.69140625,,15153.2861328125,18315.638671875,246.77108764648438,228.94015502929688
02-28,,,12703.6806640625,11242.244140625,12781.0302734375,13348.8359375,,,15153.2861328125,19710.14453125,240.0761260986328,227.9862518310547
02-29,,,,11314.0791015625,,,,10478.81640625,,,,
03-01,,11073.392578125,12529.654296875,11170.4072265625,12781.0302734375,,,10421.955078125,15179.087890625,19710.14453125,240.0761260986328,
03-02,9491.6103515625,11073.392578125,12251.2197265625,11314.0791015625,,,12322.470703125,10478.81640625,15179.087890625,19710.14453125,,228.94015502929688
03-03,9550.9345703125,11325.0576171875,12320.8291015625,,,13371.693359375,12322.470703125,10438.201171875,15308.0869140625,,,226.07839965820312
03-04,9550.9345703125,11325.0576171875,12320.8291015625,,12847.67578125,13356.4580078125,12322.1552734375,10478.81640625,,,246.40870666503906,228.94015502929688
03-05,9497.544921875,11199.2255859375,,11314.0791015625,12847.67578125,13265.0263671875,11890.79296875,,,19710.14453125,235.54641723632812,226.07839965820312
03-06,9550.9345703125,,,11314.0791015625,12847.67578125,13265.0263671875,12283.2275390625,,15050.08984375,19710.14453125,235.54641723632812,225.17218017578125
03-07,,,12320.8291015625,11314.0791015625,12781.0302734375,13265.0263671875,,10438.201171875,15050.08984375,19710.14453125,239.6141357421875,
03-08,,11325.0576171875,12355.630859375,11493.666015625,12781.0302734375,,,10426.017578125,15050.08984375,19579.525390625,239.6141357421875,
03-09,9598.390625,11230.6826171875,12181.6103515625,11493.666015625,,,12283.2275390625,10426.017578125,15050.08984375,19579.615234375,,224.17056274414062
03-10,9580.595703125,11199.2255859375,12216.4150390625,,,13371.693359375,12283.2275390625,10421.955078125,15007.0869140625,,,224.17056274414062
03-11,9491.6103515625,11199.2255859375,12348.6748046875,,12847.67578125,13295.501953125,12251.833984375,10438.201171875,,,235.54641723632812,223.21664428710938
03-12,9550.9345703125,11318.76953125,,11493.666015625,12847.67578125,13295.501953125,12243.982421875,,,19579.615234375,239.6141357421875,220.39303588867188
03-13,9491.6103515625,,,11141.6748046875,12773.6240234375,13265.0263671875,12322.470703125,,14964.0869140625,19579.615234375,239.6141357421875,219.40097045898438
03-14,,,12216.4150390625,11206.3251953125,12847.67578125,13265.0263671875,,10405.708984375,15050.08984375,19579.615234375,236.4523468017578,
03-15,,11230.74609375,12216.4150390625,11314.0791015625,12810.6474609375,,,10405.708984375,15480.0859375,19579.615234375,239.6141357421875,
03-16,9550.9345703125,11608.1904296875,12216.4150390625,11314.0791015625,,,12236.1376953125,10405.708984375,15058.6826171875,19144.5078125,,216.062255859375
03-17,9491.6103515625,11230.6826171875,12216.4150390625,,,13249.7861328125,12283.2275390625,10405.708984375,15058.6826171875,,,215.58531188964844
03-18,9491.6103515625,11262.138671875,12167.6875,,12810.6474609375,13234.5478515625,12165.498046875,10405.708984375,,,239.6051025390625,190.78346252441406
03-19,9491.6103515625,11262.138671875,,11148.857421875,12847.67578125,13234.5478515625,12165.498046875,,,19144.5078125,233.73451232910156,200.3226318359375
03-20,9491.6103515625,,,11314.0791015625,12773.6240234375,13272.6435546875,12165.498046875,,15058.6826171875,19318.55078125,231.9316864013672,204.13829040527344
03-21,,,12077.1982421875,11141.6748046875,12810.6474609375,13295.501953125,,10397.5830078125,15093.0849609375,19318.55078125,238.94371032714844,
03-22,,11262.138671875,11833.564453125,10972.859375,12958.748046875,,,10397.5830078125,15093.0849609375,19318.55078125,233.9610137939453,
03-23,9610.2568359375,11608.123046875,11937.9775390625,11278.1630859375,,,12165.498046875,10397.5830078125,15093.0849609375,18926.955078125,,119.23966217041016
03-24,9491.6103515625,11262.138671875,11903.1728515625,,,13318.357421875,12165.498046875,10438.201171875,14964.0869140625,,,194.12216186523438
03-25,9728.900390625,11419.4326171875,11889.181640625,,12810.6474609375,13303.123046875,12285.189453125,,,,233.95193481445312,200.3226318359375
03-26,9728.900390625,11608.123046875,,11278.1630859375,12832.8671875,13303.123046875,12440.203125,,,18926.955078125,239.17019653320312,205.0922088623047
03-27,9521.2744140625,,,11278.1630859375,12832.8671875,13295.501953125,12440.203125,,15050.08984375,18926.955078125,239.17019653320312,200.3226318359375
03-28,,,11937.9775390625,11493.666015625,12639.4482421875,13219.3076171875,,10430.0771484375,15050.08984375,18709.408203125,236.4432830810547,
03-29,,11199.2255859375,11868.3662109375,11141.6748046875,,,,10243.24609375,15480.0859375,18709.408203125,236.4432830810547,
03-30,9521.2744140625,11199.2255859375,11903.1728515625,10976.4521484375,,,12440.203125,10235.123046875,15480.0859375,,,200.3226318359375
03-31,9580.595703125,11199.2255859375,12355.630859375,,,13409.7880859375,12361.7138671875,10396.7724609375,15480.0859375,,,192.6912841796875
04-01,9639.91796875,11199.2255859375,12355.630859375,,12884.701171875,13409.7880859375,12165.498046875,10438.201171875,,,236.4523468017578,186.96778869628906
04-02,9639.91796875,,,11134.490234375,12810.6474609375,13333.5966796875,12165.498046875,,,18274.306640625,231.01669311523438,195.514892578125
04-03,9639.91796875,,,11134.490234375,12810.6474609375,13226.9287109375,,,15136.0888671875,18274.306640625,226.48695373535156,193.6452178955078
04-04,,,12181.6103515625,11134.490234375,12773.6240234375,13219.3076171875,,10438.201171875,15136.0888671875,18274.306640625,230.1016845703125,
04-05,,11199.2255859375,12112.0009765625,11134.490234375,12773.6240234375,,,10519.4306640625,15093.0849609375,18274.306640625,230.1016845703125,
04-06,9639.91796875,11325.0576171875,12529.654296875,,,,12165.498046875,10438.2822265625,15093.0849609375,18013.24609375,,195.5530548095703
04-07,9550.9345703125,11199.2255859375,12390.4375,,,13257.4072265625,12165.498046875,10681.892578125,15093.0849609375,,,187.0631866455078
04-08,9550.9345703125,11199.2861328125,12181.6103515625,,12744.005859375,13257.4072265625,12165.498046875,10478.81640625,,,223.76004028320312,190.78346252441406
04-09,9669.576171875,11325.0576171875,,10972.859375,12736.599609375,13257.4072265625,12165.498046875,,,17534.630859375,223.9865264892578,188.87562561035156
04-10,,,,11206.3251953125,12884.701171875,13440.2685546875,12204.7421875,,15093.0849609375,17839.201171875,223.9865264892578,
04-11,,,12181.6103515625,11206.3251953125,12884.701171875,13333.5966796875,,10958.08203125,15308.0869140625,18056.751953125,221.9571990966797,
04-12,,11325.0576171875,12564.4560546875,11206.3251953125,12810.6474609375,,,10974.3251953125,15308.0869140625,18056.751953125,221.9571990966797,
04-13,9493.09765625,11325.0576171875,12494.849609375,11206.3251953125,,,12283.2275390625,10657.525390625,15308.0869140625,17839.201171875,,190.30648803710938
04-14,10233.146484375,11205.5146484375,12529.654296875,,,13265.0263671875,12440.203125,10560.0458984375,,,,186.01388549804688
04-15,10203.484375,11608.123046875,12529.654296875,,12736.599609375,13257.4072265625,12440.203125,10560.0458984375,,,220.5982666015625,184.06788635253906
04-16,10233.146484375,11513.8095703125,,11206.3251953125,12736.599609375,13219.3076171875,12243.982421875,,,18056.751953125,221.05125427246094,184.10604858398438
04-17,10084.83984375,,,11206.3251953125,12736.599609375,13219.3076171875,12173.3447265625,,15480.0859375,18709.408203125,221.9571990966797,178.38253784179688
04-18,,,12529.654296875,11278.1630859375,12773.6240234375,,,10438.2822265625,15480.0859375,18709.408203125,226.48695373535156,
04-19,,11828.39453125,12529.654296875,11278.1630859375,12736.599609375,,,10438.2822265625,15480.0859375,18709.408203125,,
04-20,10084.83984375,11243.328125,12738.484375,11242.244140625,,,12173.3447265625,10559.9658203125,15058.6826171875,18056.751953125,,186.01388549804688
04-21,9859.41015625,11828.39453125,12703.6806640625,,,13226.9287109375,12283.2275390625,10559.9658203125,15058.6826171875,,,177.66708374023438
04-22,9669.576171875,11293.6005859375,,,12736.599609375,13447.884765625,12243.982421875,10559.9658203125,,,226.48695373535156,176.47470092773438
04-23,9669.576171875,11954.1708984375,,11349.998046875,12736.599609375,13447.884765625,12322.470703125,,,17839.201171875,226.48695373535156,186.01388549804688
04-24,9669.576171875,,,11220.69140625,12810.6474609375,13295.501953125,12243.982421875,,15058.6826171875,19797.162109375,226.48695373535156,188.7802276611328
04-25,,,12397.396484375,11242.244140625,12810.6474609375,13295.501953125,,10438.2822265625,15265.087890625,20014.71484375,226.48695373535156,
04-26,,11954.2265625,12181.6103515625,11349.998046875,12958.748046875,,,10438.201171875,15136.0888671875,19579.615234375,224.67503356933594,
04-27,9966.193359375,12142.9794921875,12529.654296875,11349.998046875,,,12166.2841796875,10438.201171875,15136.0888671875,19579.615234375,,185.93756103515625
04-28,9639.91796875,12142.9150390625,12529.654296875,,,13295.501953125,12166.2841796875,10527.5546875,15394.0888671875,,,169.76866149902344
04-29,9936.53515625,12142.9794921875,12668.876953125,,12810.6474609375,13295.501953125,12166.2841796875,10527.5546875,,,224.67503356933594,178.38253784179688
04-30,9936.53515625,11954.2265625,,11852.8466796875,12736.599609375,13295.501953125,12166.2841796875,,,19579.615234375,221.9571990966797,180.25221252441406
05-01,9699.240234375,,,11816.9267578125,12847.67578125,13295.501953125,12440.203125,,15652.0908203125,19579.615234375,224.67503356933594,176.47470092773438
05-02,,,12216.4833984375,11781.009765625,12847.67578125,13295.501953125,,10560.0458984375,15738.0908203125,19579.615234375,223.7690887451172,
05-03,,11262.138671875,12216.4833984375,11385.9130859375,12958.748046875,,,10560.0458984375,15738.0908203125,19579.615234375,224.67503356933594,
05-04,9699.240234375,11262.138671875,12355.630859375,11996.515625,,,12440.203125,10560.0458984375,15738.0908203125,20006.01171875,,175.52078247070312
05-05,9936.53515625,11262.138671875,12355.630859375,,,13447.8095703125,12440.203125,10560.0458984375,15566.0869140625,,,175.52078247070312
05-06,10084.83984375,11671.1025390625,12355.630859375,,12958.748046875,13285.978515625,12440.203125,10560.0458984375,,,224.67503356933594,174.0899200439453
05-07,10055.177734375,11325.0576171875,,11996.443359375,12958.748046875,13447.884765625,12173.3447265625,,,20006.01171875,224.22207641601562,178.38253784179688
05-08,10144.16015625,,,11996.443359375,12884.701171875,13280.26171875,12173.73828125,,15566.0869140625,20006.01171875,224.22207641601562,181.24427795410156
05-09,,,12355.630859375,12750.7841796875,12884.701171875,13333.5966796875,,10722.509765625,15480.0859375,20006.01171875,224.22207641601562,
05-10,,11387.978515625,12473.96875,12283.857421875,12958.748046875,,,10722.509765625,15136.0888671875,20006.01171875,224.66600036621094,
05-11,10144.16015625,11387.978515625,12369.552734375,12212.0244140625,,,12173.73828125,10722.509765625,15437.087890625,20449.81640625,,186.01388549804688
05-12,10084.83984375,11387.978515625,12369.552734375,,,13333.5966796875,12314.623046875,10722.509765625,15153.2861328125,,,171.7146453857422
05-13,10084.83984375,11633.35546875,12369.552734375,,12884.701171875,13226.9287109375,12204.7421875,10722.509765625,,,224.67503356933594,181.01535034179688
05-14,10084.83984375,11488.6435546875,,11709.17578125,12884.701171875,13226.9287109375,12173.73828125,,,20014.71484375,224.67503356933594,180.0518798828125
05-15,10084.83984375,,,11709.17578125,12943.19921875,13333.5966796875,12173.73828125,,15153.2861328125,20014.62890625,224.22207641601562,184.10604858398438
05-16,,,12251.2197265625,11709.17578125,12892.1064453125,13226.9287109375,,10722.509765625,15153.2861328125,20014.71484375,224.22207641601562,
05-17,,11488.6435546875,12251.2197265625,11709.17578125,12943.9375,,,10641.2802734375,15308.0869140625,20014.71484375,224.67503356933594,
05-18,10084.83984375,11488.7080078125,12251.2197265625,11673.2529296875,,,12173.73828125,10641.2802734375,15308.0869140625,20014.71484375,,179.2982940673828
05-19,10084.83984375,11639.6455078125,12181.6103515625,,,13257.4072265625,12204.7421875,10641.2802734375,15308.0869140625,,,177.42860412597656
05-20,9580.595703125,11639.6455078125,12181.6103515625,,12958.748046875,13234.5478515625,12204.7421875,10641.2802734375,,,224.22207641601562,179.1456756591797
05-21,9580.595703125,11639.6455078125,,11673.2529296875,12929.1328125,13219.3076171875,12204.7421875,,,20014.71484375,224.67503356933594,178.38253784179688
05-22,9580.595703125,,,11673.2529296875,12899.51171875,13238.35546875,12204.7421875,,15308.0869140625,20449.81640625,224.67503356933594,180.0137481689453
05-23,,,12077.1982421875,11249.427734375,12943.9375,13295.501953125,,10722.509765625,15308.0869140625,20014.62890625,224.67503356933594,
05-24,,11796.935546875,11729.1494140625,11385.9130859375,12943.9375,,,10722.509765625,15265.087890625,19039.99609375,224.67503356933594,
05-25,,11954.2939453125,11763.95703125,11493.666015625,,,,10722.509765625,15265.087890625,19039.99609375,,
05-26,9610.2568359375,11954.2265625,11937.9775390625,,,,12283.2275390625,10803.7412109375,15265.087890625,,,194.26524353027344
05-27,9936.53515625,11648.205078125,11920.447265625,,,13295.501953125,12283.2275390625,10906.2431640625,,,,195.46717834472656
05-28,10177.416015625,11667.3271484375,,,12847.67578125,13468.1728515625,12382.1259765625,,,,224.22207641601562,195.5530548095703
05-29,10056.9755859375,,,11393.0986328125,12978.205078125,13314.6904296875,12190.658203125,,,19039.99609375,224.67503356933594,191.87066650390625
05-30,,,,11584.9716796875,12940.9091796875,13391.4267578125,,,15482.5380859375,19039.99609375,227.61196899414062,
05-31,,,11766.1826171875,11512.5693359375,12903.6142578125,,,10906.2431640625,15525.595703125,19042.171875,227.61196899414062,
06-01,9936.5341796875,11539.8193359375,11780.2060546875,11403.958984375,,,12342.564453125,11275.251953125,15517.3251953125,18929.12109375,,202.49139404296875
06-02,9936.5341796875,11539.8193359375,11850.3291015625,,,13149.6943359375,12263.44921875,12341.275390625,15517.3251953125,,,193.8087615966797
06-03,9936.5341796875,11571.693359375,11850.3291015625,,12881.2392578125,13176.5517578125,12263.44921875,12341.275390625,,,226.6941680908203,191.87066650390625
06-04,9936.5341796875,11571.693359375,,11476.365234375,12881.2392578125,13145.8564453125,12303.0078125,,,18929.12109375,226.6941680908203,189.93258666992188
06-05,9785.9765625,,,11476.365234375,12978.205078125,13276.3154296875,12461.2451171875,,15517.3251953125,18885.60546875,227.61196899414062,179.27310180664062
06-06,,,12271.0498046875,11403.958984375,12940.9091796875,13276.3154296875,,12210.0732421875,15308.5791015625,18929.12109375,220.26966857910156,
06-07,,11552.5693359375,11850.3291015625,11447.40234375,12978.205078125,,,12300.2744140625,15308.5791015625,18711.544921875,227.38250732421875,
06-08,9785.9765625,11552.5693359375,12271.0498046875,11447.40234375,,,12461.2451171875,12423.2783203125,15308.5791015625,18798.57421875,,186.05641174316406
06-09,9936.5341796875,11794.8388671875,11920.447265625,,,13276.3154296875,12382.1259765625,13940.3134765625,15265.0869140625,,,186.50218200683594
06-10,9936.5341796875,11794.775390625,11990.5673828125,,12978.205078125,13276.3154296875,12382.1259765625,13940.3134765625,,,227.61196899414062,182.18023681640625
06-11,9936.5341796875,11794.775390625,,11447.40234375,12881.2392578125,13276.3154296875,12461.2451171875,,,19581.849609375,227.60279846191406,180.2421417236328
06-12,9816.0888671875,,,11447.40234375,12881.2392578125,13276.3154296875,12500.802734375,,15265.0869140625,18929.12109375,227.60279846191406,186.01766967773438
06-13,,,11920.447265625,11447.40234375,12881.2392578125,13276.3154296875,,13940.3134765625,15265.0869140625,18929.12109375,227.60279846191406,
06-14,,11552.5693359375,11920.447265625,11476.365234375,12888.697265625,,,13448.3017578125,15265.0869140625,18798.57421875,226.2352752685547,
06-15,9816.0888671875,12113.556640625,12060.689453125,11584.9716796875,,,12500.802734375,13120.2900390625,15265.0869140625,18798.57421875,,180.2130889892578
06-16,9936.5341796875,11794.8388671875,11885.3857421875,,,13276.3154296875,12500.802734375,13120.2900390625,15265.0869140625,,,182.18023681640625
06-17,9936.5341796875,11794.8388671875,11780.2060546875,,13015.4951171875,13276.3154296875,12500.802734375,12915.2880859375,,,224.85861206054688,184.6028594970703
06-18,9785.9765625,11794.8388671875,,11367.7568359375,13127.375,13276.3154296875,12500.802734375,,,18711.544921875,222.7293243408203,185.06797790527344
06-19,9936.4736328125,,,11476.365234375,13015.4951171875,13276.3154296875,12500.802734375,,15134.615234375,19059.666015625,223.94082641601562,184.11831665039062
06-20,,,11920.447265625,11476.365234375,13201.9638671875,13314.6904296875,,12120.689453125,15221.599609375,18885.60546875,220.26966857910156,
06-21,,11552.5693359375,11920.447265625,11469.123046875,12829.029296875,,,12120.689453125,15221.599609375,18885.60546875,226.6941680908203,
06-22,9725.7568359375,11552.5693359375,11920.447265625,11403.958984375,,,12500.802734375,12177.2724609375,15351.1982421875,18842.091796875,,185.08737182617188
06-23,9846.197265625,11539.8193359375,11703.0732421875,,,13314.607421875,12500.802734375,12710.2841796875,15352.068359375,,,184.11831665039062
06-24,9701.669921875,11539.8193359375,11946.0419921875,,12829.029296875,13314.607421875,12579.9248046875,12300.2744140625,,,223.94082641601562,182.18023681640625
06-25,9816.0888671875,11539.8193359375,,11403.958984375,12866.3193359375,13314.6904296875,12579.9248046875,,,19146.6953125,220.26966857910156,183.1492919921875
06-26,9816.0888671875,,,11346.033203125,12866.3193359375,13314.6904296875,12500.802734375,,15352.068359375,19146.6953125,222.10523986816406,182.1414794921875
06-27,,,11946.0419921875,11331.5517578125,12940.9091796875,13353.056640625,,12300.2744140625,15439.048828125,19146.6953125,223.94082641601562,
06-28,,11539.8193359375,11850.3291015625,11331.5517578125,12829.029296875,,,12300.2744140625,15439.048828125,19146.6953125,222.10523986816406,
06-29,9816.0888671875,11635.4521484375,11710.154296875,11440.1630859375,,,12500.802734375,12300.2744140625,15221.599609375,19129.2890625,,182.18023681640625
06-30,9695.64453125,11775.7119140625,11622.435546875,,,13353.056640625,12579.9248046875,12669.2841796875,15221.599609375,,,182.18023681640625
07-01,9665.5361328125,11603.5732421875,11622.435546875,,12829.029296875,13283.9873046875,12579.9248046875,12669.2841796875,,,220.26966857910156,182.18023681640625
07-02,9755.8662109375,11603.5732421875,,11440.1630859375,12925.994140625,13353.056640625,12579.9248046875,,,18720.248046875,223.94082641601562,181.69570922851562
07-03,,,,11440.1630859375,12784.27734375,13353.056640625,,,15221.599609375,18720.248046875,222.10523986816406,
07-05,,,11710.0849609375,11440.1630859375,12754.44140625,,,12587.279296875,15517.3251953125,18720.248046875,222.29795837402344,
07-06,9755.8662109375,11986.1044921875,11710.0849609375,11367.7568359375,,,12318.83203125,12505.27734375,15152.0126953125,19103.18359375,,181.38560485839844
07-07,9695.64453125,12273.0712890625,11717.0966796875,,,13283.9873046875,12318.83203125,12177.2724609375,15439.048828125,,,179.75762939453125
07-08,9936.5341796875,12298.513671875,11717.8701171875,,12829.029296875,13283.9873046875,12382.1259765625,12300.2744140625,,,222.10523986816406,179.32154846191406
07-09,9936.5341796875,12298.513671875,,11331.5517578125,12829.029296875,13429.7998046875,12263.44921875,,,19103.18359375,220.26966857910156,181.0658416748047
07-10,9936.5341796875,,,11295.34765625,12838.7255859375,13276.3154296875,12263.44921875,,14795.392578125,19103.18359375,223.94082641601562,179.51536560058594
07-11,,,11906.4228515625,11295.34765625,12978.205078125,13283.9873046875,,12382.2783203125,15439.048828125,19148.873046875,222.10523986816406,
07-12,,12298.513671875,11906.4228515625,11295.34765625,12978.205078125,,,12300.2744140625,15221.599609375,19842.94140625,222.10523986816406,
07-13,9936.5341796875,12273.0087890625,11710.0849609375,11295.34765625,,,12287.181640625,12308.47265625,14960.6513671875,20434.744140625,,179.75762939453125
07-14,9936.5341796875,11794.8388671875,11920.447265625,,,13422.126953125,12342.564453125,12341.275390625,14960.6513671875,,,179.27310180664062
07-15,9876.30859375,11794.8388671875,11920.447265625,,12978.205078125,13353.056640625,12342.564453125,12505.27734375,,,222.10523986816406,178.30406188964844
07-16,9785.9765625,11794.8388671875,,11440.1630859375,12978.205078125,13353.056640625,12342.564453125,,,20365.123046875,220.26966857910156,177.80015563964844
07-17,9936.5341796875,,,11440.1630859375,12978.205078125,13276.3154296875,12342.564453125,,14960.6513671875,20365.123046875,224.85861206054688,176.8505096435547
07-18,,,11920.447265625,11440.1630859375,13015.4951171875,13276.3154296875,,12505.27734375,14960.6513671875,20365.123046875,227.61196899414062,
07-19,,11794.8388671875,11710.0849609375,11657.380859375,13015.4951171875,,,12505.27734375,15352.068359375,20347.716796875,227.61196899414062,
