,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-22,,39.95000076293945,42.029998779296875,31.65999984741211,37.66999816894531,,,8.079999923706055,7.360000133514404,4.369999885559082,4.429999828338623,
03-23,34.13999938964844,39.93000030517578,42.5099983215332,32.380001068115234,,,22.790000915527344,7.349999904632568,7.539999961853027,4.409999847412109,,1.9900000095367432
03-24,33.119998931884766,39.41999816894531,43.060001373291016,,,46.09000015258789,22.8799991607666,7.380000114440918,7.559999942779541,,,1.9800000190734863
03-25,33.900001525878906,38.130001068115234,43.4900016784668,,37.77000045776367,45.439998626708984,23.31999969482422,,,,4.46999979019165,1.8600000143051147
03-26,33.880001068115234,37.70000076293945,,32.2400016784668,37.720001220703125,45.02000045776367,22.530000686645508,,,4.46999979019165,4.579999923706055,1.6699999570846558
03-27,31.969999313354492,,,31.6299991607666,37.619998931884766,45.529998779296875,22.31999969482422,,7.699999809265137,4.28000020980835,4.539999961853027,1.690000057220459
03-28,,,42.54999923706055,30.690000534057617,37.2599983215332,45.810001373291016,,7.5,7.889999866485596,4.320000171661377,4.699999809265137,
03-29,,40.72999954223633,42.5,30.350000381469727,,,,8.0,8.149999618530273,4.329999923706055,4.690000057220459,
03-30,30.3700008392334,40.220001220703125,43.2400016784668,30.600000381469727,,,23.030000686645508,7.699999809265137,8.09000015258789,,,1.659999966621399
03-31,29.690000534057617,40.720001220703125,42.970001220703125,,,46.0099983215332,23.190000534057617,8.069999694824219,8.170000076293945,,,1.690000057220459
04-01,30.010000228881836,41.47999954223633,42.869998931884766,,36.97999954223633,45.790000915527344,22.860000610351562,7.809999942779541,,,4.670000076293945,1.6299999952316284
04-02,31.690000534057617,,,30.899999618530273,36.91999816894531,46.209999084472656,24.040000915527344,,,4.099999904632568,4.599999904632568,1.7000000476837158
04-03,32.31999969482422,,,30.290000915527344,35.75,46.79999923706055,,,7.889999866485596,4.21999979019165,4.489999771118164,1.8899999856948853
04-04,,,42.619998931884766,29.889999389648438,35.900001525878906,46.77000045776367,,8.510000228881836,8.59000015258789,4.289999961853027,4.650000095367432,
04-05,,42.7400016784668,42.38999938964844,29.579999923706055,37.40999984741211,,,7.809999942779541,8.34000015258789,4.409999847412109,4.710000038146973,
04-06,31.84000015258789,41.93000030517578,41.400001525878906,,,,24.389999389648438,7.679999828338623,8.5,4.260000228881836,,1.9500000476837158
04-07,30.75,40.779998779296875,41.040000915527344,,,46.529998779296875,24.84000015258789,8.010000228881836,8.399999618530273,,,2.069999933242798
04-08,31.5,40.7400016784668,40.54999923706055,,37.43000030517578,46.880001068115234,24.100000381469727,8.680000305175781,,,4.769999980926514,2.380000114440918
04-09,31.209999084472656,41.29999923706055,,29.030000686645508,37.97999954223633,46.38999938964844,24.510000228881836,,,4.269999980926514,4.820000171661377,2.509999990463257
04-10,,,,29.299999237060547,38.36000061035156,46.400001525878906,24.260000228881836,,8.359999656677246,4.440000057220459,4.730000019073486,
04-11,,,39.599998474121094,28.639999389648438,39.2599983215332,46.630001068115234,,9.130000114440918,8.100000381469727,4.510000228881836,4.46999979019165,
04-12,,41.7599983215332,38.02000045776367,28.950000762939453,37.95000076293945,,,10.539999961853027,7.869999885559082,4.53000020980835,4.590000152587891,
04-13,30.959999084472656,41.56999969482422,38.40999984741211,28.399999618530273,,,24.520000457763672,10.479999542236328,7.480000019073486,4.489999771118164,,2.430000066757202
04-14,30.59000015258789,41.59000015258789,39.0099983215332,,,46.29999923706055,25.34000015258789,10.75,,,,2.259999990463257
04-15,30.579999923706055,41.630001068115234,39.959999084472656,,36.34000015258789,47.369998931884766,26.690000534057617,10.489999771118164,,,4.559999942779541,2.3399999141693115
04-16,32.2400016784668,40.47999954223633,,27.979999542236328,36.5099983215332,47.79999923706055,26.399999618530273,,,4.429999828338623,4.579999923706055,2.390000104904175
04-17,33.709999084472656,,,28.219999313354492,35.90999984741211,48.93000030517578,27.15999984741211,,7.489999771118164,4.46999979019165,4.460000038146973,2.6600000858306885
04-18,,,39.970001220703125,28.209999084472656,35.869998931884766,,,10.470000267028809,7.329999923706055,4.53000020980835,4.150000095367432,
04-19,,39.70000076293945,39.91999816894531,28.239999771118164,35.380001068115234,,,10.630000114440918,7.309999942779541,4.360000133514404,,
04-20,32.88999938964844,40.790000915527344,40.790000915527344,27.850000381469727,,,26.950000762939453,10.800000190734863,7.460000038146973,4.25,,2.940000057220459
04-21,32.900001525878906,40.65999984741211,40.540000915527344,,,48.689998626708984,26.09000015258789,10.670000076293945,7.440000057220459,,,3.140000104904175
04-22,32.81999969482422,41.5099983215332,,,35.130001068115234,48.70000076293945,26.420000076293945,12.270000457763672,,,4.159999847412109,3.1500000953674316
04-23,33.779998779296875,43.09000015258789,,27.959999084472656,35.13999938964844,48.2599983215332,26.40999984741211,,,4.269999980926514,4.150000095367432,3.059999942779541
04-24,34.43000030517578,,,28.209999084472656,34.970001220703125,48.369998931884766,25.780000686645508,,7.53000020980835,4.28000020980835,4.159999847412109,3.140000104904175
04-25,,,40.52000045776367,29.31999969482422,36.11000061035156,47.790000915527344,,12.100000381469727,7.71999979019165,4.460000038146973,4.059999942779541,
04-26,,42.40999984741211,41.209999084472656,29.989999771118164,35.47999954223633,,,12.960000038146973,7.829999923706055,4.519999980926514,4.139999866485596,
04-27,33.470001220703125,40.91999816894531,42.25,30.510000228881836,,,25.940000534057617,13.65999984741211,7.670000076293945,4.190000057220459,,3.140000104904175
04-28,36.63999938964844,41.22999954223633,42.720001220703125,,,47.720001220703125,26.65999984741211,12.779999732971191,7.510000228881836,,,2.9600000381469727
04-29,36.40999984741211,40.380001068115234,43.86000061035156,,36.970001220703125,48.279998779296875,26.84000015258789,13.430000305175781,,,4.119999885559082,3.059999942779541
04-30,35.86000061035156,39.68000030517578,,31.579999923706055,37.41999816894531,47.880001068115234,28.030000686645508,,,4.099999904632568,3.950000047683716,3.2300000190734863
05-01,38.4900016784668,,,32.459999084472656,36.529998779296875,47.40999984741211,28.780000686645508,,7.53000020980835,4.210000038146973,3.869999885559082,2.740000009536743
05-02,,,43.75,31.149999618530273,36.9900016784668,47.099998474121094,,12.800000190734863,7.480000019073486,4.210000038146973,3.799999952316284,
05-03,,40.540000915527344,43.130001068115234,30.959999084472656,37.040000915527344,,,11.920000076293945,7.320000171661377,3.9600000381469727,3.930000066757202,
05-04,41.189998626708984,39.31999969482422,42.22999954223633,28.729999542236328,,,28.8799991607666,11.710000038146973,7.019999980926514,4.03000020980835,,2.9700000286102295
05-05,39.630001068115234,39.599998474121094,41.810001373291016,,,46.790000915527344,28.149999618530273,12.15999984741211,7.349999904632568,,,2.990000009536743
05-06,41.7599983215332,38.09000015258789,41.90999984741211,,37.060001373291016,46.54999923706055,28.040000915527344,11.789999961853027,,,3.950000047683716,2.8499999046325684
05-07,40.2599983215332,37.15999984741211,,28.829999923706055,36.470001220703125,46.689998626708984,27.34000015258789,,,4.079999923706055,4.010000228881836,2.890000104904175
05-08,41.31999969482422,,,29.59000015258789,36.369998931884766,45.619998931884766,28.940000534057617,,7.25,4.159999847412109,4.119999885559082,3.200000047683716
05-09,,,42.61000061035156,30.809999465942383,36.68000030517578,44.900001525878906,,11.529999732971191,7.130000114440918,4.289999961853027,4.159999847412109,
05-10,,39.2400016784668,43.0099983215332,30.739999771118164,36.79999923706055,,,12.359999656677246,7.329999923706055,4.329999923706055,4.230000019073486,
05-11,40.02000045776367,38.90999984741211,41.61000061035156,30.399999618530273,,,28.700000762939453,12.229999542236328,7.480000019073486,4.28000020980835,,3.0799999237060547
05-12,40.75,40.09000015258789,41.40999984741211,,,45.40999984741211,29.25,11.859999656677246,7.659999847412109,,,3.0899999141693115
05-13,39.16999816894531,39.779998779296875,41.20000076293945,,36.349998474121094,45.47999954223633,28.170000076293945,11.260000228881836,,,3.940000057220459,2.7799999713897705
05-14,39.2400016784668,39.060001373291016,,29.969999313354492,37.41999816894531,45.4900016784668,28.100000381469727,,,4.420000076293945,4.099999904632568,2.630000114440918
05-15,39.04999923706055,,,28.6299991607666,37.959999084472656,45.2599983215332,27.739999771118164,,7.329999923706055,4.489999771118164,4.099999904632568,2.700000047683716
05-16,,,41.22999954223633,28.809999465942383,37.970001220703125,44.91999816894531,,11.460000038146973,7.239999771118164,4.630000114440918,4.070000171661377,
05-17,,38.459999084472656,41.849998474121094,28.889999389648438,38.86000061035156,,,12.260000228881836,7.03000020980835,4.650000095367432,3.890000104904175,
05-18,40.54999923706055,38.369998931884766,42.209999084472656,29.110000610351562,,,27.510000228881836,11.84000015258789,6.840000152587891,4.519999980926514,,2.9200000762939453
05-19,40.439998626708984,38.060001373291016,41.869998931884766,,,45.04999923706055,26.780000686645508,12.050000190734863,7.110000133514404,,,2.940000057220459
05-20,40.75,36.349998474121094,42.869998931884766,,39.56999969482422,45.0099983215332,26.90999984741211,11.649999618530273,,,3.799999952316284,2.9000000953674316
05-21,39.709999084472656,37.27000045776367,,29.649999618530273,39.58000183105469,44.91999816894531,27.329999923706055,,,4.730000019073486,3.950000047683716,2.950000047683716
05-22,40.11000061035156,,,29.209999084472656,38.810001373291016,44.540000915527344,27.219999313354492,,7.019999980926514,4.659999847412109,3.7699999809265137,2.9000000953674316
05-23,,,42.66999816894531,29.59000015258789,38.83000183105469,44.33000183105469,,11.989999771118164,6.989999771118164,4.610000133514404,3.680000066757202,
05-24,,35.88999938964844,42.84000015258789,28.84000015258789,38.08000183105469,,,12.289999961853027,6.760000228881836,4.449999809265137,3.7899999618530273,
05-25,,36.349998474121094,43.439998626708984,28.770000457763672,,,,13.130000114440918,6.670000076293945,4.449999809265137,,
05-26,41.86000061035156,35.86000061035156,43.18000030517578,,,,26.40999984741211,13.130000114440918,6.610000133514404,,,3.140000104904175
05-27,41.91999816894531,37.45000076293945,43.369998931884766,,,44.880001068115234,26.65999984741211,13.0600004196167,,,,3.240000009536743
05-28,43.52000045776367,37.61000061035156,,,38.61000061035156,45.290000915527344,25.68000030517578,,,,3.630000114440918,2.9700000286102295
05-29,43.470001220703125,,,29.729999542236328,38.470001220703125,45.7599983215332,25.770000457763672,,,4.460000038146973,3.819999933242798,3.009999990463257
05-30,,,,28.139999389648438,38.43000030517578,45.470001220703125,,,6.349999904632568,4.679999828338623,3.569999933242798,
05-31,,,43.77000045776367,28.030000686645508,37.689998626708984,,,13.670000076293945,6.059999942779541,4.730000019073486,3.5899999141693115,
06-01,45.650001525878906,36.790000915527344,41.93000030517578,27.43000030517578,,,25.469999313354492,14.0600004196167,6.039999961853027,4.820000171661377,,3.0899999141693115
06-02,44.65999984741211,40.41999816894531,42.220001220703125,,,45.72999954223633,25.170000076293945,14.420000076293945,5.739999771118164,,,3.0999999046325684
06-03,42.130001068115234,42.43000030517578,43.72999954223633,,38.06999969482422,46.459999084472656,24.950000762939453,14.600000381469727,,,3.690000057220459,3.140000104904175
06-04,43.310001373291016,41.70000076293945,,27.219999313354492,37.869998931884766,46.279998779296875,24.540000915527344,,,4.769999980926514,3.7300000190734863,3.119999885559082
06-05,42.380001068115234,,,27.540000915527344,37.630001068115234,46.380001068115234,24.3700008392334,,5.760000228881836,4.679999828338623,3.509999990463257,3.3399999141693115
06-06,,,43.0,28.139999389648438,37.08000183105469,45.9900016784668,,15.300000190734863,6.079999923706055,4.699999809265137,3.4800000190734863,
06-07,,41.849998474121094,43.25,27.219999313354492,38.290000915527344,,,15.210000038146973,5.960000038146973,4.900000095367432,3.5,
06-08,42.56999969482422,42.04999923706055,43.65999984741211,27.09000015258789,,,24.450000762939453,14.119999885559082,5.880000114440918,4.880000114440918,,3.799999952316284
06-09,42.77000045776367,41.900001525878906,43.15999984741211,,,45.7400016784668,24.559999465942383,14.739999771118164,6.159999847412109,,,3.740000009536743
06-10,42.349998474121094,44.0099983215332,42.220001220703125,,38.36000061035156,44.97999954223633,24.34000015258789,13.149999618530273,,,3.390000104904175,3.4600000381469727
06-11,45.189998626708984,43.90999984741211,,26.389999389648438,37.119998931884766,44.869998931884766,23.84000015258789,,,5.119999885559082,3.3399999141693115,3.2799999713897705
06-12,44.529998779296875,,,26.56999969482422,36.560001373291016,45.720001220703125,23.010000228881836,,6.119999885559082,5.110000133514404,3.130000114440918,3.319999933242798
06-13,,,41.22999954223633,25.81999969482422,36.959999084472656,45.810001373291016,,13.109999656677246,6.429999828338623,5.199999809265137,3.2100000381469727,
06-14,,43.540000915527344,41.79999923706055,26.940000534057617,36.540000915527344,,,12.819999694824219,6.079999923706055,5.199999809265137,3.180000066757202,
06-15,43.88999938964844,44.9900016784668,41.380001068115234,27.3799991607666,,,23.020000457763672,12.979999542236328,6.179999828338623,5.159999847412109,,3.3299999237060547
06-16,42.75,44.68000030517578,41.31999969482422,,,46.31999969482422,23.690000534057617,12.800000190734863,6.059999942779541,,,3.359999895095825
06-17,42.099998474121094,44.56999969482422,41.15999984741211,,37.5,46.59000015258789,23.40999984741211,13.09000015258789,,,3.2699999809265137,3.1600000858306885
06-18,41.599998474121094,44.08000183105469,,27.93000030517578,38.029998779296875,47.150001525878906,23.229999542236328,,,5.309999942779541,3.3399999141693115,2.9600000381469727
06-19,40.959999084472656,,,28.40999984741211,37.56999969482422,47.43000030517578,23.350000381469727,,5.869999885559082,5.320000171661377,3.190000057220459,2.75
06-20,,,41.2599983215332,28.790000915527344,35.97999954223633,47.61000061035156,,13.90999984741211,5.800000190734863,5.369999885559082,3.180000066757202,
06-21,,43.7599983215332,42.20000076293945,27.440000534057617,36.119998931884766,,,14.130000114440918,5.5,5.269999980926514,3.1500000953674316,
06-22,38.2599983215332,42.060001373291016,42.150001525878906,29.020000457763672,,,24.030000686645508,13.470000267028809,5.550000190734863,5.46999979019165,,2.700000047683716
06-23,38.150001525878906,42.119998931884766,41.619998931884766,,,46.779998779296875,24.31999969482422,13.569999694824219,5.789999961853027,,,2.640000104904175
06-24,38.689998626708984,40.90999984741211,40.84000015258789,,35.939998626708984,45.959999084472656,23.969999313354492,12.619999885559082,,,3.2300000190734863,2.549999952316284
06-25,39.66999816894531,41.54999923706055,,29.149999618530273,36.5,45.90999984741211,23.3700008392334,,,5.28000020980835,3.0299999713897705,2.509999990463257
06-26,38.939998626708984,,,29.530000686645508,36.970001220703125,45.310001373291016,23.31999969482422,,5.900000095367432,5.380000114440918,3.049999952316284,2.4000000953674316
06-27,,,40.689998626708984,31.139999389648438,36.349998474121094,44.97999954223633,,12.420000076293945,5.800000190734863,5.360000133514404,3.059999942779541,
06-28,,41.04999923706055,41.61000061035156,30.780000686645508,36.529998779296875,,,13.890000343322754,5.829999923706055,5.349999904632568,3.1600000858306885,
06-29,39.18000030517578,39.02000045776367,42.33000183105469,31.93000030517578,,,22.489999771118164,13.029999732971191,6.179999828338623,5.300000190734863,,2.5299999713897705
06-30,38.849998474121094,38.63999938964844,42.880001068115234,,,45.4900016784668,22.729999542236328,12.579999923706055,6.079999923706055,,,2.559999942779541
07-01,38.4900016784668,38.83000183105469,43.79999923706055,,36.709999084472656,44.9900016784668,22.040000915527344,13.010000228881836,,,3.059999942779541,2.5199999809265137
07-02,36.560001373291016,37.75,,31.899999618530273,37.599998474121094,44.75,22.170000076293945,,,5.239999771118164,2.880000114440918,2.6500000953674316
07-03,,,,32.75,37.630001068115234,44.9900016784668,,,6.300000190734863,5.320000171661377,2.8499999046325684,
07-05,,,44.0099983215332,32.150001525878906,37.90999984741211,,,11.65999984741211,5.809999942779541,5.320000171661377,2.950000047683716,
07-06,36.61000061035156,37.65999984741211,43.86000061035156,31.899999618530273,,,21.709999084472656,12.079999923706055,5.739999771118164,5.480000019073486,,2.759999990463257
07-07,35.52000045776367,38.2400016784668,44.5099983215332,,,44.02000045776367,22.06999969482422,12.329999923706055,5.599999904632568,,,2.799999952316284
07-08,35.38999938964844,38.66999816894531,43.90999984741211,,38.22999954223633,44.029998779296875,21.010000228881836,12.869999885559082,,,2.819999933242798,2.680000066757202
07-09,37.09000015258789,38.40999984741211,,31.979999542236328,38.72999954223633,43.970001220703125,21.329999923706055,,,5.599999904632568,2.8399999141693115,2.609999895095825
07-10,36.779998779296875,,,31.010000228881836,38.779998779296875,43.7599983215332,20.920000076293945,,5.849999904632568,5.480000019073486,2.890000104904175,2.690000057220459
