,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,,,0.07500000298023224,,0.014999999664723871,0.004999999888241291,0.002199999988079071,0.001500000013038516,,,0.0003999999898951501,0.0010999999940395355
03-05,,0.07500000298023224,,0.03500000014901161,0.014999999664723871,0.004999999888241291,0.002300000051036477,,,0.0005000000237487257,0.0003999999898951501,0.0010999999940395355
03-06,0.10989999771118164,,,0.035999998450279236,0.014999999664723871,0.004999999888241291,0.002300000051036477,,0.002000000094994902,0.0005000000237487257,0.0003999999898951501,0.0010999999940395355
03-07,,,0.07000000029802322,0.059999998658895486,0.014999999664723871,0.004999999888241291,,0.001500000013038516,0.002000000094994902,0.0005000000237487257,0.0003999999898951501,
03-08,,0.07999999821186066,0.059999998658895486,0.03500000014901161,0.014999999664723871,,,0.001500000013038516,0.0006000000284984707,0.0005000000237487257,0.0003999999898951501,
03-09,0.10989999771118164,0.07500000298023224,0.07500000298023224,0.03500000014901161,,,0.002199999988079071,0.001500000013038516,0.0006000000284984707,0.0005000000237487257,,0.0010999999940395355
03-10,0.07150000333786011,0.07999999821186066,0.059999998658895486,,,0.004999999888241291,0.0020099999383091927,0.001500000013038516,0.0006000000284984707,,,0.0010999999940395355
03-11,0.10989999771118164,0.08399999886751175,0.059999998658895486,,0.014999999664723871,0.004999999888241291,0.0020099999383091927,0.001500000013038516,,,0.0003999999898951501,0.0010999999940395355
03-12,0.07999999821186066,0.10000000149011612,,0.029999999329447743,0.017999999225139618,0.004999999888241291,0.002000000094994902,,,0.00139999995008111,0.0003999999898951501,0.0015999999595806005
03-13,,,,0.029999999329447743,0.017999999225139618,0.004999999888241291,0.002000000094994902,,0.0006000000284984707,0.00139999995008111,0.0003999999898951501,0.0024000001139938827
03-14,,,0.054999999701976776,0.045000001788139336,0.017999999225139618,0.004999999888241291,,0.001500000013038516,0.0006000000284984707,0.0005000000237487257,0.0003999999898951501,
03-15,,0.10000000149011612,0.054999999701976776,0.045000001788139336,0.009999999776482582,,,0.001500000013038516,0.0007999999797903001,0.0005000000237487257,0.0003999999898951501,
03-16,0.07999999821186066,0.07999999821186066,0.054999999701976776,0.045000001788139336,,,0.002000000094994902,0.001500000013038516,0.0007999999797903001,0.0005000000237487257,,0.0024000001139938827
03-17,0.08500000089406967,0.07999999821186066,,,,0.004999999888241291,0.002000000094994902,0.001500000013038516,0.0007999999797903001,,,0.0024000001139938827
03-18,0.07800000160932541,0.09000000357627869,0.054999999701976776,,0.009999999776482582,0.004999999888241291,0.002000000094994902,0.001500000013038516,,,0.0003999999898951501,0.0024000001139938827
03-19,,0.07999999821186066,,0.045000001788139336,0.009999999776482582,0.004999999888241291,0.002000000094994902,,,0.001000000047497451,0.0003999999898951501,0.0024000001139938827
03-20,0.07000000029802322,,,0.03999999910593033,0.012000000104308128,0.004999999888241291,0.002000000094994902,,0.000699999975040555,0.0010999999940395355,0.0003999999898951501,0.0024000001139938827
03-21,,,0.06300000101327896,0.03500000014901161,0.012000000104308128,0.004999999888241291,,0.0015200000489130616,0.000699999975040555,0.0010999999940395355,0.0003999999898951501,
03-22,,0.07999999821186066,,0.02800000086426735,0.012000000104308128,,,0.0015200000489130616,0.000699999975040555,0.0010999999940395355,0.0003999999898951501,
03-23,0.06300000101327896,0.10000000149011612,0.06300000101327896,0.039000000804662704,,,0.002000000094994902,0.001500000013038516,0.0006200000061653553,0.0010999999940395355,,0.0024000001139938827
03-24,0.07000000029802322,0.10000000149011612,0.06300000101327896,,,0.004999999888241291,0.002000000094994902,0.001500000013038516,0.0006200000061653553,,,0.0024000001139938827
03-25,0.07000000029802322,0.10000000149011612,0.06300000101327896,,0.012000000104308128,0.004999999888241291,0.002000000094994902,,,,0.0003999999898951501,0.0024000001139938827
03-26,0.07000000029802322,0.09000000357627869,,0.03999999910593033,0.012000000104308128,0.004999999888241291,0.002000000094994902,,,0.0010999999940395355,0.0003999999898951501,0.0024000001139938827
03-27,0.0949999988079071,,,0.032000001519918435,0.012000000104308128,0.0054999999701976785,0.002000000094994902,,0.0006200000061653553,0.000699999975040555,0.0003999999898951501,0.0024000001139938827
03-28,,,0.06300000101327896,0.025499999523162842,0.012000000104308128,0.0054999999701976785,,0.001500000013038516,0.0006200000061653553,0.000699999975040555,0.0003999999898951501,
03-29,,0.09000000357627869,,0.04749999940395355,,,,0.001500000013038516,0.003000000026077032,0.000699999975040555,0.0003999999898951501,
03-30,0.0949999988079071,0.10000000149011612,0.06300000101327896,0.04749999940395355,,,0.002000000094994902,0.001500000013038516,0.003079999936744571,,,0.002000000094994902
03-31,0.0949999988079071,,,,,0.0054999999701976785,0.002000000094994902,0.0006000000284984707,0.002000000094994902,,,0.002000000094994902
04-01,0.0949999988079071,0.09000000357627869,0.06300000101327896,,0.012000000104308128,0.0054999999701976785,0.002000000094994902,0.0005000000237487257,,,0.0003999999898951501,0.002000000094994902
04-02,0.09399999678134917,,,0.025499999523162842,0.012000000104308128,0.0054999999701976785,0.002000000094994902,,,0.000699999975040555,0.0003999999898951501,0.002000000094994902
04-03,0.09000000357627869,,,0.04749999940395355,0.012000000104308128,0.0054999999701976785,,,0.0032999999821186066,0.000699999975040555,0.0003999999898951501,0.003000000026077032
04-04,,,0.05550000071525574,0.04749999940395355,0.012000000104308128,0.006000000052154064,,0.0005000000237487257,0.0032999999821186066,0.000699999975040555,0.0003999999898951501,
04-05,,0.09000000357627869,,0.03999999910593033,0.012000000104308128,,,0.0005000000237487257,0.003000000026077032,0.001000000047497451,0.0003999999898951501,
04-06,0.07500000298023224,,0.059999998658895486,,,,0.002000000094994902,0.0005000000237487257,0.0012000000569969413,0.001000000047497451,,0.003000000026077032
04-07,0.07500000298023224,0.07999999821186066,0.06499999761581421,,,0.006000000052154064,0.002000000094994902,0.0005000000237487257,0.002199999988079071,,,0.00279999990016222
04-08,,0.07000000029802322,0.06499999761581421,,0.012000000104308128,0.006000000052154064,0.002000000094994902,0.0005000000237487257,,,0.0003999999898951501,0.002499999944120645
04-09,0.07500000298023224,0.07999999821186066,,0.025499999523162842,0.012000000104308128,0.006000000052154064,0.002000000094994902,,,0.00030000001424923534,0.0003999999898951501,0.002499999944120645
04-10,,,,0.025499999523162842,0.012000000104308128,0.006000000052154064,0.002000000094994902,,0.0017999999690800905,0.0005000000237487257,0.0003999999898951501,
04-11,,,0.059999998658895486,0.025499999523162842,0.012000000104308128,0.006000000052154064,,0.0005000000237487257,0.0013399999588727949,0.0005000000237487257,0.0003999999898951501,
04-12,,0.07000000029802322,0.06499999761581421,0.0430000014603138,0.012000000104308128,,,0.0005000000237487257,0.0013399999588727949,0.0005000000237487257,0.0003999999898951501,
04-13,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.02500000037252903,,,0.002000000094994902,0.0005000000237487257,0.0013399999588727949,0.0005000000237487257,,0.00279000005684793
04-14,,0.07000000029802322,0.07500000298023224,,,0.00559999980032444,0.002000000094994902,0.0006000000284984707,,,,0.0019000000320374968
04-15,0.07500000298023224,0.07000000029802322,0.059999998658895486,,0.012000000104308128,0.00559999980032444,0.002000000094994902,0.0006000000284984707,,,0.0003999999898951501,0.0019000000320374968
04-16,,,,0.04749999940395355,0.012000000104308128,0.00559999980032444,0.002000000094994902,,,0.0005000000237487257,0.0003999999898951501,0.002199999988079071
04-17,0.0949999988079071,,,0.026000000536441803,0.012000000104308128,0.00559999980032444,0.002000000094994902,,0.0013399999588727949,0.0005000000237487257,0.0003999999898951501,0.002099999925121665
04-18,,,0.059999998658895486,0.03999999910593033,0.012000000104308128,,,0.0006000000284984707,0.0013399999588727949,0.0005000000237487257,0.0003999999898951501,
04-19,,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.012000000104308128,,,0.000699999975040555,0.0017999999690800905,0.0005200000014156103,,
04-20,0.07500000298023224,0.07000000029802322,0.059999998658895486,0.03999999910593033,,,0.002000000094994902,0.0007099999929778278,0.0017999999690800905,0.0005200000014156103,,0.002000000094994902
04-21,0.07500000298023224,0.07000000029802322,,,,0.00559999980032444,0.002000000094994902,0.0007099999929778278,0.0017999999690800905,,,0.002000000094994902
04-22,0.07500000298023224,0.07000000029802322,,,0.012000000104308128,0.00559999980032444,0.002000000094994902,0.0007099999929778278,,,0.0003999999898951501,0.004000000189989804
04-23,,,,0.03999999910593033,0.010999999940395357,0.00559999980032444,0.002000000094994902,,,0.0005200000014156103,0.0003999999898951501,0.004000000189989804
04-24,,,,0.03999999910593033,0.012000000104308128,0.00559999980032444,0.002000000094994902,,0.0017999999690800905,0.00030000001424923534,0.0005000000237487257,0.004000000189989804
04-25,,,0.059999998658895486,0.026000000536441803,0.012000000104308128,0.00559999980032444,,0.0007099999929778278,0.0012000000569969413,0.00030000001424923534,0.0005000000237487257,
04-26,,,0.059999998658895486,0.026000000536441803,0.012000000104308128,,,0.0007099999929778278,0.0012000000569969413,0.00030000001424923534,0.0013000000035390258,
04-27,0.07500000298023224,0.09000000357627869,0.07000000029802322,0.026000000536441803,,,0.002000000094994902,0.0007099999929778278,0.0012000000569969413,0.0008500000112690033,,0.004000000189989804
04-28,0.07500000298023224,0.09000000357627869,0.07500000298023224,,,0.004100000020116568,0.002000000094994902,0.0007099999929778278,0.0012000000569969413,,,0.004000000189989804
04-29,,,0.059999998658895486,,0.012000000104308128,0.004100000020116568,0.002000000094994902,0.0007099999929778278,,,0.0009500000160187484,0.003000000026077032
04-30,0.07999999821186066,,,0.03999999910593033,0.012000000104308128,0.004100000020116568,0.002000000094994902,,,0.0008500000112690033,0.0007999999797903001,0.003000000026077032
05-01,0.07999999821186066,,,0.03999999910593033,0.012000000104308128,0.004100000020116568,0.002000000094994902,,0.0012000000569969413,0.0008500000112690033,0.0007999999797903001,0.003000000026077032
05-02,,,,0.020999999716877937,0.012000000104308128,0.004100000020116568,,0.0007099999929778278,0.0012000000569969413,0.00019999999494757506,0.0007999999797903001,
05-03,,,0.054999999701976776,0.020999999716877937,0.012000000104308128,,,0.0007099999929778278,0.0012000000569969413,0.00019999999494757506,0.0007999999797903001,
05-04,,0.09000000357627869,0.09000000357627869,0.020999999716877937,,,0.002000000094994902,0.0007999999797903001,0.0012000000569969413,0.00019999999494757506,,0.00279999990016222
05-05,0.0949999988079071,0.08500000089406967,0.0949999988079071,,,0.004100000020116568,0.0019000000320374968,0.0007999999797903001,0.0007999999797903001,,,0.00279999990016222
05-06,0.0949999988079071,0.07500000298023224,0.0949999988079071,,0.009999999776482582,0.004100000020116568,0.0017999999690800905,0.0007999999797903001,,,0.0007999999797903001,0.003800000064074993
05-07,,,,0.020999999716877937,0.009999999776482582,0.004100000020116568,0.0017999999690800905,,,0.0002099999983329326,0.0007999999797903001,0.003800000064074993
05-08,0.0989999994635582,,,0.03999999910593033,0.009999999776482582,0.004100000020116568,0.0017999999690800905,,0.0007999999797903001,0.0002099999983329326,0.0007999999797903001,0.003800000064074993
05-09,,,0.06499999761581421,0.03999999910593033,0.009999999776482582,0.004100000020116568,,0.0007999999797903001,0.0007999999797903001,0.0002099999983329326,0.000699999975040555,
05-10,,0.07000000029802322,0.0949999988079071,0.020999999716877937,0.009999999776482582,,,0.0007999999797903001,0.0007999999797903001,0.0003999999898951501,0.00139999995008111,
05-11,0.09749999642372133,,0.06499999761581421,0.020999999716877937,,,0.0017999999690800905,0.000699999975040555,0.0007999999797903001,0.0003999999898951501,,0.00279999990016222
05-12,0.09749999642372133,0.061500001698732376,0.07000000029802322,,,0.004100000020116568,0.0017999999690800905,0.000699999975040555,0.0007999999797903001,,,0.00279999990016222
05-13,,,0.07000000029802322,,0.009999999776482582,0.004100000020116568,0.0017999999690800905,0.000699999975040555,,,0.00139999995008111,0.003800000064074993
05-14,0.09749999642372133,0.08500000089406967,,0.020999999716877937,0.009999999776482582,0.004100000020116568,0.0017999999690800905,,,0.0003999999898951501,0.0005000000237487257,0.0038499999791383743
05-15,0.09600000083446504,,,0.02500000037252903,0.009999999776482582,0.004100000020116568,0.0017999999690800905,,0.0007999999797903001,0.0003999999898951501,0.0005000000237487257,0.0038499999791383743
05-16,,,0.07000000029802322,0.02500000037252903,0.009999999776482582,0.004100000020116568,,0.000699999975040555,0.000699999975040555,0.0003999999898951501,0.0005000000237487257,
05-17,,,0.0949999988079071,0.02500000037252903,0.009999999776482582,,,0.000699999975040555,0.0006000000284984707,0.0003999999898951501,0.0005000000237487257,
05-18,0.08500000089406967,0.09000000357627869,0.07500000298023224,0.03999999910593033,,,0.0017999999690800905,0.000699999975040555,0.0006000000284984707,0.0003999999898951501,,0.004000000189989804
05-19,0.08500000089406967,0.09000000357627869,0.09000000357627869,,,0.0031999999191612005,0.0017999999690800905,0.0007200000109151006,0.0006000000284984707,,,0.004000000189989804
05-20,0.08500000089406967,0.09000000357627869,0.07999999821186066,,0.009999999776482582,0.003500000108033419,0.0017999999690800905,0.0007200000109151006,,,0.0005000000237487257,0.004100000020116568
05-21,0.09600000083446504,0.07500000298023224,,0.03999999910593033,0.008000000379979609,0.003500000108033419,0.0017999999690800905,,,0.0003999999898951501,0.0005000000237487257,0.004100000020116568
05-22,0.08500000089406967,,,0.03999999910593033,0.012000000104308128,0.003500000108033419,0.0017999999690800905,,0.0006000000284984707,0.0003999999898951501,9.999999747378753e-05,0.004100000020116568
05-23,,,0.07000000029802322,0.03999999910593033,0.012000000104308128,0.003500000108033419,,0.0007200000109151006,0.0006000000284984707,0.0003999999898951501,9.999999747378753e-05,
05-24,,,,0.02500000037252903,0.012000000104308128,,,0.0007200000109151006,0.0006000000284984707,0.0003999999898951501,9.999999747378753e-05,
05-25,,0.07500000298023224,0.07999999821186066,0.02500000037252903,,,,0.0007200000109151006,0.0006000000284984707,0.0003999999898951501,,
05-26,0.09600000083446504,0.09000000357627869,,,,,0.0017999999690800905,0.0007200000109151006,0.0006000000284984707,,,0.004399999976158142
05-27,0.09000000357627869,0.07500000298023224,,,,0.003500000108033419,0.0017999999690800905,0.0007200000109151006,,,,0.004399999976158142
05-28,,0.07500000298023224,,,0.008000000379979609,0.003500000108033419,0.0017999999690800905,,,,9.999999747378753e-05,0.004399999976158142
05-29,0.09000000357627869,,,0.02500000037252903,0.008000000379979609,0.003500000108033419,0.002199999988079071,,,0.0003999999898951501,9.999999747378753e-05,0.004399999976158142
05-30,,,,0.02500000037252903,0.008000000379979609,0.003500000108033419,,,0.0006000000284984707,0.0003999999898951501,0.0003999999898951501,
05-31,,,,0.03750000149011612,0.009999999776482582,,,0.0007200000109151006,0.0006000000284984707,0.0003999999898951501,0.0003999999898951501,
06-01,0.09600000083446504,,,0.02500000037252903,,,0.0017999999690800905,0.0006000000284984707,0.000699999975040555,0.0003999999898951501,,0.004399999976158142
06-02,0.09399999678134917,0.07500000298023224,0.09000000357627869,,,0.003500000108033419,0.0017999999690800905,0.0007999999797903001,0.0006000000284984707,,,0.0044999998062849045
06-03,0.09000000357627869,0.07999999821186066,0.07999999821186066,,0.009999999776482582,0.003500000108033419,0.0017999999690800905,0.0007999999797903001,,,0.0003999999898951501,0.002000000094994902
06-04,0.09000000357627869,0.10000000149011612,,0.02500000037252903,0.009999999776482582,0.003500000108033419,0.0017999999690800905,,,0.0003999999898951501,9.999999747378753e-05,0.0027000000700354576
06-05,0.07500000298023224,,,0.02500000037252903,0.009999999776482582,0.004000000189989804,0.0019000000320374968,,0.0007999999797903001,0.0003999999898951501,9.999999747378753e-05,0.0015999999595806005
06-06,,,,0.02500000037252903,0.009999999776482582,0.004000000189989804,,0.0007999999797903001,0.0007999999797903001,0.00019999999494757506,0.0003999999898951501,
06-07,,0.07000000029802322,0.0949999988079071,0.02500000037252903,0.009999999776482582,,,0.0007999999797903001,0.0012000000569969413,0.00019999999494757506,0.0003999999898951501,
06-08,0.07000000029802322,0.07000000029802322,0.0949999988079071,0.026000000536441803,,,0.0019000000320374968,0.0007999999797903001,0.0012000000569969413,0.0007900000200606883,,0.0015999999595806005
06-09,0.07000000029802322,0.07000000029802322,,,,0.003500000108033419,0.0017999999690800905,0.0007999999797903001,0.0012000000569969413,,,0.003000000026077032
06-10,0.09399999678134917,0.07000000029802322,,,0.009999999776482582,0.004000000189989804,0.0017999999690800905,0.0007999999797903001,,,0.0003999999898951501,0.003000000026077032
06-11,0.07000000029802322,0.09000000357627869,,0.026000000536441803,0.009999999776482582,0.004000000189989804,0.0017999999690800905,,,0.0007900000200606883,0.0003999999898951501,0.00279999990016222
06-12,0.07999999821186066,,,0.026000000536441803,0.009999999776482582,0.003599999938160181,0.0017999999690800905,,0.0012000000569969413,0.00019999999494757506,0.0003999999898951501,0.00279999990016222
06-13,,,0.07999999821186066,0.026000000536441803,0.009999999776482582,0.004000000189989804,,0.0007999999797903001,0.0012000000569969413,0.00019999999494757506,0.0003999999898951501,
06-14,,0.09000000357627869,0.07999999821186066,0.020999999716877937,0.008000000379979609,,,0.0007999999797903001,0.0012000000569969413,0.00019999999494757506,0.0003999999898951501,
06-15,0.07999999821186066,0.09000000357627869,0.0949999988079071,0.019999999552965164,,,0.0017999999690800905,0.0007999999797903001,0.0008999999845400453,0.00019999999494757506,,0.00279999990016222
06-16,0.07999999821186066,0.09000000357627869,0.09000000357627869,,,0.004000000189989804,0.0017999999690800905,0.0007999999797903001,0.0008999999845400453,,,0.004000000189989804
06-17,0.07999999821186066,0.09000000357627869,0.0949999988079071,,0.008000000379979609,0.004000000189989804,0.0017999999690800905,0.0007999999797903001,,,0.0003999999898951501,0.0034499999601393942
06-18,0.07999999821186066,0.09000000357627869,,0.010999999940395357,0.009999999776482582,0.003599999938160181,0.0017999999690800905,,,0.00019999999494757506,0.0003999999898951501,0.0034499999601393942
06-19,0.09000000357627869,,,0.009999999776482582,0.008000000379979609,0.003599999938160181,0.0017999999690800905,,0.0008999999845400453,0.00019999999494757506,0.0003999999898951501,0.0034499999601393942
06-20,,,,0.008999999612569809,0.0070000002160668364,0.003599999938160181,,0.0007200000109151006,0.0008999999845400453,0.00019999999494757506,0.0003999999898951501,
