,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-26,4.487069129943848,,7.905898094177246,8.88813304901123,7.948095798492432,6.923600196838379,,,6.653993606567383,8.823305130004883,5.929598808288574
03-27,,,7.905898094177246,8.88813304901123,7.948095798492432,6.7401933670043945,,8.107257843017578,6.653993606567383,8.823305130004883,7.211157321929932
03-28,,5.893342971801758,7.905898094177246,8.88813304901123,7.948095798492432,,6.508468151092529,8.107257843017578,6.653993606567383,8.823305130004883,
03-29,4.487069129943848,5.982844352722168,7.905898094177246,,,,6.508468151092529,8.183900833129883,6.653993606567383,8.823305130004883,
03-30,4.653257846832275,5.982844352722168,7.905898094177246,,,6.7401933670043945,6.727308750152588,8.183900833129883,,,7.211157321929932
03-31,4.653257846832275,6.340851306915283,,,7.948095798492432,6.7401933670043945,6.816465854644775,8.183900833129883,,,7.211157321929932
04-01,4.653257846832275,6.340851306915283,,8.88813304901123,7.948095798492432,6.7401933670043945,6.816465854644775,,,8.68471908569336,7.211157321929932
04-02,,,7.905898094177246,8.88813304901123,7.948095798492432,6.7401933670043945,,,6.707225322723389,8.777109146118164,7.211157321929932
04-03,,,7.905898094177246,8.88813304901123,7.948095798492432,,,8.183900833129883,6.707225322723389,8.777109146118164,7.211157321929932
04-04,,6.340851306915283,7.905898094177246,8.88813304901123,7.948095798492432,,6.816465854644775,8.183900833129883,6.707225322723389,8.777109146118164,
04-05,4.653257846832275,6.340851306915283,7.905898094177246,8.88813304901123,,,6.816465854644775,8.183900833129883,6.707225322723389,8.777109146118164,
04-06,4.520308017730713,6.340851306915283,,,,6.7401933670043945,6.816465854644775,8.183900833129883,6.840305328369141,,7.211157321929932
04-07,4.520308017730713,6.340851306915283,,,7.948095798492432,6.7401933670043945,6.816465854644775,8.183900833129883,,,7.211157321929932
04-08,4.520308017730713,6.340851306915283,,8.88813304901123,7.948095798492432,7.305696964263916,6.816465854644775,,,8.777109146118164,7.211157321929932
04-09,4.520308017730713,,7.905898094177246,8.88813304901123,8.130390167236328,7.305696964263916,,,6.840305328369141,8.777109146118164,7.211157321929932
04-10,,,7.905898094177246,8.88813304901123,8.130390167236328,7.305696964263916,,8.183900833129883,6.840305328369141,8.777109146118164,
04-11,,6.55427885055542,7.905898094177246,8.88813304901123,8.130390167236328,,6.816465854644775,8.183900833129883,6.840305328369141,8.777109146118164,
04-12,4.699790954589844,6.46477746963501,7.905898094177246,8.88813304901123,,,6.816465854644775,8.183900833129883,6.840305328369141,8.777109146118164,
04-13,4.699790954589844,6.46477746963501,7.905898094177246,,,7.305696964263916,6.816465854644775,8.183900833129883,6.840305328369141,,7.211157321929932
04-14,4.699790954589844,6.46477746963501,,,8.130390167236328,7.305696964263916,6.816465854644775,,,,7.211157321929932
04-15,4.699790954589844,6.46477746963501,,8.88813304901123,8.130390167236328,7.305696964263916,6.816465854644775,,,8.777109146118164,7.947575569152832
04-16,4.699790954589844,,7.905898094177246,8.88813304901123,8.130390167236328,7.412683963775635,,,6.840305328369141,8.777109146118164,7.947575569152832
04-17,,,7.905898094177246,8.88813304901123,7.962680339813232,7.412683963775635,,8.183900833129883,6.840305328369141,8.832544326782227,7.947575569152832
04-18,,6.46477746963501,7.743255138397217,8.923744201660156,,,6.8407816886901855,8.183900833129883,6.840305328369141,8.832544326782227,
04-19,4.699790954589844,6.664434909820557,7.743255138397217,8.923744201660156,,,7.010990142822266,8.183900833129883,7.026617050170898,,
04-20,4.699790954589844,6.664434909820557,7.743255138397217,,,7.412683963775635,6.962359428405762,8.183900833129883,7.026617050170898,,7.947575569152832
04-21,4.533603668212891,6.664434909820557,,,7.962680339813232,7.412683963775635,6.962359428405762,8.183900833129883,,,7.947575569152832
04-22,4.533603668212891,,,8.923744201660156,7.962680339813232,7.412683963775635,6.962359428405762,,,8.832544326782227,7.775425910949707
04-23,4.533603668212891,,7.743255138397217,8.923744201660156,7.962680339813232,7.412683963775635,,,7.026617050170898,8.971131324768066,7.775425910949707
04-24,,,7.587681770324707,8.923744201660156,7.962680339813232,6.946525573730469,,8.345707893371582,7.026617050170898,8.971131324768066,7.775425910949707
04-25,,6.664434909820557,7.587681770324707,8.923744201660156,7.962680339813232,,6.962359428405762,8.345707893371582,7.026617050170898,8.906457901000977,
04-26,4.686494827270508,6.664434909820557,7.587681770324707,8.923744201660156,,,6.962359428405762,8.345707893371582,7.026617050170898,8.583089828491211,
04-27,4.686494827270508,6.664434909820557,7.842255592346191,,,6.946525573730469,6.962359428405762,8.345707893371582,7.026617050170898,,7.775425910949707
04-28,4.686494827270508,6.664434909820557,,,7.962680339813232,6.946525573730469,6.962359428405762,8.345707893371582,,,7.775425910949707
04-29,4.686494827270508,6.664434909820557,,9.272717475891113,7.962680339813232,6.946525573730469,6.921833515167236,,,8.583089828491211,7.775425910949707
04-30,4.686494827270508,,7.842255592346191,9.272717475891113,7.962680339813232,6.946525573730469,,,7.026617050170898,9.155911445617676,7.775425910949707
05-01,,,7.842255592346191,9.272717475891113,7.962680339813232,6.946525573730469,,8.345707893371582,7.026617050170898,9.239063262939453,7.775425910949707
05-02,,6.664434909820557,7.842255592346191,9.272717475891113,7.962680339813232,,6.921833515167236,8.405320167541504,7.159696578979492,9.239063262939453,
05-03,4.686494827270508,6.664434909820557,8.245326042175293,9.272717475891113,,,6.921833515167236,8.405320167541504,7.159696578979492,9.239063262939453,
05-04,4.686494827270508,6.664434909820557,8.245326042175293,,,7.015303134918213,6.921833515167236,8.405320167541504,7.159696578979492,,7.775425910949707
05-05,4.354119777679443,6.664434909820557,,,7.962680339813232,7.015303134918213,6.913727760314941,8.405320167541504,,,7.775425910949707
05-06,4.1546950340271,6.870975017547607,,9.272717475891113,8.677278518676758,7.015303134918213,6.913727760314941,,,9.239063262939453,7.775425910949707
05-07,4.1546950340271,,8.245326042175293,9.272717475891113,8.677278518676758,7.015303134918213,,,7.159696578979492,9.239063262939453,7.775425910949707
05-08,,,8.245326042175293,9.272717475891113,8.677278518676758,7.061154842376709,,8.405320167541504,7.159696578979492,9.239063262939453,7.545892715454102
05-09,,6.870975017547607,7.785682201385498,9.272717475891113,8.677278518676758,,6.913727760314941,8.405320167541504,7.177441120147705,9.239063262939453,
05-10,4.1546950340271,6.96047830581665,7.785682201385498,9.272717475891113,,,6.913727760314941,8.405320167541504,7.177441120147705,9.239063262939453,
05-11,4.1546950340271,6.96047830581665,7.785682201385498,,,7.061154842376709,7.08393669128418,8.345707893371582,7.177441120147705,,7.545892715454102
05-12,4.1546950340271,6.994903087615967,,,8.677278518676758,7.061154842376709,7.08393669128418,8.345707893371582,,,7.545892715454102
05-13,4.1546950340271,6.994903087615967,,9.272717475891113,8.677278518676758,7.061154842376709,7.08393669128418,,,9.239063262939453,7.545892715454102
05-14,4.1546950340271,,7.785682201385498,9.507739067077637,8.677278518676758,7.061154842376709,,,7.177441120147705,9.239063262939453,7.440690040588379
05-15,,,7.785682201385498,9.507739067077637,8.677278518676758,7.061154842376709,,8.345707893371582,7.177441120147705,9.239063262939453,7.421562194824219
05-16,,6.994903087615967,7.785682201385498,9.507739067077637,8.677278518676758,,7.08393669128418,8.345707893371582,7.177441120147705,9.239063262939453,
05-17,4.1546950340271,6.994903087615967,7.785682201385498,9.507739067077637,,,7.08393669128418,8.541574478149414,7.177441120147705,9.239063262939453,
05-18,4.221169471740723,6.994903087615967,7.785682201385498,,,7.061154842376709,7.08393669128418,8.541574478149414,7.177441120147705,,7.421562194824219
05-19,4.221169471740723,6.9191694259643555,,,8.677278518676758,7.061154842376709,6.98667573928833,8.541574478149414,,,7.421562194824219
05-20,4.221169471740723,6.9191694259643555,,9.507739067077637,8.677278518676758,7.061154842376709,6.98667573928833,,,9.239063262939453,7.421562194824219
05-21,4.221169471740723,,7.785682201385498,9.507739067077637,8.677278518676758,7.061154842376709,,,7.177441120147705,9.239063262939453,7.421562194824219
05-22,,,7.785682201385498,9.507739067077637,8.677278518676758,7.061154842376709,,8.541574478149414,7.177441120147705,9.239063262939453,7.526764869689941
05-23,,6.9191694259643555,7.785682201385498,9.507739067077637,8.677278518676758,,6.98667573928833,8.541574478149414,7.177441120147705,8.823305130004883,
05-24,4.221169471740723,6.9191694259643555,7.4816083908081055,9.507739067077637,,,6.98667573928833,8.541574478149414,7.177441120147705,8.897217750549316,
05-25,4.221169471740723,6.9191694259643555,7.4816083908081055,,,,6.98667573928833,8.541574478149414,7.177441120147705,,
05-26,4.221169471740723,6.9191694259643555,,,,7.061154842376709,6.98667573928833,7.928421974182129,,,7.526764869689941
05-27,4.221169471740723,6.795244216918945,,,8.677278518676758,7.061154842376709,6.98667573928833,,,,7.526764869689941
05-28,3.988506555557251,,,9.507739067077637,8.677278518676758,7.061154842376709,,,,8.897217750549316,7.526764869689941
05-29,,,7.4816083908081055,9.507739067077637,8.677278518676758,6.915957927703857,,,7.177441120147705,8.897217750549316,7.526764869689941
05-30,,,7.4816083908081055,8.966474533081055,8.677278518676758,,,7.928421974182129,7.177441120147705,8.897217750549316,
05-31,,6.898515701293945,7.410895347595215,8.945109367370605,,,6.98667573928833,7.928421974182129,8.020279884338379,8.897217750549316,
06-01,3.988506555557251,7.277175426483154,7.410895347595215,,,6.915957927703857,6.98667573928833,8.1668701171875,8.020279884338379,,7.526764869689941
06-02,3.988506555557251,7.277175426483154,,,8.677278518676758,6.915957927703857,6.98667573928833,8.1668701171875,,,7.526764869689941
06-03,3.988506555557251,7.11194372177124,,8.945109367370605,8.677278518676758,6.915957927703857,6.98667573928833,,,8.897217750549316,7.526764869689941
06-04,3.988506555557251,,7.410895347595215,8.945109367370605,8.677278518676758,6.915957927703857,,,8.020279884338379,8.435264587402344,7.526764869689941
06-05,,,7.071462154388428,8.945109367370605,8.677278518676758,6.915957927703857,,8.1668701171875,8.020279884338379,8.435264587402344,7.526764869689941
06-06,,7.407987594604492,7.071462154388428,8.945109367370605,8.268937110900879,,6.98667573928833,8.1668701171875,8.020279884338379,8.435264587402344,
06-07,3.988506555557251,7.407987594604492,7.113892555236816,8.945109367370605,,,7.424354553222656,8.1668701171875,8.020279884338379,8.435264587402344,
06-08,3.988506555557251,7.407987594604492,7.113892555236816,,,6.915957927703857,7.424354553222656,8.1668701171875,8.020279884338379,,7.526764869689941
06-09,4.387357711791992,7.407987594604492,,,8.268937110900879,6.915957927703857,7.424354553222656,8.1668701171875,,,7.526764869689941
06-10,4.5867838859558105,7.407987594604492,,8.945109367370605,8.392898559570312,6.915957927703857,7.424354553222656,,,8.68471908569336,7.526764869689941
06-11,4.5867838859558105,,7.113892555236816,8.945109367370605,8.392898559570312,6.617921829223633,,,8.020279884338379,8.68471908569336,7.526764869689941
06-12,,,7.113892555236816,8.945109367370605,8.392898559570312,6.617921829223633,,8.1668701171875,8.020279884338379,8.68471908569336,7.526764869689941
06-13,,7.407987594604492,6.986607551574707,8.945109367370605,8.392898559570312,,7.424354553222656,8.1668701171875,7.736376762390137,8.68471908569336,
06-14,4.5867838859558105,7.407987594604492,6.986607551574707,8.945109367370605,,,7.424354553222656,8.1668701171875,7.736376762390137,8.68471908569336,
06-15,4.5867838859558105,7.1945624351501465,6.986607551574707,,,6.617921829223633,7.424354553222656,8.1668701171875,7.736376762390137,,7.526764869689941
06-16,4.772912502288818,7.1945624351501465,,,8.531442642211914,6.617921829223633,7.424354553222656,8.1668701171875,,,8.129288673400879
06-17,4.772912502288818,7.1945624351501465,,9.066181182861328,8.502273559570312,6.617921829223633,7.043410778045654,,,8.68471908569336,8.291874885559082
06-18,4.772912502288818,,6.986607551574707,9.066181182861328,8.45852279663086,6.617921829223633,,,7.736376762390137,8.68471908569336,8.381607055664062
06-19,,,6.986607551574707,9.066181182861328,8.429356575012207,6.617921829223633,,8.1668701171875,7.736376762390137,8.68471908569336,8.411189079284668
06-20,,7.1945624351501465,6.986607551574707,9.066181182861328,8.546024322509766,,7.043410778045654,8.1668701171875,7.736376762390137,8.881239891052246,
06-21,4.772912502288818,7.1945624351501465,6.986607551574707,9.066181182861328,,,7.043410778045654,8.1668701171875,7.980741500854492,8.881239891052246,
06-22,4.772912502288818,7.1945624351501465,6.986607551574707,,,6.617921829223633,7.043410778045654,8.1668701171875,7.980741500854492,,8.391468048095703
06-23,4.703982353210449,7.1257123947143555,,,8.567900657653809,6.617921829223633,7.043410778045654,7.809197425842285,,,8.391468048095703
06-24,4.703982353210449,7.1257123947143555,,9.066181182861328,8.567900657653809,6.6102800369262695,7.043410778045654,,,8.881239891052246,8.391468048095703
06-25,4.703982353210449,,6.986607551574707,8.909501075744629,8.849581718444824,6.6102800369262695,,,7.614650726318359,8.937929153442383,8.391468048095703
06-26,,,6.986607551574707,9.06079387664795,8.691418647766113,6.6102800369262695,,7.809197425842285,7.614650726318359,8.937929153442383,8.391468048095703
06-27,,7.1257123947143555,6.986607551574707,9.06079387664795,8.71401309967041,,7.043410778045654,7.809197425842285,7.642108917236328,8.937929153442383,
06-28,4.703982353210449,6.733282089233398,6.986607551574707,8.923179626464844,,,7.043410778045654,7.809197425842285,7.642108917236328,8.937929153442383,
06-29,4.703982353210449,7.040580749511719,7.113892555236816,,,6.6102800369262695,7.043410778045654,8.033469200134277,7.642108917236328,,8.391468048095703
06-30,4.703982353210449,7.040580749511719,,,8.79686164855957,6.1441216468811035,7.265816688537598,8.033469200134277,,,8.391468048095703
07-01,4.703982353210449,7.040580749511719,,8.923179626464844,8.804393768310547,6.1441216468811035,7.265816688537598,,,8.862343788146973,8.391468048095703
07-02,4.703982353210449,,7.113892555236816,8.872480392456055,8.804393768310547,6.418754577636719,,,7.642108917236328,8.919032096862793,8.391468048095703
07-03,,,7.113892555236816,8.872480392456055,8.7817964553833,,,8.033469200134277,7.642108917236328,9.09854793548584,
07-05,,7.040580749511719,7.113892555236816,8.872480392456055,,,7.265816688537598,7.472789287567139,7.642108917236328,9.09854793548584,
07-06,4.703982353210449,7.040580749511719,7.113892555236816,,,6.418754577636719,7.265816688537598,7.472789287567139,7.642108917236328,,8.046342849731445
07-07,4.703982353210449,7.040580749511719,,,8.578444480895996,6.418754577636719,7.265816688537598,7.472789287567139,,,8.046342849731445
07-08,4.703982353210449,7.040580749511719,,9.220136642456055,8.59350872039795,6.418754577636719,7.265816688537598,,,9.09854793548584,7.977317810058594
07-09,4.703982353210449,,7.113892555236816,9.38672161102295,8.59350872039795,6.418754577636719,,,7.642108917236328,9.09854793548584,7.977317810058594
07-10,,,7.113892555236816,9.38672161102295,8.59350872039795,6.418754577636719,,7.472789287567139,7.642108917236328,9.09854793548584,7.977317810058594
07-11,,7.040580749511719,7.467466831207275,9.560548782348633,8.59350872039795,,7.265816688537598,7.472789287567139,7.642108917236328,9.09854793548584,
07-12,4.922137260437012,7.040580749511719,7.467466831207275,9.560548782348633,,,7.265816688537598,7.472789287567139,7.642108917236328,8.881239891052246,
07-13,4.922137260437012,7.040580749511719,7.467466831207275,,,6.418754577636719,7.265816688537598,7.472789287567139,7.697021484375,,7.977317810058594
07-14,4.922137260437012,7.040580749511719,,,8.59350872039795,6.418754577636719,7.60862398147583,7.472789287567139,,,7.977317810058594
07-15,4.908502578735352,7.040580749511719,,9.560548782348633,8.60103988647461,6.243116855621338,7.60862398147583,,,8.928481101989746,7.977317810058594
07-16,4.772154808044434,,7.467466831207275,9.560548782348633,8.661293029785156,6.243116855621338,,,7.596347332000732,8.928481101989746,7.977317810058594
07-17,,,7.467466831207275,9.560548782348633,8.661293029785156,6.243116855621338,,7.472789287567139,7.596347332000732,8.928481101989746,7.977317810058594
07-18,,7.040580749511719,7.467466831207275,9.560548782348633,8.59350872039795,,7.60862398147583,7.472789287567139,7.568890571594238,8.928481101989746,
07-19,4.772154808044434,7.040580749511719,7.361396312713623,9.393965721130371,,,7.60862398147583,7.472789287567139,7.568890571594238,9.032410621643066,
07-20,4.772154808044434,7.040580749511719,7.227036476135254,,,6.243116855621338,7.60862398147583,7.472789287567139,7.568890571594238,,7.849128246307373
07-21,4.772154808044434,7.040580749511719,,,8.751672744750977,6.243116855621338,7.60862398147583,7.472789287567139,,,7.849128246307373
07-22,4.772154808044434,7.040580749511719,,9.321537971496582,8.52572250366211,6.243116855621338,7.60862398147583,,,9.032410621643066,7.849128246307373
07-23,4.772154808044434,,7.227036476135254,9.321537971496582,8.52572250366211,6.251100540161133,,,7.394998073577881,9.032410621643066,7.849128246307373
